Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750194000.0 500202.0 NA 338 475 0 NA NA NA NA NA NA 512 644 0 NA NA NA NA NA NA 2365 1805 331 NA NA NA NA NA NA 924 1213 367 NA NA NA NA NA 
1750194000.0 500203.0 NA 334 474 0 NA NA NA NA NA NA 514 656 0 NA NA NA NA NA NA 2210 1900 325 NA NA NA NA NA NA 861 1359 377 NA NA NA NA NA 
1750194000.0 500204.0 NA 336 461 0 NA NA NA NA NA NA 509 641 0 NA NA NA NA NA NA 2236 1729 329 NA NA NA NA NA NA 1204 1501 372 NA NA NA NA NA 
1750194000.0 500205.0 NA 345 466 0 NA NA NA NA NA NA 514 659 0 NA NA NA NA NA NA 2210 1683 331 NA NA NA NA NA NA 980 1239 497 NA NA NA NA NA 
1750194000.0 500206.0 NA 335 468 0 NA NA NA NA NA NA 514 659 0 NA NA NA NA NA NA 2268 1793 336 NA NA NA NA NA NA 1033 1369 392 NA NA NA NA NA 
1750194000.0 500207.0 NA 321 446 0 NA NA NA NA NA NA 501 616 0 NA NA NA NA NA NA 1993 1624 313 NA NA NA NA NA NA 881 1451 340 NA NA NA NA NA 
1750194000.0 50200.0 NA 306 566 0 NA NA NA NA NA NA 484 823 0 NA NA NA NA NA NA 820 1935 326 NA NA NA NA NA NA 836 1912 342 NA NA NA NA NA 
1750194000.0 50202.0 NA 345 591 0 NA NA NA NA NA NA 510 843 0 NA NA NA NA NA NA 807 2002 344 NA NA NA NA NA NA 514 1424 425 NA NA NA NA NA 
1750194000.0 50203.0 NA 354 595 0 NA NA NA NA NA NA 534 876 0 NA NA NA NA NA NA 805 1982 334 NA NA NA NA NA NA 488 1902 402 NA NA NA NA NA 
1750194000.0 50204.0 NA 354 570 0 NA NA NA NA NA NA 497 820 0 NA NA NA NA NA NA 809 1965 330 NA NA NA NA NA NA 832 1473 345 NA NA NA NA NA 
1750194000.0 50205.0 NA 337 571 0 NA NA NA NA NA NA 507 793 0 NA NA NA NA NA NA 783 1842 327 NA NA NA NA NA NA 522 1379 385 NA NA NA NA NA 
1750194000.0 50206.0 NA 359 593 0 NA NA NA NA NA NA 516 827 0 NA NA NA NA NA NA 804 1920 336 NA NA NA NA NA NA 487 1370 415 NA NA NA NA NA 
1750194000.0 50207.0 NA 345 562 0 NA NA NA NA NA NA 497 830 0 NA NA NA NA NA NA 782 1890 328 NA NA NA NA NA NA 955 1435 400 NA NA NA NA NA 
1750194000.0 50208.0 NA 323 593 0 NA NA NA NA NA NA 505 846 0 NA NA NA NA NA NA 888 2710 338 NA NA NA NA NA NA 858 1831 359 NA NA NA NA NA 
1750194000.0 504.0 91 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 172 128 NA NA NA NA NA NA NA 198 179 NA NA NA NA NA NA NA 
1750194000.0 505.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 167 129 NA NA NA NA NA NA NA 177 182 NA NA NA NA NA NA NA 
1750194000.0 506.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 164 128 NA NA NA NA NA NA NA 175 171 NA NA NA NA NA NA NA 
1750194000.0 508.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 174 128 NA NA NA NA NA NA NA 220 165 NA NA NA NA NA NA NA 
1750194000.0 509.0 83 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 162 134 NA NA NA NA NA NA NA 185 190 NA NA NA NA NA NA NA 
1750194000.0 510.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1645 123 NA NA NA NA NA NA NA 928 160 NA NA NA NA NA NA NA 
1750194000.0 511.0 89 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5826 130 NA NA NA NA NA NA NA 6042 181 NA NA NA NA NA NA NA 
1750194000.0 531.0 109 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 130 130 NA NA NA NA NA NA NA 156 173 NA NA NA NA NA NA NA 
1750194000.0 539.0 93 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 18952 130 NA NA NA NA NA NA NA 19101 179 NA NA NA NA NA NA NA 
1750194000.0 541.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 152 132 NA NA NA NA NA NA NA 219 179 NA NA NA NA NA NA NA 
1750194000.0 545.0 85 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 152 127 NA NA NA NA NA NA NA 196 175 NA NA NA NA NA NA NA 
1750194000.0 560.0 91 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 165 128 NA NA NA NA NA NA NA 174 174 NA NA NA NA NA NA NA 
1750194000.0 561.0 90 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 176 131 NA NA NA NA NA NA NA 212 184 NA NA NA NA NA NA NA 
1750194000.0 570.0 81 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 246 128 NA NA NA NA NA NA NA 206 177 NA NA NA NA NA NA NA 
1750194000.0 571.0 81 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 272 126 NA NA NA NA NA NA NA 220 166 NA NA NA NA NA NA NA 
1750194000.0 572.0 80 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 216 134 NA NA NA NA NA NA NA 192 190 NA NA NA NA NA NA NA 
1750194000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 3202 NA NA NA NA NA NA NA NA 
1750194000.0 575.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 669 133 NA NA NA NA NA NA NA 460 179 NA NA NA NA NA NA NA 
1750194000.0 576.0 82 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 208 128 NA NA NA NA NA NA NA 212 174 NA NA NA NA NA NA NA 
1750194000.0 577.0 81 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 197 131 NA NA NA NA NA NA NA 210 182 NA NA NA NA NA NA NA 
1750194000.0 7.0 120 170 200 121 0 NA NA NA NA 182 245 307 185 0 NA NA NA NA 439 207 384 233 167 NA NA NA NA 450 328 455 342 214 NA NA NA NA 
1750194000.0 7.1 119 164 197 120 0 NA NA NA NA 183 239 315 185 0 NA NA NA NA 777 184 361 229 152 NA NA NA NA 742 265 422 351 178 NA NA NA NA 
1750194000.0 7.2 118 259 290 128 0 NA NA NA NA 184 363 497 195 0 NA NA NA NA 458 596 540 244 203 NA NA NA NA 468 533 655 353 235 NA NA NA NA 
1750194000.0 7.21 113 269 300 126 0 NA NA NA NA 184 385 499 197 0 NA NA NA NA 482 585 532 242 205 NA NA NA NA 534 486 655 343 243 NA NA NA NA 
1750194000.0 7.22 119 220 265 128 0 NA NA NA NA 186 316 410 193 0 NA NA NA NA 460 224 508 241 176 NA NA NA NA 539 343 634 341 219 NA NA NA NA 
1750194000.0 7.23 126 225 309 118 0 NA NA NA NA 190 313 485 192 0 NA NA NA NA 776 204 476 236 210 NA NA NA NA 698 182 463 338 272 NA NA NA NA 
1750194000.0 7.24 121 217 300 121 0 NA NA NA NA 192 305 476 187 0 NA NA NA NA 768 196 459 195 209 NA NA NA NA 701 176 446 233 243 NA NA NA NA 
1750194000.0 7.25 118 306 234 124 0 NA NA NA NA 193 456 377 191 0 NA NA NA NA 824 401 424 230 108 NA NA NA NA 758 352 508 321 169 NA NA NA NA 
1750194000.0 7.3 112 247 290 127 0 NA NA NA NA 181 344 498 193 0 NA NA NA NA 818 401 532 236 195 NA NA NA NA 773 498 645 347 226 NA NA NA NA 
1750194000.0 7.4 106 249 301 127 0 NA NA NA NA 185 363 516 196 0 NA NA NA NA 482 590 531 242 201 NA NA NA NA 563 514 657 350 230 NA NA NA NA 
1750194000.0 7.5 136 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 
1750194000.0 8.2 122 227 316 109 0 NA NA NA NA 192 344 504 175 0 NA NA NA NA 715 286 475 184 210 NA NA NA NA 680 244 460 235 265 NA NA NA NA 
1750194000.0 9.0 NA 221 440 0 NA NA NA NA NA NA 327 613 0 NA NA NA NA NA NA 1056 2885 329 NA NA NA NA NA NA 443 1481 341 NA NA NA NA NA 
