Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755723600.0 29834.999 NA 597 1000 846 0 NA NA NA NA NA 862 1432 1212 0 NA NA NA NA NA 2295 2329 4490 521 NA NA NA NA NA 1341 1097 2184 664 NA NA NA NA 
1755723600.0 29861.97 1116 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA 5822 NA NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA NA 
1755723600.0 3.0 152 188 336 NA NA NA NA NA NA 244 263 469 NA NA NA NA NA NA 1931 221 1036 NA NA NA NA NA NA 926 206 985 NA NA NA NA NA NA 
1755723600.0 30.0 NA 225 378 0 NA NA NA NA NA NA 341 633 0 NA NA NA NA NA NA 985 2194 360 NA NA NA NA NA NA 418 1445 378 NA NA NA NA NA 
1755723600.0 300.0 156 288 512 0 NA NA NA NA NA 269 429 759 0 NA NA NA NA NA 779 264 1144 349 NA NA NA NA NA 676 342 1235 389 NA NA NA NA NA 
1755723600.0 30034.0 182 654 727 0 291 NA NA NA NA 252 869 927 0 376 NA NA NA NA 3144 1487 2063 467 697 NA NA NA NA 1601 848 1529 494 750 NA NA NA NA 
1755723600.0 301.0 143 263 514 0 NA NA NA NA NA 272 420 746 0 NA NA NA NA NA 1084 281 1140 355 NA NA NA NA NA 870 368 1086 393 NA NA NA NA NA 
1755723600.0 302.0 169 268 515 0 NA NA NA NA NA 285 439 756 0 NA NA NA NA NA 930 301 1109 352 NA NA NA NA NA 753 429 1045 384 NA NA NA NA NA 
1755723600.0 30434.0 184 635 684 0 284 NA NA NA NA 255 861 956 0 406 NA NA NA NA 3051 1558 2107 455 673 NA NA NA NA 1437 911 1526 474 639 NA NA NA NA 
1755723600.0 30834.0 180 625 688 0 282 NA NA NA NA 248 853 950 0 386 NA NA NA NA 3083 1503 2103 481 703 NA NA NA NA 1583 870 1577 612 690 NA NA NA NA 
1755723600.0 31.0 NA 228 434 0 NA NA NA NA NA NA 335 602 0 NA NA NA NA NA NA 987 1869 332 NA NA NA NA NA NA 440 1234 396 NA NA NA NA NA 
1755723600.0 310.0 166 268 502 0 NA NA NA NA NA 288 408 745 0 NA NA NA NA NA 1095 268 1045 358 NA NA NA NA NA 896 329 1011 394 NA NA NA NA NA 
1755723600.0 311.0 166 262 492 0 NA NA NA NA NA 280 406 748 0 NA NA NA NA NA 1389 273 1046 360 NA NA NA NA NA 981 328 981 399 NA NA NA NA NA 
1755723600.0 312.0 169 277 512 0 NA NA NA NA NA 289 408 743 0 NA NA NA NA NA 1216 263 1048 356 NA NA NA NA NA 1038 325 1147 395 NA NA NA NA NA 
1755723600.0 31234.0 179 628 685 0 292 NA NA NA NA 251 869 908 0 384 NA NA NA NA 2740 1491 2099 406 631 NA NA NA NA 1217 1014 1701 432 710 NA NA NA NA 
1755723600.0 32.0 NA 223 419 0 NA NA NA NA NA NA 335 609 0 NA NA NA NA NA NA 994 2121 337 NA NA NA NA NA NA 411 1270 378 NA NA NA NA NA 
1755723600.0 320.0 172 281 484 0 NA NA NA NA NA 309 441 756 0 NA NA NA NA NA 1290 317 1036 352 NA NA NA NA NA 1225 373 1004 391 NA NA NA NA NA 
1755723600.0 32034.0 183 661 735 0 280 NA NA NA NA 248 879 1018 0 386 NA NA NA NA 3745 1610 2130 485 742 NA NA NA NA 1855 910 1666 515 732 NA NA NA NA 
1755723600.0 321.0 173 278 518 0 NA NA NA NA NA 318 443 770 0 NA NA NA NA NA 1557 344 1044 353 NA NA NA NA NA 1340 380 992 378 NA NA NA NA NA 
1755723600.0 322.0 186 267 490 0 NA NA NA NA NA 311 423 752 0 NA NA NA NA NA 1194 308 1048 353 NA NA NA NA NA 898 387 1019 391 NA NA NA NA NA 
1755723600.0 32434.0 179 651 670 0 278 NA NA NA NA 257 845 950 0 386 NA NA NA NA 3054 1524 2152 457 702 NA NA NA NA 1470 881 1698 474 719 NA NA NA NA 
1755723600.0 32834.0 182 637 680 0 280 NA NA NA NA 251 837 946 0 388 NA NA NA NA 2983 1525 2094 470 677 NA NA NA NA 1478 873 1514 511 652 NA NA NA NA 
1755723600.0 33.0 NA 229 432 0 NA NA NA NA NA NA 336 605 0 NA NA NA NA NA NA 932 1761 322 NA NA NA NA NA NA 395 1331 369 NA NA NA NA NA 
1755723600.0 330.0 197 440 606 0 NA NA NA NA NA 342 684 881 0 NA NA NA NA NA 1468 642 1653 403 NA NA NA NA NA 1052 748 1415 444 NA NA NA NA NA 
1755723600.0 331.0 208 474 651 0 NA NA NA NA NA 338 646 932 0 NA NA NA NA NA 1647 631 1844 418 NA NA NA NA NA 1085 619 1424 439 NA NA NA NA NA 
1755723600.0 332.0 198 467 664 0 NA NA NA NA NA 345 630 926 0 NA NA NA NA NA 1480 626 1813 411 NA NA NA NA NA 1063 620 1498 426 NA NA NA NA NA 
1755723600.0 33234.0 181 649 695 0 276 NA NA NA NA 251 857 921 0 401 NA NA NA NA 2965 1523 2099 474 708 NA NA NA NA 1415 868 1541 549 727 NA NA NA NA 
1755723600.0 33634.0 176 644 671 0 287 NA NA NA NA 245 835 966 0 395 NA NA NA NA 3094 1498 2146 472 712 NA NA NA NA 1601 853 1613 528 764 NA NA NA NA 
1755723600.0 34.0 160 177 384 0 NA NA NA NA NA 261 266 577 0 NA NA NA NA NA 1018 255 1242 313 NA NA NA NA NA 550 213 1160 344 NA NA NA NA NA 
1755723600.0 34034.0 195 640 670 0 294 NA NA NA NA 276 829 944 0 384 NA NA NA NA 3351 1569 2201 481 665 NA NA NA NA 1768 1110 1957 519 624 NA NA NA NA 
1755723600.0 34434.0 178 636 697 0 284 NA NA NA NA 251 841 930 0 380 NA NA NA NA 3065 1505 2098 472 692 NA NA NA NA 1455 858 1539 496 674 NA NA NA NA 
1755723600.0 35.0 NA 232 439 0 NA NA NA NA NA NA 341 633 0 NA NA NA NA NA NA 1008 2146 346 NA NA NA NA NA NA 416 1303 368 NA NA NA NA NA 
1755723600.0 36.0 NA 224 438 0 NA NA NA NA NA NA 341 644 0 NA NA NA NA NA NA 1058 7433 374 NA NA NA NA NA NA 593 2830 422 NA NA NA NA NA 
1755723600.0 37.0 NA 220 416 0 NA NA NA NA NA NA 341 619 0 NA NA NA NA NA NA 1067 3171 335 NA NA NA NA NA NA 446 1558 356 NA NA NA NA NA 
1755723600.0 38.0 NA 221 423 0 NA NA NA NA NA NA 343 625 0 NA NA NA NA NA NA 1051 2776 326 NA NA NA NA NA NA 448 1443 342 NA NA NA NA NA 
1755723600.0 39.0 NA 217 440 0 NA NA NA NA NA NA 349 640 0 NA NA NA NA NA NA 1192 4749 344 NA NA NA NA NA NA 501 2018 360 NA NA NA NA NA 
1755723600.0 4.17 NA 147 419 0 212 NA NA NA NA NA 230 613 0 307 NA NA NA NA NA 234 2031 239 529 NA NA NA NA NA 222 1380 263 603 NA NA NA NA 
1755723600.0 4.22 NA 217 132 125 0 NA NA NA NA NA 358 210 244 0 NA NA NA NA NA 642 234 216 182 NA NA NA NA NA 553 335 368 263 NA NA NA NA 
1755723600.0 4.23 NA 183 405 0 NA NA NA NA NA NA 309 592 0 NA NA NA NA NA NA 369 2158 331 NA NA NA NA NA NA 463 1545 367 NA NA NA NA NA 
1755723600.0 4.24 NA 168 395 0 NA NA NA NA NA NA 248 585 0 NA NA NA NA NA NA 313 2415 264 NA NA NA NA NA NA 309 2036 297 NA NA NA NA NA 
1755723600.0 4.25 NA 163 408 0 NA NA NA NA NA NA 251 590 0 NA NA NA NA NA NA 329 2298 277 NA NA NA NA NA NA 388 1903 337 NA NA NA NA NA 
1755723600.0 4.26 NA 166 425 0 NA NA NA NA NA NA 253 598 0 NA NA NA NA NA NA 301 2569 269 NA NA NA NA NA NA 447 1591 288 NA NA NA NA NA 
1755723600.0 4.27 NA 165 410 0 NA NA NA NA NA NA 253 580 0 NA NA NA NA NA NA 346 2701 353 NA NA NA NA NA NA 348 1666 395 NA NA NA NA NA 
1755723600.0 4.28 NA 183 406 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 374 2397 1235 NA NA NA NA NA NA 622 2128 1254 NA NA NA NA NA 
1755723600.0 4.29 NA 139 406 0 194 NA NA NA NA NA 240 585 0 317 NA NA NA NA NA 272 2311 239 553 NA NA NA NA NA 326 1823 258 636 NA NA NA NA 
1755723600.0 4.34 NA 192 415 0 NA NA NA NA NA NA 312 603 0 NA NA NA NA NA NA 362 2426 315 NA NA NA NA NA NA 446 1652 340 NA NA NA NA NA 
1755723600.0 4.36 NA 169 409 0 NA NA NA NA NA NA 254 581 0 NA NA NA NA NA NA 331 2779 262 NA NA NA NA NA NA 383 1976 296 NA NA NA NA NA 
1755723600.0 4.37 NA 169 423 0 NA NA NA NA NA NA 253 596 0 NA NA NA NA NA NA 322 3061 270 NA NA NA NA NA NA 371 1846 303 NA NA NA NA NA 
1755723600.0 4.4 NA 150 476 0 NA NA NA NA NA NA 248 774 0 NA NA NA NA NA NA 261 2775 246 NA NA NA NA NA NA 366 1857 295 NA NA NA NA NA 
1755723600.0 4.41 NA 147 487 0 NA NA NA NA NA NA 241 779 0 NA NA NA NA NA NA 271 3371 230 NA NA NA NA NA NA 325 1705 243 NA NA NA NA NA 
1755723600.0 4.42 NA 140 503 0 NA NA NA NA NA NA 248 807 0 NA NA NA NA NA NA 285 3921 229 NA NA NA NA NA NA 354 1863 245 NA NA NA NA NA 
1755723600.0 4.43 NA 139 470 0 NA NA NA NA NA NA 250 759 0 NA NA NA NA NA NA 285 2710 252 NA NA NA NA NA NA 320 1696 287 NA NA NA NA NA 
1755723600.0 4.44 NA 144 476 0 NA NA NA NA NA NA 241 784 0 NA NA NA NA NA NA 265 3286 242 NA NA NA NA NA NA 302 1903 272 NA NA NA NA NA 
1755723600.0 4.45 NA 134 495 0 NA NA NA NA NA NA 240 799 0 NA NA NA NA NA NA 290 4400 234 NA NA NA NA NA NA 319 2014 249 NA NA NA NA NA 
1755723600.0 4.51 NA 148 506 0 NA NA NA NA NA NA 246 810 0 NA NA NA NA NA NA 263 3448 238 NA NA NA NA NA NA 291 1721 260 NA NA NA NA NA 
1755723600.0 4.52 NA 135 488 0 NA NA NA NA NA NA 238 798 0 NA NA NA NA NA NA 307 4390 236 NA NA NA NA NA NA 369 2004 258 NA NA NA NA NA 
1755723600.0 4.53 NA 135 509 0 NA NA NA NA NA NA 245 785 0 NA NA NA NA NA NA 304 4218 250 NA NA NA NA NA NA 381 1956 271 NA NA NA NA NA 
1755723600.0 4.54 NA 147 485 0 NA NA NA NA NA NA 242 807 0 NA NA NA NA NA NA 264 4049 234 NA NA NA NA NA NA 277 1925 250 NA NA NA NA NA 
1755723600.0 4.55 NA 145 493 0 NA NA NA NA NA NA 242 799 0 NA NA NA NA NA NA 269 5584 231 NA NA NA NA NA NA 434 2368 258 NA NA NA NA NA 
1755723600.0 4.57 NA 166 496 0 NA NA NA NA NA NA 256 803 0 NA NA NA NA NA NA 326 4844 247 NA NA NA NA NA NA 382 2163 270 NA NA NA NA NA 
1755723600.0 4.58 NA 120 495 0 NA NA NA NA NA NA 206 768 0 NA NA NA NA NA NA 139 3120 240 NA NA NA NA NA NA 163 1757 270 NA NA NA NA NA 
1755723600.0 4.6 NA 472 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 2561 353 NA NA NA NA NA NA NA 2579 381 NA NA NA NA NA NA 
1755723600.0 4.61 NA 136 495 0 NA NA NA NA NA NA 240 797 0 NA NA NA NA NA NA 277 4008 233 NA NA NA NA NA NA 285 1942 249 NA NA NA NA NA 
1755723600.0 4.62 NA 148 501 0 NA NA NA NA NA NA 245 767 0 NA NA NA NA NA NA 261 3957 230 NA NA NA NA NA NA 289 1859 244 NA NA NA NA NA 
1755723600.0 4.63 NA 138 510 0 NA NA NA NA NA NA 242 784 0 NA NA NA NA NA NA 251 4528 237 NA NA NA NA NA NA 287 2000 255 NA NA NA NA NA 
1755723600.0 4.64 NA 142 494 0 NA NA NA NA NA NA 238 803 0 NA NA NA NA NA NA 274 4313 236 NA NA NA NA NA NA 356 2058 255 NA NA NA NA NA 
1755723600.0 4.65 NA 140 517 0 NA NA NA NA NA NA 240 823 0 NA NA NA NA NA NA 274 6303 245 NA NA NA NA NA NA 356 2600 267 NA NA NA NA NA 
1755723600.0 4.67 NA 159 508 0 NA NA NA NA NA NA 258 807 0 NA NA NA NA NA NA 342 4981 246 NA NA NA NA NA NA 485 2155 271 NA NA NA NA NA 
1755723600.0 4.68 NA 119 495 0 NA NA NA NA NA NA 210 796 0 NA NA NA NA NA NA 151 3873 244 NA NA NA NA NA NA 169 1930 298 NA NA NA NA NA 
1755723600.0 4.71 NA 142 500 0 NA NA NA NA NA NA 241 779 0 NA NA NA NA NA NA 281 3075 238 NA NA NA NA NA NA 304 1651 258 NA NA NA NA NA 
1755723600.0 4.72 NA 133 490 0 NA NA NA NA NA NA 242 773 0 NA NA NA NA NA NA 298 3751 233 NA NA NA NA NA NA 432 1801 256 NA NA NA NA NA 
1755723600.0 4.73 NA 142 511 0 NA NA NA NA NA NA 248 797 0 NA NA NA NA NA NA 267 4374 241 NA NA NA NA NA NA 343 1936 264 NA NA NA NA NA 
1755723600.0 4.74 NA 146 502 0 NA NA NA NA NA NA 240 780 0 NA NA NA NA NA NA 273 3706 249 NA NA NA NA NA NA 359 1848 282 NA NA NA NA NA 
1755723600.0 4.75 NA 144 463 0 NA NA NA NA NA NA 246 812 0 NA NA NA NA NA NA 240 4828 234 NA NA NA NA NA NA 251 2123 258 NA NA NA NA NA 
1755723600.0 4.76 NA 170 512 0 NA NA NA NA NA NA 272 799 0 NA NA NA NA NA NA 317 4744 251 NA NA NA NA NA NA 334 2076 274 NA NA NA NA NA 
1755723600.0 4.77 NA 164 513 0 NA NA NA NA NA NA 256 811 0 NA NA NA NA NA NA 315 4731 248 NA NA NA NA NA NA 349 2070 268 NA NA NA NA NA 
1755723600.0 4.78 NA 116 509 0 NA NA NA NA NA NA 207 791 0 NA NA NA NA NA NA 154 4419 237 NA NA NA NA NA NA 226 1974 257 NA NA NA NA NA 
1755723600.0 4000.0 NA 222 451 NA NA NA NA NA NA NA 340 633 NA NA NA NA NA NA NA 1140 3133 NA NA NA NA NA NA NA 482 1774 NA NA NA NA NA NA 
1755723600.0 4001.0 NA 281 488 NA NA NA NA NA NA NA 413 714 NA NA NA NA NA NA NA 456 1582 NA NA NA NA NA NA NA 390 1288 NA NA NA NA NA NA 
1755723600.0 4002.0 NA 231 434 NA NA NA NA NA NA NA 333 631 NA NA NA NA NA NA NA 965 1912 NA NA NA NA NA NA NA 425 1370 NA NA NA NA NA NA 
1755723600.0 4003.0 NA 231 430 NA NA NA NA NA NA NA 337 613 NA NA NA NA NA NA NA 1000 2175 NA NA NA NA NA NA NA 514 1503 NA NA NA NA NA NA 
1755723600.0 4006.0 113 262 467 NA NA NA NA NA NA 218 401 694 NA NA NA NA NA NA 453 619 1765 NA NA NA NA NA NA 377 585 1404 NA NA NA NA NA NA 
1755723600.0 4007.0 124 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 364 115 1015 NA NA NA NA NA NA 373 212 1195 NA NA NA NA NA NA 
1755723600.0 4008.0 131 215 401 NA NA NA NA NA NA 205 328 597 NA NA NA NA NA NA 437 224 1180 NA NA NA NA NA NA 427 350 1234 NA NA NA NA NA NA 
1755723600.0 43.0 NA 223 422 0 NA NA NA NA NA NA 329 625 0 NA NA NA NA NA NA 994 2559 356 NA NA NA NA NA NA 414 1405 371 NA NA NA NA NA 
1755723600.0 44.0 NA 213 425 0 NA NA NA NA NA NA 341 599 0 NA NA NA NA NA NA 992 2309 329 NA NA NA NA NA NA 433 1339 349 NA NA NA NA NA 
1755723600.0 45.0 NA 222 431 0 NA NA NA NA NA NA 335 608 0 NA NA NA NA NA NA 991 2438 330 NA NA NA NA NA NA 447 1468 349 NA NA NA NA NA 
1755723600.0 5.1 376 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 781 207 NA NA NA NA NA NA NA 723 242 NA NA NA NA NA NA NA 
1755723600.0 5.2 330 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 640 188 NA NA NA NA NA NA NA 594 246 NA NA NA NA NA NA NA 
1755723600.0 5.3 333 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 630 192 NA NA NA NA NA NA NA 593 281 NA NA NA NA NA NA NA 
1755723600.0 5.4 372 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 704 202 NA NA NA NA NA NA NA 742 235 NA NA NA NA NA NA NA 
1755723600.0 5.5 369 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 667 213 NA NA NA NA NA NA NA 666 261 NA NA NA NA NA NA NA 
1755723600.0 5.6 369 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 735 207 NA NA NA NA NA NA NA 678 241 NA NA NA NA NA NA NA 
1755723600.0 5.7 370 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 711 205 NA NA NA NA NA NA NA 674 231 NA NA NA NA NA NA NA 
1755723600.0 500199.0 297 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1755723600.0 500200.0 NA 316 455 0 NA NA NA NA NA NA 525 637 0 NA NA NA NA NA NA 2306 1792 336 NA NA NA NA NA NA 958 1285 373 NA NA NA NA NA 
1755723600.0 500200.1 161 318 371 NA NA NA NA NA NA 239 476 525 NA NA NA NA NA NA 1005 407 1304 NA NA NA NA NA NA 551 398 1206 NA NA NA NA NA NA 
1755723600.0 500202.0 NA 334 458 0 NA NA NA NA NA NA 532 661 0 NA NA NA NA NA NA 2517 2012 357 NA NA NA NA NA NA 1090 1398 414 NA NA NA NA NA 
1755723600.0 500203.0 NA 329 457 0 NA NA NA NA NA NA 524 644 0 NA NA NA NA NA NA 2308 1812 332 NA NA NA NA NA NA 986 1434 371 NA NA NA NA NA 
1755723600.0 500204.0 NA 316 462 0 NA NA NA NA NA NA 513 623 0 NA NA NA NA NA NA 2377 1786 342 NA NA NA NA NA NA 1012 1351 367 NA NA NA NA NA 
1755723600.0 500205.0 NA 326 435 0 NA NA NA NA NA NA 524 610 0 NA NA NA NA NA NA 2297 1726 337 NA NA NA NA NA NA 1017 1270 375 NA NA NA NA NA 
1755723600.0 500206.0 NA 321 453 0 NA NA NA NA NA NA 524 627 0 NA NA NA NA NA NA 2400 1872 348 NA NA NA NA NA NA 993 1351 367 NA NA NA NA NA 
1755723600.0 500207.0 NA 308 439 0 NA NA NA NA NA NA 514 611 0 NA NA NA NA NA NA 2090 1700 328 NA NA NA NA NA NA 941 1292 379 NA NA NA NA NA 
1755723600.0 50200.0 NA 326 543 0 NA NA NA NA NA NA 510 832 0 NA NA NA NA NA NA 849 1963 326 NA NA NA NA NA NA 580 1412 350 NA NA NA NA NA 
1755723600.0 50202.0 NA 320 556 0 NA NA NA NA NA NA 494 852 0 NA NA NA NA NA NA 901 2144 363 NA NA NA NA NA NA 631 1462 415 NA NA NA NA NA 
1755723600.0 50203.0 NA 306 565 0 NA NA NA NA NA NA 515 826 0 NA NA NA NA NA NA 885 2051 341 NA NA NA NA NA NA 561 1517 405 NA NA NA NA NA 
1755723600.0 50204.0 NA 333 547 0 NA NA NA NA NA NA 488 847 0 NA NA NA NA NA NA 813 2112 335 NA NA NA NA NA NA 560 1419 363 NA NA NA NA NA 
1755723600.0 50205.0 NA 330 574 0 NA NA NA NA NA NA 507 791 0 NA NA NA NA NA NA 890 2114 329 NA NA NA NA NA NA 625 1501 346 NA NA NA NA NA 
1755723600.0 50206.0 NA 338 550 0 NA NA NA NA NA NA 533 844 0 NA NA NA NA NA NA 867 2266 360 NA NA NA NA NA NA 522 1490 445 NA NA NA NA NA 
1755723600.0 50207.0 NA 334 547 0 NA NA NA NA NA NA 504 826 0 NA NA NA NA NA NA 845 1949 313 NA NA NA NA NA NA 533 1486 335 NA NA NA NA NA 
1755723600.0 50208.0 NA 346 573 0 NA NA NA NA NA NA 517 846 0 NA NA NA NA NA NA 895 2771 336 NA NA NA NA NA NA 513 1646 360 NA NA NA NA NA 
1755723600.0 503.0 85 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 1655 120 NA NA NA NA NA NA NA 1002 139 NA NA NA NA NA NA NA 
1755723600.0 504.0 96 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 177 136 NA NA NA NA NA NA NA 239 272 NA NA NA NA NA NA NA 
1755723600.0 505.0 95 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 173 129 NA NA NA NA NA NA NA 202 153 NA NA NA NA NA NA NA 
1755723600.0 506.0 96 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 170 129 NA NA NA NA NA NA NA 208 206 NA NA NA NA NA NA NA 
1755723600.0 507.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 842 114 NA NA NA NA NA NA NA 520 127 NA NA NA NA NA NA NA 
1755723600.0 508.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 166 134 NA NA NA NA NA NA NA 228 197 NA NA NA NA NA NA NA 
1755723600.0 509.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 162 132 NA NA NA NA NA NA NA 172 216 NA NA NA NA NA NA NA 
1755723600.0 510.0 85 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1691 127 NA NA NA NA NA NA NA 935 192 NA NA NA NA NA NA NA 
1755723600.0 511.0 95 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 5810 111 NA NA NA NA NA NA NA 6122 144 NA NA NA NA NA NA NA 
1755723600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1755723600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1755723600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1755723600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1755723600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1755723600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1755723600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1755723600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1755723600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1755723600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1755723600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1755723600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1755723600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1755723600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1755723600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1755723600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1755723600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1755723600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1755723600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1755723600.0 531.0 99 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 137 126 NA NA NA NA NA NA NA 187 158 NA NA NA NA NA NA NA 
1755723600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1755723600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1755723600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1755723600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1755723600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 
1755723600.0 539.0 100 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 19713 149 NA NA NA NA NA NA NA 25984 192 NA NA NA NA NA NA NA 
1755723600.0 541.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 150 137 NA NA NA NA NA NA NA 207 204 NA NA NA NA NA NA NA 
1755723600.0 545.0 90 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 160 133 NA NA NA NA NA NA NA 228 159 NA NA NA NA NA NA NA 
1755723600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1755723600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
