Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742508000.0 29834.114 NA 1584 2156 0 NA NA NA NA NA NA 2198 3158 0 NA NA NA NA NA NA 9890 17183 530 NA NA NA NA NA NA 3516 5804 586 NA NA NA NA NA 
1742508000.0 29834.21 NA 1389 980 321 NA NA NA NA NA NA 1949 1305 459 NA NA NA NA NA NA 9120 6106 1215 NA NA NA NA NA NA 2953 1870 594 NA NA NA NA NA 
1742508000.0 29834.703 NA 1506 723 0 NA NA NA NA NA NA 2172 1195 0 NA NA NA NA NA NA 10077 3130 267 NA NA NA NA NA NA 3585 1432 318 NA NA NA NA NA 
1742508000.0 29834.99 NA 1089 1407 1303 0 NA NA NA NA NA 1555 2013 1833 0 NA NA NA NA NA 6008 4758 14137 528 NA NA NA NA NA 2384 1819 4970 598 NA NA NA NA 
1742508000.0 29834.9921 NA 957 1310 860 317 NA NA NA NA NA 1357 1870 1216 475 NA NA NA NA NA 4792 3716 5685 1224 NA NA NA NA NA 2007 1309 1733 602 NA NA NA NA 
1742508000.0 29834.999 NA 566 900 826 0 NA NA NA NA NA 857 1325 1102 0 NA NA NA NA NA 2470 2483 4525 496 NA NA NA NA NA 1388 1171 2270 556 NA NA NA NA 
1742508000.0 29861.97 1247 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 5197 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA NA 
1742508000.0 3.0 167 208 336 NA NA NA NA NA NA 243 288 486 NA NA NA NA NA NA 2037 280 1024 NA NA NA NA NA NA 1079 252 761 NA NA NA NA NA NA 
1742508000.0 30.0 NA 245 449 0 NA NA NA NA NA NA 347 658 0 NA NA NA NA NA NA 1095 2407 393 NA NA NA NA NA NA 532 1698 467 NA NA NA NA NA 
1742508000.0 300.0 136 288 539 0 NA NA NA NA NA 276 445 799 0 NA NA NA NA NA 836 305 1109 328 NA NA NA NA NA 546 390 1095 344 NA NA NA NA NA 
1742508000.0 30034.0 180 661 667 0 269 NA NA NA NA 260 832 866 0 354 NA NA NA NA 2770 1319 1836 359 506 NA NA NA NA 1148 725 1313 374 517 NA NA NA NA 
1742508000.0 301.0 133 294 543 0 NA NA NA NA NA 269 443 792 0 NA NA NA NA NA 1129 344 1179 341 NA NA NA NA NA 663 429 1098 358 NA NA NA NA NA 
1742508000.0 302.0 136 292 543 0 NA NA NA NA NA 276 441 779 0 NA NA NA NA NA 716 349 1167 348 NA NA NA NA NA 516 454 1096 451 NA NA NA NA NA 
1742508000.0 30434.0 176 610 672 0 243 NA NA NA NA 254 844 872 0 343 NA NA NA NA 3005 1516 2102 424 595 NA NA NA NA 1308 889 1644 466 628 NA NA NA NA 
1742508000.0 30834.0 181 614 626 0 254 NA NA NA NA 258 828 885 0 348 NA NA NA NA 2972 1512 2224 404 597 NA NA NA NA 1262 905 1803 435 636 NA NA NA NA 
1742508000.0 31.0 NA 243 445 0 NA NA NA NA NA NA 345 628 0 NA NA NA NA NA NA 1091 2129 355 NA NA NA NA NA NA 547 1673 408 NA NA NA NA NA 
1742508000.0 310.0 108 286 530 0 NA NA NA NA NA 278 439 768 0 NA NA NA NA NA 1163 308 1107 324 NA NA NA NA NA 903 370 1141 337 NA NA NA NA NA 
1742508000.0 311.0 151 288 531 0 NA NA NA NA NA 271 433 806 0 NA NA NA NA NA 1443 330 1126 353 NA NA NA NA NA 931 406 1346 370 NA NA NA NA NA 
1742508000.0 312.0 146 289 537 0 NA NA NA NA NA 276 423 805 0 NA NA NA NA NA 1050 310 1109 326 NA NA NA NA NA 880 387 1058 338 NA NA NA NA NA 
1742508000.0 31234.0 175 607 642 0 252 NA NA NA NA 246 800 923 0 360 NA NA NA NA 3292 1570 2220 410 623 NA NA NA NA 1380 1045 1835 449 683 NA NA NA NA 
1742508000.0 32.0 NA 242 450 0 NA NA NA NA NA NA 347 639 0 NA NA NA NA NA NA 1115 2377 358 NA NA NA NA NA NA 530 1695 404 NA NA NA NA NA 
1742508000.0 320.0 162 343 604 0 NA NA NA NA NA 305 500 848 0 NA NA NA NA NA 1273 540 1469 344 NA NA NA NA NA 883 574 1214 361 NA NA NA NA NA 
1742508000.0 32034.0 176 617 693 0 253 NA NA NA NA 253 832 919 0 343 NA NA NA NA 4497 1721 2265 472 705 NA NA NA NA 2054 986 1775 504 695 NA NA NA NA 
1742508000.0 321.0 159 297 540 0 NA NA NA NA NA 298 432 817 0 NA NA NA NA NA 1674 405 1135 351 NA NA NA NA NA 1002 524 1086 366 NA NA NA NA NA 
1742508000.0 322.0 157 297 538 0 NA NA NA NA NA 290 443 789 0 NA NA NA NA NA 1348 406 1136 342 NA NA NA NA NA 1041 440 1082 354 NA NA NA NA NA 
1742508000.0 32434.0 181 655 673 0 266 NA NA NA NA 260 804 859 0 347 NA NA NA NA 3227 1375 1953 422 587 NA NA NA NA 1429 713 1382 440 529 NA NA NA NA 
1742508000.0 32834.0 192 622 703 0 268 NA NA NA NA 256 840 904 0 350 NA NA NA NA 3296 1398 1989 418 567 NA NA NA NA 1440 737 1407 433 507 NA NA NA NA 
1742508000.0 33.0 NA 243 444 0 NA NA NA NA NA NA 355 641 0 NA NA NA NA NA NA 1058 1957 349 NA NA NA NA NA NA 566 1566 394 NA NA NA NA NA 
1742508000.0 330.0 175 473 693 0 NA NA NA NA NA 323 803 951 0 NA NA NA NA NA 1488 718 1954 397 NA NA NA NA NA 1269 632 1563 414 NA NA NA NA NA 
1742508000.0 331.0 185 468 696 0 NA NA NA NA NA 317 707 938 0 NA NA NA NA NA 1848 825 2089 409 NA NA NA NA NA 1108 701 1623 428 NA NA NA NA NA 
1742508000.0 332.0 138 464 685 0 NA NA NA NA NA 316 736 948 0 NA NA NA NA NA 1587 731 1936 406 NA NA NA NA NA 1002 623 1574 418 NA NA NA NA NA 
1742508000.0 33234.0 173 599 663 0 238 NA NA NA NA 256 808 907 0 340 NA NA NA NA 3653 1749 2163 474 722 NA NA NA NA 1726 1125 1690 517 759 NA NA NA NA 
1742508000.0 33634.0 203 650 0 NA NA NA NA NA NA 256 820 0 NA NA NA NA NA NA 3298 1390 0 NA NA NA NA NA NA 1456 733 0 NA NA NA NA NA NA 
1742508000.0 35.0 NA 246 451 0 NA NA NA NA NA NA 352 619 0 NA NA NA NA NA NA 1136 2431 370 NA NA NA NA NA NA 567 1724 420 NA NA NA NA NA 
1742508000.0 36.0 NA 234 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 
1742508000.0 37.0 NA 237 457 0 NA NA NA NA NA NA 366 641 0 NA NA NA NA NA NA 1160 3277 351 NA NA NA NA NA NA 511 1662 365 NA NA NA NA NA 
1742508000.0 39.0 NA 238 468 0 NA NA NA NA NA NA 366 645 0 NA NA NA NA NA NA 1288 4791 354 NA NA NA NA NA NA 572 2128 373 NA NA NA NA NA 
1742508000.0 4.17 NA 128 435 0 283 NA NA NA NA NA 219 607 0 384 NA NA NA NA NA 222 2246 246 869 NA NA NA NA NA 286 1763 263 813 NA NA NA NA 
1742508000.0 4.22 NA 230 121 125 0 NA NA NA NA NA 380 201 236 0 NA NA NA NA NA 791 301 237 195 NA NA NA NA NA 763 487 361 262 NA NA NA NA 
1742508000.0 4.23 NA 155 446 0 NA NA NA NA NA NA 258 590 0 NA NA NA NA NA NA 265 2121 305 NA NA NA NA NA NA 343 1691 317 NA NA NA NA NA 
1742508000.0 4.24 NA 136 414 0 NA NA NA NA NA NA 236 616 0 NA NA NA NA NA NA 320 2682 269 NA NA NA NA NA NA 351 2042 310 NA NA NA NA NA 
1742508000.0 4.25 NA 148 439 0 NA NA NA NA NA NA 240 605 0 NA NA NA NA NA NA 258 2182 247 NA NA NA NA NA NA 300 1720 268 NA NA NA NA NA 
1742508000.0 4.26 NA 148 464 0 NA NA NA NA NA NA 240 620 0 NA NA NA NA NA NA 249 2601 268 NA NA NA NA NA NA 265 1857 282 NA NA NA NA NA 
1742508000.0 4.27 NA 151 458 0 NA NA NA NA NA NA 244 600 0 NA NA NA NA NA NA 257 2599 329 NA NA NA NA NA NA 257 1615 350 NA NA NA NA NA 
1742508000.0 4.28 NA 156 433 0 NA NA NA NA NA NA 252 597 0 NA NA NA NA NA NA 257 2386 1224 NA NA NA NA NA NA 363 1968 1247 NA NA NA NA NA 
1742508000.0 4.29 NA 131 443 0 290 NA NA NA NA NA 221 622 0 413 NA NA NA NA NA 235 2482 249 887 NA NA NA NA NA 281 2073 267 820 NA NA NA NA 
1742508000.0 4.34 NA 156 495 0 NA NA NA NA NA NA 254 629 0 NA NA NA NA NA NA 252 2424 304 NA NA NA NA NA NA 294 1722 315 NA NA NA NA NA 
1742508000.0 4.36 NA 149 476 0 NA NA NA NA NA NA 246 597 0 NA NA NA NA NA NA 262 2502 233 NA NA NA NA NA NA 291 1565 249 NA NA NA NA NA 
1742508000.0 4.37 NA 149 453 0 NA NA NA NA NA NA 239 634 0 NA NA NA NA NA NA 307 3128 267 NA NA NA NA NA NA 357 1784 283 NA NA NA NA NA 
1742508000.0 4.4 NA 126 482 0 NA NA NA NA NA NA 228 796 0 NA NA NA NA NA NA 257 3157 260 NA NA NA NA NA NA 281 2206 301 NA NA NA NA NA 
1742508000.0 4.41 NA 129 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 
1742508000.0 4.42 NA 129 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 
1742508000.0 4.43 NA 132 521 0 NA NA NA NA NA NA 231 810 0 NA NA NA NA NA NA 214 2572 228 NA NA NA NA NA NA 224 1787 239 NA NA NA NA NA 
1742508000.0 4.44 NA 130 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 
1742508000.0 4.45 NA 130 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 
1742508000.0 4.51 NA 129 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 
1742508000.0 4.52 NA 129 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 
1742508000.0 4.53 NA 130 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 
1742508000.0 4.54 NA 129 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 
1742508000.0 4.55 NA 130 529 0 NA NA NA NA NA NA 223 820 0 NA NA NA NA NA NA 224 5557 238 NA NA NA NA NA NA 255 2379 250 NA NA NA NA NA 
1742508000.0 4.57 NA 148 611 0 NA NA NA NA NA NA 241 829 0 NA NA NA NA NA NA 288 4882 247 NA NA NA NA NA NA 286 2211 261 NA NA NA NA NA 
1742508000.0 4.58 NA 131 519 0 NA NA NA NA NA NA 222 797 0 NA NA NA NA NA NA 242 3260 238 NA NA NA NA NA NA 283 1809 254 NA NA NA NA NA 
1742508000.0 4.6 NA 391 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 2533 374 NA NA NA NA NA NA NA 2261 429 NA NA NA NA NA NA 
1742508000.0 4.61 NA 130 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 
1742508000.0 4.62 NA 129 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 
1742508000.0 4.63 NA 129 536 0 NA NA NA NA NA NA 223 818 0 NA NA NA NA NA NA 239 4733 234 NA NA NA NA NA NA 299 2124 254 NA NA NA NA NA 
1742508000.0 4.64 NA 129 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 
1742508000.0 4.65 NA 130 544 0 NA NA NA NA NA NA 223 847 0 NA NA NA NA NA NA 229 6476 244 NA NA NA NA NA NA 239 2820 262 NA NA NA NA NA 
1742508000.0 4.67 NA 147 537 0 NA NA NA NA NA NA 234 821 0 NA NA NA NA NA NA 306 5052 245 NA NA NA NA NA NA 332 2255 258 NA NA NA NA NA 
1742508000.0 4.68 NA 130 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 
1742508000.0 4.71 NA 131 590 0 NA NA NA NA NA NA 228 793 0 NA NA NA NA NA NA 210 3109 237 NA NA NA NA NA NA 224 1686 269 NA NA NA NA NA 
1742508000.0 4.72 NA 129 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 
1742508000.0 4.73 NA 133 646 0 NA NA NA NA NA NA 225 844 0 NA NA NA NA NA NA 232 4613 245 NA NA NA NA NA NA 268 2416 264 NA NA NA NA NA 
1742508000.0 4.74 NA 130 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 
1742508000.0 4.75 NA 129 530 0 NA NA NA NA NA NA 225 809 0 NA NA NA NA NA NA 233 5003 239 NA NA NA NA NA NA 339 2206 253 NA NA NA NA NA 
1742508000.0 4.76 NA 150 537 0 NA NA NA NA NA NA 241 818 0 NA NA NA NA NA NA 296 4816 251 NA NA NA NA NA NA 339 2218 264 NA NA NA NA NA 
1742508000.0 4.77 NA 148 571 0 NA NA NA NA NA NA 239 845 0 NA NA NA NA NA NA 294 4836 251 NA NA NA NA NA NA 321 2153 269 NA NA NA NA NA 
1742508000.0 4.78 NA 132 531 0 NA NA NA NA NA NA 223 808 0 NA NA NA NA NA NA 240 4563 247 NA NA NA NA NA NA 327 2091 489 NA NA NA NA NA 
1742508000.0 4000.0 NA 245 461 NA NA NA NA NA NA NA 359 627 NA NA NA NA NA NA NA 1229 3445 NA NA NA NA NA NA NA 605 2034 NA NA NA NA NA NA 
1742508000.0 4001.0 NA 277 492 NA NA NA NA NA NA NA 407 704 NA NA NA NA NA NA NA 608 1906 NA NA NA NA NA NA NA 619 1742 NA NA NA NA NA NA 
1742508000.0 4002.0 NA 245 445 NA NA NA NA NA NA NA 351 652 NA NA NA NA NA NA NA 1088 2136 NA NA NA NA NA NA NA 563 1692 NA NA NA NA NA NA 
1742508000.0 4003.0 NA 244 445 NA NA NA NA NA NA NA 356 650 NA NA NA NA NA NA NA 1095 2392 NA NA NA NA NA NA NA 553 1743 NA NA NA NA NA NA 
1742508000.0 4006.0 119 269 494 NA NA NA NA NA NA 214 406 717 NA NA NA NA NA NA 429 514 1562 NA NA NA NA NA NA 476 457 1307 NA NA NA NA NA NA 
1742508000.0 4007.0 108 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 379 211 1240 NA NA NA NA NA NA 475 322 1442 NA NA NA NA NA NA 
1742508000.0 4008.0 114 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 391 237 1167 NA NA NA NA NA NA 495 393 1300 NA NA NA NA NA NA 
1742508000.0 5.1 375 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 819 238 NA NA NA NA NA NA NA 838 325 NA NA NA NA NA NA NA 
1742508000.0 5.2 333 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 700 223 NA NA NA NA NA NA NA 820 309 NA NA NA NA NA NA NA 
1742508000.0 5.3 287 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 713 220 NA NA NA NA NA NA NA 828 300 NA NA NA NA NA NA NA 
1742508000.0 5.4 398 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 755 222 NA NA NA NA NA NA NA 884 286 NA NA NA NA NA NA NA 
1742508000.0 5.5 350 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 758 243 NA NA NA NA NA NA NA 909 338 NA NA NA NA NA NA NA 
1742508000.0 5.6 396 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 764 238 NA NA NA NA NA NA NA 769 340 NA NA NA NA NA NA NA 
1742508000.0 5.7 377 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 792 241 NA NA NA NA NA NA NA 835 357 NA NA NA NA NA NA NA 
1742508000.0 500199.0 237 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 
1742508000.0 500200.1 138 285 321 NA NA NA NA NA NA 232 476 513 NA NA NA NA NA NA 1151 520 1418 NA NA NA NA NA NA 673 605 1272 NA NA NA NA NA NA 
1742508000.0 500202.0 NA 329 499 0 NA NA NA NA NA NA 530 695 0 NA NA NA NA NA NA 2496 2051 338 NA NA NA NA NA NA 1123 1454 358 NA NA NA NA NA 
1742508000.0 500203.0 NA 317 492 0 NA NA NA NA NA NA 531 670 0 NA NA NA NA NA NA 2355 1874 340 NA NA NA NA NA NA 968 1401 426 NA NA NA NA NA 
1742508000.0 500204.0 NA 325 491 0 NA NA NA NA NA NA 517 659 0 NA NA NA NA NA NA 2398 1985 337 NA NA NA NA NA NA 998 1426 363 NA NA NA NA NA 
1742508000.0 500205.0 NA 323 494 0 NA NA NA NA NA NA 525 674 0 NA NA NA NA NA NA 2282 1860 320 NA NA NA NA NA NA 1005 1366 338 NA NA NA NA NA 
1742508000.0 500206.0 NA 319 481 0 NA NA NA NA NA NA 528 678 0 NA NA NA NA NA NA 2423 1833 342 NA NA NA NA NA NA 1105 1406 376 NA NA NA NA NA 
1742508000.0 500207.0 NA 307 478 0 NA NA NA NA NA NA 512 664 0 NA NA NA NA NA NA 2074 1761 312 NA NA NA NA NA NA 1059 1378 329 NA NA NA NA NA 
1742508000.0 50200.0 NA 336 562 0 NA NA NA NA NA NA 520 790 0 NA NA NA NA NA NA 819 1843 312 NA NA NA NA NA NA 641 1512 328 NA NA NA NA NA 
1742508000.0 50202.0 NA 345 584 0 NA NA NA NA NA NA 522 876 0 NA NA NA NA NA NA 923 2234 341 NA NA NA NA NA NA 955 1577 369 NA NA NA NA NA 
1742508000.0 50203.0 NA 347 590 0 NA NA NA NA NA NA 520 864 0 NA NA NA NA NA NA 970 2211 341 NA NA NA NA NA NA 686 1548 406 NA NA NA NA NA 
1742508000.0 50204.0 NA 327 568 0 NA NA NA NA NA NA 520 845 0 NA NA NA NA NA NA 911 2046 341 NA NA NA NA NA NA 740 1614 361 NA NA NA NA NA 
1742508000.0 50205.0 NA 301 570 0 NA NA NA NA NA NA 520 828 0 NA NA NA NA NA NA 916 2070 316 NA NA NA NA NA NA 826 1623 334 NA NA NA NA NA 
1742508000.0 50206.0 NA 347 592 0 NA NA NA NA NA NA 530 866 0 NA NA NA NA NA NA 935 2211 339 NA NA NA NA NA NA 766 1581 360 NA NA NA NA NA 
1742508000.0 50207.0 NA 343 567 0 NA NA NA NA NA NA 533 853 0 NA NA NA NA NA NA 912 1962 307 NA NA NA NA NA NA 651 1464 319 NA NA NA NA NA 
1742508000.0 50208.0 NA 342 599 0 NA NA NA NA NA NA 520 883 0 NA NA NA NA NA NA 941 2753 345 NA NA NA NA NA NA 743 1771 363 NA NA NA NA NA 
1742508000.0 503.0 79 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1671 127 NA NA NA NA NA NA NA 942 169 NA NA NA NA NA NA NA 
1742508000.0 504.0 89 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 198 159 NA NA NA NA NA NA NA 237 229 NA NA NA NA NA NA NA 
1742508000.0 505.0 81 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 183 161 NA NA NA NA NA NA NA 211 229 NA NA NA NA NA NA NA 
1742508000.0 506.0 83 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 190 155 NA NA NA NA NA NA NA 236 223 NA NA NA NA NA NA NA 
1742508000.0 507.0 72 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 876 138 NA NA NA NA NA NA NA 629 180 NA NA NA NA NA NA NA 
1742508000.0 508.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 187 160 NA NA NA NA NA NA NA 241 251 NA NA NA NA NA NA NA 
1742508000.0 509.0 75 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 190 160 NA NA NA NA NA NA NA 233 235 NA NA NA NA NA NA NA 
1742508000.0 510.0 89 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 1605 102 NA NA NA NA NA NA NA 860 113 NA NA NA NA NA NA NA 
1742508000.0 511.0 72 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 5930 128 NA NA NA NA NA NA NA 6205 160 NA NA NA NA NA NA NA 
1742508000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1742508000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1742508000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1742508000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1742508000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1742508000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1742508000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1742508000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1742508000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1742508000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1742508000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1742508000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1742508000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1742508000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1742508000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1742508000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1742508000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1742508000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1742508000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1742508000.0 531.0 86 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 145 158 NA NA NA NA NA NA NA 202 226 NA NA NA NA NA NA NA 
1742508000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1742508000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 
1742508000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1742508000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1742508000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1742508000.0 539.0 77 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 18772 156 NA NA NA NA NA NA NA 19141 230 NA NA NA NA NA NA NA 
1742508000.0 541.0 78 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 175 158 NA NA NA NA NA NA NA 254 226 NA NA NA NA NA NA NA 
1742508000.0 545.0 82 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 179 152 NA NA NA NA NA NA NA 235 225 NA NA NA NA NA NA NA 
1742508000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 
1742508000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1742508000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1742508000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1742508000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
