Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742853600.0 561.0 85 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 181 145 NA NA NA NA NA NA NA 211 198 NA NA NA NA NA NA NA 
1742853600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1742853600.0 570.0 77 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 246 145 NA NA NA NA NA NA NA 215 204 NA NA NA NA NA NA NA 
1742853600.0 571.0 74 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 266 150 NA NA NA NA NA NA NA 233 216 NA NA NA NA NA NA NA 
1742853600.0 572.0 76 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 228 140 NA NA NA NA NA NA NA 228 189 NA NA NA NA NA NA NA 
1742853600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3164 NA NA NA NA NA NA NA NA 
1742853600.0 574.0 76 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 562 153 NA NA NA NA NA NA NA 389 229 NA NA NA NA NA NA NA 
1742853600.0 575.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 675 146 NA NA NA NA NA NA NA 491 209 NA NA NA NA NA NA NA 
1742853600.0 576.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 200 144 NA NA NA NA NA NA NA 207 199 NA NA NA NA NA NA NA 
1742853600.0 577.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 192 147 NA NA NA NA NA NA NA 220 214 NA NA NA NA NA NA NA 
1742853600.0 6.0 NA 187 393 0 NA NA NA NA NA NA 298 575 0 NA NA NA NA NA NA 803 1314 278 NA NA NA NA NA NA 333 1204 290 NA NA NA NA NA 
1742853600.0 7.0 113 175 211 121 0 NA NA NA NA 186 254 320 186 0 NA NA NA NA 372 171 333 184 147 NA NA NA NA 326 178 329 231 157 NA NA NA NA 
1742853600.0 7.1 117 163 191 116 0 NA NA NA NA 181 242 328 185 0 NA NA NA NA 761 208 391 271 179 NA NA NA NA 708 286 489 428 239 NA NA NA NA 
1742853600.0 7.2 120 270 293 123 0 NA NA NA NA 191 376 499 196 0 NA NA NA NA 424 801 556 269 213 NA NA NA NA 440 473 638 401 254 NA NA NA NA 
1742853600.0 7.21 120 268 287 123 0 NA NA NA NA 189 366 509 199 0 NA NA NA NA 431 611 555 269 215 NA NA NA NA 439 470 641 401 261 NA NA NA NA 
1742853600.0 7.22 112 214 267 128 0 NA NA NA NA 188 318 414 200 0 NA NA NA NA 388 173 398 189 151 NA NA NA NA 334 174 373 234 163 NA NA NA NA 
1742853600.0 7.23 126 216 288 115 0 NA NA NA NA 190 321 489 190 0 NA NA NA NA 745 220 524 243 214 NA NA NA NA 669 199 537 318 257 NA NA NA NA 
1742853600.0 7.24 119 216 281 115 0 NA NA NA NA 192 326 469 192 0 NA NA NA NA 736 207 504 230 218 NA NA NA NA 665 189 525 314 258 NA NA NA NA 
1742853600.0 7.25 123 290 309 123 0 NA NA NA NA 189 456 548 194 0 NA NA NA NA 773 412 586 232 218 NA NA NA NA 700 393 584 312 276 NA NA NA NA 
1742853600.0 7.3 136 267 299 128 0 NA NA NA NA 193 347 501 193 0 NA NA NA NA 708 374 434 190 174 NA NA NA NA 612 375 421 220 187 NA NA NA NA 
1742853600.0 7.4 121 253 297 121 0 NA NA NA NA 192 353 488 196 0 NA NA NA NA 425 610 544 286 214 NA NA NA NA 432 492 631 453 257 NA NA NA NA 
1742853600.0 7.5 133 315 206 NA NA NA NA NA NA 194 532 309 NA NA NA NA NA NA 858 506 415 NA NA NA NA NA NA 714 424 345 NA NA NA NA NA NA 
1742853600.0 8.0 NA 188 208 107 0 NA NA NA NA NA 307 306 169 0 NA NA NA NA NA 792 411 141 146 NA NA NA NA NA 328 340 151 159 NA NA NA NA 
1742853600.0 8.2 126 245 318 106 0 NA NA NA NA 193 358 495 171 0 NA NA NA NA 695 263 441 150 197 NA NA NA NA 606 170 377 165 211 NA NA NA NA 
