Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756501200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1756501200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1756501200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1756501200.0 531.0 97 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 122 120 NA NA NA NA NA NA NA 154 145 NA NA NA NA NA NA NA 
1756501200.0 539.0 97 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 19604 126 NA NA NA NA NA NA NA 26493 177 NA NA NA NA NA NA NA 
1756501200.0 541.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 130 122 NA NA NA NA NA NA NA 144 151 NA NA NA NA NA NA NA 
1756501200.0 545.0 81 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 150 123 NA NA NA NA NA NA NA 173 152 NA NA NA NA NA NA NA 
1756501200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1756501200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1756501200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1756501200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1756501200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1756501200.0 560.0 87 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 155 118 NA NA NA NA NA NA NA 168 135 NA NA NA NA NA NA NA 
1756501200.0 561.0 86 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 160 126 NA NA NA NA NA NA NA 178 192 NA NA NA NA NA NA NA 
1756501200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1756501200.0 570.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 234 125 NA NA NA NA NA NA NA 182 154 NA NA NA NA NA NA NA 
1756501200.0 571.0 82 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 267 120 NA NA NA NA NA NA NA 227 140 NA NA NA NA NA NA NA 
1756501200.0 572.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 206 127 NA NA NA NA NA NA NA 174 164 NA NA NA NA NA NA NA 
1756501200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 3154 NA NA NA NA NA NA NA NA 
1756501200.0 575.0 77 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 628 120 NA NA NA NA NA NA NA 468 139 NA NA NA NA NA NA NA 
1756501200.0 576.0 78 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 185 129 NA NA NA NA NA NA NA 150 155 NA NA NA NA NA NA NA 
1756501200.0 577.0 80 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 168 123 NA NA NA NA NA NA NA 140 151 NA NA NA NA NA NA NA 
1756501200.0 6.0 NA 194 385 0 NA NA NA NA NA NA 300 560 0 NA NA NA NA NA NA 822 1368 301 NA NA NA NA NA NA 413 1222 337 NA NA NA NA NA 
1756501200.0 7.0 114 172 205 116 0 NA NA NA NA 187 247 315 184 0 NA NA NA NA 443 190 387 217 166 NA NA NA NA 557 290 477 307 188 NA NA NA NA 
1756501200.0 7.1 111 166 194 122 0 NA NA NA NA 182 251 315 180 0 NA NA NA NA 766 154 368 191 157 NA NA NA NA 686 171 458 239 203 NA NA NA NA 
1756501200.0 7.2 121 264 300 128 0 NA NA NA NA 186 368 495 197 0 NA NA NA NA 431 535 476 200 186 NA NA NA NA 408 355 500 239 205 NA NA NA NA 
1756501200.0 7.21 122 285 315 128 0 NA NA NA NA 187 369 495 194 0 NA NA NA NA 432 737 474 197 213 NA NA NA NA 412 378 519 240 269 NA NA NA NA 
1756501200.0 7.22 120 212 259 127 0 NA NA NA NA 185 308 394 196 0 NA NA NA NA 435 191 471 213 182 NA NA NA NA 443 277 576 256 207 NA NA NA NA 
1756501200.0 7.23 123 201 250 120 0 NA NA NA NA 189 325 477 196 0 NA NA NA NA 786 186 466 200 200 NA NA NA NA 752 174 477 247 233 NA NA NA NA 
1756501200.0 7.24 116 212 284 112 0 NA NA NA NA 191 322 482 187 0 NA NA NA NA 781 193 467 191 212 NA NA NA NA 855 172 457 228 271 NA NA NA NA 
1756501200.0 7.25 128 310 230 127 0 NA NA NA NA 193 454 365 197 0 NA NA NA NA 779 405 406 194 90 NA NA NA NA 730 340 491 299 105 NA NA NA NA 
1756501200.0 7.3 119 236 300 128 0 NA NA NA NA 182 347 505 193 0 NA NA NA NA 790 375 471 201 197 NA NA NA NA 682 439 519 249 247 NA NA NA NA 
1756501200.0 7.4 120 264 306 128 0 NA NA NA NA 184 362 505 194 0 NA NA NA NA 435 544 467 198 202 NA NA NA NA 433 392 540 245 265 NA NA NA NA 
1756501200.0 7.5 135 343 238 NA NA NA NA NA NA 191 539 336 NA NA NA NA NA NA 959 601 480 NA NA NA NA NA NA 1197 507 474 NA NA NA NA NA NA 
1756501200.0 77.0 298 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1756501200.0 8.1 123 291 323 109 0 NA NA NA NA 185 389 518 171 0 NA NA NA NA 348 962 488 174 187 NA NA NA NA 325 443 616 268 201 NA NA NA NA 
1756501200.0 8.2 129 243 302 103 0 NA NA NA NA 193 337 489 174 0 NA NA NA NA 699 261 467 175 198 NA NA NA NA 626 189 445 211 225 NA NA NA NA 
