Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748552400.0 25405.0 583 0 259 NA NA NA NA NA NA 811 0 374 NA NA NA NA NA NA 2431 199 530 NA NA NA NA NA NA 1422 236 649 NA NA NA NA NA NA 
1748552400.0 25405.17 681 0 271 NA NA NA NA NA NA 915 0 391 NA NA NA NA NA NA 4171 208 511 NA NA NA NA NA NA 1702 224 457 NA NA NA NA NA NA 
1748552400.0 25405.18 683 0 274 NA NA NA NA NA NA 921 0 400 NA NA NA NA NA NA 4365 220 554 NA NA NA NA NA NA 1835 238 527 NA NA NA NA NA NA 
1748552400.0 25406.0 533 0 249 NA NA NA NA NA NA 814 0 374 NA NA NA NA NA NA 1783 219 546 NA NA NA NA NA NA 1198 293 654 NA NA NA NA NA NA 
1748552400.0 25406.17 686 0 275 NA NA NA NA NA NA 915 0 399 NA NA NA NA NA NA 3171 227 544 NA NA NA NA NA NA 1546 278 674 NA NA NA NA NA NA 
1748552400.0 25406.18 674 0 266 NA NA NA NA NA NA 937 0 380 NA NA NA NA NA NA 2603 220 525 NA NA NA NA NA NA 1352 258 687 NA NA NA NA NA NA 
1748552400.0 25407.0 508 0 259 NA NA NA NA NA NA 755 0 380 NA NA NA NA NA NA 2132 184 526 NA NA NA NA NA NA 1280 228 665 NA NA NA NA NA NA 
1748552400.0 25407.17 614 0 269 NA NA NA NA NA NA 821 0 387 NA NA NA NA NA NA 3800 195 505 NA NA NA NA NA NA 1597 210 455 NA NA NA NA NA NA 
1748552400.0 25407.18 611 0 268 NA NA NA NA NA NA 823 0 387 NA NA NA NA NA NA 3955 202 510 NA NA NA NA NA NA 1631 227 461 NA NA NA NA NA NA 
1748552400.0 25408.0 587 0 278 NA NA NA NA NA NA 817 0 399 NA NA NA NA NA NA 2871 221 703 NA NA NA NA NA NA 1329 274 716 NA NA NA NA NA NA 
1748552400.0 25408.17 653 0 283 NA NA NA NA NA NA 896 0 406 NA NA NA NA NA NA 5258 231 761 NA NA NA NA NA NA 2051 254 658 NA NA NA NA NA NA 
1748552400.0 25408.18 691 0 245 NA NA NA NA NA NA 915 0 409 NA NA NA NA NA NA 4491 218 684 NA NA NA NA NA NA 1704 244 575 NA NA NA NA NA NA 
1748552400.0 25409.0 578 0 269 NA NA NA NA NA NA 785 0 378 NA NA NA NA NA NA 2618 205 582 NA NA NA NA NA NA 1343 244 689 NA NA NA NA NA NA 
1748552400.0 25409.17 691 0 282 NA NA NA NA NA NA 912 0 389 NA NA NA NA NA NA 5334 230 596 NA NA NA NA NA NA 2059 249 484 NA NA NA NA NA NA 
1748552400.0 25409.18 679 0 275 NA NA NA NA NA NA 916 0 400 NA NA NA NA NA NA 4485 223 551 NA NA NA NA NA NA 1829 248 458 NA NA NA NA NA NA 
1748552400.0 25634.0 164 628 659 0 266 NA NA NA NA 237 840 895 0 384 NA NA NA NA 3119 1525 2112 487 686 NA NA NA NA 1524 956 1657 557 785 NA NA NA NA 
1748552400.0 26.0 NA 224 444 0 NA NA NA NA NA NA 331 638 0 NA NA NA NA NA NA 949 1939 318 NA NA NA NA NA NA 390 1347 338 NA NA NA NA NA 
1748552400.0 26034.0 173 635 694 0 266 NA NA NA NA 248 831 921 0 385 NA NA NA NA 3175 1560 2143 481 698 NA NA NA NA 1499 944 1759 547 755 NA NA NA NA 
1748552400.0 26434.0 168 636 698 0 269 NA NA NA NA 234 853 914 0 382 NA NA NA NA 3178 1499 2094 470 666 NA NA NA NA 1562 896 1715 518 697 NA NA NA NA 
1748552400.0 26834.0 171 638 715 0 266 NA NA NA NA 248 826 965 0 386 NA NA NA NA 2728 1465 2063 417 621 NA NA NA NA 1223 908 1743 471 760 NA NA NA NA 
1748552400.0 27.0 NA 227 428 0 NA NA NA NA NA NA 326 618 0 NA NA NA NA NA NA 980 1932 354 NA NA NA NA NA NA 480 1493 447 NA NA NA NA NA 
1748552400.0 27234.0 179 617 656 0 259 NA NA NA NA 259 837 895 0 390 NA NA NA NA 2942 1535 2254 485 726 NA NA NA NA 1440 895 1733 539 773 NA NA NA NA 
1748552400.0 27634.0 167 634 688 0 269 NA NA NA NA 237 826 943 0 374 NA NA NA NA 3091 1547 2100 483 676 NA NA NA NA 1456 1000 1702 580 699 NA NA NA NA 
1748552400.0 28.0 NA 227 438 0 NA NA NA NA NA NA 339 609 0 NA NA NA NA NA NA 1043 2387 326 NA NA NA NA NA NA 435 1446 344 NA NA NA NA NA 
1748552400.0 280.0 158 184 392 0 NA NA NA NA NA 247 267 542 0 NA NA NA NA NA 940 244 1447 300 NA NA NA NA NA 488 206 1245 325 NA NA NA NA NA 
1748552400.0 28034.0 172 639 699 0 270 NA NA NA NA 252 862 943 0 388 NA NA NA NA 2795 1461 2065 428 646 NA NA NA NA 1253 988 1684 479 844 NA NA NA NA 
1748552400.0 281.0 135 256 480 0 NA NA NA NA NA 224 369 652 0 NA NA NA NA NA 977 343 1095 298 NA NA NA NA NA 677 468 1186 336 NA NA NA NA NA 
1748552400.0 28434.0 167 635 672 0 269 NA NA NA NA 240 824 914 0 374 NA NA NA NA 3144 1551 2102 481 708 NA NA NA NA 1488 969 1637 564 788 NA NA NA NA 
1748552400.0 28834.0 175 639 668 0 271 NA NA NA NA 245 866 940 0 392 NA NA NA NA 2720 1495 2074 432 628 NA NA NA NA 1231 968 1660 519 760 NA NA NA NA 
1748552400.0 29.0 NA 227 448 0 NA NA NA NA NA NA 330 608 0 NA NA NA NA NA NA 970 2021 319 NA NA NA NA NA NA 407 1374 335 NA NA NA NA NA 
1748552400.0 29234.0 173 615 674 0 265 NA NA NA NA 242 862 942 0 386 NA NA NA NA 2752 1480 2164 421 649 NA NA NA NA 1342 881 1771 461 746 NA NA NA NA 
1748552400.0 29634.0 NA 638 690 0 259 NA NA NA NA NA 870 914 0 383 NA NA NA NA NA 1531 2293 485 660 NA NA NA NA NA 883 1931 505 678 NA NA NA NA 
1748552400.0 29634.21 NA 600 361 363 NA NA NA NA NA NA 843 506 503 NA NA NA NA NA NA 1571 801 924 NA NA NA NA NA NA 888 669 944 NA NA NA NA NA 
1748552400.0 29634.402 NA 647 375 0 NA NA NA NA NA NA 1091 867 0 NA NA NA NA NA NA 1586 920 196 NA NA NA NA NA NA 938 896 244 NA NA NA NA NA 
1748552400.0 29634.5 NA 640 268 0 NA NA NA NA NA NA 875 415 0 NA NA NA NA NA NA 1612 732 160 NA NA NA NA NA NA 957 807 204 NA NA NA NA NA 
1748552400.0 29634.702 NA 644 699 0 261 NA NA NA NA NA 864 930 0 381 NA NA NA NA NA 1521 2215 465 577 NA NA NA NA NA 893 1709 541 573 NA NA NA NA 
1748552400.0 29634.703 NA 641 337 0 NA NA NA NA NA NA 862 599 0 NA NA NA NA NA NA 1606 920 228 NA NA NA NA NA NA 992 934 278 NA NA NA NA NA 
1748552400.0 29634.75 NA 675 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1772 159 NA NA NA NA NA NA NA 1026 193 NA NA NA NA NA NA 
1748552400.0 29634.751 NA 674 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 1809 158 NA NA NA NA NA NA NA 1089 187 NA NA NA NA NA NA 
1748552400.0 29634.752 NA 760 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 1820 156 NA NA NA NA NA NA NA 1062 195 NA NA NA NA NA NA 
1748552400.0 29634.753 NA 672 0 NA NA NA NA NA NA NA 1152 0 NA NA NA NA NA NA NA 1772 155 NA NA NA NA NA NA NA 1032 193 NA NA NA NA NA NA 
1748552400.0 29634.754 NA 679 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA NA 1808 157 NA NA NA NA NA NA NA 1070 185 NA NA NA NA NA NA 
1748552400.0 29634.755 NA 679 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 1820 163 NA NA NA NA NA NA NA 1101 194 NA NA NA NA NA NA 
1748552400.0 29634.756 NA 667 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1775 159 NA NA NA NA NA NA NA 1039 187 NA NA NA NA NA NA 
1748552400.0 29634.7561 NA 679 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 1781 165 NA NA NA NA NA NA NA 1042 223 NA NA NA NA NA NA 
1748552400.0 29634.7562 NA 709 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 1786 154 NA NA NA NA NA NA NA 1065 182 NA NA NA NA NA NA 
1748552400.0 29634.757 NA 714 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA NA 1797 162 NA NA NA NA NA NA NA 1056 210 NA NA NA NA NA NA 
1748552400.0 29634.77 NA 664 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1781 160 NA NA NA NA NA NA NA 1060 196 NA NA NA NA NA NA 
1748552400.0 29634.9 NA 638 670 0 259 NA NA NA NA NA 840 956 0 381 NA NA NA NA NA 1516 2294 487 650 NA NA NA NA NA 855 1804 514 671 NA NA NA NA 
1748552400.0 29634.911 179 603 716 0 271 NA NA NA NA 250 858 952 0 388 NA NA NA NA 6721 4503 4833 1342 702 NA NA NA NA 3444 2752 2828 1395 710 NA NA NA NA 
1748552400.0 29661.0 NA 590 612 0 254 NA NA NA NA NA 788 833 0 379 NA NA NA NA NA 1295 1658 398 576 NA NA NA NA NA 867 1546 461 588 NA NA NA NA 
1748552400.0 29696.0 NA 585 589 0 256 NA NA NA NA NA 832 804 0 364 NA NA NA NA NA 1363 1668 399 593 NA NA NA NA NA 961 1739 435 634 NA NA NA NA 
1748552400.0 29700.0 NA 587 608 0 256 NA NA NA NA NA 828 819 0 379 NA NA NA NA NA 1296 1670 397 578 NA NA NA NA NA 858 1708 442 602 NA NA NA NA 
1748552400.0 29751.85 NA 879 1284 0 291 NA NA NA NA NA 1416 2095 0 398 NA NA NA NA NA 6616 270134 528 662 NA NA NA NA NA 3245 69864 565 715 NA NA NA NA 
1748552400.0 29834.114 NA 1597 2126 0 NA NA NA NA NA NA 2161 3077 0 NA NA NA NA NA NA 9204 17418 548 NA NA NA NA NA NA 3365 5782 625 NA NA NA NA NA 
1748552400.0 29834.21 NA 1338 803 418 NA NA NA NA NA NA 1809 1257 544 NA NA NA NA NA NA 10016 6868 1588 NA NA NA NA NA NA 3450 2241 947 NA NA NA NA NA 
1748552400.0 29834.703 NA 1604 711 0 NA NA NA NA NA NA 2212 1235 0 NA NA NA NA NA NA 9743 3055 257 NA NA NA NA NA NA 3501 1314 333 NA NA NA NA NA 
1748552400.0 29834.99 NA 1119 1396 1257 0 NA NA NA NA NA 1543 2117 1887 0 NA NA NA NA NA 5796 4387 12108 537 NA NA NA NA NA 2325 1682 4152 655 NA NA NA NA 
1748552400.0 29834.9921 NA 953 1251 775 411 NA NA NA NA NA 1418 1713 1053 562 NA NA NA NA NA 5392 3924 6100 1509 NA NA NA NA NA 2511 1558 2004 943 NA NA NA NA 
1748552400.0 29834.999 NA 594 957 853 0 NA NA NA NA NA 855 1400 1157 0 NA NA NA NA NA 2345 2409 4335 505 NA NA NA NA NA 1378 1152 2178 552 NA NA NA NA 
1748552400.0 29861.97 1124 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 5770 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA 
1748552400.0 3.0 148 184 337 NA NA NA NA NA NA 235 257 458 NA NA NA NA NA NA 1910 230 1065 NA NA NA NA NA NA 1012 236 940 NA NA NA NA NA NA 
1748552400.0 30.0 NA 228 427 0 NA NA NA NA NA NA 334 624 0 NA NA NA NA NA NA 985 2151 364 NA NA NA NA NA NA 411 1332 415 NA NA NA NA NA 
1748552400.0 300.0 157 279 516 0 NA NA NA NA NA 269 420 782 0 NA NA NA NA NA 770 293 1113 350 NA NA NA NA NA 653 429 1117 367 NA NA NA NA NA 
1748552400.0 30034.0 179 622 693 0 269 NA NA NA NA 241 837 937 0 384 NA NA NA NA 3151 1570 2102 479 697 NA NA NA NA 1531 962 1659 546 754 NA NA NA NA 
1748552400.0 301.0 166 281 502 0 NA NA NA NA NA 281 415 767 0 NA NA NA NA NA 1048 274 1080 334 NA NA NA NA NA 724 433 1121 357 NA NA NA NA NA 
1748552400.0 302.0 159 288 500 0 NA NA NA NA NA 272 424 769 0 NA NA NA NA NA 891 257 1087 330 NA NA NA NA NA 675 358 1149 351 NA NA NA NA NA 
1748552400.0 30434.0 180 643 682 0 264 NA NA NA NA 248 826 932 0 387 NA NA NA NA 3145 1550 2273 471 730 NA NA NA NA 1472 906 1792 512 796 NA NA NA NA 
1748552400.0 30834.0 177 636 695 0 259 NA NA NA NA 245 822 940 0 382 NA NA NA NA 3158 1528 2200 468 727 NA NA NA NA 1555 896 1689 514 774 NA NA NA NA 
1748552400.0 31.0 NA 225 427 0 NA NA NA NA NA NA 325 616 0 NA NA NA NA NA NA 998 1978 340 NA NA NA NA NA NA 478 1481 428 NA NA NA NA NA 
1748552400.0 310.0 162 281 503 0 NA NA NA NA NA 289 403 757 0 NA NA NA NA NA 1066 266 981 329 NA NA NA NA NA 1014 351 986 352 NA NA NA NA NA 
1748552400.0 311.0 171 284 508 0 NA NA NA NA NA 288 412 744 0 NA NA NA NA NA 1322 257 1016 348 NA NA NA NA NA 1023 363 1017 377 NA NA NA NA NA 
1748552400.0 312.0 164 282 511 0 NA NA NA NA NA 277 412 754 0 NA NA NA NA NA 1226 254 1017 339 NA NA NA NA NA 1035 346 992 371 NA NA NA NA NA 
1748552400.0 31234.0 168 630 673 0 270 NA NA NA NA 246 826 911 0 390 NA NA NA NA 2840 1480 2063 440 640 NA NA NA NA 1322 1006 1701 521 773 NA NA NA NA 
1748552400.0 32.0 NA 221 430 0 NA NA NA NA NA NA 333 613 0 NA NA NA NA NA NA 1037 2220 349 NA NA NA NA NA NA 504 1540 427 NA NA NA NA NA 
1748552400.0 320.0 188 272 499 0 NA NA NA NA NA 304 424 762 0 NA NA NA NA NA 1252 309 982 329 NA NA NA NA NA 986 370 1000 346 NA NA NA NA NA 
1748552400.0 32034.0 178 663 716 0 272 NA NA NA NA 248 826 1001 0 379 NA NA NA NA 3896 1578 2174 487 689 NA NA NA NA 1888 879 1615 516 678 NA NA NA NA 
1748552400.0 321.0 175 282 515 0 NA NA NA NA NA 304 426 786 0 NA NA NA NA NA 1432 336 1001 346 NA NA NA NA NA 1118 408 970 374 NA NA NA NA NA 
1748552400.0 322.0 176 293 519 0 NA NA NA NA NA 309 443 781 0 NA NA NA NA NA 1259 332 1028 328 NA NA NA NA NA 988 379 1036 350 NA NA NA NA NA 
1748552400.0 32434.0 177 608 669 0 264 NA NA NA NA 248 824 946 0 384 NA NA NA NA 3048 1591 2145 493 734 NA NA NA NA 1466 1040 1687 577 822 NA NA NA NA 
1748552400.0 32834.0 175 640 703 0 271 NA NA NA NA 245 818 919 0 384 NA NA NA NA 3197 1523 2100 495 682 NA NA NA NA 1671 871 1550 565 713 NA NA NA NA 
1748552400.0 33.0 NA 225 428 0 NA NA NA NA NA NA 327 607 0 NA NA NA NA NA NA 933 1751 319 NA NA NA NA NA NA 386 1276 334 NA NA NA NA NA 
1748552400.0 330.0 209 487 668 0 NA NA NA NA NA 336 844 902 0 NA NA NA NA NA 1431 628 1749 393 NA NA NA NA NA 1237 535 1480 416 NA NA NA NA NA 
1748552400.0 331.0 211 465 656 0 NA NA NA NA NA 352 663 913 0 NA NA NA NA NA 1652 654 1768 394 NA NA NA NA NA 1341 618 1550 419 NA NA NA NA NA 
1748552400.0 332.0 169 457 660 0 NA NA NA NA NA 334 649 912 0 NA NA NA NA NA 1432 607 1772 401 NA NA NA NA NA 1167 537 1501 470 NA NA NA NA NA 
1748552400.0 33234.0 142 636 715 0 268 NA NA NA NA 250 851 924 0 377 NA NA NA NA 3046 1536 2121 480 697 NA NA NA NA 1428 901 1740 540 806 NA NA NA NA 
1748552400.0 33634.0 179 640 702 0 269 NA NA NA NA 249 837 956 0 378 NA NA NA NA 3055 1544 2126 478 698 NA NA NA NA 1482 926 1731 542 771 NA NA NA NA 
1748552400.0 34.0 158 185 401 0 NA NA NA NA NA 256 260 593 0 NA NA NA NA NA 1041 247 1206 302 NA NA NA NA NA 556 199 1119 318 NA NA NA NA NA 
1748552400.0 34034.0 195 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3208 0 NA NA NA NA NA NA NA 1559 0 NA NA NA NA NA NA NA 
1748552400.0 34434.0 174 636 688 0 269 NA NA NA NA 241 862 927 0 384 NA NA NA NA 3197 1563 2136 478 691 NA NA NA NA 1589 1011 1644 542 730 NA NA NA NA 
1748552400.0 35.0 NA 228 434 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 998 2189 332 NA NA NA NA NA NA 415 1374 351 NA NA NA NA NA 
1748552400.0 36.0 NA 219 445 0 NA NA NA NA NA NA 325 646 0 NA NA NA NA NA NA 1061 7306 353 NA NA NA NA NA NA 493 2637 375 NA NA NA NA NA 
1748552400.0 37.0 NA 225 440 0 NA NA NA NA NA NA 338 598 0 NA NA NA NA NA NA 1061 3124 347 NA NA NA NA NA NA 428 1642 370 NA NA NA NA NA 
1748552400.0 38.0 NA 224 439 0 NA NA NA NA NA NA 334 604 0 NA NA NA NA NA NA 1067 2726 336 NA NA NA NA NA NA 454 1483 363 NA NA NA NA NA 
1748552400.0 39.0 NA 226 451 0 NA NA NA NA NA NA 345 615 0 NA NA NA NA NA NA 1156 4660 338 NA NA NA NA NA NA 475 1924 353 NA NA NA NA NA 
1748552400.0 4.17 NA 142 400 0 274 NA NA NA NA NA 221 560 0 370 NA NA NA NA NA 234 2149 230 773 NA NA NA NA NA 231 1812 263 755 NA NA NA NA 
1748552400.0 4.22 NA 212 134 142 0 NA NA NA NA NA 363 204 234 0 NA NA NA NA NA 638 267 197 148 NA NA NA NA NA 490 397 287 182 NA NA NA NA 
1748552400.0 4.23 NA 183 418 0 NA NA NA NA NA NA 289 570 0 NA NA NA NA NA NA 357 2088 307 NA NA NA NA NA NA 475 1735 324 NA NA NA NA NA 
1748552400.0 4.24 NA 164 390 0 NA NA NA NA NA NA 248 577 0 NA NA NA NA NA NA 294 2298 249 NA NA NA NA NA NA 298 1623 265 NA NA NA NA NA 
1748552400.0 4.25 NA 163 414 0 NA NA NA NA NA NA 253 584 0 NA NA NA NA NA NA 294 2223 271 NA NA NA NA NA NA 333 1545 288 NA NA NA NA NA 
1748552400.0 4.26 NA 162 424 0 NA NA NA NA NA NA 255 570 0 NA NA NA NA NA NA 290 2534 294 NA NA NA NA NA NA 324 1545 334 NA NA NA NA NA 
1748552400.0 4.27 NA 165 418 0 NA NA NA NA NA NA 248 580 0 NA NA NA NA NA NA 300 2654 344 NA NA NA NA NA NA 317 2061 380 NA NA NA NA NA 
1748552400.0 4.28 NA 187 399 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 348 2346 1281 NA NA NA NA NA NA 537 1946 1343 NA NA NA NA NA 
1748552400.0 4.29 NA 144 418 0 284 NA NA NA NA NA 226 600 0 391 NA NA NA NA NA 238 2300 232 786 NA NA NA NA NA 244 1984 284 756 NA NA NA NA 
1748552400.0 4.34 NA 188 420 0 NA NA NA NA NA NA 292 591 0 NA NA NA NA NA NA 350 2418 332 NA NA NA NA NA NA 440 1673 357 NA NA NA NA NA 
1748552400.0 4.36 NA 166 420 0 NA NA NA NA NA NA 253 583 0 NA NA NA NA NA NA 286 2483 252 NA NA NA NA NA NA 294 1533 277 NA NA NA NA NA 
1748552400.0 4.37 NA 165 428 0 NA NA NA NA NA NA 253 581 0 NA NA NA NA NA NA 298 3077 276 NA NA NA NA NA NA 383 1709 304 NA NA NA NA NA 
1748552400.0 4.4 NA 144 478 0 NA NA NA NA NA NA 229 757 0 NA NA NA NA NA NA 227 2755 244 NA NA NA NA NA NA 232 1855 288 NA NA NA NA NA 
1748552400.0 4.41 NA 143 495 0 NA NA NA NA NA NA 234 768 0 NA NA NA NA NA NA 240 3419 242 NA NA NA NA NA NA 277 1778 265 NA NA NA NA NA 
1748552400.0 4.42 NA 142 508 0 NA NA NA NA NA NA 231 797 0 NA NA NA NA NA NA 240 3954 245 NA NA NA NA NA NA 330 1937 289 NA NA NA NA NA 
1748552400.0 4.43 NA 144 486 0 NA NA NA NA NA NA 234 761 0 NA NA NA NA NA NA 241 2640 240 NA NA NA NA NA NA 271 1655 267 NA NA NA NA NA 
1748552400.0 4.44 NA 143 489 0 NA NA NA NA NA NA 229 774 0 NA NA NA NA NA NA 249 3185 246 NA NA NA NA NA NA 317 1738 313 NA NA NA NA NA 
1748552400.0 4.45 NA 142 505 0 NA NA NA NA NA NA 231 793 0 NA NA NA NA NA NA 244 4322 226 NA NA NA NA NA NA 247 1933 241 NA NA NA NA NA 
1748552400.0 4.51 NA 112 503 0 NA NA NA NA NA NA 199 771 0 NA NA NA NA NA NA 141 3453 238 NA NA NA NA NA NA 199 1730 286 NA NA NA NA NA 
1748552400.0 4.52 NA 141 502 0 NA NA NA NA NA NA 233 785 0 NA NA NA NA NA NA 247 4196 233 NA NA NA NA NA NA 260 1918 254 NA NA NA NA NA 
1748552400.0 4.53 NA 142 502 0 NA NA NA NA NA NA 228 781 0 NA NA NA NA NA NA 247 4141 235 NA NA NA NA NA NA 239 1883 256 NA NA NA NA NA 
1748552400.0 4.54 NA 142 503 0 NA NA NA NA NA NA 231 805 0 NA NA NA NA NA NA 247 4004 231 NA NA NA NA NA NA 287 1893 252 NA NA NA NA NA 
1748552400.0 4.55 NA 136 505 0 NA NA NA NA NA NA 231 799 0 NA NA NA NA NA NA 256 5387 227 NA NA NA NA NA NA 354 2259 243 NA NA NA NA NA 
1748552400.0 4.57 NA 162 514 0 NA NA NA NA NA NA 255 791 0 NA NA NA NA NA NA 312 4708 238 NA NA NA NA NA NA 424 2083 255 NA NA NA NA NA 
1748552400.0 4.58 NA 116 483 0 NA NA NA NA NA NA 204 803 0 NA NA NA NA NA NA 141 3297 240 NA NA NA NA NA NA 147 1904 312 NA NA NA NA NA 
1748552400.0 4.6 NA 472 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 2342 363 NA NA NA NA NA NA NA 1995 393 NA NA NA NA NA NA 
1748552400.0 4.61 NA 142 511 0 NA NA NA NA NA NA 228 796 0 NA NA NA NA NA NA 251 3973 243 NA NA NA NA NA NA 268 1914 300 NA NA NA NA NA 
1748552400.0 4.62 NA 142 499 0 NA NA NA NA NA NA 233 799 0 NA NA NA NA NA NA 253 4005 249 NA NA NA NA NA NA 322 1941 299 NA NA NA NA NA 
1748552400.0 4.63 NA 142 505 0 NA NA NA NA NA NA 231 780 0 NA NA NA NA NA NA 248 4573 234 NA NA NA NA NA NA 324 2009 253 NA NA NA NA NA 
1748552400.0 4.64 NA 143 501 0 NA NA NA NA NA NA 228 786 0 NA NA NA NA NA NA 252 4228 228 NA NA NA NA NA NA 303 1930 246 NA NA NA NA NA 
1748552400.0 4.65 NA 112 518 0 NA NA NA NA NA NA 201 843 0 NA NA NA NA NA NA 147 6074 238 NA NA NA NA NA NA 168 2406 256 NA NA NA NA NA 
1748552400.0 4.67 NA 163 513 0 NA NA NA NA NA NA 255 793 0 NA NA NA NA NA NA 302 4786 234 NA NA NA NA NA NA 315 2088 252 NA NA NA NA NA 
1748552400.0 4.68 NA 114 503 0 NA NA NA NA NA NA 207 796 0 NA NA NA NA NA NA 136 3878 239 NA NA NA NA NA NA 139 1882 288 NA NA NA NA NA 
1748552400.0 4.71 NA 113 495 0 NA NA NA NA NA NA 196 795 0 NA NA NA NA NA NA 138 3167 239 NA NA NA NA NA NA 195 1696 285 NA NA NA NA NA 
1748552400.0 4.72 NA 142 500 0 NA NA NA NA NA NA 231 783 0 NA NA NA NA NA NA 254 3718 243 NA NA NA NA NA NA 259 1812 266 NA NA NA NA NA 
1748552400.0 4.73 NA 143 505 0 NA NA NA NA NA NA 231 789 0 NA NA NA NA NA NA 247 4441 239 NA NA NA NA NA NA 278 1963 259 NA NA NA NA NA 
1748552400.0 4.74 NA 143 503 0 NA NA NA NA NA NA 231 772 0 NA NA NA NA NA NA 244 3792 243 NA NA NA NA NA NA 245 1852 268 NA NA NA NA NA 
1748552400.0 4.75 NA 141 505 0 NA NA NA NA NA NA 234 775 0 NA NA NA NA NA NA 260 4667 235 NA NA NA NA NA NA 346 2028 252 NA NA NA NA NA 
1748552400.0 4.76 NA 165 511 0 NA NA NA NA NA NA 253 784 0 NA NA NA NA NA NA 310 4575 240 NA NA NA NA NA NA 370 2005 257 NA NA NA NA NA 
1748552400.0 4.77 NA 171 511 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 334 4620 241 NA NA NA NA NA NA 594 2017 263 NA NA NA NA NA 
1748552400.0 4.78 NA 115 508 0 NA NA NA NA NA NA 207 805 0 NA NA NA NA NA NA 142 4455 228 NA NA NA NA NA NA 406 1996 247 NA NA NA NA NA 
1748552400.0 4000.0 NA 224 446 NA NA NA NA NA NA NA 340 610 NA NA NA NA NA NA NA 1136 3152 NA NA NA NA NA NA NA 494 1743 NA NA NA NA NA NA 
1748552400.0 4001.0 NA 281 492 NA NA NA NA NA NA NA 398 690 NA NA NA NA NA NA NA 542 1719 NA NA NA NA NA NA NA 542 1484 NA NA NA NA NA NA 
1748552400.0 4002.0 NA 226 424 NA NA NA NA NA NA NA 335 612 NA NA NA NA NA NA NA 999 1974 NA NA NA NA NA NA NA 494 1430 NA NA NA NA NA NA 
1748552400.0 4003.0 NA 225 429 NA NA NA NA NA NA NA 335 603 NA NA NA NA NA NA NA 1019 2185 NA NA NA NA NA NA NA 489 1437 NA NA NA NA NA NA 
1748552400.0 4006.0 127 270 487 NA NA NA NA NA NA 215 413 687 NA NA NA NA NA NA 447 506 1638 NA NA NA NA NA NA 458 393 1374 NA NA NA NA NA NA 
1748552400.0 4007.0 120 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 392 138 1093 NA NA NA NA NA NA 483 252 1379 NA NA NA NA NA NA 
1748552400.0 4008.0 121 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 400 143 1085 NA NA NA NA NA NA 497 274 1318 NA NA NA NA NA NA 
1748552400.0 43.0 NA 224 439 0 NA NA NA NA NA NA 319 598 0 NA NA NA NA NA NA 1013 2507 369 NA NA NA NA NA NA 452 1387 385 NA NA NA NA NA 
1748552400.0 44.0 NA 223 431 0 NA NA NA NA NA NA 325 632 0 NA NA NA NA NA NA 980 2317 323 NA NA NA NA NA NA 442 1350 338 NA NA NA NA NA 
1748552400.0 45.0 NA 225 391 0 NA NA NA NA NA NA 347 631 0 NA NA NA NA NA NA 1005 2521 363 NA NA NA NA NA NA 488 1669 450 NA NA NA NA NA 
1748552400.0 5.1 411 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 753 195 NA NA NA NA NA NA NA 621 240 NA NA NA NA NA NA NA 
1748552400.0 5.2 335 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 654 158 NA NA NA NA NA NA NA 698 185 NA NA NA NA NA NA NA 
