Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756760400.0 503.0 87 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 1635 116 NA NA NA NA NA NA NA 887 134 NA NA NA NA NA NA NA 
1756760400.0 504.0 89 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 166 128 NA NA NA NA NA NA NA 188 175 NA NA NA NA NA NA NA 
1756760400.0 505.0 86 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 165 120 NA NA NA NA NA NA NA 173 138 NA NA NA NA NA NA NA 
1756760400.0 506.0 91 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 169 125 NA NA NA NA NA NA NA 239 153 NA NA NA NA NA NA NA 
1756760400.0 507.0 86 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 835 111 NA NA NA NA NA NA NA 493 125 NA NA NA NA NA NA NA 
1756760400.0 508.0 86 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 163 120 NA NA NA NA NA NA NA 204 149 NA NA NA NA NA NA NA 
1756760400.0 509.0 79 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 161 120 NA NA NA NA NA NA NA 201 156 NA NA NA NA NA NA NA 
1756760400.0 510.0 83 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1670 110 NA NA NA NA NA NA NA 968 125 NA NA NA NA NA NA NA 
1756760400.0 511.0 93 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 5821 115 NA NA NA NA NA NA NA 6381 262 NA NA NA NA NA NA NA 
1756760400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1756760400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1756760400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1756760400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1756760400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1756760400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1756760400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1756760400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1756760400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1756760400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1756760400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1756760400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 
1756760400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1756760400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1756760400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1756760400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1756760400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1756760400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1756760400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1756760400.0 531.0 110 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 128 124 NA NA NA NA NA NA NA 184 161 NA NA NA NA NA NA NA 
1756760400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 
1756760400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1756760400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 
1756760400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1756760400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 
1756760400.0 539.0 95 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 19641 125 NA NA NA NA NA NA NA 26708 146 NA NA NA NA NA NA NA 
1756760400.0 541.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 147 126 NA NA NA NA NA NA NA 211 194 NA NA NA NA NA NA NA 
1756760400.0 545.0 82 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 153 120 NA NA NA NA NA NA NA 194 138 NA NA NA NA NA NA NA 
1756760400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 
1756760400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1756760400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1756760400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1756760400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1756760400.0 560.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 160 123 NA NA NA NA NA NA NA 183 146 NA NA NA NA NA NA NA 
1756760400.0 561.0 87 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 164 125 NA NA NA NA NA NA NA 195 176 NA NA NA NA NA NA NA 
1756760400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1756760400.0 570.0 81 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 237 127 NA NA NA NA NA NA NA 215 181 NA NA NA NA NA NA NA 
1756760400.0 571.0 78 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 252 122 NA NA NA NA NA NA NA 219 154 NA NA NA NA NA NA NA 
1756760400.0 572.0 78 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 221 128 NA NA NA NA NA NA NA 225 147 NA NA NA NA NA NA NA 
1756760400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 3178 NA NA NA NA NA NA NA NA 
1756760400.0 574.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 608 105 NA NA NA NA NA NA NA 335 118 NA NA NA NA NA NA NA 
1756760400.0 575.0 80 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 594 124 NA NA NA NA NA NA NA 508 145 NA NA NA NA NA NA NA 
1756760400.0 576.0 83 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 196 126 NA NA NA NA NA NA NA 218 181 NA NA NA NA NA NA NA 
1756760400.0 577.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 189 117 NA NA NA NA NA NA NA 228 134 NA NA NA NA NA NA NA 
1756760400.0 6.0 NA 195 386 0 NA NA NA NA NA NA 291 549 0 NA NA NA NA NA NA 815 1355 292 NA NA NA NA NA NA 354 1430 314 NA NA NA NA NA 
1756760400.0 7.0 119 160 186 115 0 NA NA NA NA 186 241 319 186 0 NA NA NA NA 429 189 369 219 160 NA NA NA NA 472 248 544 351 175 NA NA NA NA 
1756760400.0 7.1 117 167 191 121 0 NA NA NA NA 182 251 323 184 0 NA NA NA NA 885 175 370 221 166 NA NA NA NA 918 258 496 357 206 NA NA NA NA 
1756760400.0 7.2 121 251 308 127 0 NA NA NA NA 186 361 503 190 0 NA NA NA NA 426 553 455 207 198 NA NA NA NA 425 409 465 401 217 NA NA NA NA 
1756760400.0 7.21 122 269 310 128 0 NA NA NA NA 184 355 500 197 0 NA NA NA NA 426 554 449 211 191 NA NA NA NA 416 459 483 455 214 NA NA NA NA 
1756760400.0 7.22 120 222 265 127 0 NA NA NA NA 188 304 405 194 0 NA NA NA NA 428 182 427 208 155 NA NA NA NA 419 243 449 404 182 NA NA NA NA 
1756760400.0 7.23 123 216 317 127 0 NA NA NA NA 188 317 474 194 0 NA NA NA NA 774 175 437 183 204 NA NA NA NA 765 148 404 248 227 NA NA NA NA 
1756760400.0 7.24 114 218 302 122 0 NA NA NA NA 194 316 482 190 0 NA NA NA NA 804 178 437 178 201 NA NA NA NA 790 139 408 296 220 NA NA NA NA 
1756760400.0 7.25 127 329 238 128 0 NA NA NA NA 190 438 373 192 0 NA NA NA NA 763 437 386 178 89 NA NA NA NA 684 363 379 192 105 NA NA NA NA 
1756760400.0 7.3 119 249 311 127 0 NA NA NA NA 182 348 500 198 0 NA NA NA NA 782 359 439 206 195 NA NA NA NA 734 378 435 432 220 NA NA NA NA 
1756760400.0 7.4 121 255 307 129 0 NA NA NA NA 187 344 493 193 0 NA NA NA NA 433 550 462 214 197 NA NA NA NA 427 414 517 502 216 NA NA NA NA 
1756760400.0 7.5 136 377 240 NA NA NA NA NA NA 190 583 333 NA NA NA NA NA NA 944 620 465 NA NA NA NA NA NA 900 472 681 NA NA NA NA NA NA 
1756760400.0 77.0 295 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1756760400.0 8.0 NA 196 204 110 0 NA NA NA NA NA 297 331 174 0 NA NA NA NA NA 813 471 169 157 NA NA NA NA NA 354 518 196 183 NA NA NA NA 
1756760400.0 8.1 122 292 295 108 0 NA NA NA NA 185 381 510 171 0 NA NA NA NA 357 959 500 174 199 NA NA NA NA 491 395 524 212 223 NA NA NA NA 
1756760400.0 8.2 124 242 323 100 0 NA NA NA NA 203 346 491 171 0 NA NA NA NA 740 267 498 190 212 NA NA NA NA 871 234 639 278 230 NA NA NA NA 
1756760400.0 9.0 NA 217 426 0 NA NA NA NA NA NA 331 637 0 NA NA NA NA NA NA 1088 2995 359 NA NA NA NA NA NA 458 1540 418 NA NA NA NA NA 
