Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 300.0 157 289 528 0 NA NA NA NA NA 269 422 786 0 NA NA NA NA NA 798 292 1095 329 NA NA NA NA NA 679 435 1058 355 NA NA NA NA NA 
1750626000.0 30034.0 181 626 660 0 267 NA NA NA NA 245 846 900 0 395 NA NA NA NA 3067 1514 2090 486 659 NA NA NA NA 1558 889 1704 624 625 NA NA NA NA 
1750626000.0 301.0 159 288 526 0 NA NA NA NA NA 269 423 791 0 NA NA NA NA NA 1059 283 1151 355 NA NA NA NA NA 671 383 1232 405 NA NA NA NA NA 
1750626000.0 302.0 162 282 514 0 NA NA NA NA NA 268 412 751 0 NA NA NA NA NA 919 296 1175 341 NA NA NA NA NA 666 435 1396 373 NA NA NA NA NA 
1750626000.0 30434.0 179 644 669 0 261 NA NA NA NA 253 843 921 0 389 NA NA NA NA 3088 1494 2167 484 814 NA NA NA NA 1647 843 1825 625 973 NA NA NA NA 
1750626000.0 30834.0 176 640 677 0 276 NA NA NA NA 244 827 927 0 388 NA NA NA NA 3071 1486 2014 479 646 NA NA NA NA 1566 917 1502 608 603 NA NA NA NA 
1750626000.0 31.0 NA 225 400 0 NA NA NA NA NA NA 331 598 0 NA NA NA NA NA NA 971 1955 335 NA NA NA NA NA NA 447 1579 384 NA NA NA NA NA 
1750626000.0 310.0 165 268 513 0 NA NA NA NA NA 289 398 738 0 NA NA NA NA NA 1075 281 1099 358 NA NA NA NA NA 1013 396 1048 402 NA NA NA NA NA 
1750626000.0 311.0 168 267 496 0 NA NA NA NA NA 283 417 749 0 NA NA NA NA NA 1416 283 1074 340 NA NA NA NA NA 1026 434 1073 359 NA NA NA NA NA 
1750626000.0 312.0 165 281 507 0 NA NA NA NA NA 283 403 763 0 NA NA NA NA NA 1232 279 1053 347 NA NA NA NA NA 1088 395 960 373 NA NA NA NA NA 
1750626000.0 31234.0 174 614 667 0 271 NA NA NA NA 243 835 927 0 388 NA NA NA NA 2846 1573 2119 428 654 NA NA NA NA 1359 1129 1728 491 757 NA NA NA NA 
1750626000.0 32.0 NA 224 433 0 NA NA NA NA NA NA 347 614 0 NA NA NA NA NA NA 1001 2138 344 NA NA NA NA NA NA 431 1421 398 NA NA NA NA NA 
1750626000.0 320.0 170 289 499 0 NA NA NA NA NA 307 413 762 0 NA NA NA NA NA 1277 322 1021 344 NA NA NA NA NA 1307 366 1084 363 NA NA NA NA NA 
1750626000.0 32034.0 174 659 776 0 275 NA NA NA NA 249 850 1071 0 391 NA NA NA NA 3876 1654 2168 501 729 NA NA NA NA 6064 1066 1797 635 755 NA NA NA NA 
1750626000.0 321.0 187 295 527 0 NA NA NA NA NA 310 444 787 0 NA NA NA NA NA 1486 350 1132 350 NA NA NA NA NA 1343 455 1094 401 NA NA NA NA NA 
1750626000.0 322.0 177 282 504 0 NA NA NA NA NA 308 415 767 0 NA NA NA NA NA 1230 314 1013 335 NA NA NA NA NA 1025 361 962 357 NA NA NA NA NA 
1750626000.0 32434.0 178 619 690 0 270 NA NA NA NA 248 834 981 0 386 NA NA NA NA 3021 1484 2114 472 661 NA NA NA NA 1580 840 1928 540 629 NA NA NA NA 
1750626000.0 32834.0 177 645 669 0 275 NA NA NA NA 244 878 953 0 380 NA NA NA NA 3176 1580 2212 477 732 NA NA NA NA 1702 965 1881 525 711 NA NA NA NA 
1750626000.0 33.0 NA 226 429 0 NA NA NA NA NA NA 326 614 0 NA NA NA NA NA NA 936 1760 326 NA NA NA NA NA NA 411 1298 365 NA NA NA NA NA 
1750626000.0 330.0 200 463 626 0 NA NA NA NA NA 335 822 900 0 NA NA NA NA NA 1471 679 1890 404 NA NA NA NA NA 1116 691 1582 430 NA NA NA NA NA 
1750626000.0 331.0 209 473 675 0 NA NA NA NA NA 340 649 929 0 NA NA NA NA NA 1677 680 1861 426 NA NA NA NA NA 1261 647 1617 463 NA NA NA NA NA 
1750626000.0 332.0 211 431 672 0 NA NA NA NA NA 341 649 919 0 NA NA NA NA NA 1498 661 1840 407 NA NA NA NA NA 1339 647 1544 441 NA NA NA NA NA 
1750626000.0 33234.0 178 624 705 0 274 NA NA NA NA 251 827 970 0 372 NA NA NA NA 2987 1581 2219 469 709 NA NA NA NA 1572 1048 1898 491 683 NA NA NA NA 
1750626000.0 33634.0 178 634 676 0 261 NA NA NA NA 246 843 959 0 392 NA NA NA NA 3130 1498 2129 502 750 NA NA NA NA 1633 854 1832 586 895 NA NA NA NA 
1750626000.0 34.0 159 186 403 0 NA NA NA NA NA 258 267 572 0 NA NA NA NA NA 1055 261 1234 308 NA NA NA NA NA 556 277 1124 342 NA NA NA NA NA 
1750626000.0 34034.0 194 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3205 0 NA NA NA NA NA NA NA 1642 0 NA NA NA NA NA NA NA 
1750626000.0 34434.0 176 640 701 0 266 NA NA NA NA 244 848 965 0 380 NA NA NA NA 3013 1609 2147 507 734 NA NA NA NA 1554 1101 1695 610 878 NA NA NA NA 
1750626000.0 35.0 NA 230 423 0 NA NA NA NA NA NA 341 608 0 NA NA NA NA NA NA 1019 2194 349 NA NA NA NA NA NA 457 1454 407 NA NA NA NA NA 
1750626000.0 36.0 NA 220 449 0 NA NA NA NA NA NA 334 634 0 NA NA NA NA NA NA 1087 7276 347 NA NA NA NA NA NA 475 2719 362 NA NA NA NA NA 
1750626000.0 37.0 NA 224 443 0 NA NA NA NA NA NA 343 613 0 NA NA NA NA NA NA 1058 3124 348 NA NA NA NA NA NA 434 1558 376 NA NA NA NA NA 
1750626000.0 38.0 NA 225 439 0 NA NA NA NA NA NA 345 616 0 NA NA NA NA NA NA 1071 2708 318 NA NA NA NA NA NA 445 1467 331 NA NA NA NA NA 
1750626000.0 39.0 NA 226 445 0 NA NA NA NA NA NA 347 633 0 NA NA NA NA NA NA 1149 4790 349 NA NA NA NA NA NA 433 2012 371 NA NA NA NA NA 
1750626000.0 4.17 NA 132 414 0 248 NA NA NA NA NA 223 571 0 389 NA NA NA NA NA 273 2237 248 845 NA NA NA NA NA 390 1706 276 939 NA NA NA NA 
1750626000.0 4.22 NA 211 133 142 0 NA NA NA NA NA 355 206 242 0 NA NA NA NA NA 626 210 188 155 NA NA NA NA NA 585 270 326 193 NA NA NA NA 
1750626000.0 4.23 NA 186 424 0 NA NA NA NA NA NA 290 584 0 NA NA NA NA NA NA 341 2143 339 NA NA NA NA NA NA 386 1589 395 NA NA NA NA NA 
1750626000.0 4.24 NA 160 392 0 NA NA NA NA NA NA 250 609 0 NA NA NA NA NA NA 315 2294 257 NA NA NA NA NA NA 346 1821 309 NA NA NA NA NA 
1750626000.0 4.25 NA 153 393 0 NA NA NA NA NA NA 250 570 0 NA NA NA NA NA NA 339 2221 259 NA NA NA NA NA NA 481 1743 288 NA NA NA NA NA 
1750626000.0 4.26 NA 162 424 0 NA NA NA NA NA NA 250 594 0 NA NA NA NA NA NA 295 2630 280 NA NA NA NA NA NA 305 1918 314 NA NA NA NA NA 
1750626000.0 4.27 NA 166 423 0 NA NA NA NA NA NA 253 565 0 NA NA NA NA NA NA 337 2754 360 NA NA NA NA NA NA 420 1801 402 NA NA NA NA NA 
1750626000.0 4.28 NA 188 399 0 NA NA NA NA NA NA 313 585 0 NA NA NA NA NA NA 378 2570 1250 NA NA NA NA NA NA 530 2385 1346 NA NA NA NA NA 
1750626000.0 4.29 NA 145 421 0 244 NA NA NA NA NA 226 571 0 385 NA NA NA NA NA 254 2434 253 845 NA NA NA NA NA 250 1930 283 948 NA NA NA NA 
1750626000.0 4.34 NA 183 436 0 NA NA NA NA NA NA 291 604 0 NA NA NA NA NA NA 390 2454 321 NA NA NA NA NA NA 520 1893 387 NA NA NA NA NA 
1750626000.0 4.36 NA 164 423 0 NA NA NA NA NA NA 256 580 0 NA NA NA NA NA NA 340 2506 259 NA NA NA NA NA NA 490 1713 303 NA NA NA NA NA 
1750626000.0 4.37 NA 164 429 0 NA NA NA NA NA NA 250 611 0 NA NA NA NA NA NA 310 3074 269 NA NA NA NA NA NA 366 1768 306 NA NA NA NA NA 
1750626000.0 4.4 NA 137 489 0 NA NA NA NA NA NA 229 768 0 NA NA NA NA NA NA 261 2634 250 NA NA NA NA NA NA 288 1625 291 NA NA NA NA NA 
1750626000.0 4.41 NA 140 495 0 NA NA NA NA NA NA 234 809 0 NA NA NA NA NA NA 270 3466 238 NA NA NA NA NA NA 327 1752 270 NA NA NA NA NA 
1750626000.0 4.42 NA 137 508 0 NA NA NA NA NA NA 236 800 0 NA NA NA NA NA NA 279 3886 238 NA NA NA NA NA NA 355 1887 259 NA NA NA NA NA 
1750626000.0 4.43 NA 116 488 0 NA NA NA NA NA NA 207 790 0 NA NA NA NA NA NA 136 2653 255 NA NA NA NA NA NA 158 1782 328 NA NA NA NA NA 
1750626000.0 4.44 NA 113 491 0 NA NA NA NA NA NA 194 770 0 NA NA NA NA NA NA 140 3172 230 NA NA NA NA NA NA 179 1679 246 NA NA NA NA NA 
1750626000.0 4.45 NA 138 506 0 NA NA NA NA NA NA 231 780 0 NA NA NA NA NA NA 277 4609 231 NA NA NA NA NA NA 294 2113 248 NA NA NA NA NA 
1750626000.0 4.51 NA 144 504 0 NA NA NA NA NA NA 236 777 0 NA NA NA NA NA NA 264 3451 238 NA NA NA NA NA NA 339 1800 255 NA NA NA NA NA 
1750626000.0 4.52 NA 142 504 0 NA NA NA NA NA NA 231 820 0 NA NA NA NA NA NA 270 4489 254 NA NA NA NA NA NA 322 2170 290 NA NA NA NA NA 
1750626000.0 4.53 NA 137 506 0 NA NA NA NA NA NA 228 796 0 NA NA NA NA NA NA 289 4266 241 NA NA NA NA NA NA 363 2012 257 NA NA NA NA NA 
1750626000.0 4.54 NA 137 503 0 NA NA NA NA NA NA 231 800 0 NA NA NA NA NA NA 283 4184 239 NA NA NA NA NA NA 365 1972 257 NA NA NA NA NA 
1750626000.0 4.55 NA 143 508 0 NA NA NA NA NA NA 233 791 0 NA NA NA NA NA NA 269 5672 247 NA NA NA NA NA NA 401 2506 271 NA NA NA NA NA 
1750626000.0 4.57 NA 163 511 0 NA NA NA NA NA NA 258 773 0 NA NA NA NA NA NA 320 4831 248 NA NA NA NA NA NA 354 2164 268 NA NA NA NA NA 
1750626000.0 4.58 NA 117 489 0 NA NA NA NA NA NA 196 760 0 NA NA NA NA NA NA 138 3125 256 NA NA NA NA NA NA 132 1699 294 NA NA NA NA NA 
1750626000.0 4.6 NA 475 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 2322 354 NA NA NA NA NA NA NA 1938 384 NA NA NA NA NA NA 
1750626000.0 4.61 NA 141 509 0 NA NA NA NA NA NA 233 789 0 NA NA NA NA NA NA 260 3920 241 NA NA NA NA NA NA 305 1838 266 NA NA NA NA NA 
1750626000.0 4.62 NA 135 500 0 NA NA NA NA NA NA 242 787 0 NA NA NA NA NA NA 283 4119 247 NA NA NA NA NA NA 320 1962 271 NA NA NA NA NA 
1750626000.0 4.63 NA 138 507 0 NA NA NA NA NA NA 237 820 0 NA NA NA NA NA NA 290 4638 244 NA NA NA NA NA NA 420 2097 260 NA NA NA NA NA 
1750626000.0 4.64 NA 142 503 0 NA NA NA NA NA NA 233 796 0 NA NA NA NA NA NA 273 4364 239 NA NA NA NA NA NA 350 2017 266 NA NA NA NA NA 
1750626000.0 4.65 NA 142 519 0 NA NA NA NA NA NA 228 807 0 NA NA NA NA NA NA 290 6346 248 NA NA NA NA NA NA 307 2553 268 NA NA NA NA NA 
1750626000.0 4.67 NA 162 515 0 NA NA NA NA NA NA 253 819 0 NA NA NA NA NA NA 346 5161 253 NA NA NA NA NA NA 394 2299 272 NA NA NA NA NA 
1750626000.0 4.68 NA 112 506 0 NA NA NA NA NA NA 204 811 0 NA NA NA NA NA NA 142 3854 234 NA NA NA NA NA NA 146 1853 248 NA NA NA NA NA 
1750626000.0 4.71 NA 144 493 0 NA NA NA NA NA NA 229 776 0 NA NA NA NA NA NA 250 3284 235 NA NA NA NA NA NA 295 1790 251 NA NA NA NA NA 
1750626000.0 4.72 NA 139 502 0 NA NA NA NA NA NA 231 783 0 NA NA NA NA NA NA 241 3751 236 NA NA NA NA NA NA 276 1829 251 NA NA NA NA NA 
1750626000.0 4.73 NA 138 506 0 NA NA NA NA NA NA 242 797 0 NA NA NA NA NA NA 287 4525 250 NA NA NA NA NA NA 342 2075 275 NA NA NA NA NA 
1750626000.0 4.74 NA 142 500 0 NA NA NA NA NA NA 231 760 0 NA NA NA NA NA NA 248 3706 236 NA NA NA NA NA NA 259 1810 254 NA NA NA NA NA 
1750626000.0 4.75 NA 143 507 0 NA NA NA NA NA NA 229 799 0 NA NA NA NA NA NA 275 4850 237 NA NA NA NA NA NA 300 2249 254 NA NA NA NA NA 
1750626000.0 4.76 NA 165 511 0 NA NA NA NA NA NA 252 792 0 NA NA NA NA NA NA 335 4883 249 NA NA NA NA NA NA 346 2166 266 NA NA NA NA NA 
1750626000.0 4.77 NA 141 507 0 NA NA NA NA NA NA 229 791 0 NA NA NA NA NA NA 255 4798 258 NA NA NA NA NA NA 284 2082 306 NA NA NA NA NA 
1750626000.0 4.78 NA 110 507 0 NA NA NA NA NA NA 207 770 0 NA NA NA NA NA NA 166 4568 238 NA NA NA NA NA NA 238 2091 255 NA NA NA NA NA 
1750626000.0 4000.0 NA 226 447 NA NA NA NA NA NA NA 343 616 NA NA NA NA NA NA NA 1116 3150 NA NA NA NA NA NA NA 498 1637 NA NA NA NA NA NA 
1750626000.0 4001.0 NA 302 506 NA NA NA NA NA NA NA 443 709 NA NA NA NA NA NA NA 535 1814 NA NA NA NA NA NA NA 476 1761 NA NA NA NA NA NA 
1750626000.0 4002.0 NA 226 427 NA NA NA NA NA NA NA 327 598 NA NA NA NA NA NA NA 962 1966 NA NA NA NA NA NA NA 459 1663 NA NA NA NA NA NA 
1750626000.0 4003.0 NA 215 432 NA NA NA NA NA NA NA 319 612 NA NA NA NA NA NA NA 1006 2147 NA NA NA NA NA NA NA 537 1682 NA NA NA NA NA NA 
1750626000.0 4006.0 127 264 457 NA NA NA NA NA NA 212 388 677 NA NA NA NA NA NA 431 481 1582 NA NA NA NA NA NA 447 453 1702 NA NA NA NA NA NA 
1750626000.0 4007.0 120 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 371 132 1043 NA NA NA NA NA NA 378 233 1124 NA NA NA NA NA NA 
1750626000.0 4008.0 121 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 360 131 1011 NA NA NA NA NA NA 343 236 1286 NA NA NA NA NA NA 
1750626000.0 43.0 NA 224 437 0 NA NA NA NA NA NA 331 613 0 NA NA NA NA NA NA 996 2613 372 NA NA NA NA NA NA 406 1513 394 NA NA NA NA NA 
1750626000.0 44.0 NA 223 432 0 NA NA NA NA NA NA 335 625 0 NA NA NA NA NA NA 1004 2386 332 NA NA NA NA NA NA 421 1435 354 NA NA NA NA NA 
1750626000.0 45.0 NA 228 435 0 NA NA NA NA NA NA 331 610 0 NA NA NA NA NA NA 983 2370 354 NA NA NA NA NA NA 411 1434 397 NA NA NA NA NA 
1750626000.0 5.1 414 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 720 192 NA NA NA NA NA NA NA 669 233 NA NA NA NA NA NA NA 
1750626000.0 5.2 335 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 599 167 NA NA NA NA NA NA NA 640 197 NA NA NA NA NA NA NA 
1750626000.0 5.3 337 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 589 161 NA NA NA NA NA NA NA 544 185 NA NA NA NA NA NA NA 
1750626000.0 5.4 412 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 661 184 NA NA NA NA NA NA NA 678 216 NA NA NA NA NA NA NA 
1750626000.0 5.5 404 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 628 187 NA NA NA NA NA NA NA 602 213 NA NA NA NA NA NA NA 
1750626000.0 5.6 414 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 690 197 NA NA NA NA NA NA NA 719 230 NA NA NA NA NA NA NA 
1750626000.0 5.7 411 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 667 181 NA NA NA NA NA NA NA 650 199 NA NA NA NA NA NA NA 
1750626000.0 500199.0 304 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1750626000.0 500200.0 NA 330 466 0 NA NA NA NA NA NA 512 631 0 NA NA NA NA NA NA 2262 1687 324 NA NA NA NA NA NA 993 1230 372 NA NA NA NA NA 
1750626000.0 500200.1 157 309 363 NA NA NA NA NA NA 233 469 513 NA NA NA NA NA NA 1011 405 1276 NA NA NA NA NA NA 551 488 1235 NA NA NA NA NA NA 
1750626000.0 500202.0 NA 341 479 0 NA NA NA NA NA NA 535 635 0 NA NA NA NA NA NA 2457 1908 328 NA NA NA NA NA NA 965 1322 345 NA NA NA NA NA 
1750626000.0 500203.0 NA 332 440 0 NA NA NA NA NA NA 530 644 0 NA NA NA NA NA NA 2248 1754 320 NA NA NA NA NA NA 895 1286 339 NA NA NA NA NA 
1750626000.0 500204.0 NA 332 462 0 NA NA NA NA NA NA 523 652 0 NA NA NA NA NA NA 2317 1742 334 NA NA NA NA NA NA 969 1282 367 NA NA NA NA NA 
1750626000.0 500205.0 NA 336 463 0 NA NA NA NA NA NA 522 619 0 NA NA NA NA NA NA 2214 1702 318 NA NA NA NA NA NA 925 1231 339 NA NA NA NA NA 
1750626000.0 500206.0 NA 331 452 0 NA NA NA NA NA NA 520 654 0 NA NA NA NA NA NA 2242 1768 332 NA NA NA NA NA NA 938 1398 364 NA NA NA NA NA 
1750626000.0 500207.0 NA 308 461 0 NA NA NA NA NA NA 496 610 0 NA NA NA NA NA NA 2075 1638 315 NA NA NA NA NA NA 933 1266 338 NA NA NA NA NA 
1750626000.0 50200.0 NA 335 572 0 NA NA NA NA NA NA 497 826 0 NA NA NA NA NA NA 889 2063 343 NA NA NA NA NA NA 642 1477 386 NA NA NA NA NA 
1750626000.0 50202.0 NA 350 569 0 NA NA NA NA NA NA 503 817 0 NA NA NA NA NA NA 793 2021 345 NA NA NA NA NA NA 495 1592 378 NA NA NA NA NA 
1750626000.0 50203.0 NA 334 554 0 NA NA NA NA NA NA 508 856 0 NA NA NA NA NA NA 837 2136 334 NA NA NA NA NA NA 539 1927 356 NA NA NA NA NA 
1750626000.0 50204.0 NA 329 563 0 NA NA NA NA NA NA 483 814 0 NA NA NA NA NA NA 802 1870 334 NA NA NA NA NA NA 621 1469 373 NA NA NA NA NA 
1750626000.0 50205.0 NA 344 552 0 NA NA NA NA NA NA 516 822 0 NA NA NA NA NA NA 815 2027 330 NA NA NA NA NA NA 546 1647 349 NA NA NA NA NA 
1750626000.0 50206.0 NA 359 560 0 NA NA NA NA NA NA 515 870 0 NA NA NA NA NA NA 844 2193 332 NA NA NA NA NA NA 498 1661 351 NA NA NA NA NA 
1750626000.0 50207.0 NA 314 539 0 NA NA NA NA NA NA 510 813 0 NA NA NA NA NA NA 820 1939 315 NA NA NA NA NA NA 683 1579 333 NA NA NA NA NA 
1750626000.0 50208.0 NA 345 588 0 NA NA NA NA NA NA 518 843 0 NA NA NA NA NA NA 859 2831 331 NA NA NA NA NA NA 582 1767 345 NA NA NA NA NA 
1750626000.0 503.0 85 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1643 114 NA NA NA NA NA NA NA 910 152 NA NA NA NA NA NA NA 
1750626000.0 504.0 91 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 154 119 NA NA NA NA NA NA NA 206 145 NA NA NA NA NA NA NA 
1750626000.0 505.0 91 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 153 111 NA NA NA NA NA NA NA 199 138 NA NA NA NA NA NA NA 
1750626000.0 506.0 88 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 164 113 NA NA NA NA NA NA NA 210 141 NA NA NA NA NA NA NA 
1750626000.0 507.0 85 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 823 113 NA NA NA NA NA NA NA 486 149 NA NA NA NA NA NA NA 
1750626000.0 508.0 88 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 149 111 NA NA NA NA NA NA NA 221 130 NA NA NA NA NA NA NA 
1750626000.0 509.0 84 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 145 115 NA NA NA NA NA NA NA 196 143 NA NA NA NA NA NA NA 
1750626000.0 510.0 84 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1707 112 NA NA NA NA NA NA NA 977 136 NA NA NA NA NA NA NA 
1750626000.0 511.0 92 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 5800 110 NA NA NA NA NA NA NA 6111 133 NA NA NA NA NA NA NA 
1750626000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1750626000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1750626000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1750626000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1750626000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1750626000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1750626000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1750626000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1750626000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1750626000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1750626000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1750626000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1750626000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1750626000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1750626000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1750626000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1750626000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1750626000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1750626000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1750626000.0 531.0 110 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 119 115 NA NA NA NA NA NA NA 180 132 NA NA NA NA NA NA NA 
1750626000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 
1750626000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1750626000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1750626000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1750626000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 
1750626000.0 539.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 19105 119 NA NA NA NA NA NA NA 24404 191 NA NA NA NA NA NA NA 
1750626000.0 541.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 128 113 NA NA NA NA NA NA NA 175 143 NA NA NA NA NA NA NA 
1750626000.0 545.0 85 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 146 110 NA NA NA NA NA NA NA 249 132 NA NA NA NA NA NA NA 
1750626000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 
1750626000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1750626000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1750626000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1750626000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1750626000.0 560.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 149 124 NA NA NA NA NA NA NA 196 202 NA NA NA NA NA NA NA 
