Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753650000.0 300.0 166 285 536 0 NA NA NA NA NA 285 431 764 0 NA NA NA NA NA 841 301 1131 337 NA NA NA NA NA 753 436 1108 367 NA NA NA NA NA 
1753650000.0 30034.0 169 605 684 0 284 NA NA NA NA 245 837 988 0 402 NA NA NA NA 3307 1705 2293 504 733 NA NA NA NA 1639 1130 1947 584 791 NA NA NA NA 
1753650000.0 301.0 159 288 538 0 NA NA NA NA NA 277 415 793 0 NA NA NA NA NA 1103 312 1140 349 NA NA NA NA NA 771 485 1106 378 NA NA NA NA NA 
1753650000.0 302.0 157 288 540 0 NA NA NA NA NA 265 432 809 0 NA NA NA NA NA 950 292 1157 341 NA NA NA NA NA 782 429 1140 372 NA NA NA NA NA 
1753650000.0 30434.0 178 630 711 0 278 NA NA NA NA 248 841 1026 0 392 NA NA NA NA 3215 1674 2353 498 781 NA NA NA NA 1500 1021 1808 545 812 NA NA NA NA 
1753650000.0 30834.0 175 632 685 0 277 NA NA NA NA 239 829 991 0 394 NA NA NA NA 3183 1673 2312 512 797 NA NA NA NA 1540 1025 1805 580 830 NA NA NA NA 
1753650000.0 310.0 159 283 523 0 NA NA NA NA NA 289 404 751 0 NA NA NA NA NA 1088 271 1041 346 NA NA NA NA NA 908 334 995 379 NA NA NA NA NA 
1753650000.0 311.0 163 283 524 0 NA NA NA NA NA 288 410 745 0 NA NA NA NA NA 1378 266 1067 352 NA NA NA NA NA 995 330 1032 385 NA NA NA NA NA 
1753650000.0 312.0 168 283 525 0 NA NA NA NA NA 280 409 779 0 NA NA NA NA NA 1234 266 1076 348 NA NA NA NA NA 989 335 1043 375 NA NA NA NA NA 
1753650000.0 31234.0 171 625 694 0 285 NA NA NA NA 242 832 1004 0 399 NA NA NA NA 2794 1478 2127 419 611 NA NA NA NA 1415 985 1873 473 770 NA NA NA NA 
1753650000.0 320.0 171 282 515 0 NA NA NA NA NA 296 417 732 0 NA NA NA NA NA 1272 320 991 346 NA NA NA NA NA 993 368 992 380 NA NA NA NA NA 
1753650000.0 32034.0 178 639 747 0 277 NA NA NA NA 249 866 1044 0 392 NA NA NA NA 3791 1766 2387 527 788 NA NA NA NA 1811 1072 1819 591 788 NA NA NA NA 
1753650000.0 321.0 189 281 519 0 NA NA NA NA NA 309 413 766 0 NA NA NA NA NA 1543 311 1036 356 NA NA NA NA NA 1120 379 1049 394 NA NA NA NA NA 
1753650000.0 322.0 170 280 519 0 NA NA NA NA NA 302 429 769 0 NA NA NA NA NA 1296 312 1035 341 NA NA NA NA NA 1029 372 1048 371 NA NA NA NA NA 
1753650000.0 32434.0 180 620 696 0 272 NA NA NA NA 249 871 930 0 377 NA NA NA NA 3091 1701 2380 503 801 NA NA NA NA 1472 1074 1853 573 839 NA NA NA NA 
1753650000.0 32834.0 170 626 686 0 271 NA NA NA NA 244 864 988 0 388 NA NA NA NA 3340 1685 2359 501 781 NA NA NA NA 1716 1043 1844 550 814 NA NA NA NA 
1753650000.0 330.0 198 484 709 0 NA NA NA NA NA 336 694 931 0 NA NA NA NA NA 1508 730 1865 419 NA NA NA NA NA 1077 667 1524 462 NA NA NA NA NA 
1753650000.0 331.0 194 459 713 0 NA NA NA NA NA 334 691 960 0 NA NA NA NA NA 1747 800 2043 429 NA NA NA NA NA 1174 736 1501 477 NA NA NA NA NA 
1753650000.0 332.0 206 440 708 0 NA NA NA NA NA 331 646 983 0 NA NA NA NA NA 1514 687 1841 415 NA NA NA NA NA 1082 663 1454 453 NA NA NA NA NA 
1753650000.0 33234.0 176 632 686 0 282 NA NA NA NA 242 869 1004 0 382 NA NA NA NA 3040 1703 2333 501 751 NA NA NA NA 1415 1098 1799 552 774 NA NA NA NA 
1753650000.0 33634.0 175 627 708 0 281 NA NA NA NA 242 843 953 0 380 NA NA NA NA 3175 1664 2309 502 805 NA NA NA NA 1552 1040 1838 552 857 NA NA NA NA 
1753650000.0 34.0 161 182 412 0 NA NA NA NA NA 258 265 590 0 NA NA NA NA NA 981 247 1206 322 NA NA NA NA NA 489 209 1072 364 NA NA NA NA NA 
1753650000.0 34034.0 191 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3394 0 NA NA NA NA NA NA NA 1652 0 NA NA NA NA NA NA NA 
1753650000.0 34434.0 179 631 684 0 277 NA NA NA NA 242 828 991 0 395 NA NA NA NA 3099 1665 2369 518 773 NA NA NA NA 1461 1049 1823 582 798 NA NA NA NA 
1753650000.0 35.0 NA 224 447 0 NA NA NA NA NA NA 331 601 0 NA NA NA NA NA NA 1015 2154 349 NA NA NA NA NA NA 418 1336 415 NA NA NA NA NA 
1753650000.0 36.0 NA 220 442 0 NA NA NA NA NA NA 327 629 0 NA NA NA NA NA NA 1077 7764 380 NA NA NA NA NA NA 477 2883 433 NA NA NA NA NA 
1753650000.0 37.0 NA 225 436 0 NA NA NA NA NA NA 339 614 0 NA NA NA NA NA NA 1046 3178 357 NA NA NA NA NA NA 427 1668 412 NA NA NA NA NA 
1753650000.0 38.0 NA 223 445 0 NA NA NA NA NA NA 345 616 0 NA NA NA NA NA NA 1041 2768 340 NA NA NA NA NA NA 427 1506 385 NA NA NA NA NA 
1753650000.0 4.17 NA 138 410 0 210 NA NA NA NA NA 223 584 0 308 NA NA NA NA NA 285 2230 241 540 NA NA NA NA NA 314 1667 277 555 NA NA NA NA 
1753650000.0 4.22 NA 213 126 141 0 NA NA NA NA NA 362 210 231 0 NA NA NA NA NA 644 226 194 173 NA NA NA NA NA 601 321 271 251 NA NA NA NA 
1753650000.0 4.23 NA 186 418 0 NA NA NA NA NA NA 292 596 0 NA NA NA NA NA NA 345 2135 302 NA NA NA NA NA NA 440 1613 316 NA NA NA NA NA 
1753650000.0 4.24 NA 163 413 0 NA NA NA NA NA NA 248 598 0 NA NA NA NA NA NA 285 2218 244 NA NA NA NA NA NA 291 1519 272 NA NA NA NA NA 
1753650000.0 4.25 NA 162 407 0 NA NA NA NA NA NA 250 570 0 NA NA NA NA NA NA 281 2172 276 NA NA NA NA NA NA 314 1586 387 NA NA NA NA NA 
1753650000.0 4.26 NA 162 398 0 NA NA NA NA NA NA 253 591 0 NA NA NA NA NA NA 293 2608 284 NA NA NA NA NA NA 324 1831 303 NA NA NA NA NA 
1753650000.0 4.27 NA 174 408 0 NA NA NA NA NA NA 286 580 0 NA NA NA NA NA NA 332 2629 351 NA NA NA NA NA NA 368 1691 488 NA NA NA NA NA 
1753650000.0 4.28 NA 188 399 0 NA NA NA NA NA NA 312 565 0 NA NA NA NA NA NA 333 2418 1244 NA NA NA NA NA NA 439 2210 1292 NA NA NA NA NA 
1753650000.0 4.29 NA 145 412 0 214 NA NA NA NA NA 237 582 0 313 NA NA NA NA NA 268 2455 236 544 NA NA NA NA NA 276 1788 263 551 NA NA NA NA 
1753650000.0 4.34 NA 189 414 0 NA NA NA NA NA NA 289 588 0 NA NA NA NA NA NA 347 2448 323 NA NA NA NA NA NA 452 2047 368 NA NA NA NA NA 
1753650000.0 4.36 NA 166 413 0 NA NA NA NA NA NA 258 570 0 NA NA NA NA NA NA 289 2541 244 NA NA NA NA NA NA 333 1649 266 NA NA NA NA NA 
1753650000.0 4.37 NA 160 418 0 NA NA NA NA NA NA 250 576 0 NA NA NA NA NA NA 306 2912 279 NA NA NA NA NA NA 355 1648 342 NA NA NA NA NA 
1753650000.0 4.4 NA 140 468 0 NA NA NA NA NA NA 229 779 0 NA NA NA NA NA NA 238 2676 249 NA NA NA NA NA NA 234 1766 280 NA NA NA NA NA 
1753650000.0 4.41 NA 134 493 0 NA NA NA NA NA NA 234 780 0 NA NA NA NA NA NA 257 3411 243 NA NA NA NA NA NA 321 1756 271 NA NA NA NA NA 
1753650000.0 4.43 NA 147 490 0 NA NA NA NA NA NA 238 762 0 NA NA NA NA NA NA 232 2564 252 NA NA NA NA NA NA 243 1577 290 NA NA NA NA NA 
1753650000.0 4.44 NA 144 491 0 NA NA NA NA NA NA 234 786 0 NA NA NA NA NA NA 237 3065 242 NA NA NA NA NA NA 274 1641 272 NA NA NA NA NA 
1753650000.0 4.51 NA 136 498 0 NA NA NA NA NA NA 229 799 0 NA NA NA NA NA NA 247 3463 241 NA NA NA NA NA NA 289 1838 266 NA NA NA NA NA 
1753650000.0 4.54 NA 136 498 0 NA NA NA NA NA NA 233 776 0 NA NA NA NA NA NA 275 4017 244 NA NA NA NA NA NA 357 1947 272 NA NA NA NA NA 
1753650000.0 4.55 NA 138 507 0 NA NA NA NA NA NA 233 795 0 NA NA NA NA NA NA 284 5816 257 NA NA NA NA NA NA 371 2650 292 NA NA NA NA NA 
1753650000.0 4.57 NA 153 506 0 NA NA NA NA NA NA 257 829 0 NA NA NA NA NA NA 335 4750 256 NA NA NA NA NA NA 437 2186 286 NA NA NA NA NA 
1753650000.0 4.58 NA 117 482 0 NA NA NA NA NA NA 207 765 0 NA NA NA NA NA NA 140 3078 243 NA NA NA NA NA NA 164 1717 272 NA NA NA NA NA 
1753650000.0 4.6 NA 471 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 2628 361 NA NA NA NA NA NA NA 2491 397 NA NA NA NA NA NA 
1753650000.0 4.62 NA 144 494 0 NA NA NA NA NA NA 242 806 0 NA NA NA NA NA NA 248 4026 243 NA NA NA NA NA NA 269 1957 274 NA NA NA NA NA 
1753650000.0 4.63 NA 136 497 0 NA NA NA NA NA NA 231 777 0 NA NA NA NA NA NA 270 4579 248 NA NA NA NA NA NA 364 2233 276 NA NA NA NA NA 
1753650000.0 4.65 NA 106 520 0 NA NA NA NA NA NA 203 835 0 NA NA NA NA NA NA 168 6547 264 NA NA NA NA NA NA 198 2643 304 NA NA NA NA NA 
1753650000.0 4.68 NA 113 492 0 NA NA NA NA NA NA 199 795 0 NA NA NA NA NA NA 143 3907 256 NA NA NA NA NA NA 142 2028 313 NA NA NA NA NA 
1753650000.0 4.71 NA 139 484 0 NA NA NA NA NA NA 231 773 0 NA NA NA NA NA NA 256 3135 249 NA NA NA NA NA NA 285 1819 290 NA NA NA NA NA 
1753650000.0 4.72 NA 143 492 0 NA NA NA NA NA NA 245 814 0 NA NA NA NA NA NA 245 3730 249 NA NA NA NA NA NA 277 1878 294 NA NA NA NA NA 
1753650000.0 4.73 NA 135 495 0 NA NA NA NA NA NA 233 809 0 NA NA NA NA NA NA 273 4532 257 NA NA NA NA NA NA 343 2153 296 NA NA NA NA NA 
1753650000.0 4.74 NA 143 494 0 NA NA NA NA NA NA 228 781 0 NA NA NA NA NA NA 259 3786 248 NA NA NA NA NA NA 303 2002 276 NA NA NA NA NA 
1753650000.0 4.78 NA 111 506 0 NA NA NA NA NA NA 204 802 0 NA NA NA NA NA NA 151 4436 245 NA NA NA NA NA NA 209 2094 275 NA NA NA NA NA 
1753650000.0 4001.0 NA 262 486 NA NA NA NA NA NA NA 398 707 NA NA NA NA NA NA NA 521 1780 NA NA NA NA NA NA NA 562 1616 NA NA NA NA NA NA 
1753650000.0 4003.0 NA 226 431 NA NA NA NA NA NA NA 326 587 NA NA NA NA NA NA NA 1028 2363 NA NA NA NA NA NA NA 482 1563 NA NA NA NA NA NA 
1753650000.0 4006.0 112 270 463 NA NA NA NA NA NA 215 392 708 NA NA NA NA NA NA 450 451 1611 NA NA NA NA NA NA 408 385 1422 NA NA NA NA NA NA 
1753650000.0 4007.0 108 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 394 170 1199 NA NA NA NA NA NA 427 325 1608 NA NA NA NA NA NA 
1753650000.0 4008.0 102 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 413 161 1202 NA NA NA NA NA NA 510 300 1526 NA NA NA NA NA NA 
1753650000.0 43.0 NA 223 429 0 NA NA NA NA NA NA 328 629 0 NA NA NA NA NA NA 982 2639 381 NA NA NA NA NA NA 400 1611 456 NA NA NA NA NA 
1753650000.0 44.0 NA 201 430 0 NA NA NA NA NA NA 320 623 0 NA NA NA NA NA NA 991 2345 320 NA NA NA NA NA NA 592 1404 337 NA NA NA NA NA 
1753650000.0 45.0 NA 220 428 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 970 2450 347 NA NA NA NA NA NA 406 1569 397 NA NA NA NA NA 
1753650000.0 5.1 414 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 750 222 NA NA NA NA NA NA NA 738 308 NA NA NA NA NA NA NA 
1753650000.0 5.2 328 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 629 182 NA NA NA NA NA NA NA 716 251 NA NA NA NA NA NA NA 
1753650000.0 5.3 328 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 628 183 NA NA NA NA NA NA NA 697 305 NA NA NA NA NA NA NA 
1753650000.0 5.4 364 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 686 189 NA NA NA NA NA NA NA 778 212 NA NA NA NA NA NA NA 
1753650000.0 5.5 396 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 670 202 NA NA NA NA NA NA NA 699 274 NA NA NA NA NA NA NA 
1753650000.0 5.6 406 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 710 216 NA NA NA NA NA NA NA 728 295 NA NA NA NA NA NA NA 
1753650000.0 5.7 396 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 705 197 NA NA NA NA NA NA NA 782 239 NA NA NA NA NA NA NA 
1753650000.0 500199.0 320 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1753650000.0 500200.0 NA 322 447 0 NA NA NA NA NA NA 506 615 0 NA NA NA NA NA NA 2372 1783 339 NA NA NA NA NA NA 1050 1451 372 NA NA NA NA NA 
1753650000.0 500200.1 156 314 364 NA NA NA NA NA NA 236 471 492 NA NA NA NA NA NA 1059 447 1404 NA NA NA NA NA NA 637 460 1209 NA NA NA NA NA NA 
1753650000.0 500202.0 NA 327 459 0 NA NA NA NA NA NA 514 651 0 NA NA NA NA NA NA 2465 1871 325 NA NA NA NA NA NA 971 1256 346 NA NA NA NA NA 
1753650000.0 500203.0 NA 322 470 0 NA NA NA NA NA NA 524 648 0 NA NA NA NA NA NA 2272 1702 338 NA NA NA NA NA NA 919 1182 383 NA NA NA NA NA 
1753650000.0 500204.0 NA 338 450 0 NA NA NA NA NA NA 507 654 0 NA NA NA NA NA NA 2388 1914 358 NA NA NA NA NA NA 1031 1645 408 NA NA NA NA NA 
1753650000.0 500205.0 NA 342 462 0 NA NA NA NA NA NA 543 647 0 NA NA NA NA NA NA 2333 1844 348 NA NA NA NA NA NA 970 1473 393 NA NA NA NA NA 
1753650000.0 500206.0 NA 337 480 0 NA NA NA NA NA NA 527 668 0 NA NA NA NA NA NA 2456 2002 353 NA NA NA NA NA NA 1036 1425 399 NA NA NA NA NA 
1753650000.0 500207.0 NA 327 462 0 NA NA NA NA NA NA 504 629 0 NA NA NA NA NA NA 1983 1572 317 NA NA NA NA NA NA 839 1261 347 NA NA NA NA NA 
1753650000.0 50200.0 NA 340 572 0 NA NA NA NA NA NA 513 793 0 NA NA NA NA NA NA 855 2052 338 NA NA NA NA NA NA 650 1583 373 NA NA NA NA NA 
1753650000.0 50202.0 NA 333 548 0 NA NA NA NA NA NA 487 819 0 NA NA NA NA NA NA 809 2101 345 NA NA NA NA NA NA 512 1633 429 NA NA NA NA NA 
1753650000.0 50203.0 NA 326 552 0 NA NA NA NA NA NA 521 879 0 NA NA NA NA NA NA 868 2163 337 NA NA NA NA NA NA 595 1685 374 NA NA NA NA NA 
1753650000.0 50204.0 NA 311 572 0 NA NA NA NA NA NA 486 860 0 NA NA NA NA NA NA 865 2022 325 NA NA NA NA NA NA 715 1387 353 NA NA NA NA NA 
1753650000.0 50205.0 NA 340 538 0 NA NA NA NA NA NA 484 806 0 NA NA NA NA NA NA 795 1864 328 NA NA NA NA NA NA 547 1430 367 NA NA NA NA NA 
1753650000.0 50206.0 NA 328 576 0 NA NA NA NA NA NA 510 828 0 NA NA NA NA NA NA 859 2072 339 NA NA NA NA NA NA 561 1504 367 NA NA NA NA NA 
1753650000.0 50207.0 NA 329 541 0 NA NA NA NA NA NA 495 827 0 NA NA NA NA NA NA 807 1924 316 NA NA NA NA NA NA 543 1652 350 NA NA NA NA NA 
1753650000.0 50208.0 NA 346 596 0 NA NA NA NA NA NA 521 838 0 NA NA NA NA NA NA 905 2699 350 NA NA NA NA NA NA 646 1800 377 NA NA NA NA NA 
1753650000.0 503.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1674 114 NA NA NA NA NA NA NA 977 144 NA NA NA NA NA NA NA 
1753650000.0 504.0 91 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 166 135 NA NA NA NA NA NA NA 231 223 NA NA NA NA NA NA NA 
1753650000.0 505.0 91 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 169 135 NA NA NA NA NA NA NA 208 196 NA NA NA NA NA NA NA 
1753650000.0 506.0 91 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 162 136 NA NA NA NA NA NA NA 211 205 NA NA NA NA NA NA NA 
1753650000.0 507.0 85 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 824 100 NA NA NA NA NA NA NA 490 116 NA NA NA NA NA NA NA 
1753650000.0 508.0 82 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 168 131 NA NA NA NA NA NA NA 262 215 NA NA NA NA NA NA NA 
1753650000.0 509.0 84 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 157 128 NA NA NA NA NA NA NA 181 162 NA NA NA NA NA NA NA 
1753650000.0 510.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1636 104 NA NA NA NA NA NA NA 889 119 NA NA NA NA NA NA NA 
1753650000.0 511.0 91 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 5754 124 NA NA NA NA NA NA NA 6069 165 NA NA NA NA NA NA NA 
1753650000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1753650000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1753650000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1753650000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1753650000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1753650000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1753650000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1753650000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1753650000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1753650000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1753650000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1753650000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 
1753650000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1753650000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1753650000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1753650000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1753650000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1753650000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1753650000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1753650000.0 531.0 111 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 128 135 NA NA NA NA NA NA NA 181 192 NA NA NA NA NA NA NA 
1753650000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1753650000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1753650000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1753650000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1753650000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1753650000.0 539.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 19149 130 NA NA NA NA NA NA NA 24890 168 NA NA NA NA NA NA NA 
1753650000.0 541.0 87 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 145 133 NA NA NA NA NA NA NA 216 181 NA NA NA NA NA NA NA 
1753650000.0 545.0 85 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 154 129 NA NA NA NA NA NA NA 222 170 NA NA NA NA NA NA NA 
1753650000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 
1753650000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1753650000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1753650000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1753650000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1753650000.0 560.0 89 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 169 127 NA NA NA NA NA NA NA 227 177 NA NA NA NA NA NA NA 
1753650000.0 561.0 92 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 164 134 NA NA NA NA NA NA NA 196 228 NA NA NA NA NA NA NA 
1753650000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1753650000.0 570.0 81 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 242 129 NA NA NA NA NA NA NA 237 169 NA NA NA NA NA NA NA 
1753650000.0 571.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 271 130 NA NA NA NA NA NA NA 261 174 NA NA NA NA NA NA NA 
1753650000.0 572.0 80 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 211 131 NA NA NA NA NA NA NA 259 168 NA NA NA NA NA NA NA 
1753650000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 3179 NA NA NA NA NA NA NA NA 
1753650000.0 574.0 82 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 594 108 NA NA NA NA NA NA NA 328 130 NA NA NA NA NA NA NA 
1753650000.0 575.0 81 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 636 126 NA NA NA NA NA NA NA 564 177 NA NA NA NA NA NA NA 
1753650000.0 576.0 83 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 194 129 NA NA NA NA NA NA NA 207 163 NA NA NA NA NA NA NA 
1753650000.0 577.0 81 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 183 127 NA NA NA NA NA NA NA 232 197 NA NA NA NA NA NA NA 
1753650000.0 7.0 118 157 210 122 0 NA NA NA NA 184 250 321 184 0 NA NA NA NA 433 188 387 218 169 NA NA NA NA 622 342 507 370 248 NA NA NA NA 
1753650000.0 7.1 117 156 199 114 0 NA NA NA NA 181 243 326 185 0 NA NA NA NA 788 207 432 259 172 NA NA NA NA 732 318 625 408 227 NA NA NA NA 
1753650000.0 7.2 109 268 314 115 0 NA NA NA NA 189 376 531 197 0 NA NA NA NA 463 791 587 274 215 NA NA NA NA 515 550 691 439 276 NA NA NA NA 
1753650000.0 7.21 121 252 306 126 0 NA NA NA NA 186 377 522 197 0 NA NA NA NA 457 616 585 253 211 NA NA NA NA 473 553 761 383 248 NA NA NA NA 
1753650000.0 7.22 119 202 264 127 0 NA NA NA NA 184 303 416 192 0 NA NA NA NA 454 224 546 251 184 NA NA NA NA 486 335 718 391 233 NA NA NA NA 
1753650000.0 7.23 119 208 297 117 0 NA NA NA NA 190 292 498 192 0 NA NA NA NA 791 200 534 239 224 NA NA NA NA 773 228 575 326 278 NA NA NA NA 
1753650000.0 7.24 109 217 289 110 0 NA NA NA NA 188 327 491 187 0 NA NA NA NA 828 200 535 211 222 NA NA NA NA 821 183 588 257 280 NA NA NA NA 
