Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753218000.0 30.0 NA 224 436 0 NA NA NA NA NA NA 339 643 0 NA NA NA NA NA NA 1021 2296 392 NA NA NA NA NA NA 485 1541 454 NA NA NA NA NA 
1753218000.0 300.0 164 290 538 0 NA NA NA NA NA 275 429 763 0 NA NA NA NA NA 857 306 1162 350 NA NA NA NA NA 850 442 1388 419 NA NA NA NA NA 
1753218000.0 30034.0 181 655 751 0 286 NA NA NA NA 252 843 985 0 386 NA NA NA NA 3019 1541 2174 468 707 NA NA NA NA 1444 951 1721 514 765 NA NA NA NA 
1753218000.0 301.0 168 294 539 0 NA NA NA NA NA 278 422 753 0 NA NA NA NA NA 1136 308 1172 352 NA NA NA NA NA 877 447 1269 397 NA NA NA NA NA 
1753218000.0 302.0 157 290 523 0 NA NA NA NA NA 263 438 763 0 NA NA NA NA NA 958 313 1161 356 NA NA NA NA NA 833 469 1410 403 NA NA NA NA NA 
1753218000.0 30434.0 181 659 698 0 286 NA NA NA NA 248 858 966 0 388 NA NA NA NA 2999 1472 2111 456 648 NA NA NA NA 1403 833 1576 482 625 NA NA NA NA 
1753218000.0 30834.0 178 650 737 0 285 NA NA NA NA 244 848 985 0 391 NA NA NA NA 2990 1543 2127 467 716 NA NA NA NA 1440 951 1660 515 767 NA NA NA NA 
1753218000.0 31.0 NA 225 427 0 NA NA NA NA NA NA 331 624 0 NA NA NA NA NA NA 1006 1998 333 NA NA NA NA NA NA 496 1404 373 NA NA NA NA NA 
1753218000.0 310.0 169 281 523 0 NA NA NA NA NA 288 415 775 0 NA NA NA NA NA 1071 284 1123 343 NA NA NA NA NA 897 377 1254 386 NA NA NA NA NA 
1753218000.0 311.0 172 275 525 0 NA NA NA NA NA 286 400 739 0 NA NA NA NA NA 1334 272 1127 349 NA NA NA NA NA 915 333 1242 381 NA NA NA NA NA 
1753218000.0 312.0 164 281 504 0 NA NA NA NA NA 288 409 764 0 NA NA NA NA NA 1212 266 1119 341 NA NA NA NA NA 1124 318 1311 370 NA NA NA NA NA 
1753218000.0 31234.0 177 655 745 0 285 NA NA NA NA 248 837 937 0 384 NA NA NA NA 2696 1458 2052 416 622 NA NA NA NA 1282 896 1622 463 728 NA NA NA NA 
1753218000.0 32.0 NA 226 442 0 NA NA NA NA NA NA 331 625 0 NA NA NA NA NA NA 1010 2207 343 NA NA NA NA NA NA 453 1469 390 NA NA NA NA NA 
1753218000.0 320.0 173 272 489 0 NA NA NA NA NA 299 426 764 0 NA NA NA NA NA 1261 305 1055 333 NA NA NA NA NA 1122 349 1143 350 NA NA NA NA NA 
1753218000.0 32034.0 179 676 806 0 289 NA NA NA NA 242 869 1167 0 384 NA NA NA NA 3707 1605 2188 497 738 NA NA NA NA 1807 939 1690 539 758 NA NA NA NA 
1753218000.0 321.0 182 280 502 0 NA NA NA NA NA 299 422 763 0 NA NA NA NA NA 1431 300 1055 349 NA NA NA NA NA 1016 356 1055 405 NA NA NA NA NA 
1753218000.0 322.0 167 302 524 0 NA NA NA NA NA 310 448 771 0 NA NA NA NA NA 1289 359 1142 326 NA NA NA NA NA 1287 423 1316 341 NA NA NA NA NA 
1753218000.0 32434.0 179 655 748 0 286 NA NA NA NA 245 869 985 0 391 NA NA NA NA 3059 1535 2203 475 709 NA NA NA NA 1513 922 1769 526 763 NA NA NA NA 
1753218000.0 32834.0 178 653 739 0 288 NA NA NA NA 244 844 969 0 389 NA NA NA NA 3008 1532 2199 473 699 NA NA NA NA 1477 926 1756 523 734 NA NA NA NA 
1753218000.0 33.0 NA 228 435 0 NA NA NA NA NA NA 325 633 0 NA NA NA NA NA NA 944 1865 332 NA NA NA NA NA NA 443 1566 372 NA NA NA NA NA 
1753218000.0 330.0 209 473 687 0 NA NA NA NA NA 337 666 963 0 NA NA NA NA NA 1465 634 1810 404 NA NA NA NA NA 1260 561 1530 419 NA NA NA NA NA 
1753218000.0 331.0 209 473 694 0 NA NA NA NA NA 337 630 947 0 NA NA NA NA NA 1634 635 1838 407 NA NA NA NA NA 1211 552 1534 435 NA NA NA NA NA 
1753218000.0 332.0 212 455 694 0 NA NA NA NA NA 339 630 989 0 NA NA NA NA NA 1461 620 1817 402 NA NA NA NA NA 1110 568 1497 429 NA NA NA NA NA 
1753218000.0 33234.0 180 658 753 0 285 NA NA NA NA 245 853 985 0 384 NA NA NA NA 2924 1550 2173 486 699 NA NA NA NA 1397 972 1711 549 743 NA NA NA NA 
1753218000.0 33634.0 177 652 740 0 285 NA NA NA NA 242 858 953 0 394 NA NA NA NA 2980 1521 2146 475 711 NA NA NA NA 1440 926 1697 512 760 NA NA NA NA 
1753218000.0 34.0 139 186 402 0 NA NA NA NA NA 256 268 572 0 NA NA NA NA NA 1108 281 1320 321 NA NA NA NA NA 651 330 1274 367 NA NA NA NA NA 
1753218000.0 34034.0 198 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 3153 0 NA NA NA NA NA NA NA 1516 0 NA NA NA NA NA NA NA 
1753218000.0 34434.0 179 655 749 0 285 NA NA NA NA 248 845 988 0 389 NA NA NA NA 3093 1484 2083 458 645 NA NA NA NA 1570 874 1562 489 626 NA NA NA NA 
1753218000.0 35.0 NA 229 435 0 NA NA NA NA NA NA 328 611 0 NA NA NA NA NA NA 1022 2185 358 NA NA NA NA NA NA 484 1418 412 NA NA NA NA NA 
1753218000.0 36.0 NA 218 449 0 NA NA NA NA NA NA 323 629 0 NA NA NA NA NA NA 1083 7659 368 NA NA NA NA NA NA 662 2903 446 NA NA NA NA NA 
1753218000.0 37.0 NA 225 455 0 NA NA NA NA NA NA 328 651 0 NA NA NA NA NA NA 1084 3336 369 NA NA NA NA NA NA 492 1869 420 NA NA NA NA NA 
1753218000.0 38.0 NA 225 447 0 NA NA NA NA NA NA 343 619 0 NA NA NA NA NA NA 1067 2856 356 NA NA NA NA NA NA 497 1631 408 NA NA NA NA NA 
1753218000.0 39.0 NA 226 461 0 NA NA NA NA NA NA 347 637 0 NA NA NA NA NA NA 1162 4766 341 NA NA NA NA NA NA 442 1980 355 NA NA NA NA NA 
1753218000.0 4.17 NA 143 369 0 215 NA NA NA NA NA 221 577 0 313 NA NA NA NA NA 240 2090 241 539 NA NA NA NA NA 263 1452 258 523 NA NA NA NA 
1753218000.0 4.22 NA 213 132 140 0 NA NA NA NA NA 359 204 228 0 NA NA NA NA NA 690 276 227 170 NA NA NA NA NA 732 538 392 252 NA NA NA NA 
1753218000.0 4.23 NA 188 414 0 NA NA NA NA NA NA 289 579 0 NA NA NA NA NA NA 337 2159 311 NA NA NA NA NA NA 434 1661 330 NA NA NA NA NA 
1753218000.0 4.24 NA 162 416 0 NA NA NA NA NA NA 248 573 0 NA NA NA NA NA NA 326 2419 251 NA NA NA NA NA NA 376 1710 295 NA NA NA NA NA 
1753218000.0 4.25 NA 161 415 0 NA NA NA NA NA NA 253 591 0 NA NA NA NA NA NA 337 2340 294 NA NA NA NA NA NA 421 1773 350 NA NA NA NA NA 
1753218000.0 4.26 NA 162 427 0 NA NA NA NA NA NA 255 572 0 NA NA NA NA NA NA 292 2514 279 NA NA NA NA NA NA 325 1534 323 NA NA NA NA NA 
1753218000.0 4.27 NA 166 422 0 NA NA NA NA NA NA 253 595 0 NA NA NA NA NA NA 351 2830 361 NA NA NA NA NA NA 441 2112 414 NA NA NA NA NA 
1753218000.0 4.28 NA 190 413 0 NA NA NA NA NA NA 315 571 0 NA NA NA NA NA NA 346 2442 1325 NA NA NA NA NA NA 550 2156 1445 NA NA NA NA NA 
1753218000.0 4.29 NA 146 422 0 214 NA NA NA NA NA 237 577 0 314 NA NA NA NA NA 251 2257 243 548 NA NA NA NA NA 269 1597 266 558 NA NA NA NA 
1753218000.0 4.34 NA 191 430 0 NA NA NA NA NA NA 294 609 0 NA NA NA NA NA NA 331 2412 326 NA NA NA NA NA NA 382 1572 348 NA NA NA NA NA 
1753218000.0 4.36 NA 178 421 0 NA NA NA NA NA NA 286 567 0 NA NA NA NA NA NA 363 2728 262 NA NA NA NA NA NA 453 1910 321 NA NA NA NA NA 
1753218000.0 4.37 NA 163 424 0 NA NA NA NA NA NA 250 592 0 NA NA NA NA NA NA 334 3049 277 NA NA NA NA NA NA 414 1792 313 NA NA NA NA NA 
1753218000.0 4.4 NA 144 493 0 NA NA NA NA NA NA 234 792 0 NA NA NA NA NA NA 229 2643 239 NA NA NA NA NA NA 254 1813 277 NA NA NA NA NA 
1753218000.0 4.41 NA 143 492 0 NA NA NA NA NA NA 229 772 0 NA NA NA NA NA NA 278 3676 256 NA NA NA NA NA NA 370 2023 305 NA NA NA NA NA 
1753218000.0 4.42 NA 142 506 0 NA NA NA NA NA NA 245 799 0 NA NA NA NA NA NA 290 4162 253 NA NA NA NA NA NA 375 2107 299 NA NA NA NA NA 
1753218000.0 4.43 NA 147 487 0 NA NA NA NA NA NA 235 787 0 NA NA NA NA NA NA 257 2787 255 NA NA NA NA NA NA 352 2023 303 NA NA NA NA NA 
1753218000.0 4.44 NA 143 482 0 NA NA NA NA NA NA 229 777 0 NA NA NA NA NA NA 270 3267 266 NA NA NA NA NA NA 324 1885 330 NA NA NA NA NA 
1753218000.0 4.45 NA 142 502 0 NA NA NA NA NA NA 226 825 0 NA NA NA NA NA NA 285 4581 255 NA NA NA NA NA NA 331 2276 304 NA NA NA NA NA 
1753218000.0 4.51 NA 144 501 0 NA NA NA NA NA NA 234 797 0 NA NA NA NA NA NA 275 3648 253 NA NA NA NA NA NA 336 2004 300 NA NA NA NA NA 
1753218000.0 4.52 NA 141 497 0 NA NA NA NA NA NA 226 811 0 NA NA NA NA NA NA 285 4525 258 NA NA NA NA NA NA 410 2203 293 NA NA NA NA NA 
1753218000.0 4.53 NA 142 486 0 NA NA NA NA NA NA 233 816 0 NA NA NA NA NA NA 291 4441 259 NA NA NA NA NA NA 322 2169 326 NA NA NA NA NA 
1753218000.0 4.54 NA 142 471 0 NA NA NA NA NA NA 228 791 0 NA NA NA NA NA NA 287 4242 268 NA NA NA NA NA NA 353 2124 332 NA NA NA NA NA 
1753218000.0 4.55 NA 143 509 0 NA NA NA NA NA NA 233 807 0 NA NA NA NA NA NA 259 5465 236 NA NA NA NA NA NA 324 2330 253 NA NA NA NA NA 
1753218000.0 4.57 NA 163 513 0 NA NA NA NA NA NA 255 802 0 NA NA NA NA NA NA 296 4643 240 NA NA NA NA NA NA 292 2027 261 NA NA NA NA NA 
1753218000.0 4.58 NA 116 496 0 NA NA NA NA NA NA 201 800 0 NA NA NA NA NA NA 132 3139 248 NA NA NA NA NA NA 126 1806 293 NA NA NA NA NA 
1753218000.0 4.6 NA 486 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 2607 356 NA NA NA NA NA NA NA 2611 409 NA NA NA NA NA NA 
1753218000.0 4.61 NA 142 503 0 NA NA NA NA NA NA 233 802 0 NA NA NA NA NA NA 295 4128 249 NA NA NA NA NA NA 344 2061 289 NA NA NA NA NA 
1753218000.0 4.62 NA 143 499 0 NA NA NA NA NA NA 233 807 0 NA NA NA NA NA NA 280 4141 263 NA NA NA NA NA NA 311 2060 325 NA NA NA NA NA 
1753218000.0 4.63 NA 143 508 0 NA NA NA NA NA NA 231 792 0 NA NA NA NA NA NA 244 4523 227 NA NA NA NA NA NA 290 2003 240 NA NA NA NA NA 
1753218000.0 4.64 NA 143 498 0 NA NA NA NA NA NA 231 811 0 NA NA NA NA NA NA 294 4516 263 NA NA NA NA NA NA 385 2239 306 NA NA NA NA NA 
1753218000.0 4.65 NA 144 518 0 NA NA NA NA NA NA 231 808 0 NA NA NA NA NA NA 264 6537 244 NA NA NA NA NA NA 268 2665 267 NA NA NA NA NA 
1753218000.0 4.67 NA 161 515 0 NA NA NA NA NA NA 255 791 0 NA NA NA NA NA NA 306 4912 247 NA NA NA NA NA NA 333 2093 276 NA NA NA NA NA 
1753218000.0 4.68 NA 113 505 0 NA NA NA NA NA NA 202 815 0 NA NA NA NA NA NA 165 3998 264 NA NA NA NA NA NA 209 2115 346 NA NA NA NA NA 
1753218000.0 4.71 NA 144 494 0 NA NA NA NA NA NA 229 769 0 NA NA NA NA NA NA 281 3234 264 NA NA NA NA NA NA 359 1835 339 NA NA NA NA NA 
1753218000.0 4.72 NA 143 497 0 NA NA NA NA NA NA 236 789 0 NA NA NA NA NA NA 286 3887 268 NA NA NA NA NA NA 367 2042 357 NA NA NA NA NA 
1753218000.0 4.73 NA 144 507 0 NA NA NA NA NA NA 233 775 0 NA NA NA NA NA NA 248 4401 241 NA NA NA NA NA NA 303 1969 257 NA NA NA NA NA 
1753218000.0 4.74 NA 109 496 0 NA NA NA NA NA NA 231 811 0 NA NA NA NA NA NA 275 3980 262 NA NA NA NA NA NA 359 2107 330 NA NA NA NA NA 
1753218000.0 4.75 NA 143 501 0 NA NA NA NA NA NA 234 799 0 NA NA NA NA NA NA 272 5012 265 NA NA NA NA NA NA 311 2301 314 NA NA NA NA NA 
1753218000.0 4.76 NA 164 513 0 NA NA NA NA NA NA 255 810 0 NA NA NA NA NA NA 308 4686 249 NA NA NA NA NA NA 376 2092 269 NA NA NA NA NA 
1753218000.0 4.77 NA 150 509 0 NA NA NA NA NA NA 257 780 0 NA NA NA NA NA NA 351 4719 242 NA NA NA NA NA NA 527 2026 263 NA NA NA NA NA 
1753218000.0 4.78 NA 117 509 0 NA NA NA NA NA NA 209 789 0 NA NA NA NA NA NA 141 4371 234 NA NA NA NA NA NA 176 1960 256 NA NA NA NA NA 
1753218000.0 4000.0 NA 226 456 NA NA NA NA NA NA NA 340 622 NA NA NA NA NA NA NA 1136 3228 NA NA NA NA NA NA NA 511 1748 NA NA NA NA NA NA 
1753218000.0 4001.0 NA 281 515 NA NA NA NA NA NA NA 403 722 NA NA NA NA NA NA NA 498 1673 NA NA NA NA NA NA NA 458 1360 NA NA NA NA NA NA 
1753218000.0 4002.0 NA 228 439 NA NA NA NA NA NA NA 325 633 NA NA NA NA NA NA NA 972 2012 NA NA NA NA NA NA NA 441 1571 NA NA NA NA NA NA 
1753218000.0 4003.0 NA 228 429 NA NA NA NA NA NA NA 329 623 NA NA NA NA NA NA NA 1004 2201 NA NA NA NA NA NA NA 473 1527 NA NA NA NA NA NA 
1753218000.0 4006.0 127 272 483 NA NA NA NA NA NA 211 384 689 NA NA NA NA NA NA 501 542 1618 NA NA NA NA NA NA 526 569 1769 NA NA NA NA NA NA 
1753218000.0 4007.0 121 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 388 129 994 NA NA NA NA NA NA 427 242 1102 NA NA NA NA NA NA 
1753218000.0 4008.0 122 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 384 128 1030 NA NA NA NA NA NA 409 236 1182 NA NA NA NA NA NA 
1753218000.0 43.0 NA 221 439 0 NA NA NA NA NA NA 333 640 0 NA NA NA NA NA NA 1027 2722 389 NA NA NA NA NA NA 492 1731 436 NA NA NA NA NA 
1753218000.0 44.0 NA 221 436 0 NA NA NA NA NA NA 320 613 0 NA NA NA NA NA NA 1005 2515 350 NA NA NA NA NA NA 488 1626 401 NA NA NA NA NA 
1753218000.0 45.0 NA 209 420 0 NA NA NA NA NA NA 335 621 0 NA NA NA NA NA NA 1036 2565 354 NA NA NA NA NA NA 538 1622 389 NA NA NA NA NA 
1753218000.0 5.1 414 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 804 205 NA NA NA NA NA NA NA 905 271 NA NA NA NA NA NA NA 
1753218000.0 5.2 333 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 677 188 NA NA NA NA NA NA NA 782 270 NA NA NA NA NA NA NA 
1753218000.0 5.3 335 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 659 201 NA NA NA NA NA NA NA 792 331 NA NA NA NA NA NA NA 
1753218000.0 5.4 397 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 709 207 NA NA NA NA NA NA NA 778 302 NA NA NA NA NA NA NA 
1753218000.0 5.5 404 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 716 211 NA NA NA NA NA NA NA 788 320 NA NA NA NA NA NA NA 
1753218000.0 5.6 405 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 724 212 NA NA NA NA NA NA NA 782 333 NA NA NA NA NA NA NA 
1753218000.0 5.7 406 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 733 215 NA NA NA NA NA NA NA 841 324 NA NA NA NA NA NA NA 
1753218000.0 500199.0 325 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1753218000.0 500200.0 NA 329 463 0 NA NA NA NA NA NA 520 644 0 NA NA NA NA NA NA 2311 1797 330 NA NA NA NA NA NA 1025 1382 365 NA NA NA NA NA 
1753218000.0 500200.1 157 315 363 NA NA NA NA NA NA 227 475 540 NA NA NA NA NA NA 1021 420 1350 NA NA NA NA NA NA 607 441 1170 NA NA NA NA NA NA 
1753218000.0 500202.0 NA 340 471 0 NA NA NA NA NA NA 522 659 0 NA NA NA NA NA NA 2386 1836 327 NA NA NA NA NA NA 959 1268 347 NA NA NA NA NA 
1753218000.0 500203.0 NA 338 473 0 NA NA NA NA NA NA 501 670 0 NA NA NA NA NA NA 2236 1773 320 NA NA NA NA NA NA 894 1259 336 NA NA NA NA NA 
1753218000.0 500204.0 NA 330 463 0 NA NA NA NA NA NA 515 660 0 NA NA NA NA NA NA 2426 1893 342 NA NA NA NA NA NA 1125 1393 378 NA NA NA NA NA 
1753218000.0 500205.0 NA 335 458 0 NA NA NA NA NA NA 522 664 0 NA NA NA NA NA NA 2365 1824 345 NA NA NA NA NA NA 1129 1408 390 NA NA NA NA NA 
1753218000.0 500206.0 NA 326 451 0 NA NA NA NA NA NA 528 636 0 NA NA NA NA NA NA 2441 1802 349 NA NA NA NA NA NA 1124 1439 390 NA NA NA NA NA 
1753218000.0 500207.0 NA 309 445 0 NA NA NA NA NA NA 506 631 0 NA NA NA NA NA NA 2138 1752 330 NA NA NA NA NA NA 1032 1387 381 NA NA NA NA NA 
1753218000.0 50200.0 NA 343 578 0 NA NA NA NA NA NA 532 825 0 NA NA NA NA NA NA 841 1956 340 NA NA NA NA NA NA 645 1556 402 NA NA NA NA NA 
1753218000.0 50202.0 NA 356 586 0 NA NA NA NA NA NA 532 889 0 NA NA NA NA NA NA 855 2202 348 NA NA NA NA NA NA 676 1740 401 NA NA NA NA NA 
1753218000.0 50203.0 NA 346 584 0 NA NA NA NA NA NA 507 854 0 NA NA NA NA NA NA 874 2210 347 NA NA NA NA NA NA 646 1759 409 NA NA NA NA NA 
1753218000.0 50204.0 NA 336 583 0 NA NA NA NA NA NA 499 790 0 NA NA NA NA NA NA 821 2015 343 NA NA NA NA NA NA 612 1672 397 NA NA NA NA NA 
1753218000.0 50205.0 NA 354 570 0 NA NA NA NA NA NA 513 825 0 NA NA NA NA NA NA 884 2041 341 NA NA NA NA NA NA 685 1604 421 NA NA NA NA NA 
1753218000.0 50206.0 NA 349 592 0 NA NA NA NA NA NA 500 806 0 NA NA NA NA NA NA 841 2097 345 NA NA NA NA NA NA 591 1685 392 NA NA NA NA NA 
1753218000.0 50207.0 NA 351 566 0 NA NA NA NA NA NA 500 850 0 NA NA NA NA NA NA 846 1939 336 NA NA NA NA NA NA 655 1599 403 NA NA NA NA NA 
1753218000.0 50208.0 NA 352 623 0 NA NA NA NA NA NA 524 857 0 NA NA NA NA NA NA 981 2822 369 NA NA NA NA NA NA 786 1958 463 NA NA NA NA NA 
1753218000.0 503.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1640 120 NA NA NA NA NA NA NA 916 159 NA NA NA NA NA NA NA 
1753218000.0 504.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 194 143 NA NA NA NA NA NA NA 315 233 NA NA NA NA NA NA NA 
1753218000.0 505.0 91 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 166 145 NA NA NA NA NA NA NA 191 264 NA NA NA NA NA NA NA 
1753218000.0 506.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 194 121 NA NA NA NA NA NA NA 306 159 NA NA NA NA NA NA NA 
1753218000.0 507.0 85 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 824 120 NA NA NA NA NA NA NA 501 150 NA NA NA NA NA NA NA 
1753218000.0 508.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 163 139 NA NA NA NA NA NA NA 192 213 NA NA NA NA NA NA NA 
1753218000.0 509.0 82 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 181 140 NA NA NA NA NA NA NA 275 214 NA NA NA NA NA NA NA 
1753218000.0 510.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1659 116 NA NA NA NA NA NA NA 943 149 NA NA NA NA NA NA NA 
1753218000.0 511.0 94 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 5648 117 NA NA NA NA NA NA NA 5738 163 NA NA NA NA NA NA NA 
1753218000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1753218000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1753218000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1753218000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1753218000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1753218000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1753218000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1753218000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1753218000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1753218000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1753218000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1753218000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1753218000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1753218000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1753218000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1753218000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1753218000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1753218000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1753218000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1753218000.0 531.0 109 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 124 144 NA NA NA NA NA NA NA 157 227 NA NA NA NA NA NA NA 
1753218000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1753218000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1753218000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
1753218000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1753218000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1753218000.0 539.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 18988 147 NA NA NA NA NA NA NA 19629 244 NA NA NA NA NA NA NA 
1753218000.0 541.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 156 139 NA NA NA NA NA NA NA 245 211 NA NA NA NA NA NA NA 
1753218000.0 545.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 170 140 NA NA NA NA NA NA NA 230 224 NA NA NA NA NA NA NA 
1753218000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 
1753218000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1753218000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1753218000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1753218000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
