Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746651600.0 25406.0 572 0 250 NA NA NA NA NA NA 778 0 385 NA NA NA NA NA NA 1673 209 499 NA NA NA NA NA NA 998 257 588 NA NA NA NA NA NA 
1746651600.0 25406.17 673 0 275 NA NA NA NA NA NA 898 0 410 NA NA NA NA NA NA 2962 218 527 NA NA NA NA NA NA 1296 245 519 NA NA NA NA NA NA 
1746651600.0 25406.18 680 0 269 NA NA NA NA NA NA 912 0 380 NA NA NA NA NA NA 2690 218 493 NA NA NA NA NA NA 1472 241 482 NA NA NA NA NA NA 
1746651600.0 25407.0 510 0 260 NA NA NA NA NA NA 724 0 387 NA NA NA NA NA NA 1785 173 474 NA NA NA NA NA NA 960 195 451 NA NA NA NA NA NA 
1746651600.0 25407.17 611 0 268 NA NA NA NA NA NA 839 0 401 NA NA NA NA NA NA 3597 227 576 NA NA NA NA NA NA 1547 306 688 NA NA NA NA NA NA 
1746651600.0 25407.18 607 0 273 NA NA NA NA NA NA 827 0 407 NA NA NA NA NA NA 3741 225 574 NA NA NA NA NA NA 1640 293 690 NA NA NA NA NA NA 
1746651600.0 25408.0 588 0 283 NA NA NA NA NA NA 803 0 409 NA NA NA NA NA NA 2704 200 685 NA NA NA NA NA NA 1195 225 580 NA NA NA NA NA NA 
1746651600.0 25408.17 687 0 285 NA NA NA NA NA NA 907 0 426 NA NA NA NA NA NA 4776 256 740 NA NA NA NA NA NA 1921 383 712 NA NA NA NA NA NA 
1746651600.0 25408.18 693 0 295 NA NA NA NA NA NA 939 0 432 NA NA NA NA NA NA 5352 244 731 NA NA NA NA NA NA 2195 329 670 NA NA NA NA NA NA 
1746651600.0 25409.0 576 0 272 NA NA NA NA NA NA 822 0 402 NA NA NA NA NA NA 2424 214 549 NA NA NA NA NA NA 1129 254 517 NA NA NA NA NA NA 
1746651600.0 25409.17 689 0 284 NA NA NA NA NA NA 898 0 410 NA NA NA NA NA NA 5110 247 626 NA NA NA NA NA NA 2172 353 708 NA NA NA NA NA NA 
1746651600.0 25409.18 682 0 282 NA NA NA NA NA NA 893 0 402 NA NA NA NA NA NA 4553 240 598 NA NA NA NA NA NA 2050 308 641 NA NA NA NA NA NA 
1746651600.0 25634.0 169 615 690 0 256 NA NA NA NA 241 836 894 0 380 NA NA NA NA 2956 1437 2045 447 601 NA NA NA NA 1405 853 1521 481 681 NA NA NA NA 
1746651600.0 26.0 NA 225 415 0 NA NA NA NA NA NA 334 627 0 NA NA NA NA NA NA 966 2040 351 NA NA NA NA NA NA 471 1656 410 NA NA NA NA NA 
1746651600.0 26034.0 178 640 712 0 266 NA NA NA NA 249 858 967 0 380 NA NA NA NA 3010 1484 2098 460 669 NA NA NA NA 1484 920 1645 502 731 NA NA NA NA 
1746651600.0 26434.0 168 636 712 0 266 NA NA NA NA 235 831 951 0 387 NA NA NA NA 3068 1493 2021 458 680 NA NA NA NA 1520 1004 1523 500 739 NA NA NA NA 
1746651600.0 26834.0 176 618 640 0 262 NA NA NA NA 245 855 919 0 389 NA NA NA NA 2813 1478 2063 415 593 NA NA NA NA 1363 934 1769 471 680 NA NA NA NA 
1746651600.0 27.0 NA 228 408 0 NA NA NA NA NA NA 340 604 0 NA NA NA NA NA NA 959 1901 348 NA NA NA NA NA NA 446 1540 388 NA NA NA NA NA 
1746651600.0 27234.0 179 611 654 0 263 NA NA NA NA 260 825 910 0 380 NA NA NA NA 3017 1501 2080 468 658 NA NA NA NA 1689 916 1637 530 835 NA NA NA NA 
1746651600.0 27634.0 168 639 704 0 268 NA NA NA NA 232 842 907 0 377 NA NA NA NA 3108 1473 2033 475 663 NA NA NA NA 1540 925 1626 544 711 NA NA NA NA 
1746651600.0 28.0 NA 226 413 0 NA NA NA NA NA NA 340 607 0 NA NA NA NA NA NA 1060 2506 338 NA NA NA NA NA NA 525 1667 378 NA NA NA NA NA 
1746651600.0 280.0 157 182 379 0 NA NA NA NA NA 248 262 562 0 NA NA NA NA NA 941 265 1496 297 NA NA NA NA NA 540 303 1592 332 NA NA NA NA NA 
1746651600.0 28034.0 180 605 667 0 267 NA NA NA NA 247 832 939 0 385 NA NA NA NA 2768 1422 2020 410 591 NA NA NA NA 1371 879 1674 442 727 NA NA NA NA 
1746651600.0 281.0 137 261 485 0 NA NA NA NA NA 223 359 662 0 NA NA NA NA NA 969 277 1036 302 NA NA NA NA NA 803 233 929 357 NA NA NA NA NA 
1746651600.0 28434.0 169 632 690 0 269 NA NA NA NA 235 841 894 0 376 NA NA NA NA 3109 1468 1987 460 679 NA NA NA NA 1618 896 1494 500 743 NA NA NA NA 
1746651600.0 28834.0 173 625 646 0 268 NA NA NA NA 246 832 900 0 390 NA NA NA NA 2801 1448 2049 405 605 NA NA NA NA 1393 876 1660 432 818 NA NA NA NA 
1746651600.0 29.0 NA 226 416 0 NA NA NA NA NA NA 316 670 0 NA NA NA NA NA NA 965 2133 332 NA NA NA NA NA NA 452 1696 369 NA NA NA NA NA 
1746651600.0 29234.0 174 625 638 0 257 NA NA NA NA 241 813 920 0 381 NA NA NA NA 2860 1428 2026 413 580 NA NA NA NA 1336 836 1707 472 679 NA NA NA NA 
1746651600.0 29634.0 NA 644 663 0 231 NA NA NA NA NA 866 894 0 378 NA NA NA NA NA 1617 2291 469 647 NA NA NA NA NA 1053 1892 502 825 NA NA NA NA 
1746651600.0 29634.21 NA 595 362 360 NA NA NA NA NA NA 813 501 483 NA NA NA NA NA NA 1513 767 852 NA NA NA NA NA NA 838 617 773 NA NA NA NA NA 
1746651600.0 29634.402 NA 648 352 0 NA NA NA NA NA NA 1014 819 0 NA NA NA NA NA NA 1504 842 179 NA NA NA NA NA NA 849 825 209 NA NA NA NA NA 
1746651600.0 29634.5 NA 636 261 0 NA NA NA NA NA NA 870 419 0 NA NA NA NA NA NA 1534 673 150 NA NA NA NA NA NA 964 714 189 NA NA NA NA NA 
1746651600.0 29634.702 NA 636 695 0 258 NA NA NA NA NA 876 903 0 378 NA NA NA NA NA 1546 2250 511 656 NA NA NA NA NA 941 1951 711 817 NA NA NA NA 
1746651600.0 29634.703 NA 637 351 0 NA NA NA NA NA NA 857 569 0 NA NA NA NA NA NA 1497 862 211 NA NA NA NA NA NA 859 825 244 NA NA NA NA NA 
1746651600.0 29634.75 NA 667 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1669 165 NA NA NA NA NA NA NA 972 210 NA NA NA NA NA NA 
1746651600.0 29634.9 NA 636 694 0 255 NA NA NA NA NA 841 951 0 361 NA NA NA NA NA 1552 2275 491 634 NA NA NA NA NA 964 2003 586 788 NA NA NA NA 
1746651600.0 29634.911 180 639 705 0 265 NA NA NA NA 244 819 916 0 381 NA NA NA NA 6505 4427 4709 1320 696 NA NA NA NA 3338 2628 2819 1391 764 NA NA NA NA 
1746651600.0 29661.0 NA 595 592 0 227 NA NA NA NA NA 812 807 0 379 NA NA NA NA NA 1327 1768 414 639 NA NA NA NA NA 831 2154 465 793 NA NA NA NA 
1746651600.0 29696.0 NA 599 598 0 244 NA NA NA NA NA 802 831 0 359 NA NA NA NA NA 1386 1811 422 637 NA NA NA NA NA 930 2252 501 741 NA NA NA NA 
1746651600.0 29700.0 NA 594 609 0 252 NA NA NA NA NA 825 810 0 375 NA NA NA NA NA 1340 1717 451 637 NA NA NA NA NA 939 1864 646 797 NA NA NA NA 
1746651600.0 29751.85 NA 876 1282 0 257 NA NA NA NA NA 1411 2053 0 406 NA NA NA NA NA 6234 271947 531 652 NA NA NA NA NA 3070 70428 572 689 NA NA NA NA 
1746651600.0 29834.114 NA 1645 2301 0 NA NA NA NA NA NA 2159 3315 0 NA NA NA NA NA NA 9661 18747 543 NA NA NA NA NA NA 3318 5875 587 NA NA NA NA NA 
1746651600.0 29834.21 NA 1323 807 377 NA NA NA NA NA NA 1807 1217 578 NA NA NA NA NA NA 9355 6269 1527 NA NA NA NA NA NA 3173 2050 982 NA NA NA NA NA 
1746651600.0 29834.703 NA 1519 762 0 NA NA NA NA NA NA 2134 1206 0 NA NA NA NA NA NA 9020 3021 255 NA NA NA NA NA NA 3057 1393 292 NA NA NA NA NA 
1746651600.0 29834.99 NA 1109 1480 1333 0 NA NA NA NA NA 1613 1967 1821 0 NA NA NA NA NA 5700 4350 12454 516 NA NA NA NA NA 2349 1676 4245 558 NA NA NA NA 
1746651600.0 29834.9921 NA 963 1207 720 405 NA NA NA NA NA 1385 1750 1128 550 NA NA NA NA NA 5205 3641 5366 1376 NA NA NA NA NA 2188 1454 1780 867 NA NA NA NA 
1746651600.0 29834.999 NA 608 988 831 0 NA NA NA NA NA 854 1391 1107 0 NA NA NA NA NA 2252 2366 4264 514 NA NA NA NA NA 1346 1193 2346 567 NA NA NA NA 
1746651600.0 29861.97 1097 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 5759 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA NA 
1746651600.0 3.0 149 183 335 NA NA NA NA NA NA 241 261 485 NA NA NA NA NA NA 1931 227 1030 NA NA NA NA NA NA 986 211 862 NA NA NA NA NA NA 
1746651600.0 30.0 NA 228 404 0 NA NA NA NA NA NA 334 622 0 NA NA NA NA NA NA 988 2213 383 NA NA NA NA NA NA 454 1557 434 NA NA NA NA NA 
1746651600.0 300.0 161 286 520 0 NA NA NA NA NA 265 421 756 0 NA NA NA NA NA 804 287 1103 347 NA NA NA NA NA 778 437 1251 412 NA NA NA NA NA 
1746651600.0 30034.0 175 622 676 0 249 NA NA NA NA 246 855 910 0 381 NA NA NA NA 2719 1417 1977 417 563 NA NA NA NA 1241 833 1590 473 604 NA NA NA NA 
1746651600.0 301.0 159 293 523 0 NA NA NA NA NA 263 444 754 0 NA NA NA NA NA 1059 302 1083 346 NA NA NA NA NA 792 465 1121 386 NA NA NA NA NA 
1746651600.0 302.0 166 291 523 0 NA NA NA NA NA 280 429 768 0 NA NA NA NA NA 958 294 1091 353 NA NA NA NA NA 890 463 1205 418 NA NA NA NA NA 
1746651600.0 30434.0 182 636 703 0 269 NA NA NA NA 248 855 919 0 385 NA NA NA NA 2559 1423 2027 408 557 NA NA NA NA 1148 944 1659 444 586 NA NA NA NA 
1746651600.0 30834.0 179 629 666 0 269 NA NA NA NA 248 845 945 0 387 NA NA NA NA 2607 1382 2021 416 595 NA NA NA NA 1191 807 1639 444 825 NA NA NA NA 
1746651600.0 31.0 NA 224 405 0 NA NA NA NA NA NA 336 616 0 NA NA NA NA NA NA 984 1983 337 NA NA NA NA NA NA 488 1474 380 NA NA NA NA NA 
1746651600.0 310.0 165 278 506 0 NA NA NA NA NA 278 406 770 0 NA NA NA NA NA 1068 273 1013 356 NA NA NA NA NA 1016 397 1102 419 NA NA NA NA NA 
1746651600.0 311.0 170 282 514 0 NA NA NA NA NA 279 404 735 0 NA NA NA NA NA 1339 260 1077 347 NA NA NA NA NA 1048 310 1075 384 NA NA NA NA NA 
1746651600.0 312.0 167 282 510 0 NA NA NA NA NA 277 410 738 0 NA NA NA NA NA 1198 257 1014 347 NA NA NA NA NA 972 329 1080 409 NA NA NA NA NA 
1746651600.0 31234.0 171 609 668 0 270 NA NA NA NA 246 831 964 0 373 NA NA NA NA 2775 1440 2040 409 558 NA NA NA NA 1254 929 1683 440 588 NA NA NA NA 
1746651600.0 32.0 NA 222 402 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 1007 2241 338 NA NA NA NA NA NA 469 1670 387 NA NA NA NA NA 
1746651600.0 320.0 180 284 503 0 NA NA NA NA NA 299 427 748 0 NA NA NA NA NA 1257 323 982 352 NA NA NA NA NA 1007 445 992 386 NA NA NA NA NA 
1746651600.0 32034.0 181 659 764 0 240 NA NA NA NA 242 841 1007 0 380 NA NA NA NA 3894 1575 2133 479 682 NA NA NA NA 1844 906 1635 511 707 NA NA NA NA 
1746651600.0 321.0 192 280 510 0 NA NA NA NA NA 313 409 741 0 NA NA NA NA NA 1463 313 1020 352 NA NA NA NA NA 1099 348 982 388 NA NA NA NA NA 
1746651600.0 322.0 189 279 496 0 NA NA NA NA NA 310 413 740 0 NA NA NA NA NA 1238 305 986 338 NA NA NA NA NA 1029 342 1039 363 NA NA NA NA NA 
1746651600.0 32434.0 178 638 710 0 271 NA NA NA NA 250 831 916 0 382 NA NA NA NA 3016 1521 2056 482 659 NA NA NA NA 1637 1017 1562 539 662 NA NA NA NA 
1746651600.0 32834.0 180 631 687 0 268 NA NA NA NA 248 824 876 0 384 NA NA NA NA 3069 1449 2089 480 666 NA NA NA NA 1474 846 1642 554 688 NA NA NA NA 
1746651600.0 33.0 NA 225 405 0 NA NA NA NA NA NA 339 630 0 NA NA NA NA NA NA 951 1825 331 NA NA NA NA NA NA 448 1515 372 NA NA NA NA NA 
1746651600.0 330.0 209 473 667 0 NA NA NA NA NA 337 734 902 0 NA NA NA NA NA 1451 638 1773 402 NA NA NA NA NA 1140 611 1650 453 NA NA NA NA NA 
1746651600.0 331.0 207 470 682 0 NA NA NA NA NA 335 646 931 0 NA NA NA NA NA 1654 676 1827 419 NA NA NA NA NA 1161 709 1857 488 NA NA NA NA NA 
1746651600.0 332.0 212 453 674 0 NA NA NA NA NA 345 639 892 0 NA NA NA NA NA 1435 620 1828 411 NA NA NA NA NA 1009 600 1890 489 NA NA NA NA NA 
1746651600.0 33234.0 171 623 694 0 269 NA NA NA NA 242 848 929 0 392 NA NA NA NA 3143 1509 2007 466 648 NA NA NA NA 1569 975 1481 494 677 NA NA NA NA 
1746651600.0 33634.0 177 637 702 0 267 NA NA NA NA 250 831 895 0 378 NA NA NA NA 3023 1512 2075 461 662 NA NA NA NA 1494 1002 1548 497 679 NA NA NA NA 
1746651600.0 34.0 159 185 397 0 NA NA NA NA NA 255 266 593 0 NA NA NA NA NA 1062 268 1259 316 NA NA NA NA NA 627 275 1361 357 NA NA NA NA NA 
1746651600.0 34034.0 197 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3146 0 NA NA NA NA NA NA NA 1581 0 NA NA NA NA NA NA NA 
1746651600.0 35.0 NA 227 412 0 NA NA NA NA NA NA 344 612 0 NA NA NA NA NA NA 1027 2253 347 NA NA NA NA NA NA 504 1584 384 NA NA NA NA NA 
1746651600.0 36.0 NA 219 445 0 NA NA NA NA NA NA 330 628 0 NA NA NA NA NA NA 1083 7305 376 NA NA NA NA NA NA 522 2899 449 NA NA NA NA NA 
1746651600.0 37.0 NA 222 422 0 NA NA NA NA NA NA 330 615 0 NA NA NA NA NA NA 1069 3247 354 NA NA NA NA NA NA 537 2007 391 NA NA NA NA NA 
1746651600.0 38.0 NA 226 431 0 NA NA NA NA NA NA 340 625 0 NA NA NA NA NA NA 1041 2829 342 NA NA NA NA NA NA 447 1748 381 NA NA NA NA NA 
1746651600.0 39.0 NA 224 436 0 NA NA NA NA NA NA 348 633 0 NA NA NA NA NA NA 1184 5029 357 NA NA NA NA NA NA 529 2324 397 NA NA NA NA NA 
1746651600.0 4.17 NA 139 387 0 272 NA NA NA NA NA 217 578 0 380 NA NA NA NA NA 255 2209 247 789 NA NA NA NA NA 264 1939 321 790 NA NA NA NA 
1746651600.0 4.22 NA 212 133 120 0 NA NA NA NA NA 350 201 233 0 NA NA NA NA NA 632 256 203 153 NA NA NA NA NA 519 393 330 195 NA NA NA NA 
1746651600.0 4.23 NA 184 422 0 NA NA NA NA NA NA 289 588 0 NA NA NA NA NA NA 335 2168 340 NA NA NA NA NA NA 427 1873 465 NA NA NA NA NA 
1746651600.0 4.24 NA 162 418 0 NA NA NA NA NA NA 247 596 0 NA NA NA NA NA NA 314 2253 249 NA NA NA NA NA NA 369 1742 273 NA NA NA NA NA 
1746651600.0 4.25 NA 159 414 0 NA NA NA NA NA NA 250 584 0 NA NA NA NA NA NA 317 2227 266 NA NA NA NA NA NA 473 1637 294 NA NA NA NA NA 
1746651600.0 4.26 NA 161 421 0 NA NA NA NA NA NA 252 578 0 NA NA NA NA NA NA 299 2656 298 NA NA NA NA NA NA 357 2002 385 NA NA NA NA NA 
1746651600.0 4.27 NA 163 420 0 NA NA NA NA NA NA 247 599 0 NA NA NA NA NA NA 282 2653 367 NA NA NA NA NA NA 322 2054 458 NA NA NA NA NA 
1746651600.0 4.28 NA 186 399 0 NA NA NA NA NA NA 300 576 0 NA NA NA NA NA NA 327 2472 1237 NA NA NA NA NA NA 465 2057 1268 NA NA NA NA NA 
1746651600.0 4.29 NA 143 407 0 274 NA NA NA NA NA 228 584 0 397 NA NA NA NA NA 251 2349 242 801 NA NA NA NA NA 257 1872 283 789 NA NA NA NA 
1746651600.0 4.34 NA 187 426 0 NA NA NA NA NA NA 291 578 0 NA NA NA NA NA NA 350 2466 339 NA NA NA NA NA NA 506 2036 447 NA NA NA NA NA 
1746651600.0 4.36 NA 163 422 0 NA NA NA NA NA NA 253 583 0 NA NA NA NA NA NA 310 2574 259 NA NA NA NA NA NA 389 1955 312 NA NA NA NA NA 
1746651600.0 4.37 NA 172 424 0 NA NA NA NA NA NA 265 596 0 NA NA NA NA NA NA 309 2961 288 NA NA NA NA NA NA 371 2027 361 NA NA NA NA NA 
1746651600.0 4.4 NA 143 485 0 NA NA NA NA NA NA 231 793 0 NA NA NA NA NA NA 245 2707 247 NA NA NA NA NA NA 309 1899 305 NA NA NA NA NA 
1746651600.0 4.41 NA 133 493 0 NA NA NA NA NA NA 228 764 0 NA NA NA NA NA NA 272 3576 238 NA NA NA NA NA NA 392 1856 258 NA NA NA NA NA 
1746651600.0 4.42 NA 140 506 0 NA NA NA NA NA NA 225 777 0 NA NA NA NA NA NA 243 4025 269 NA NA NA NA NA NA 329 1989 351 NA NA NA NA NA 
1746651600.0 4.43 NA 107 488 0 NA NA NA NA NA NA 197 764 0 NA NA NA NA NA NA 133 2605 244 NA NA NA NA NA NA 218 1644 263 NA NA NA NA NA 
1746651600.0 4.44 NA 142 488 0 NA NA NA NA NA NA 228 768 0 NA NA NA NA NA NA 260 3186 245 NA NA NA NA NA NA 358 1844 283 NA NA NA NA NA 
1746651600.0 4.45 NA 141 502 0 NA NA NA NA NA NA 225 797 0 NA NA NA NA NA NA 247 4366 266 NA NA NA NA NA NA 312 2077 350 NA NA NA NA NA 
1746651600.0 4.51 NA 142 496 0 NA NA NA NA NA NA 233 783 0 NA NA NA NA NA NA 246 3632 261 NA NA NA NA NA NA 302 2162 344 NA NA NA NA NA 
1746651600.0 4.52 NA 140 505 0 NA NA NA NA NA NA 233 812 0 NA NA NA NA NA NA 250 4305 260 NA NA NA NA NA NA 319 2036 331 NA NA NA NA NA 
1746651600.0 4.53 NA 141 471 0 NA NA NA NA NA NA 236 788 0 NA NA NA NA NA NA 249 4234 269 NA NA NA NA NA NA 289 2056 360 NA NA NA NA NA 
1746651600.0 4.54 NA 112 499 0 NA NA NA NA NA NA 195 791 0 NA NA NA NA NA NA 150 4018 262 NA NA NA NA NA NA 218 1937 346 NA NA NA NA NA 
1746651600.0 4.55 NA 113 506 0 NA NA NA NA NA NA 206 808 0 NA NA NA NA NA NA 157 5555 255 NA NA NA NA NA NA 170 2737 324 NA NA NA NA NA 
1746651600.0 4.57 NA 161 508 0 NA NA NA NA NA NA 257 800 0 NA NA NA NA NA NA 321 4749 268 NA NA NA NA NA NA 373 2251 351 NA NA NA NA NA 
1746651600.0 4.58 NA 116 486 0 NA NA NA NA NA NA 199 762 0 NA NA NA NA NA NA 142 3165 258 NA NA NA NA NA NA 164 1906 357 NA NA NA NA NA 
1746651600.0 4.6 NA 471 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2335 354 NA NA NA NA NA NA NA 2111 419 NA NA NA NA NA NA 
1746651600.0 4.61 NA 141 503 0 NA NA NA NA NA NA 233 797 0 NA NA NA NA NA NA 249 3872 256 NA NA NA NA NA NA 323 1952 333 NA NA NA NA NA 
1746651600.0 4.62 NA 113 478 0 NA NA NA NA NA NA 198 791 0 NA NA NA NA NA NA 144 4173 269 NA NA NA NA NA NA 186 2136 352 NA NA NA NA NA 
1746651600.0 4.63 NA 140 502 0 NA NA NA NA NA NA 233 812 0 NA NA NA NA NA NA 252 4558 262 NA NA NA NA NA NA 342 2206 333 NA NA NA NA NA 
1746651600.0 4.64 NA 114 500 0 NA NA NA NA NA NA 198 800 0 NA NA NA NA NA NA 143 4350 262 NA NA NA NA NA NA 207 2087 342 NA NA NA NA NA 
1746651600.0 4.65 NA 142 515 0 NA NA NA NA NA NA 228 816 0 NA NA NA NA NA NA 244 6288 265 NA NA NA NA NA NA 242 2722 343 NA NA NA NA NA 
1746651600.0 4.67 NA 160 508 0 NA NA NA NA NA NA 255 810 0 NA NA NA NA NA NA 317 4931 261 NA NA NA NA NA NA 368 2199 327 NA NA NA NA NA 
1746651600.0 4.68 NA 113 500 0 NA NA NA NA NA NA 201 783 0 NA NA NA NA NA NA 144 3850 258 NA NA NA NA NA NA 168 1963 348 NA NA NA NA NA 
1746651600.0 4.71 NA 138 494 0 NA NA NA NA NA NA 228 784 0 NA NA NA NA NA NA 258 3260 247 NA NA NA NA NA NA 404 1780 269 NA NA NA NA NA 
1746651600.0 4.72 NA 135 498 0 NA NA NA NA NA NA 233 771 0 NA NA NA NA NA NA 263 3914 242 NA NA NA NA NA NA 327 1999 260 NA NA NA NA NA 
1746651600.0 4.73 NA 140 503 0 NA NA NA NA NA NA 230 793 0 NA NA NA NA NA NA 245 4443 263 NA NA NA NA NA NA 318 2110 311 NA NA NA NA NA 
1746651600.0 4.74 NA 112 482 0 NA NA NA NA NA NA 196 767 0 NA NA NA NA NA NA 142 3829 267 NA NA NA NA NA NA 185 1996 365 NA NA NA NA NA 
1746651600.0 4.75 NA 143 505 0 NA NA NA NA NA NA 231 797 0 NA NA NA NA NA NA 250 4730 259 NA NA NA NA NA NA 329 2144 328 NA NA NA NA NA 
1746651600.0 4.76 NA 145 505 0 NA NA NA NA NA NA 237 810 0 NA NA NA NA NA NA 242 4674 267 NA NA NA NA NA NA 323 2123 328 NA NA NA NA NA 
1746651600.0 4.77 NA 141 507 0 NA NA NA NA NA NA 228 781 0 NA NA NA NA NA NA 240 4733 264 NA NA NA NA NA NA 347 2143 317 NA NA NA NA NA 
1746651600.0 4.78 NA 114 505 0 NA NA NA NA NA NA 204 773 0 NA NA NA NA NA NA 153 4451 267 NA NA NA NA NA NA 230 2076 348 NA NA NA NA NA 
1746651600.0 4000.0 NA 226 433 NA NA NA NA NA NA NA 337 628 NA NA NA NA NA NA NA 1122 3226 NA NA NA NA NA NA NA 504 1874 NA NA NA NA NA NA 
1746651600.0 4001.0 NA 277 497 NA NA NA NA NA NA NA 407 715 NA NA NA NA NA NA NA 532 1743 NA NA NA NA NA NA NA 532 1405 NA NA NA NA NA NA 
1746651600.0 4002.0 NA 223 427 NA NA NA NA NA NA NA 323 609 NA NA NA NA NA NA NA 959 1941 NA NA NA NA NA NA NA 391 1297 NA NA NA NA NA NA 
1746651600.0 4003.0 NA 227 427 NA NA NA NA NA NA NA 328 616 NA NA NA NA NA NA NA 990 2216 NA NA NA NA NA NA NA 398 1496 NA NA NA NA NA NA 
1746651600.0 4006.0 126 270 481 NA NA NA NA NA NA 209 411 686 NA NA NA NA NA NA 476 528 1653 NA NA NA NA NA NA 516 581 1742 NA NA NA NA NA NA 
1746651600.0 4007.0 121 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 363 140 1009 NA NA NA NA NA NA 342 256 1065 NA NA NA NA NA NA 
1746651600.0 4008.0 121 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 374 134 1025 NA NA NA NA NA NA 513 231 1093 NA NA NA NA NA NA 
1746651600.0 43.0 NA 223 433 0 NA NA NA NA NA NA 334 624 0 NA NA NA NA NA NA 999 2630 379 NA NA NA NA NA NA 461 1617 418 NA NA NA NA NA 
1746651600.0 44.0 NA 222 430 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 978 2418 341 NA NA NA NA NA NA 456 1614 390 NA NA NA NA NA 
1746651600.0 45.0 NA 226 406 0 NA NA NA NA NA NA 335 628 0 NA NA NA NA NA NA 986 2533 350 NA NA NA NA NA NA 471 1719 391 NA NA NA NA NA 
1746651600.0 5.1 413 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 725 212 NA NA NA NA NA NA NA 688 275 NA NA NA NA NA NA NA 
1746651600.0 5.2 333 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 604 185 NA NA NA NA NA NA NA 622 237 NA NA NA NA NA NA NA 
1746651600.0 5.3 333 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 603 183 NA NA NA NA NA NA NA 611 230 NA NA NA NA NA NA NA 
1746651600.0 5.4 410 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 662 204 NA NA NA NA NA NA NA 653 259 NA NA NA NA NA NA NA 
1746651600.0 5.5 406 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 645 203 NA NA NA NA NA NA NA 654 257 NA NA NA NA NA NA NA 
1746651600.0 5.6 411 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 698 205 NA NA NA NA NA NA NA 717 251 NA NA NA NA NA NA NA 
1746651600.0 5.7 406 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 667 202 NA NA NA NA NA NA NA 644 252 NA NA NA NA NA NA NA 
1746651600.0 500199.0 321 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1746651600.0 500200.0 NA 317 456 0 NA NA NA NA NA NA 501 646 0 NA NA NA NA NA NA 2296 1704 332 NA NA NA NA NA NA 1030 1374 417 NA NA NA NA NA 
1746651600.0 500200.1 139 310 336 NA NA NA NA NA NA 228 478 524 NA NA NA NA NA NA 1042 444 1361 NA NA NA NA NA NA 643 532 1279 NA NA NA NA NA NA 
1746651600.0 500202.0 NA 334 465 0 NA NA NA NA NA NA 533 631 0 NA NA NA NA NA NA 2435 2015 339 NA NA NA NA NA NA 1000 1523 364 NA NA NA NA NA 
1746651600.0 500203.0 NA 332 464 0 NA NA NA NA NA NA 523 651 0 NA NA NA NA NA NA 2291 1902 327 NA NA NA NA NA NA 971 1533 354 NA NA NA NA NA 
1746651600.0 500204.0 NA 333 460 0 NA NA NA NA NA NA 520 630 0 NA NA NA NA NA NA 2356 1768 330 NA NA NA NA NA NA 1119 1487 358 NA NA NA NA NA 
1746651600.0 500205.0 NA 330 460 0 NA NA NA NA NA NA 520 615 0 NA NA NA NA NA NA 2272 1675 320 NA NA NA NA NA NA 977 1372 338 NA NA NA NA NA 
1746651600.0 500206.0 NA 332 461 0 NA NA NA NA NA NA 523 631 0 NA NA NA NA NA NA 2283 1885 338 NA NA NA NA NA NA 973 1511 364 NA NA NA NA NA 
1746651600.0 500207.0 NA 318 442 0 NA NA NA NA NA NA 510 631 0 NA NA NA NA NA NA 2060 1667 322 NA NA NA NA NA NA 1002 1360 408 NA NA NA NA NA 
