Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746565200.0 25406.18 675 0 272 NA NA NA NA NA NA 894 0 404 NA NA NA NA NA NA 3130 221 532 NA NA NA NA NA NA 1419 250 543 NA NA NA NA NA NA 
1746565200.0 25407.0 504 0 260 NA NA NA NA NA NA 735 0 392 NA NA NA NA NA NA 1886 188 537 NA NA NA NA NA NA 1069 234 630 NA NA NA NA NA NA 
1746565200.0 25407.17 613 0 279 NA NA NA NA NA NA 839 0 407 NA NA NA NA NA NA 3802 198 538 NA NA NA NA NA NA 1606 224 602 NA NA NA NA NA NA 
1746565200.0 25407.18 608 0 277 NA NA NA NA NA NA 851 0 408 NA NA NA NA NA NA 3848 203 539 NA NA NA NA NA NA 1595 236 594 NA NA NA NA NA NA 
1746565200.0 25408.0 586 0 253 NA NA NA NA NA NA 813 0 418 NA NA NA NA NA NA 2675 231 685 NA NA NA NA NA NA 1329 335 661 NA NA NA NA NA NA 
1746565200.0 25408.17 698 0 286 NA NA NA NA NA NA 910 0 405 NA NA NA NA NA NA 4730 227 708 NA NA NA NA NA NA 1869 268 588 NA NA NA NA NA NA 
1746565200.0 25408.18 697 0 294 NA NA NA NA NA NA 962 0 418 NA NA NA NA NA NA 5032 231 710 NA NA NA NA NA NA 2001 272 594 NA NA NA NA NA NA 
1746565200.0 25409.0 576 0 266 NA NA NA NA NA NA 777 0 409 NA NA NA NA NA NA 2451 217 573 NA NA NA NA NA NA 1228 274 649 NA NA NA NA NA NA 
1746565200.0 25409.17 693 0 289 NA NA NA NA NA NA 894 0 424 NA NA NA NA NA NA 4954 224 595 NA NA NA NA NA NA 1972 262 595 NA NA NA NA NA NA 
1746565200.0 25409.18 686 0 283 NA NA NA NA NA NA 933 0 413 NA NA NA NA NA NA 4199 219 576 NA NA NA NA NA NA 1671 249 600 NA NA NA NA NA NA 
1746565200.0 25634.0 170 637 702 0 239 NA NA NA NA 242 845 926 0 387 NA NA NA NA 2985 1486 2026 462 633 NA NA NA NA 1408 972 1571 508 628 NA NA NA NA 
1746565200.0 26.0 NA 226 437 0 NA NA NA NA NA NA 332 649 0 NA NA NA NA NA NA 954 1977 336 NA NA NA NA NA NA 432 1589 396 NA NA NA NA NA 
1746565200.0 26034.0 177 625 693 0 268 NA NA NA NA 245 811 927 0 392 NA NA NA NA 3004 1532 2059 485 653 NA NA NA NA 1482 968 1539 553 668 NA NA NA NA 
1746565200.0 26434.0 171 633 700 0 266 NA NA NA NA 234 816 922 0 394 NA NA NA NA 3045 1426 2026 460 676 NA NA NA NA 1548 816 1547 507 708 NA NA NA NA 
1746565200.0 26834.0 172 635 703 0 263 NA NA NA NA 244 831 964 0 376 NA NA NA NA 2794 1441 1968 408 597 NA NA NA NA 1352 939 1602 453 733 NA NA NA NA 
1746565200.0 27.0 NA 229 426 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 954 1866 344 NA NA NA NA NA NA 445 1567 399 NA NA NA NA NA 
1746565200.0 27234.0 185 638 710 0 239 NA NA NA NA 257 860 913 0 396 NA NA NA NA 2904 1458 2032 478 657 NA NA NA NA 1433 841 1550 526 651 NA NA NA NA 
1746565200.0 27634.0 170 640 706 0 268 NA NA NA NA 234 830 902 0 387 NA NA NA NA 3023 1503 2013 475 658 NA NA NA NA 1459 1012 1527 557 677 NA NA NA NA 
1746565200.0 28.0 NA 226 434 0 NA NA NA NA NA NA 337 625 0 NA NA NA NA NA NA 1041 2405 337 NA NA NA NA NA NA 457 1623 382 NA NA NA NA NA 
1746565200.0 280.0 156 189 390 0 NA NA NA NA NA 248 263 570 0 NA NA NA NA NA 919 271 1421 299 NA NA NA NA NA 519 319 1380 346 NA NA NA NA NA 
1746565200.0 28034.0 181 623 685 0 268 NA NA NA NA 240 817 926 0 391 NA NA NA NA 2671 1439 1976 409 598 NA NA NA NA 1295 914 1577 445 707 NA NA NA NA 
1746565200.0 281.0 152 261 482 0 NA NA NA NA NA 223 356 643 0 NA NA NA NA NA 914 282 1012 298 NA NA NA NA NA 592 294 1009 353 NA NA NA NA NA 
1746565200.0 28434.0 169 636 706 0 268 NA NA NA NA 231 831 916 0 388 NA NA NA NA 3138 1464 1997 468 667 NA NA NA NA 1521 889 1544 517 680 NA NA NA NA 
1746565200.0 28834.0 174 632 705 0 269 NA NA NA NA 246 829 938 0 385 NA NA NA NA 2855 1437 1999 420 576 NA NA NA NA 1386 956 1614 479 639 NA NA NA NA 
1746565200.0 29.0 NA 226 445 0 NA NA NA NA NA NA 324 660 0 NA NA NA NA NA NA 962 2047 338 NA NA NA NA NA NA 434 1651 393 NA NA NA NA NA 
1746565200.0 29234.0 179 638 700 0 268 NA NA NA NA 244 818 917 0 390 NA NA NA NA 2717 1441 1984 404 599 NA NA NA NA 1307 886 1639 438 696 NA NA NA NA 
1746565200.0 29634.0 NA 638 704 0 260 NA NA NA NA NA 867 951 0 370 NA NA NA NA NA 1545 2156 480 600 NA NA NA NA NA 966 1507 539 625 NA NA NA NA 
1746565200.0 29634.21 NA 597 359 361 NA NA NA NA NA NA 814 489 488 NA NA NA NA NA NA 1546 776 847 NA NA NA NA NA NA 891 612 732 NA NA NA NA NA 
1746565200.0 29634.402 NA 665 359 0 NA NA NA NA NA NA 1107 843 0 NA NA NA NA NA NA 1501 847 177 NA NA NA NA NA NA 856 779 202 NA NA NA NA NA 
1746565200.0 29634.5 NA 639 266 0 NA NA NA NA NA NA 865 409 0 NA NA NA NA NA NA 1499 697 150 NA NA NA NA NA NA 858 719 179 NA NA NA NA NA 
1746565200.0 29634.702 NA 646 698 0 259 NA NA NA NA NA 886 932 0 365 NA NA NA NA NA 1535 2219 480 594 NA NA NA NA NA 917 1702 533 620 NA NA NA NA 
1746565200.0 29634.703 NA 645 341 0 NA NA NA NA NA NA 870 592 0 NA NA NA NA NA NA 1505 857 213 NA NA NA NA NA NA 857 782 242 NA NA NA NA NA 
1746565200.0 29634.75 NA 666 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 1720 164 NA NA NA NA NA NA NA 1012 203 NA NA NA NA NA NA 
1746565200.0 29634.9 NA 636 699 0 257 NA NA NA NA NA 830 940 0 370 NA NA NA NA NA 1541 2218 473 616 NA NA NA NA NA 912 1646 509 694 NA NA NA NA 
1746565200.0 29634.911 178 628 660 0 269 NA NA NA NA 247 812 951 0 382 NA NA NA NA 6461 4885 4744 1361 618 NA NA NA NA 3814 3196 2854 1537 621 NA NA NA NA 
1746565200.0 29661.0 NA 594 608 0 253 NA NA NA NA NA 814 802 0 361 NA NA NA NA NA 1335 1621 417 587 NA NA NA NA NA 941 1445 479 612 NA NA NA NA 
1746565200.0 29696.0 NA 596 614 0 252 NA NA NA NA NA 817 856 0 374 NA NA NA NA NA 1335 1684 403 600 NA NA NA NA NA 863 1534 437 681 NA NA NA NA 
1746565200.0 29700.0 NA 595 611 0 252 NA NA NA NA NA 802 829 0 366 NA NA NA NA NA 1339 1681 412 596 NA NA NA NA NA 895 1512 450 667 NA NA NA NA 
1746565200.0 29751.85 NA 877 956 0 288 NA NA NA NA NA 1426 1988 0 408 NA NA NA NA NA 6182 266240 548 599 NA NA NA NA NA 3267 78420 626 576 NA NA NA NA 
1746565200.0 29834.114 NA 1557 2198 0 NA NA NA NA NA NA 2159 3043 0 NA NA NA NA NA NA 9276 17389 516 NA NA NA NA NA NA 3541 6279 535 NA NA NA NA NA 
1746565200.0 29834.21 NA 1321 783 378 NA NA NA NA NA NA 1759 1278 558 NA NA NA NA NA NA 9267 6188 1484 NA NA NA NA NA NA 3171 2166 896 NA NA NA NA NA 
1746565200.0 29834.703 NA 1624 792 0 NA NA NA NA NA NA 2163 1167 0 NA NA NA NA NA NA 9211 3145 249 NA NA NA NA NA NA 3297 1372 284 NA NA NA NA NA 
1746565200.0 29834.99 NA 1120 1473 1360 0 NA NA NA NA NA 1613 2255 1854 0 NA NA NA NA NA 5426 4334 13487 511 NA NA NA NA NA 2409 1597 4732 539 NA NA NA NA 
1746565200.0 29834.9921 NA 891 1234 762 411 NA NA NA NA NA 1382 1750 1170 578 NA NA NA NA NA 5090 3744 6293 1480 NA NA NA NA NA 2169 1419 1982 915 NA NA NA NA 
1746565200.0 29834.999 NA 600 977 875 0 NA NA NA NA NA 870 1398 1177 0 NA NA NA NA NA 2321 2331 4432 490 NA NA NA NA NA 1397 1127 2196 513 NA NA NA NA 
1746565200.0 29861.97 1117 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 5498 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA NA 
1746565200.0 3.0 148 184 335 NA NA NA NA NA NA 241 259 484 NA NA NA NA NA NA 1896 242 1031 NA NA NA NA NA NA 947 303 881 NA NA NA NA NA NA 
1746565200.0 30.0 NA 226 425 0 NA NA NA NA NA NA 326 617 0 NA NA NA NA NA NA 992 2154 375 NA NA NA NA NA NA 441 1537 420 NA NA NA NA NA 
1746565200.0 300.0 162 291 527 0 NA NA NA NA NA 279 436 769 0 NA NA NA NA NA 808 285 1077 342 NA NA NA NA NA 704 435 1126 389 NA NA NA NA NA 
1746565200.0 30034.0 180 637 705 0 268 NA NA NA NA 245 845 913 0 394 NA NA NA NA 2722 1423 2009 415 623 NA NA NA NA 1321 894 1623 455 806 NA NA NA NA 
1746565200.0 301.0 167 293 526 0 NA NA NA NA NA 288 416 738 0 NA NA NA NA NA 1049 289 1090 344 NA NA NA NA NA 721 399 1128 383 NA NA NA NA NA 
1746565200.0 302.0 168 295 528 0 NA NA NA NA NA 279 426 762 0 NA NA NA NA NA 912 289 1097 343 NA NA NA NA NA 733 406 1164 387 NA NA NA NA NA 
1746565200.0 30434.0 180 636 708 0 244 NA NA NA NA 250 836 916 0 380 NA NA NA NA 2607 1412 1942 423 575 NA NA NA NA 1280 933 1473 487 623 NA NA NA NA 
1746565200.0 30834.0 182 637 709 0 269 NA NA NA NA 253 831 913 0 380 NA NA NA NA 2556 1435 2028 405 586 NA NA NA NA 1185 906 1628 436 696 NA NA NA NA 
1746565200.0 31.0 NA 227 426 0 NA NA NA NA NA NA 317 600 0 NA NA NA NA NA NA 970 1913 340 NA NA NA NA NA NA 431 1638 403 NA NA NA NA NA 
1746565200.0 310.0 171 280 508 0 NA NA NA NA NA 278 403 765 0 NA NA NA NA NA 1048 249 1012 351 NA NA NA NA NA 884 292 998 404 NA NA NA NA NA 
1746565200.0 311.0 170 280 513 0 NA NA NA NA NA 283 393 778 0 NA NA NA NA NA 1317 249 1015 346 NA NA NA NA NA 939 305 990 393 NA NA NA NA NA 
1746565200.0 312.0 171 284 512 0 NA NA NA NA NA 284 415 754 0 NA NA NA NA NA 1190 251 1018 343 NA NA NA NA NA 947 317 1004 387 NA NA NA NA NA 
1746565200.0 31234.0 174 636 702 0 269 NA NA NA NA 242 825 929 0 389 NA NA NA NA 2839 1403 1937 423 579 NA NA NA NA 1416 915 1507 474 632 NA NA NA NA 
1746565200.0 32.0 NA 222 430 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 1010 2143 331 NA NA NA NA NA NA 456 1506 381 NA NA NA NA NA 
1746565200.0 320.0 188 247 502 0 NA NA NA NA NA 314 422 764 0 NA NA NA NA NA 1235 299 1010 349 NA NA NA NA NA 943 338 1110 406 NA NA NA NA NA 
1746565200.0 32034.0 150 663 779 0 271 NA NA NA NA 252 866 996 0 402 NA NA NA NA 3810 1575 2076 493 674 NA NA NA NA 1824 982 1563 536 692 NA NA NA NA 
1746565200.0 321.0 184 281 503 0 NA NA NA NA NA 300 418 744 0 NA NA NA NA NA 1414 297 985 355 NA NA NA NA NA 1002 350 979 407 NA NA NA NA NA 
1746565200.0 322.0 190 294 528 0 NA NA NA NA NA 308 437 797 0 NA NA NA NA NA 1232 332 1038 341 NA NA NA NA NA 926 385 1010 384 NA NA NA NA NA 
1746565200.0 32434.0 177 632 656 0 269 NA NA NA NA 248 808 913 0 387 NA NA NA NA 3051 1510 2031 480 642 NA NA NA NA 1464 984 1530 545 647 NA NA NA NA 
1746565200.0 32834.0 181 638 689 0 268 NA NA NA NA 248 863 942 0 384 NA NA NA NA 3017 1464 1997 468 649 NA NA NA NA 1442 852 1483 517 649 NA NA NA NA 
1746565200.0 33.0 NA 225 425 0 NA NA NA NA NA NA 330 608 0 NA NA NA NA NA NA 934 1785 321 NA NA NA NA NA NA 415 1578 363 NA NA NA NA NA 
1746565200.0 330.0 212 480 683 0 NA NA NA NA NA 342 815 899 0 NA NA NA NA NA 1429 638 1788 392 NA NA NA NA NA 1016 569 1411 418 NA NA NA NA NA 
1746565200.0 331.0 206 473 683 0 NA NA NA NA NA 340 660 908 0 NA NA NA NA NA 1626 631 1792 390 NA NA NA NA NA 1068 558 1408 419 NA NA NA NA NA 
1746565200.0 332.0 213 453 682 0 NA NA NA NA NA 339 654 918 0 NA NA NA NA NA 1464 607 1781 390 NA NA NA NA NA 1055 553 1388 417 NA NA NA NA NA 
1746565200.0 33234.0 176 640 703 0 269 NA NA NA NA 245 828 923 0 383 NA NA NA NA 3013 1513 2049 468 646 NA NA NA NA 1507 939 1594 510 636 NA NA NA NA 
1746565200.0 33634.0 177 640 712 0 268 NA NA NA NA 249 812 897 0 375 NA NA NA NA 3044 1524 2015 474 651 NA NA NA NA 1470 974 1488 534 666 NA NA NA NA 
1746565200.0 34.0 160 187 359 0 NA NA NA NA NA 260 266 580 0 NA NA NA NA NA 1021 259 1200 309 NA NA NA NA NA 553 248 1137 350 NA NA NA NA NA 
1746565200.0 34034.0 195 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3165 0 NA NA NA NA NA NA NA 1679 0 NA NA NA NA NA NA NA 
1746565200.0 35.0 NA 227 432 0 NA NA NA NA NA NA 329 609 0 NA NA NA NA NA NA 1029 2140 338 NA NA NA NA NA NA 539 1416 369 NA NA NA NA NA 
1746565200.0 36.0 NA 219 444 0 NA NA NA NA NA NA 334 634 0 NA NA NA NA NA NA 1078 7248 350 NA NA NA NA NA NA 533 2706 381 NA NA NA NA NA 
1746565200.0 37.0 NA 223 440 0 NA NA NA NA NA NA 340 630 0 NA NA NA NA NA NA 1054 3081 348 NA NA NA NA NA NA 466 1631 387 NA NA NA NA NA 
1746565200.0 38.0 NA 225 395 0 NA NA NA NA NA NA 332 606 0 NA NA NA NA NA NA 1053 2776 345 NA NA NA NA NA NA 472 1635 392 NA NA NA NA NA 
1746565200.0 39.0 NA 224 448 0 NA NA NA NA NA NA 332 619 0 NA NA NA NA NA NA 1209 4650 350 NA NA NA NA NA NA 570 2064 382 NA NA NA NA NA 
1746565200.0 4.17 NA 140 412 0 275 NA NA NA NA NA 217 595 0 386 NA NA NA NA NA 236 2162 247 784 NA NA NA NA NA 234 1760 306 826 NA NA NA NA 
1746565200.0 4.22 NA 209 134 140 0 NA NA NA NA NA 352 204 231 0 NA NA NA NA NA 619 236 194 159 NA NA NA NA NA 497 349 291 212 NA NA NA NA 
1746565200.0 4.23 NA 185 419 0 NA NA NA NA NA NA 289 586 0 NA NA NA NA NA NA 341 2173 344 NA NA NA NA NA NA 384 1799 407 NA NA NA NA NA 
1746565200.0 4.24 NA 161 411 0 NA NA NA NA NA NA 247 583 0 NA NA NA NA NA NA 301 2246 259 NA NA NA NA NA NA 320 1703 309 NA NA NA NA NA 
1746565200.0 4.25 NA 160 413 0 NA NA NA NA NA NA 247 579 0 NA NA NA NA NA NA 290 2178 280 NA NA NA NA NA NA 353 1560 346 NA NA NA NA NA 
1746565200.0 4.26 NA 160 420 0 NA NA NA NA NA NA 255 617 0 NA NA NA NA NA NA 298 2627 310 NA NA NA NA NA NA 362 1772 387 NA NA NA NA NA 
1746565200.0 4.27 NA 163 422 0 NA NA NA NA NA NA 247 613 0 NA NA NA NA NA NA 288 2636 351 NA NA NA NA NA NA 324 1791 409 NA NA NA NA NA 
1746565200.0 4.28 NA 186 407 0 NA NA NA NA NA NA 298 578 0 NA NA NA NA NA NA 324 2355 1249 NA NA NA NA NA NA 482 2001 1304 NA NA NA NA NA 
1746565200.0 4.29 NA 142 419 0 277 NA NA NA NA NA 225 573 0 378 NA NA NA NA NA 248 2342 264 796 NA NA NA NA NA 263 1723 366 792 NA NA NA NA 
1746565200.0 4.34 NA 187 429 0 NA NA NA NA NA NA 291 609 0 NA NA NA NA NA NA 352 2457 327 NA NA NA NA NA NA 440 1766 379 NA NA NA NA NA 
1746565200.0 4.36 NA 165 422 0 NA NA NA NA NA NA 253 583 0 NA NA NA NA NA NA 276 2466 238 NA NA NA NA NA NA 296 1562 265 NA NA NA NA NA 
1746565200.0 4.37 NA 163 426 0 NA NA NA NA NA NA 255 614 0 NA NA NA NA NA NA 286 2880 266 NA NA NA NA NA NA 334 1706 307 NA NA NA NA NA 
1746565200.0 4.4 NA 143 490 0 NA NA NA NA NA NA 229 786 0 NA NA NA NA NA NA 243 2663 224 NA NA NA NA NA NA 299 1782 254 NA NA NA NA NA 
1746565200.0 4.41 NA 113 489 0 NA NA NA NA NA NA 193 757 0 NA NA NA NA NA NA 146 3538 245 NA NA NA NA NA NA 197 1960 280 NA NA NA NA NA 
1746565200.0 4.42 NA 140 505 0 NA NA NA NA NA NA 229 781 0 NA NA NA NA NA NA 251 3968 264 NA NA NA NA NA NA 282 2018 318 NA NA NA NA NA 
1746565200.0 4.43 NA 143 485 0 NA NA NA NA NA NA 229 745 0 NA NA NA NA NA NA 240 2597 251 NA NA NA NA NA NA 285 1674 296 NA NA NA NA NA 
1746565200.0 4.44 NA 141 477 0 NA NA NA NA NA NA 229 768 0 NA NA NA NA NA NA 240 3187 244 NA NA NA NA NA NA 303 1871 287 NA NA NA NA NA 
1746565200.0 4.45 NA 141 473 0 NA NA NA NA NA NA 230 808 0 NA NA NA NA NA NA 237 4324 245 NA NA NA NA NA NA 243 2040 286 NA NA NA NA NA 
1746565200.0 4.51 NA 143 502 0 NA NA NA NA NA NA 228 786 0 NA NA NA NA NA NA 229 3410 245 NA NA NA NA NA NA 275 1744 286 NA NA NA NA NA 
1746565200.0 4.52 NA 140 502 0 NA NA NA NA NA NA 225 792 0 NA NA NA NA NA NA 237 4270 250 NA NA NA NA NA NA 279 2009 289 NA NA NA NA NA 
1746565200.0 4.53 NA 141 502 0 NA NA NA NA NA NA 228 807 0 NA NA NA NA NA NA 238 4108 239 NA NA NA NA NA NA 289 1982 273 NA NA NA NA NA 
1746565200.0 4.54 NA 139 499 0 NA NA NA NA NA NA 220 816 0 NA NA NA NA NA NA 248 4083 251 NA NA NA NA NA NA 287 2074 307 NA NA NA NA NA 
1746565200.0 4.55 NA 143 505 0 NA NA NA NA NA NA 230 789 0 NA NA NA NA NA NA 238 5438 240 NA NA NA NA NA NA 278 2417 279 NA NA NA NA NA 
1746565200.0 4.57 NA 161 509 0 NA NA NA NA NA NA 257 779 0 NA NA NA NA NA NA 302 4716 251 NA NA NA NA NA NA 311 2118 288 NA NA NA NA NA 
1746565200.0 4.58 NA 115 494 0 NA NA NA NA NA NA 199 778 0 NA NA NA NA NA NA 138 3087 239 NA NA NA NA NA NA 145 1769 272 NA NA NA NA NA 
1746565200.0 4.6 NA 474 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2287 346 NA NA NA NA NA NA NA 1930 394 NA NA NA NA NA NA 
1746565200.0 4.61 NA 141 505 0 NA NA NA NA NA NA 230 805 0 NA NA NA NA NA NA 258 3942 241 NA NA NA NA NA NA 303 2046 274 NA NA NA NA NA 
1746565200.0 4.62 NA 141 496 0 NA NA NA NA NA NA 225 781 0 NA NA NA NA NA NA 260 4012 254 NA NA NA NA NA NA 294 1982 297 NA NA NA NA NA 
1746565200.0 4.63 NA 112 503 0 NA NA NA NA NA NA 198 797 0 NA NA NA NA NA NA 142 4470 248 NA NA NA NA NA NA 193 2058 292 NA NA NA NA NA 
1746565200.0 4.64 NA 141 503 0 NA NA NA NA NA NA 225 798 0 NA NA NA NA NA NA 232 4266 235 NA NA NA NA NA NA 278 2019 266 NA NA NA NA NA 
1746565200.0 4.65 NA 141 517 0 NA NA NA NA NA NA 232 822 0 NA NA NA NA NA NA 248 6115 255 NA NA NA NA NA NA 258 2556 307 NA NA NA NA NA 
1746565200.0 4.67 NA 162 510 0 NA NA NA NA NA NA 255 818 0 NA NA NA NA NA NA 304 4863 252 NA NA NA NA NA NA 338 2173 296 NA NA NA NA NA 
1746565200.0 4.68 NA 113 498 0 NA NA NA NA NA NA 198 764 0 NA NA NA NA NA NA 137 3815 239 NA NA NA NA NA NA 168 1957 269 NA NA NA NA NA 
1746565200.0 4.71 NA 140 490 0 NA NA NA NA NA NA 231 770 0 NA NA NA NA NA NA 247 3112 266 NA NA NA NA NA NA 282 1797 340 NA NA NA NA NA 
1746565200.0 4.72 NA 140 496 0 NA NA NA NA NA NA 233 797 0 NA NA NA NA NA NA 250 3761 245 NA NA NA NA NA NA 313 2023 281 NA NA NA NA NA 
1746565200.0 4.73 NA 142 505 0 NA NA NA NA NA NA 230 797 0 NA NA NA NA NA NA 239 4364 246 NA NA NA NA NA NA 281 2039 274 NA NA NA NA NA 
1746565200.0 4.74 NA 142 497 0 NA NA NA NA NA NA 233 794 0 NA NA NA NA NA NA 232 3712 240 NA NA NA NA NA NA 240 1934 276 NA NA NA NA NA 
1746565200.0 4.75 NA 143 503 0 NA NA NA NA NA NA 233 772 0 NA NA NA NA NA NA 234 4817 241 NA NA NA NA NA NA 269 2190 275 NA NA NA NA NA 
1746565200.0 4.76 NA 164 506 0 NA NA NA NA NA NA 257 773 0 NA NA NA NA NA NA 300 4620 256 NA NA NA NA NA NA 340 2068 298 NA NA NA NA NA 
1746565200.0 4.77 NA 142 501 0 NA NA NA NA NA NA 228 796 0 NA NA NA NA NA NA 239 4750 253 NA NA NA NA NA NA 305 2119 290 NA NA NA NA NA 
1746565200.0 4.78 NA 114 505 0 NA NA NA NA NA NA 206 786 0 NA NA NA NA NA NA 152 4388 244 NA NA NA NA NA NA 229 2038 284 NA NA NA NA NA 
1746565200.0 4000.0 NA 226 446 NA NA NA NA NA NA NA 340 632 NA NA NA NA NA NA NA 1125 3164 NA NA NA NA NA NA NA 488 1764 NA NA NA NA NA NA 
1746565200.0 4001.0 NA 283 509 NA NA NA NA NA NA NA 407 724 NA NA NA NA NA NA NA 493 1721 NA NA NA NA NA NA NA 460 1580 NA NA NA NA NA NA 
1746565200.0 4002.0 NA 225 424 NA NA NA NA NA NA NA 328 606 NA NA NA NA NA NA NA 980 1947 NA NA NA NA NA NA NA 495 1432 NA NA NA NA NA NA 
1746565200.0 4003.0 NA 226 425 NA NA NA NA NA NA NA 328 639 NA NA NA NA NA NA NA 1013 2207 NA NA NA NA NA NA NA 522 1513 NA NA NA NA NA NA 
1746565200.0 4006.0 127 222 477 NA NA NA NA NA NA 208 388 701 NA NA NA NA NA NA 464 473 1505 NA NA NA NA NA NA 460 433 1344 NA NA NA NA NA NA 
1746565200.0 4007.0 120 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 375 139 1028 NA NA NA NA NA NA 362 259 1199 NA NA NA NA NA NA 
1746565200.0 4008.0 121 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 388 140 1051 NA NA NA NA NA NA 428 263 1328 NA NA NA NA NA NA 
1746565200.0 43.0 NA 224 434 0 NA NA NA NA NA NA 320 629 0 NA NA NA NA NA NA 990 2569 378 NA NA NA NA NA NA 438 1639 423 NA NA NA NA NA 
1746565200.0 44.0 NA 222 428 0 NA NA NA NA NA NA 324 625 0 NA NA NA NA NA NA 968 2339 344 NA NA NA NA NA NA 429 1530 401 NA NA NA NA NA 
1746565200.0 45.0 NA 226 433 0 NA NA NA NA NA NA 332 610 0 NA NA NA NA NA NA 977 2387 346 NA NA NA NA NA NA 440 1586 393 NA NA NA NA NA 
1746565200.0 5.1 416 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 719 187 NA NA NA NA NA NA NA 658 225 NA NA NA NA NA NA NA 
1746565200.0 5.2 337 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 581 174 NA NA NA NA NA NA NA 544 227 NA NA NA NA NA NA NA 
1746565200.0 5.3 336 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 591 179 NA NA NA NA NA NA NA 588 242 NA NA NA NA NA NA NA 
1746565200.0 5.4 410 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 654 184 NA NA NA NA NA NA NA 610 232 NA NA NA NA NA NA NA 
1746565200.0 5.5 405 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 616 193 NA NA NA NA NA NA NA 554 240 NA NA NA NA NA NA NA 
1746565200.0 5.6 416 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 690 186 NA NA NA NA NA NA NA 647 224 NA NA NA NA NA NA NA 
1746565200.0 5.7 409 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 641 186 NA NA NA NA NA NA NA 556 223 NA NA NA NA NA NA NA 
1746565200.0 500199.0 324 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1746565200.0 500200.0 NA 328 462 0 NA NA NA NA NA NA 513 634 0 NA NA NA NA NA NA 2168 1613 325 NA NA NA NA NA NA 920 1224 368 NA NA NA NA NA 
1746565200.0 500200.1 157 311 362 NA NA NA NA NA NA 230 478 511 NA NA NA NA NA NA 1017 414 1360 NA NA NA NA NA NA 624 464 1221 NA NA NA NA NA NA 
1746565200.0 500202.0 NA 339 470 0 NA NA NA NA NA NA 523 658 0 NA NA NA NA NA NA 2368 1863 336 NA NA NA NA NA NA 969 1329 373 NA NA NA NA NA 
1746565200.0 500203.0 NA 328 468 0 NA NA NA NA NA NA 500 639 0 NA NA NA NA NA NA 2246 1859 334 NA NA NA NA NA NA 951 1441 392 NA NA NA NA NA 
1746565200.0 500204.0 NA 332 439 0 NA NA NA NA NA NA 520 679 0 NA NA NA NA NA NA 2226 1792 330 NA NA NA NA NA NA 929 1320 370 NA NA NA NA NA 
1746565200.0 500205.0 NA 334 464 0 NA NA NA NA NA NA 510 650 0 NA NA NA NA NA NA 2225 1732 333 NA NA NA NA NA NA 954 1434 383 NA NA NA NA NA 
1746565200.0 500206.0 NA 330 470 0 NA NA NA NA NA NA 507 658 0 NA NA NA NA NA NA 2300 1878 342 NA NA NA NA NA NA 983 1434 388 NA NA NA NA NA 
1746565200.0 500207.0 NA 323 459 0 NA NA NA NA NA NA 500 637 0 NA NA NA NA NA NA 1983 1636 313 NA NA NA NA NA NA 897 1255 364 NA NA NA NA NA 
1746565200.0 50200.0 NA 337 561 0 NA NA NA NA NA NA 508 811 0 NA NA NA NA NA NA 825 1942 328 NA NA NA NA NA NA 608 1608 368 NA NA NA NA NA 
1746565200.0 50202.0 NA 351 583 0 NA NA NA NA NA NA 511 837 0 NA NA NA NA NA NA 831 2089 349 NA NA NA NA NA NA 575 1558 410 NA NA NA NA NA 
