Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749589200.0 30.0 NA 228 429 0 NA NA NA NA NA NA 328 612 0 NA NA NA NA NA NA 980 2143 374 NA NA NA NA NA NA 405 1420 436 NA NA NA NA NA 
1749589200.0 300.0 166 265 511 0 NA NA NA NA NA 286 417 776 0 NA NA NA NA NA 814 286 1139 343 NA NA NA NA NA 779 415 1249 369 NA NA NA NA NA 
1749589200.0 30034.0 178 599 645 0 242 NA NA NA NA 245 827 911 0 373 NA NA NA NA 3070 1428 2078 470 699 NA NA NA NA 1521 799 1591 520 854 NA NA NA NA 
1749589200.0 301.0 158 291 522 0 NA NA NA NA NA 282 415 773 0 NA NA NA NA NA 1100 305 1100 347 NA NA NA NA NA 834 473 1176 387 NA NA NA NA NA 
1749589200.0 302.0 158 282 508 0 NA NA NA NA NA 269 424 763 0 NA NA NA NA NA 912 277 1147 348 NA NA NA NA NA 771 452 1273 378 NA NA NA NA NA 
1749589200.0 30434.0 179 640 703 0 270 NA NA NA NA 248 818 953 0 388 NA NA NA NA 3089 1520 2069 483 708 NA NA NA NA 1453 946 1603 622 857 NA NA NA NA 
1749589200.0 30834.0 177 636 664 0 259 NA NA NA NA 246 859 927 0 388 NA NA NA NA 3038 1412 2044 460 692 NA NA NA NA 1530 754 1563 481 906 NA NA NA NA 
1749589200.0 31.0 NA 226 429 0 NA NA NA NA NA NA 323 605 0 NA NA NA NA NA NA 958 1910 330 NA NA NA NA NA NA 393 1370 386 NA NA NA NA NA 
1749589200.0 310.0 164 281 502 0 NA NA NA NA NA 283 415 742 0 NA NA NA NA NA 1086 260 1080 342 NA NA NA NA NA 988 314 1154 369 NA NA NA NA NA 
1749589200.0 311.0 168 272 499 0 NA NA NA NA NA 286 403 766 0 NA NA NA NA NA 1349 280 1076 353 NA NA NA NA NA 978 435 1123 396 NA NA NA NA NA 
1749589200.0 312.0 172 267 503 0 NA NA NA NA NA 289 402 760 0 NA NA NA NA NA 1243 284 1065 342 NA NA NA NA NA 1043 389 1046 362 NA NA NA NA NA 
1749589200.0 31234.0 173 615 667 0 268 NA NA NA NA 249 827 933 0 378 NA NA NA NA 2874 1489 2138 420 602 NA NA NA NA 1415 1102 1959 449 628 NA NA NA NA 
1749589200.0 32.0 NA 223 434 0 NA NA NA NA NA NA 334 632 0 NA NA NA NA NA NA 991 2093 339 NA NA NA NA NA NA 415 1379 399 NA NA NA NA NA 
1749589200.0 320.0 188 271 489 0 NA NA NA NA NA 310 432 766 0 NA NA NA NA NA 1256 338 1023 350 NA NA NA NA NA 999 416 1133 396 NA NA NA NA NA 
1749589200.0 32034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1749589200.0 321.0 179 264 493 0 NA NA NA NA NA 316 431 752 0 NA NA NA NA NA 1524 331 1078 355 NA NA NA NA NA 1101 406 1155 411 NA NA NA NA NA 
1749589200.0 322.0 168 272 491 0 NA NA NA NA NA 301 417 734 0 NA NA NA NA NA 1270 329 1014 344 NA NA NA NA NA 986 413 1131 391 NA NA NA NA NA 
1749589200.0 32434.0 179 640 706 0 270 NA NA NA NA 251 842 933 0 389 NA NA NA NA 3002 1556 2068 468 695 NA NA NA NA 1429 1033 1590 505 815 NA NA NA NA 
1749589200.0 32834.0 179 614 679 0 243 NA NA NA NA 249 829 930 0 386 NA NA NA NA 2947 1557 2100 465 702 NA NA NA NA 1436 1113 1522 496 881 NA NA NA NA 
1749589200.0 33.0 NA 226 428 0 NA NA NA NA NA NA 325 604 0 NA NA NA NA NA NA 934 1740 331 NA NA NA NA NA NA 425 1230 390 NA NA NA NA NA 
1749589200.0 330.0 210 455 650 0 NA NA NA NA NA 336 806 932 0 NA NA NA NA NA 1437 684 1832 417 NA NA NA NA NA 1028 625 1572 473 NA NA NA NA NA 
1749589200.0 331.0 209 451 657 0 NA NA NA NA NA 338 670 922 0 NA NA NA NA NA 1660 697 1841 424 NA NA NA NA NA 1100 697 1599 478 NA NA NA NA NA 
1749589200.0 332.0 210 448 644 0 NA NA NA NA NA 338 623 916 0 NA NA NA NA NA 1454 653 1829 419 NA NA NA NA NA 1055 638 1545 484 NA NA NA NA NA 
1749589200.0 33234.0 177 639 683 0 236 NA NA NA NA 254 827 929 0 386 NA NA NA NA 2947 1409 2075 460 697 NA NA NA NA 1377 752 1472 484 855 NA NA NA NA 
1749589200.0 33634.0 176 625 710 0 258 NA NA NA NA 248 832 930 0 391 NA NA NA NA 2968 1493 2095 469 689 NA NA NA NA 1413 836 1754 518 878 NA NA NA NA 
1749589200.0 34.0 161 175 403 0 NA NA NA NA NA 261 268 586 0 NA NA NA NA NA 1005 257 1182 287 NA NA NA NA NA 530 254 1086 298 NA NA NA NA NA 
1749589200.0 34034.0 196 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 3193 0 NA NA NA NA NA NA NA 1541 0 NA NA NA NA NA NA NA 
1749589200.0 34434.0 177 618 682 0 266 NA NA NA NA 240 810 930 0 370 NA NA NA NA 3184 1553 2203 473 670 NA NA NA NA 1718 1071 2020 512 623 NA NA NA NA 
1749589200.0 35.0 NA 226 438 0 NA NA NA NA NA NA 328 612 0 NA NA NA NA NA NA 1002 2133 349 NA NA NA NA NA NA 445 1344 421 NA NA NA NA NA 
1749589200.0 36.0 NA 218 449 0 NA NA NA NA NA NA 323 615 0 NA NA NA NA NA NA 1069 7247 365 NA NA NA NA NA NA 505 2675 395 NA NA NA NA NA 
1749589200.0 37.0 NA 224 445 0 NA NA NA NA NA NA 346 628 0 NA NA NA NA NA NA 1033 3058 345 NA NA NA NA NA NA 413 1514 383 NA NA NA NA NA 
1749589200.0 38.0 NA 225 441 0 NA NA NA NA NA NA 343 608 0 NA NA NA NA NA NA 1024 2701 316 NA NA NA NA NA NA 409 1405 330 NA NA NA NA NA 
1749589200.0 39.0 NA 227 449 0 NA NA NA NA NA NA 353 620 0 NA NA NA NA NA NA 1177 4654 361 NA NA NA NA NA NA 482 1983 401 NA NA NA NA NA 
1749589200.0 4.17 NA 140 411 0 263 NA NA NA NA NA 232 584 0 380 NA NA NA NA NA 255 2225 242 841 NA NA NA NA NA 268 1800 287 975 NA NA NA NA 
1749589200.0 4.22 NA 212 134 131 0 NA NA NA NA NA 359 201 237 0 NA NA NA NA NA 617 228 199 158 NA NA NA NA NA 495 354 320 260 NA NA NA NA 
1749589200.0 4.23 NA 185 421 0 NA NA NA NA NA NA 287 583 0 NA NA NA NA NA NA 354 2200 325 NA NA NA NA NA NA 426 1825 369 NA NA NA NA NA 
1749589200.0 4.24 NA 157 403 0 NA NA NA NA NA NA 248 585 0 NA NA NA NA NA NA 337 2296 251 NA NA NA NA NA NA 368 1678 355 NA NA NA NA NA 
1749589200.0 4.25 NA 164 406 0 NA NA NA NA NA NA 250 583 0 NA NA NA NA NA NA 311 2179 261 NA NA NA NA NA NA 381 1519 277 NA NA NA NA NA 
1749589200.0 4.26 NA 160 414 0 NA NA NA NA NA NA 253 601 0 NA NA NA NA NA NA 329 2630 298 NA NA NA NA NA NA 445 1712 355 NA NA NA NA NA 
1749589200.0 4.27 NA 166 416 0 NA NA NA NA NA NA 253 613 0 NA NA NA NA NA NA 315 2715 347 NA NA NA NA NA NA 350 1868 387 NA NA NA NA NA 
1749589200.0 4.28 NA 185 404 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 359 2506 1261 NA NA NA NA NA NA 537 2402 1319 NA NA NA NA NA 
1749589200.0 4.29 NA 145 415 0 248 NA NA NA NA NA 226 581 0 404 NA NA NA NA NA 251 2417 244 846 NA NA NA NA NA 265 1944 286 958 NA NA NA NA 
1749589200.0 4.34 NA 188 415 0 NA NA NA NA NA NA 289 608 0 NA NA NA NA NA NA 369 2498 334 NA NA NA NA NA NA 469 1903 384 NA NA NA NA NA 
1749589200.0 4.36 NA 158 409 0 NA NA NA NA NA NA 256 613 0 NA NA NA NA NA NA 352 2632 262 NA NA NA NA NA NA 485 1910 355 NA NA NA NA NA 
1749589200.0 4.37 NA 166 417 0 NA NA NA NA NA NA 255 572 0 NA NA NA NA NA NA 311 2961 258 NA NA NA NA NA NA 354 1717 274 NA NA NA NA NA 
1749589200.0 4.4 NA 145 470 0 NA NA NA NA NA NA 234 776 0 NA NA NA NA NA NA 238 2777 242 NA NA NA NA NA NA 260 1998 310 NA NA NA NA NA 
1749589200.0 4.41 NA 143 493 0 NA NA NA NA NA NA 229 762 0 NA NA NA NA NA NA 271 3448 228 NA NA NA NA NA NA 326 1751 243 NA NA NA NA NA 
1749589200.0 4.42 NA 110 502 0 NA NA NA NA NA NA 201 791 0 NA NA NA NA NA NA 151 3927 236 NA NA NA NA NA NA 196 1890 257 NA NA NA NA NA 
1749589200.0 4.43 NA 137 476 0 NA NA NA NA NA NA 229 751 0 NA NA NA NA NA NA 278 2682 258 NA NA NA NA NA NA 383 1731 341 NA NA NA NA NA 
1749589200.0 4.44 NA 115 447 0 NA NA NA NA NA NA 194 770 0 NA NA NA NA NA NA 140 3098 219 NA NA NA NA NA NA 155 1677 233 NA NA NA NA NA 
1749589200.0 4.45 NA 142 504 0 NA NA NA NA NA NA 242 788 0 NA NA NA NA NA NA 262 4246 240 NA NA NA NA NA NA 321 1967 267 NA NA NA NA NA 
1749589200.0 4.51 NA 137 504 0 NA NA NA NA NA NA 229 780 0 NA NA NA NA NA NA 267 3464 233 NA NA NA NA NA NA 345 1783 258 NA NA NA NA NA 
1749589200.0 4.52 NA 141 505 0 NA NA NA NA NA NA 228 788 0 NA NA NA NA NA NA 258 4211 242 NA NA NA NA NA NA 293 1951 269 NA NA NA NA NA 
1749589200.0 4.53 NA 143 504 0 NA NA NA NA NA NA 228 793 0 NA NA NA NA NA NA 254 4169 234 NA NA NA NA NA NA 314 2009 253 NA NA NA NA NA 
1749589200.0 4.54 NA 142 505 0 NA NA NA NA NA NA 226 789 0 NA NA NA NA NA NA 260 4012 237 NA NA NA NA NA NA 351 1948 261 NA NA NA NA NA 
1749589200.0 4.55 NA 138 508 0 NA NA NA NA NA NA 233 811 0 NA NA NA NA NA NA 249 5412 237 NA NA NA NA NA NA 301 2281 262 NA NA NA NA NA 
1749589200.0 4.57 NA 163 511 0 NA NA NA NA NA NA 255 807 0 NA NA NA NA NA NA 326 4730 243 NA NA NA NA NA NA 376 2119 277 NA NA NA NA NA 
1749589200.0 4.58 NA 116 499 0 NA NA NA NA NA NA 199 765 0 NA NA NA NA NA NA 142 3075 233 NA NA NA NA NA NA 145 1708 256 NA NA NA NA NA 
1749589200.0 4.6 NA 461 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2450 352 NA NA NA NA NA NA NA 2307 381 NA NA NA NA NA NA 
1749589200.0 4.61 NA 136 502 0 NA NA NA NA NA NA 226 794 0 NA NA NA NA NA NA 283 3941 240 NA NA NA NA NA NA 411 1978 269 NA NA NA NA NA 
1749589200.0 4.62 NA 142 496 0 NA NA NA NA NA NA 233 803 0 NA NA NA NA NA NA 267 3902 238 NA NA NA NA NA NA 383 1911 261 NA NA NA NA NA 
1749589200.0 4.63 NA 142 505 0 NA NA NA NA NA NA 231 802 0 NA NA NA NA NA NA 271 4601 244 NA NA NA NA NA NA 341 2079 278 NA NA NA NA NA 
1749589200.0 4.64 NA 142 506 0 NA NA NA NA NA NA 231 814 0 NA NA NA NA NA NA 270 4201 240 NA NA NA NA NA NA 330 1961 274 NA NA NA NA NA 
1749589200.0 4.65 NA 141 522 0 NA NA NA NA NA NA 231 796 0 NA NA NA NA NA NA 254 6185 249 NA NA NA NA NA NA 279 2477 292 NA NA NA NA NA 
1749589200.0 4.67 NA 160 514 0 NA NA NA NA NA NA 258 816 0 NA NA NA NA NA NA 327 4767 252 NA NA NA NA NA NA 360 2131 290 NA NA NA NA NA 
1749589200.0 4.68 NA 113 506 0 NA NA NA NA NA NA 203 797 0 NA NA NA NA NA NA 146 3796 236 NA NA NA NA NA NA 236 1864 272 NA NA NA NA NA 
1749589200.0 4.71 NA 143 496 0 NA NA NA NA NA NA 229 768 0 NA NA NA NA NA NA 265 3029 233 NA NA NA NA NA NA 300 1612 276 NA NA NA NA NA 
1749589200.0 4.72 NA 109 501 0 NA NA NA NA NA NA 201 773 0 NA NA NA NA NA NA 156 3710 231 NA NA NA NA NA NA 259 1834 252 NA NA NA NA NA 
1749589200.0 4.73 NA 144 505 0 NA NA NA NA NA NA 233 803 0 NA NA NA NA NA NA 259 4405 249 NA NA NA NA NA NA 302 2010 284 NA NA NA NA NA 
1749589200.0 4.74 NA 143 455 0 NA NA NA NA NA NA 236 797 0 NA NA NA NA NA NA 249 3675 236 NA NA NA NA NA NA 326 1871 255 NA NA NA NA NA 
1749589200.0 4.75 NA 134 507 0 NA NA NA NA NA NA 234 780 0 NA NA NA NA NA NA 283 4818 249 NA NA NA NA NA NA 379 2129 286 NA NA NA NA NA 
1749589200.0 4.76 NA 170 468 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 349 4746 253 NA NA NA NA NA NA 423 2127 287 NA NA NA NA NA 
1749589200.0 4.77 NA 159 506 0 NA NA NA NA NA NA 257 788 0 NA NA NA NA NA NA 320 4711 251 NA NA NA NA NA NA 566 2100 285 NA NA NA NA NA 
1749589200.0 4.78 NA 116 506 0 NA NA NA NA NA NA 207 791 0 NA NA NA NA NA NA 150 4405 240 NA NA NA NA NA NA 204 2009 267 NA NA NA NA NA 
1749589200.0 4000.0 NA 227 448 NA NA NA NA NA NA NA 342 662 NA NA NA NA NA NA NA 1089 3148 NA NA NA NA NA NA NA 488 1932 NA NA NA NA NA NA 
1749589200.0 4001.0 NA 293 512 NA NA NA NA NA NA NA 428 704 NA NA NA NA NA NA NA 545 1786 NA NA NA NA NA NA NA 511 1559 NA NA NA NA NA NA 
1749589200.0 4002.0 NA 226 427 NA NA NA NA NA NA NA 330 598 NA NA NA NA NA NA NA 955 1955 NA NA NA NA NA NA NA 413 1591 NA NA NA NA NA NA 
1749589200.0 4003.0 NA 227 431 NA NA NA NA NA NA NA 328 626 NA NA NA NA NA NA NA 978 2148 NA NA NA NA NA NA NA 383 1731 NA NA NA NA NA NA 
1749589200.0 4006.0 122 243 469 NA NA NA NA NA NA 212 374 663 NA NA NA NA NA NA 458 460 1476 NA NA NA NA NA NA 445 461 1393 NA NA NA NA NA NA 
1749589200.0 4007.0 120 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 387 136 1055 NA NA NA NA NA NA 419 255 1226 NA NA NA NA NA NA 
1749589200.0 4008.0 122 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 406 132 1017 NA NA NA NA NA NA 493 239 1175 NA NA NA NA NA NA 
1749589200.0 43.0 NA 225 436 0 NA NA NA NA NA NA 326 608 0 NA NA NA NA NA NA 976 2512 356 NA NA NA NA NA NA 383 1416 370 NA NA NA NA NA 
1749589200.0 44.0 NA 221 430 0 NA NA NA NA NA NA 329 592 0 NA NA NA NA NA NA 975 2278 327 NA NA NA NA NA NA 447 1317 367 NA NA NA NA NA 
1749589200.0 45.0 NA 226 418 0 NA NA NA NA NA NA 337 612 0 NA NA NA NA NA NA 984 2382 328 NA NA NA NA NA NA 444 1463 345 NA NA NA NA NA 
1749589200.0 5.1 410 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 724 196 NA NA NA NA NA NA NA 700 257 NA NA NA NA NA NA NA 
1749589200.0 5.2 337 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 608 173 NA NA NA NA NA NA NA 635 220 NA NA NA NA NA NA NA 
1749589200.0 5.3 335 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 619 174 NA NA NA NA NA NA NA 649 259 NA NA NA NA NA NA NA 
1749589200.0 5.4 407 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 667 190 NA NA NA NA NA NA NA 672 231 NA NA NA NA NA NA NA 
1749589200.0 5.5 402 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 626 191 NA NA NA NA NA NA NA 634 260 NA NA NA NA NA NA NA 
1749589200.0 5.6 383 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 685 198 NA NA NA NA NA NA NA 656 266 NA NA NA NA NA NA NA 
1749589200.0 5.7 410 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 673 191 NA NA NA NA NA NA NA 663 251 NA NA NA NA NA NA NA 
1749589200.0 500199.0 304 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1749589200.0 500200.0 NA 329 452 0 NA NA NA NA NA NA 522 669 0 NA NA NA NA NA NA 2189 1681 327 NA NA NA NA NA NA 882 1238 354 NA NA NA NA NA 
1749589200.0 500200.1 156 313 371 NA NA NA NA NA NA 233 459 525 NA NA NA NA NA NA 1017 405 1401 NA NA NA NA NA NA 527 424 1370 NA NA NA NA NA NA 
1749589200.0 500202.0 NA 343 471 0 NA NA NA NA NA NA 527 647 0 NA NA NA NA NA NA 2394 1859 334 NA NA NA NA NA NA 974 1320 369 NA NA NA NA NA 
1749589200.0 500203.0 NA 332 468 0 NA NA NA NA NA NA 517 667 0 NA NA NA NA NA NA 2271 1686 322 NA NA NA NA NA NA 940 1257 351 NA NA NA NA NA 
1749589200.0 500204.0 NA 324 462 0 NA NA NA NA NA NA 525 647 0 NA NA NA NA NA NA 2279 1638 324 NA NA NA NA NA NA 969 1251 352 NA NA NA NA NA 
1749589200.0 500205.0 NA 323 445 0 NA NA NA NA NA NA 522 637 0 NA NA NA NA NA NA 2227 1644 324 NA NA NA NA NA NA 912 1237 362 NA NA NA NA NA 
1749589200.0 500206.0 NA 334 475 0 NA NA NA NA NA NA 527 631 0 NA NA NA NA NA NA 2299 1830 338 NA NA NA NA NA NA 1000 1268 378 NA NA NA NA NA 
1749589200.0 500207.0 NA 301 438 0 NA NA NA NA NA NA 501 628 0 NA NA NA NA NA NA 2019 1648 304 NA NA NA NA NA NA 878 1309 315 NA NA NA NA NA 
1749589200.0 50200.0 NA 341 547 0 NA NA NA NA NA NA 529 852 0 NA NA NA NA NA NA 798 1964 320 NA NA NA NA NA NA 505 1417 337 NA NA NA NA NA 
1749589200.0 50202.0 NA 338 568 0 NA NA NA NA NA NA 500 845 0 NA NA NA NA NA NA 873 2143 348 NA NA NA NA NA NA 755 1663 398 NA NA NA NA NA 
1749589200.0 50203.0 NA 338 554 0 NA NA NA NA NA NA 521 799 0 NA NA NA NA NA NA 848 2026 336 NA NA NA NA NA NA 618 1566 369 NA NA NA NA NA 
1749589200.0 50204.0 NA 332 557 0 NA NA NA NA NA NA 497 824 0 NA NA NA NA NA NA 880 2017 336 NA NA NA NA NA NA 663 1691 365 NA NA NA NA NA 
1749589200.0 50205.0 NA 332 519 0 NA NA NA NA NA NA 492 805 0 NA NA NA NA NA NA 819 2001 331 NA NA NA NA NA NA 587 1454 351 NA NA NA NA NA 
1749589200.0 50206.0 NA 330 547 0 NA NA NA NA NA NA 492 807 0 NA NA NA NA NA NA 849 1976 349 NA NA NA NA NA NA 648 1432 379 NA NA NA NA NA 
1749589200.0 50207.0 NA 322 550 0 NA NA NA NA NA NA 486 834 0 NA NA NA NA NA NA 867 1926 327 NA NA NA NA NA NA 659 1603 372 NA NA NA NA NA 
1749589200.0 50208.0 NA 349 591 0 NA NA NA NA NA NA 500 850 0 NA NA NA NA NA NA 881 2718 356 NA NA NA NA NA NA 644 3224 408 NA NA NA NA NA 
1749589200.0 503.0 85 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 1665 121 NA NA NA NA NA NA NA 1094 184 NA NA NA NA NA NA NA 
1749589200.0 504.0 91 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 160 123 NA NA NA NA NA NA NA 184 168 NA NA NA NA NA NA NA 
1749589200.0 505.0 91 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 161 121 NA NA NA NA NA NA NA 191 182 NA NA NA NA NA NA NA 
1749589200.0 506.0 91 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 156 125 NA NA NA NA NA NA NA 157 207 NA NA NA NA NA NA NA 
1749589200.0 507.0 85 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 824 108 NA NA NA NA NA NA NA 500 129 NA NA NA NA NA NA NA 
1749589200.0 508.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 160 119 NA NA NA NA NA NA NA 209 193 NA NA NA NA NA NA NA 
1749589200.0 509.0 81 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 162 121 NA NA NA NA NA NA NA 215 161 NA NA NA NA NA NA NA 
1749589200.0 510.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1631 109 NA NA NA NA NA NA NA 928 134 NA NA NA NA NA NA NA 
1749589200.0 511.0 92 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5882 141 NA NA NA NA NA NA NA 5976 213 NA NA NA NA NA NA NA 
1749589200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1749589200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1749589200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1749589200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1749589200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1749589200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1749589200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1749589200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1749589200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1749589200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1749589200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1749589200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1749589200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1749589200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1749589200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1749589200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1749589200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1749589200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1749589200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1749589200.0 531.0 110 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 122 121 NA NA NA NA NA NA NA 180 188 NA NA NA NA NA NA NA 
1749589200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 
1749589200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 
1749589200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1749589200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1749589200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1749589200.0 539.0 97 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 19398 122 NA NA NA NA NA NA NA 25155 172 NA NA NA NA NA NA NA 
1749589200.0 541.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 138 123 NA NA NA NA NA NA NA 182 167 NA NA NA NA NA NA NA 
1749589200.0 545.0 85 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 148 124 NA NA NA NA NA NA NA 194 180 NA NA NA NA NA NA NA 
1749589200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 
1749589200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1749589200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1749589200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1749589200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
