Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743714000.0 28034.0 191 665 0 NA NA NA NA NA NA 249 842 0 NA NA NA NA NA NA 2646 1366 0 NA NA NA NA NA NA 1216 773 0 NA NA NA NA NA NA 
1743714000.0 281.0 251 270 488 0 NA NA NA NA NA 357 374 653 0 NA NA NA NA NA 1048 287 979 297 NA NA NA NA NA 669 305 1041 328 NA NA NA NA NA 
1743714000.0 28434.0 170 628 0 NA NA NA NA NA NA 248 832 0 NA NA NA NA NA NA 3053 1469 0 NA NA NA NA NA NA 1532 791 0 NA NA NA NA NA NA 
1743714000.0 28834.0 175 624 0 NA NA NA NA NA NA 254 799 0 NA NA NA NA NA NA 2779 1409 0 NA NA NA NA NA NA 1322 795 0 NA NA NA NA NA NA 
1743714000.0 29.0 NA 222 452 0 NA NA NA NA NA NA 336 664 0 NA NA NA NA NA NA 974 2017 314 NA NA NA NA NA NA 424 1409 330 NA NA NA NA NA 
1743714000.0 29234.0 198 628 0 NA NA NA NA NA NA 255 848 0 NA NA NA NA NA NA 2781 1428 0 NA NA NA NA NA NA 1283 830 0 NA NA NA NA NA NA 
1743714000.0 29634.0 NA 636 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 1528 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA 
1743714000.0 29634.21 NA 584 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 1506 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA 
1743714000.0 29634.402 NA 759 0 NA NA NA NA NA NA NA 1143 0 NA NA NA NA NA NA NA 1611 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA 
1743714000.0 29634.5 NA 630 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 1539 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA 
1743714000.0 29634.702 NA 631 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 1479 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA 
1743714000.0 29634.703 NA 637 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 1538 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA 
1743714000.0 29634.75 NA 636 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 1599 142 NA NA NA NA NA NA NA 919 167 NA NA NA NA NA NA 
1743714000.0 29634.9 NA 627 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 1488 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA 
1743714000.0 29634.911 192 667 0 NA NA NA NA NA NA 253 823 0 NA NA NA NA NA NA 6731 4474 0 NA NA NA NA NA NA 3391 2673 0 NA NA NA NA NA NA 
1743714000.0 29661.0 NA 582 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA 
1743714000.0 29696.0 NA 583 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 1302 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA 
1743714000.0 29700.0 NA 583 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 1290 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA 
1743714000.0 29751.85 NA 1046 0 NA NA NA NA NA NA NA 1399 0 NA NA NA NA NA NA NA 6737 0 NA NA NA NA NA NA NA 3292 0 NA NA NA NA NA NA 
1743714000.0 29834.114 NA 1597 0 NA NA NA NA NA NA NA 2157 0 NA NA NA NA NA NA NA 9101 0 NA NA NA NA NA NA NA 3378 0 NA NA NA NA NA NA 
1743714000.0 29834.21 NA 1406 0 NA NA NA NA NA NA NA 1805 0 NA NA NA NA NA NA NA 9899 0 NA NA NA NA NA NA NA 3493 0 NA NA NA NA NA NA 
1743714000.0 29834.703 NA 1670 0 NA NA NA NA NA NA NA 2257 0 NA NA NA NA NA NA NA 9386 0 NA NA NA NA NA NA NA 3324 0 NA NA NA NA NA NA 
1743714000.0 29834.99 NA 1176 1461 0 NA NA NA NA NA NA 1546 2097 0 NA NA NA NA NA NA 5626 4555 0 NA NA NA NA NA NA 2385 1674 0 NA NA NA NA NA 
1743714000.0 29834.9921 NA 979 1221 0 NA NA NA NA NA NA 1425 1834 0 NA NA NA NA NA NA 5022 3756 0 NA NA NA NA NA NA 2191 1483 0 NA NA NA NA NA 
1743714000.0 29834.999 NA 620 941 0 NA NA NA NA NA NA 855 1281 0 NA NA NA NA NA NA 2177 2254 0 NA NA NA NA NA NA 1266 1021 0 NA NA NA NA NA 
1743714000.0 29861.97 1098 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 5530 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA 
1743714000.0 3.0 197 191 339 NA NA NA NA NA NA 248 265 478 NA NA NA NA NA NA 1939 225 949 NA NA NA NA NA NA 946 247 869 NA NA NA NA NA NA 
1743714000.0 30.0 NA 222 461 0 NA NA NA NA NA NA 332 616 0 NA NA NA NA NA NA 991 2151 367 NA NA NA NA NA NA 398 1389 399 NA NA NA NA NA 
1743714000.0 300.0 133 274 536 0 NA NA NA NA NA 266 412 774 0 NA NA NA NA NA 799 255 1001 327 NA NA NA NA NA 651 415 967 339 NA NA NA NA NA 
1743714000.0 30034.0 182 631 0 NA NA NA NA NA NA 257 840 0 NA NA NA NA NA NA 2641 1374 0 NA NA NA NA NA NA 1242 751 0 NA NA NA NA NA NA 
1743714000.0 301.0 137 277 566 0 NA NA NA NA NA 268 424 782 0 NA NA NA NA NA 1022 265 1043 330 NA NA NA NA NA 612 402 989 346 NA NA NA NA NA 
1743714000.0 302.0 132 278 528 0 NA NA NA NA NA 260 410 761 0 NA NA NA NA NA 685 263 1030 323 NA NA NA NA NA 629 542 976 341 NA NA NA NA NA 
1743714000.0 30434.0 181 637 0 NA NA NA NA NA NA 254 821 0 NA NA NA NA NA NA 2665 1394 0 NA NA NA NA NA NA 1212 892 0 NA NA NA NA NA NA 
1743714000.0 30834.0 180 630 0 NA NA NA NA NA NA 248 832 0 NA NA NA NA NA NA 2707 1432 0 NA NA NA NA NA NA 1265 862 0 NA NA NA NA NA NA 
1743714000.0 31.0 NA 221 428 0 NA NA NA NA NA NA 325 633 0 NA NA NA NA NA NA 990 1891 319 NA NA NA NA NA NA 430 1395 335 NA NA NA NA NA 
1743714000.0 310.0 151 269 512 0 NA NA NA NA NA 280 423 772 0 NA NA NA NA NA 1131 249 993 326 NA NA NA NA NA 966 337 964 336 NA NA NA NA NA 
1743714000.0 311.0 149 272 518 0 NA NA NA NA NA 279 410 751 0 NA NA NA NA NA 1337 251 991 338 NA NA NA NA NA 961 331 949 351 NA NA NA NA NA 
1743714000.0 312.0 153 272 518 0 NA NA NA NA NA 274 412 760 0 NA NA NA NA NA 1019 245 1025 323 NA NA NA NA NA 876 317 976 337 NA NA NA NA NA 
1743714000.0 31234.0 185 629 0 NA NA NA NA NA NA 260 848 0 NA NA NA NA NA NA 2896 1379 0 NA NA NA NA NA NA 1294 778 0 NA NA NA NA NA NA 
1743714000.0 32.0 NA 219 433 0 NA NA NA NA NA NA 334 609 0 NA NA NA NA NA NA 1003 2105 321 NA NA NA NA NA NA 403 1362 342 NA NA NA NA NA 
1743714000.0 320.0 161 268 505 0 NA NA NA NA NA 294 414 762 0 NA NA NA NA NA 1214 289 945 330 NA NA NA NA NA 946 353 966 341 NA NA NA NA NA 
1743714000.0 32034.0 181 676 0 NA NA NA NA NA NA 254 834 0 NA NA NA NA NA NA 3891 1572 0 NA NA NA NA NA NA 1932 830 0 NA NA NA NA NA NA 
1743714000.0 321.0 162 285 527 0 NA NA NA NA NA 292 424 780 0 NA NA NA NA NA 1535 329 1006 339 NA NA NA NA NA 978 395 1024 353 NA NA NA NA NA 
1743714000.0 322.0 160 268 509 0 NA NA NA NA NA 300 426 764 0 NA NA NA NA NA 1248 288 946 329 NA NA NA NA NA 912 381 961 344 NA NA NA NA NA 
1743714000.0 32434.0 181 625 0 NA NA NA NA NA NA 248 832 0 NA NA NA NA NA NA 3028 1476 0 NA NA NA NA NA NA 1453 816 0 NA NA NA NA NA NA 
1743714000.0 32834.0 180 629 0 NA NA NA NA NA NA 255 814 0 NA NA NA NA NA NA 2984 1478 0 NA NA NA NA NA NA 1433 822 0 NA NA NA NA NA NA 
1743714000.0 33.0 NA 221 454 0 NA NA NA NA NA NA 342 639 0 NA NA NA NA NA NA 943 1717 313 NA NA NA NA NA NA 395 1237 334 NA NA NA NA NA 
1743714000.0 330.0 176 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1387 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA NA 
1743714000.0 331.0 177 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1690 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA NA 
1743714000.0 332.0 183 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1483 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 
1743714000.0 33234.0 185 614 0 NA NA NA NA NA NA 254 820 0 NA NA NA NA NA NA 3006 1480 0 NA NA NA NA NA NA 1644 832 0 NA NA NA NA NA NA 
1743714000.0 34.0 145 192 409 0 NA NA NA NA NA 268 272 602 0 NA NA NA NA NA 1030 248 1157 294 NA NA NA NA NA 557 202 1060 306 NA NA NA NA NA 
1743714000.0 34034.0 209 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2977 0 NA NA NA NA NA NA NA 1421 0 NA NA NA NA NA NA NA 
1743714000.0 35.0 NA 224 437 0 NA NA NA NA NA NA 335 633 0 NA NA NA NA NA NA 1011 2146 336 NA NA NA NA NA NA 414 1332 406 NA NA NA NA NA 
1743714000.0 36.0 NA 217 451 0 NA NA NA NA NA NA 341 654 0 NA NA NA NA NA NA 1063 6882 344 NA NA NA NA NA NA 538 2750 355 NA NA NA NA NA 
1743714000.0 37.0 NA 221 478 0 NA NA NA NA NA NA 336 621 0 NA NA NA NA NA NA 1069 3015 342 NA NA NA NA NA NA 470 1476 353 NA NA NA NA NA 
1743714000.0 38.0 NA 221 469 0 NA NA NA NA NA NA 337 604 0 NA NA NA NA NA NA 1048 2650 327 NA NA NA NA NA NA 424 1383 340 NA NA NA NA NA 
1743714000.0 39.0 NA 222 451 0 NA NA NA NA NA NA 344 631 0 NA NA NA NA NA NA 1172 4458 345 NA NA NA NA NA NA 514 1825 356 NA NA NA NA NA 
1743714000.0 4.17 NA 111 420 0 271 NA NA NA NA NA 201 597 0 392 NA NA NA NA NA 135 2087 238 755 NA NA NA NA NA 251 1413 332 762 NA NA NA NA 
1743714000.0 4.22 NA 218 137 140 0 NA NA NA NA NA 368 214 237 0 NA NA NA NA NA 614 207 185 152 NA NA NA NA NA 414 243 385 165 NA NA NA NA 
1743714000.0 4.23 NA 139 432 0 NA NA NA NA NA NA 236 609 0 NA NA NA NA NA NA 188 2047 304 NA NA NA NA NA NA 224 1442 319 NA NA NA NA NA 
1743714000.0 4.24 NA 132 425 0 NA NA NA NA NA NA 220 601 0 NA NA NA NA NA NA 175 2146 237 NA NA NA NA NA NA 180 1401 254 NA NA NA NA NA 
1743714000.0 4.25 NA 132 443 0 NA NA NA NA NA NA 218 566 0 NA NA NA NA NA NA 188 2075 251 NA NA NA NA NA NA 284 1374 265 NA NA NA NA NA 
1743714000.0 4.26 NA 132 465 0 NA NA NA NA NA NA 222 603 0 NA NA NA NA NA NA 186 2532 275 NA NA NA NA NA NA 379 1556 316 NA NA NA NA NA 
1743714000.0 4.27 NA 135 431 0 NA NA NA NA NA NA 222 600 0 NA NA NA NA NA NA 181 2631 329 NA NA NA NA NA NA 197 1591 342 NA NA NA NA NA 
1743714000.0 4.28 NA 139 418 0 NA NA NA NA NA NA 252 595 0 NA NA NA NA NA NA 174 2322 1238 NA NA NA NA NA NA 471 1957 1271 NA NA NA NA NA 
1743714000.0 4.29 NA 114 431 0 274 NA NA NA NA NA 205 597 0 403 NA NA NA NA NA 138 2273 234 752 NA NA NA NA NA 180 1712 434 712 NA NA NA NA 
1743714000.0 4.34 NA 141 441 0 NA NA NA NA NA NA 234 598 0 NA NA NA NA NA NA 183 2395 304 NA NA NA NA NA NA 218 1541 316 NA NA NA NA NA 
1743714000.0 4.36 NA 135 431 0 NA NA NA NA NA NA 226 592 0 NA NA NA NA NA NA 186 2497 241 NA NA NA NA NA NA 195 1624 254 NA NA NA NA NA 
1743714000.0 4.37 NA 133 438 0 NA NA NA NA NA NA 220 611 0 NA NA NA NA NA NA 188 2906 246 NA NA NA NA NA NA 281 1739 259 NA NA NA NA NA 
1743714000.0 4.4 NA 113 596 0 NA NA NA NA NA NA 210 795 0 NA NA NA NA NA NA 132 2570 235 NA NA NA NA NA NA 171 1637 260 NA NA NA NA NA 
1743714000.0 4.41 NA 112 554 0 NA NA NA NA NA NA 207 802 0 NA NA NA NA NA NA 133 3158 224 NA NA NA NA NA NA 161 1580 236 NA NA NA NA NA 
1743714000.0 4.42 NA 111 601 0 NA NA NA NA NA NA 204 787 0 NA NA NA NA NA NA 135 3720 233 NA NA NA NA NA NA 183 1723 244 NA NA NA NA NA 
1743714000.0 4.43 NA 114 582 0 NA NA NA NA NA NA 204 792 0 NA NA NA NA NA NA 129 2499 229 NA NA NA NA NA NA 189 1522 246 NA NA NA NA NA 
1743714000.0 4.44 NA 112 581 0 NA NA NA NA NA NA 210 772 0 NA NA NA NA NA NA 137 3114 229 NA NA NA NA NA NA 237 1698 240 NA NA NA NA NA 
1743714000.0 4.45 NA 112 574 0 NA NA NA NA NA NA 207 800 0 NA NA NA NA NA NA 138 4047 226 NA NA NA NA NA NA 170 1807 240 NA NA NA NA NA 
1743714000.0 4.51 NA 112 580 0 NA NA NA NA NA NA 204 788 0 NA NA NA NA NA NA 134 3230 226 NA NA NA NA NA NA 162 1597 238 NA NA NA NA NA 
1743714000.0 4.52 NA 112 678 0 NA NA NA NA NA NA 207 826 0 NA NA NA NA NA NA 149 4082 233 NA NA NA NA NA NA 308 1797 246 NA NA NA NA NA 
1743714000.0 4.53 NA 113 572 0 NA NA NA NA NA NA 202 801 0 NA NA NA NA NA NA 141 3996 226 NA NA NA NA NA NA 189 1790 238 NA NA NA NA NA 
1743714000.0 4.54 NA 111 603 0 NA NA NA NA NA NA 205 809 0 NA NA NA NA NA NA 138 3839 227 NA NA NA NA NA NA 184 1751 239 NA NA NA NA NA 
1743714000.0 4.55 NA 112 584 0 NA NA NA NA NA NA 202 792 0 NA NA NA NA NA NA 143 5161 226 NA NA NA NA NA NA 217 2086 236 NA NA NA NA NA 
1743714000.0 4.57 NA 133 573 0 NA NA NA NA NA NA 221 808 0 NA NA NA NA NA NA 192 4437 242 NA NA NA NA NA NA 204 1906 256 NA NA NA NA NA 
1743714000.0 4.58 NA 114 563 0 NA NA NA NA NA NA 210 788 0 NA NA NA NA NA NA 136 2905 234 NA NA NA NA NA NA 135 1546 244 NA NA NA NA NA 
1743714000.0 4.6 NA 423 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 2127 326 NA NA NA NA NA NA NA 1719 343 NA NA NA NA NA NA 
1743714000.0 4.61 NA 111 609 0 NA NA NA NA NA NA 202 788 0 NA NA NA NA NA NA 135 3685 230 NA NA NA NA NA NA 153 1729 241 NA NA NA NA NA 
1743714000.0 4.62 NA 111 569 0 NA NA NA NA NA NA 204 797 0 NA NA NA NA NA NA 140 3829 234 NA NA NA NA NA NA 198 1768 246 NA NA NA NA NA 
1743714000.0 4.63 NA 112 530 0 NA NA NA NA NA NA 202 800 0 NA NA NA NA NA NA 147 4329 230 NA NA NA NA NA NA 193 1902 241 NA NA NA NA NA 
1743714000.0 4.64 NA 113 565 0 NA NA NA NA NA NA 207 813 0 NA NA NA NA NA NA 147 4075 231 NA NA NA NA NA NA 191 1826 245 NA NA NA NA NA 
1743714000.0 4.65 NA 112 672 0 NA NA NA NA NA NA 202 846 0 NA NA NA NA NA NA 146 5854 224 NA NA NA NA NA NA 190 2265 237 NA NA NA NA NA 
1743714000.0 4.67 NA 132 596 0 NA NA NA NA NA NA 220 844 0 NA NA NA NA NA NA 194 4565 239 NA NA NA NA NA NA 204 1955 250 NA NA NA NA NA 
1743714000.0 4.68 NA 113 580 0 NA NA NA NA NA NA 205 802 0 NA NA NA NA NA NA 145 3631 228 NA NA NA NA NA NA 149 1723 240 NA NA NA NA NA 
1743714000.0 4.71 NA 112 572 0 NA NA NA NA NA NA 204 806 0 NA NA NA NA NA NA 134 3011 227 NA NA NA NA NA NA 194 1583 238 NA NA NA NA NA 
1743714000.0 4.72 NA 112 602 0 NA NA NA NA NA NA 199 796 0 NA NA NA NA NA NA 138 3466 233 NA NA NA NA NA NA 161 1665 245 NA NA NA NA NA 
1743714000.0 4.73 NA 115 574 0 NA NA NA NA NA NA 207 789 0 NA NA NA NA NA NA 146 4215 240 NA NA NA NA NA NA 224 1856 253 NA NA NA NA NA 
1743714000.0 4.74 NA 113 582 0 NA NA NA NA NA NA 210 801 0 NA NA NA NA NA NA 140 3529 228 NA NA NA NA NA NA 161 1682 241 NA NA NA NA NA 
1743714000.0 4.75 NA 112 572 0 NA NA NA NA NA NA 207 796 0 NA NA NA NA NA NA 142 4499 234 NA NA NA NA NA NA 234 1942 245 NA NA NA NA NA 
1743714000.0 4.76 NA 135 552 0 NA NA NA NA NA NA 231 822 0 NA NA NA NA NA NA 195 4454 244 NA NA NA NA NA NA 199 1944 260 NA NA NA NA NA 
1743714000.0 4.77 NA 131 582 0 NA NA NA NA NA NA 226 821 0 NA NA NA NA NA NA 191 4389 243 NA NA NA NA NA NA 253 1895 254 NA NA NA NA NA 
1743714000.0 4.78 NA 114 575 0 NA NA NA NA NA NA 210 792 0 NA NA NA NA NA NA 151 4292 229 NA NA NA NA NA NA 274 1923 240 NA NA NA NA NA 
1743714000.0 4000.0 NA 223 482 NA NA NA NA NA NA NA 352 649 NA NA NA NA NA NA NA 1107 3095 NA NA NA NA NA NA NA 436 1600 NA NA NA NA NA NA 
1743714000.0 4001.0 NA 256 491 NA NA NA NA NA NA NA 407 742 NA NA NA NA NA NA NA 466 1677 NA NA NA NA NA NA NA 435 1308 NA NA NA NA NA NA 
1743714000.0 4002.0 NA 220 428 NA NA NA NA NA NA NA 336 627 NA NA NA NA NA NA NA 967 1919 NA NA NA NA NA NA NA 424 1367 NA NA NA NA NA NA 
1743714000.0 4003.0 NA 223 432 NA NA NA NA NA NA NA 331 635 NA NA NA NA NA NA NA 980 2151 NA NA NA NA NA NA NA 395 1403 NA NA NA NA NA NA 
1743714000.0 4006.0 120 248 458 NA NA NA NA NA NA 217 373 648 NA NA NA NA NA NA 441 421 1424 NA NA NA NA NA NA 528 408 1442 NA NA NA NA NA NA 
1743714000.0 4007.0 116 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 363 109 981 NA NA NA NA NA NA 407 226 1226 NA NA NA NA NA NA 
1743714000.0 4008.0 121 196 414 NA NA NA NA NA NA 204 316 613 NA NA NA NA NA NA 431 200 1138 NA NA NA NA NA NA 405 332 1570 NA NA NA NA NA NA 
1743714000.0 43.0 NA 220 486 0 NA NA NA NA NA NA 335 645 0 NA NA NA NA NA NA 1001 2424 366 NA NA NA NA NA NA 454 1328 379 NA NA NA NA NA 
1743714000.0 44.0 NA 220 431 0 NA NA NA NA NA NA 339 617 0 NA NA NA NA NA NA 992 2350 328 NA NA NA NA NA NA 418 1445 413 NA NA NA NA NA 
1743714000.0 45.0 NA 223 434 0 NA NA NA NA NA NA 335 617 0 NA NA NA NA NA NA 988 2282 338 NA NA NA NA NA NA 520 1280 352 NA NA NA NA NA 
1743714000.0 5.1 421 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 700 190 NA NA NA NA NA NA NA 575 246 NA NA NA NA NA NA NA 
1743714000.0 5.2 345 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 585 171 NA NA NA NA NA NA NA 510 214 NA NA NA NA NA NA NA 
1743714000.0 5.3 347 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 584 175 NA NA NA NA NA NA NA 504 223 NA NA NA NA NA NA NA 
1743714000.0 5.4 426 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 648 191 NA NA NA NA NA NA NA 535 235 NA NA NA NA NA NA NA 
1743714000.0 5.5 411 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 612 190 NA NA NA NA NA NA NA 484 221 NA NA NA NA NA NA NA 
1743714000.0 5.6 430 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 676 190 NA NA NA NA NA NA NA 583 231 NA NA NA NA NA NA NA 
1743714000.0 5.7 416 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 668 196 NA NA NA NA NA NA NA 599 235 NA NA NA NA NA NA NA 
1743714000.0 500199.0 278 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1743714000.0 500200.0 NA 305 472 0 NA NA NA NA NA NA 481 642 0 NA NA NA NA NA NA 2192 1711 310 NA NA NA NA NA NA 880 1222 321 NA NA NA NA NA 
1743714000.0 500200.1 168 281 368 NA NA NA NA NA NA 229 442 529 NA NA NA NA NA NA 1013 370 1236 NA NA NA NA NA NA 561 434 1058 NA NA NA NA NA NA 
1743714000.0 500202.0 NA 313 475 0 NA NA NA NA NA NA 503 659 0 NA NA NA NA NA NA 2435 1806 319 NA NA NA NA NA NA 934 1243 332 NA NA NA NA NA 
1743714000.0 500203.0 NA 308 481 0 NA NA NA NA NA NA 509 654 0 NA NA NA NA NA NA 2267 1714 317 NA NA NA NA NA NA 937 1266 329 NA NA NA NA NA 
1743714000.0 500204.0 NA 352 508 0 NA NA NA NA NA NA 500 650 0 NA NA NA NA NA NA 2220 1775 321 NA NA NA NA NA NA 969 1280 332 NA NA NA NA NA 
1743714000.0 500205.0 NA 345 510 0 NA NA NA NA NA NA 493 662 0 NA NA NA NA NA NA 2199 1673 311 NA NA NA NA NA NA 882 1367 321 NA NA NA NA NA 
1743714000.0 500206.0 NA 354 474 0 NA NA NA NA NA NA 509 687 0 NA NA NA NA NA NA 2202 1684 321 NA NA NA NA NA NA 880 1313 332 NA NA NA NA NA 
1743714000.0 500207.0 NA 309 465 0 NA NA NA NA NA NA 493 661 0 NA NA NA NA NA NA 1949 1563 299 NA NA NA NA NA NA 796 1257 310 NA NA NA NA NA 
1743714000.0 50200.0 NA 319 630 0 NA NA NA NA NA NA 490 827 0 NA NA NA NA NA NA 802 1845 310 NA NA NA NA NA NA 580 1502 324 NA NA NA NA NA 
1743714000.0 50202.0 NA 317 591 0 NA NA NA NA NA NA 493 834 0 NA NA NA NA NA NA 821 1971 322 NA NA NA NA NA NA 696 1542 335 NA NA NA NA NA 
1743714000.0 50203.0 NA 346 604 0 NA NA NA NA NA NA 514 817 0 NA NA NA NA NA NA 789 1925 315 NA NA NA NA NA NA 598 1411 328 NA NA NA NA NA 
1743714000.0 50204.0 NA 330 612 0 NA NA NA NA NA NA 506 839 0 NA NA NA NA NA NA 768 1851 321 NA NA NA NA NA NA 547 1498 333 NA NA NA NA NA 
1743714000.0 50205.0 NA 321 630 0 NA NA NA NA NA NA 498 820 0 NA NA NA NA NA NA 772 1804 309 NA NA NA NA NA NA 488 1294 320 NA NA NA NA NA 
1743714000.0 50206.0 NA 326 582 0 NA NA NA NA NA NA 501 811 0 NA NA NA NA NA NA 775 1948 323 NA NA NA NA NA NA 478 1406 336 NA NA NA NA NA 
1743714000.0 50207.0 NA 329 608 0 NA NA NA NA NA NA 501 802 0 NA NA NA NA NA NA 762 1772 305 NA NA NA NA NA NA 558 1387 320 NA NA NA NA NA 
1743714000.0 50208.0 NA 335 609 0 NA NA NA NA NA NA 501 852 0 NA NA NA NA NA NA 803 2625 330 NA NA NA NA NA NA 518 1638 345 NA NA NA NA NA 
1743714000.0 503.0 92 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1624 111 NA NA NA NA NA NA NA 889 132 NA NA NA NA NA NA NA 
1743714000.0 504.0 96 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 151 121 NA NA NA NA NA NA NA 147 176 NA NA NA NA NA NA NA 
1743714000.0 505.0 93 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 157 111 NA NA NA NA NA NA NA 276 247 NA NA NA NA NA NA NA 
1743714000.0 506.0 96 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 151 119 NA NA NA NA NA NA NA 149 174 NA NA NA NA NA NA NA 
1743714000.0 507.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 813 116 NA NA NA NA NA NA NA 490 175 NA NA NA NA NA NA NA 
1743714000.0 508.0 95 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 147 126 NA NA NA NA NA NA NA 148 236 NA NA NA NA NA NA NA 
1743714000.0 509.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 140 118 NA NA NA NA NA NA NA 136 181 NA NA NA NA NA NA NA 
1743714000.0 510.0 91 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 1632 118 NA NA NA NA NA NA NA 982 147 NA NA NA NA NA NA NA 
1743714000.0 511.0 101 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 5706 121 NA NA NA NA NA NA NA 5998 240 NA NA NA NA NA NA NA 
1743714000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1743714000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1743714000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1743714000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1743714000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1743714000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1743714000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1743714000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
