Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 29861.97 1121 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 5936 NA NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA NA 
1751317200.0 3.0 149 185 335 NA NA NA NA NA NA 242 266 492 NA NA NA NA NA NA 1960 229 1105 NA NA NA NA NA NA 1016 218 1143 NA NA NA NA NA NA 
1751317200.0 30.0 NA 229 432 0 NA NA NA NA NA NA 328 627 0 NA NA NA NA NA NA 1014 2274 384 NA NA NA NA NA NA 490 1509 470 NA NA NA NA NA 
1751317200.0 300.0 133 282 495 0 NA NA NA NA NA 266 421 755 0 NA NA NA NA NA 856 289 1208 371 NA NA NA NA NA 793 421 1420 427 NA NA NA NA NA 
1751317200.0 30034.0 179 649 685 0 288 NA NA NA NA 245 874 908 0 382 NA NA NA NA 3077 1536 2151 498 693 NA NA NA NA 1480 887 1690 795 715 NA NA NA NA 
1751317200.0 301.0 150 292 491 0 NA NA NA NA NA 282 423 799 0 NA NA NA NA NA 1143 301 1247 383 NA NA NA NA NA 868 430 1424 456 NA NA NA NA NA 
1751317200.0 302.0 151 273 486 0 NA NA NA NA NA 281 435 755 0 NA NA NA NA NA 1024 344 1227 363 NA NA NA NA NA 939 600 1434 409 NA NA NA NA NA 
1751317200.0 30434.0 180 644 704 0 285 NA NA NA NA 253 866 934 0 386 NA NA NA NA 3097 1522 2068 488 711 NA NA NA NA 1428 876 1519 564 719 NA NA NA NA 
1751317200.0 30834.0 170 644 675 0 288 NA NA NA NA 245 866 940 0 386 NA NA NA NA 3297 1481 2106 474 710 NA NA NA NA 1720 819 1748 511 711 NA NA NA NA 
1751317200.0 31.0 NA 224 428 0 NA NA NA NA NA NA 324 617 0 NA NA NA NA NA NA 962 1870 315 NA NA NA NA NA NA 398 1332 339 NA NA NA NA NA 
1751317200.0 310.0 150 262 498 0 NA NA NA NA NA 286 404 754 0 NA NA NA NA NA 1157 278 1123 389 NA NA NA NA NA 1040 350 1181 467 NA NA NA NA NA 
1751317200.0 311.0 152 268 500 0 NA NA NA NA NA 286 406 755 0 NA NA NA NA NA 1470 285 1144 380 NA NA NA NA NA 1084 358 1202 440 NA NA NA NA NA 
1751317200.0 312.0 172 272 505 0 NA NA NA NA NA 301 438 789 0 NA NA NA NA NA 1237 302 1085 375 NA NA NA NA NA 931 415 1100 441 NA NA NA NA NA 
1751317200.0 31234.0 167 614 650 0 279 NA NA NA NA 249 840 921 0 391 NA NA NA NA 2936 1643 2319 420 679 NA NA NA NA 1393 1089 2010 457 791 NA NA NA NA 
1751317200.0 32.0 NA 223 434 0 NA NA NA NA NA NA 326 611 0 NA NA NA NA NA NA 989 2098 321 NA NA NA NA NA NA 407 1361 337 NA NA NA NA NA 
1751317200.0 320.0 179 263 501 0 NA NA NA NA NA 311 408 775 0 NA NA NA NA NA 1258 334 1040 358 NA NA NA NA NA 956 422 1115 403 NA NA NA NA NA 
1751317200.0 32034.0 179 652 0 NA NA NA NA NA NA 247 866 0 NA NA NA NA NA NA 3843 1665 0 NA NA NA NA NA NA 1890 1011 0 NA NA NA NA NA NA 
1751317200.0 321.0 187 269 441 0 NA NA NA NA NA 314 434 771 0 NA NA NA NA NA 1504 348 1101 380 NA NA NA NA NA 1055 426 1155 464 NA NA NA NA NA 
1751317200.0 322.0 173 278 493 0 NA NA NA NA NA 316 432 743 0 NA NA NA NA NA 1250 323 1027 356 NA NA NA NA NA 958 409 1063 392 NA NA NA NA NA 
1751317200.0 32434.0 176 654 687 0 288 NA NA NA NA 241 853 943 0 386 NA NA NA NA 3185 1523 2234 490 672 NA NA NA NA 1628 841 2169 625 631 NA NA NA NA 
1751317200.0 32834.0 173 634 703 0 287 NA NA NA NA 245 874 910 0 386 NA NA NA NA 3305 1504 2149 478 714 NA NA NA NA 1757 837 1712 573 768 NA NA NA NA 
1751317200.0 33.0 NA 226 426 0 NA NA NA NA NA NA 331 600 0 NA NA NA NA NA NA 962 1851 332 NA NA NA NA NA NA 456 1414 365 NA NA NA NA NA 
1751317200.0 330.0 198 483 678 0 NA NA NA NA NA 332 730 890 0 NA NA NA NA NA 1547 712 1905 457 NA NA NA NA NA 1106 629 1531 620 NA NA NA NA NA 
1751317200.0 331.0 201 470 663 0 NA NA NA NA NA 332 660 916 0 NA NA NA NA NA 1737 707 1914 442 NA NA NA NA NA 1161 650 1527 533 NA NA NA NA NA 
1751317200.0 332.0 185 453 655 0 NA NA NA NA NA 339 637 915 0 NA NA NA NA NA 1479 712 1869 450 NA NA NA NA NA 1079 645 1506 551 NA NA NA NA NA 
1751317200.0 33234.0 175 643 671 0 286 NA NA NA NA 249 845 969 0 389 NA NA NA NA 3045 1488 2081 481 705 NA NA NA NA 1480 827 1513 512 684 NA NA NA NA 
1751317200.0 33634.0 178 656 714 0 286 NA NA NA NA 248 862 905 0 382 NA NA NA NA 3125 1497 2064 480 685 NA NA NA NA 1512 899 1538 520 649 NA NA NA NA 
1751317200.0 34.0 154 177 379 0 NA NA NA NA NA 261 260 575 0 NA NA NA NA NA 1071 280 1391 310 NA NA NA NA NA 596 310 1471 341 NA NA NA NA NA 
1751317200.0 34034.0 197 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 3286 0 NA NA NA NA NA NA NA 1617 0 NA NA NA NA NA NA NA 
1751317200.0 34434.0 179 619 699 0 287 NA NA NA NA 249 838 988 0 402 NA NA NA NA 3075 1548 2107 496 712 NA NA NA NA 1575 932 1725 647 738 NA NA NA NA 
1751317200.0 35.0 NA 230 435 0 NA NA NA NA NA NA 334 598 0 NA NA NA NA NA NA 998 2137 329 NA NA NA NA NA NA 420 1366 348 NA NA NA NA NA 
1751317200.0 36.0 NA 210 435 0 NA NA NA NA NA NA 335 646 0 NA NA NA NA NA NA 1140 7624 369 NA NA NA NA NA NA 618 2806 409 NA NA NA NA NA 
1751317200.0 37.0 NA 225 444 0 NA NA NA NA NA NA 333 608 0 NA NA NA NA NA NA 1036 3117 355 NA NA NA NA NA NA 427 1562 453 NA NA NA NA NA 
1751317200.0 38.0 NA 225 444 0 NA NA NA NA NA NA 331 634 0 NA NA NA NA NA NA 1028 2731 332 NA NA NA NA NA NA 420 1534 357 NA NA NA NA NA 
1751317200.0 39.0 NA 225 439 0 NA NA NA NA NA NA 337 626 0 NA NA NA NA NA NA 1205 4916 381 NA NA NA NA NA NA 516 2155 428 NA NA NA NA NA 
1751317200.0 4.17 NA 131 398 0 210 NA NA NA NA NA 230 581 0 313 NA NA NA NA NA 292 2359 253 555 NA NA NA NA NA 315 1742 292 585 NA NA NA NA 
1751317200.0 4.22 NA 213 135 123 0 NA NA NA NA NA 360 208 236 0 NA NA NA NA NA 718 282 233 171 NA NA NA NA NA 713 456 397 211 NA NA NA NA 
1751317200.0 4.23 NA 188 402 0 NA NA NA NA NA NA 292 587 0 NA NA NA NA NA NA 384 2320 331 NA NA NA NA NA NA 445 1823 374 NA NA NA NA NA 
1751317200.0 4.24 NA 158 366 0 NA NA NA NA NA NA 248 564 0 NA NA NA NA NA NA 347 2396 279 NA NA NA NA NA NA 370 1753 341 NA NA NA NA NA 
1751317200.0 4.25 NA 153 407 0 NA NA NA NA NA NA 253 573 0 NA NA NA NA NA NA 372 2365 308 NA NA NA NA NA NA 478 1824 411 NA NA NA NA NA 
1751317200.0 4.26 NA 163 414 0 NA NA NA NA NA NA 250 575 0 NA NA NA NA NA NA 326 2836 302 NA NA NA NA NA NA 420 1930 347 NA NA NA NA NA 
1751317200.0 4.27 NA 158 397 0 NA NA NA NA NA NA 248 608 0 NA NA NA NA NA NA 362 2969 382 NA NA NA NA NA NA 422 2155 442 NA NA NA NA NA 
1751317200.0 4.28 NA 173 379 0 NA NA NA NA NA NA 317 561 0 NA NA NA NA NA NA 424 2692 1348 NA NA NA NA NA NA 632 2717 1437 NA NA NA NA NA 
1751317200.0 4.29 NA 142 420 0 198 NA NA NA NA NA 235 593 0 316 NA NA NA NA NA 283 2473 250 564 NA NA NA NA NA 295 1699 289 587 NA NA NA NA 
1751317200.0 4.34 NA 181 405 0 NA NA NA NA NA NA 294 584 0 NA NA NA NA NA NA 407 2754 358 NA NA NA NA NA NA 497 2151 429 NA NA NA NA NA 
1751317200.0 4.36 NA 149 397 0 NA NA NA NA NA NA 248 575 0 NA NA NA NA NA NA 368 2888 268 NA NA NA NA NA NA 429 2114 315 NA NA NA NA NA 
1751317200.0 4.37 NA 164 426 0 NA NA NA NA NA NA 248 608 0 NA NA NA NA NA NA 352 3095 276 NA NA NA NA NA NA 412 1931 322 NA NA NA NA NA 
1751317200.0 4.4 NA 136 473 0 NA NA NA NA NA NA 229 782 0 NA NA NA NA NA NA 281 2908 274 NA NA NA NA NA NA 349 1959 334 NA NA NA NA NA 
1751317200.0 4.41 NA 142 493 0 NA NA NA NA NA NA 229 783 0 NA NA NA NA NA NA 274 3328 242 NA NA NA NA NA NA 394 1674 290 NA NA NA NA NA 
1751317200.0 4.42 NA 140 507 0 NA NA NA NA NA NA 226 775 0 NA NA NA NA NA NA 276 3955 242 NA NA NA NA NA NA 416 1914 271 NA NA NA NA NA 
1751317200.0 4.43 NA 133 488 0 NA NA NA NA NA NA 238 762 0 NA NA NA NA NA NA 285 2735 273 NA NA NA NA NA NA 335 1803 342 NA NA NA NA NA 
1751317200.0 4.44 NA 143 491 0 NA NA NA NA NA NA 234 771 0 NA NA NA NA NA NA 272 3071 231 NA NA NA NA NA NA 343 1641 254 NA NA NA NA NA 
1751317200.0 4.45 NA 140 491 0 NA NA NA NA NA NA 228 787 0 NA NA NA NA NA NA 279 4548 268 NA NA NA NA NA NA 347 2125 310 NA NA NA NA NA 
1751317200.0 4.51 NA 143 503 0 NA NA NA NA NA NA 229 781 0 NA NA NA NA NA NA 278 3441 241 NA NA NA NA NA NA 383 1730 360 NA NA NA NA NA 
1751317200.0 4.52 NA 142 504 0 NA NA NA NA NA NA 231 791 0 NA NA NA NA NA NA 267 4319 245 NA NA NA NA NA NA 323 1980 295 NA NA NA NA NA 
1751317200.0 4.53 NA 142 505 0 NA NA NA NA NA NA 242 806 0 NA NA NA NA NA NA 267 4222 246 NA NA NA NA NA NA 289 2003 331 NA NA NA NA NA 
1751317200.0 4.54 NA 139 503 0 NA NA NA NA NA NA 233 781 0 NA NA NA NA NA NA 289 4115 226 NA NA NA NA NA NA 387 2027 241 NA NA NA NA NA 
1751317200.0 4.55 NA 140 506 0 NA NA NA NA NA NA 228 816 0 NA NA NA NA NA NA 289 5567 248 NA NA NA NA NA NA 362 2457 282 NA NA NA NA NA 
1751317200.0 4.57 NA 162 504 0 NA NA NA NA NA NA 253 788 0 NA NA NA NA NA NA 355 4999 256 NA NA NA NA NA NA 369 2287 285 NA NA NA NA NA 
1751317200.0 4.58 NA 116 498 0 NA NA NA NA NA NA 199 784 0 NA NA NA NA NA NA 151 3107 247 NA NA NA NA NA NA 171 1708 268 NA NA NA NA NA 
1751317200.0 4.6 NA 471 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 2596 377 NA NA NA NA NA NA NA 2402 430 NA NA NA NA NA NA 
1751317200.0 4.61 NA 141 509 0 NA NA NA NA NA NA 228 791 0 NA NA NA NA NA NA 285 3761 219 NA NA NA NA NA NA 358 1916 232 NA NA NA NA NA 
1751317200.0 4.62 NA 142 498 0 NA NA NA NA NA NA 231 779 0 NA NA NA NA NA NA 263 4014 243 NA NA NA NA NA NA 342 2093 279 NA NA NA NA NA 
1751317200.0 4.63 NA 138 495 0 NA NA NA NA NA NA 233 791 0 NA NA NA NA NA NA 283 4918 273 NA NA NA NA NA NA 330 2269 320 NA NA NA NA NA 
1751317200.0 4.64 NA 141 501 0 NA NA NA NA NA NA 228 765 0 NA NA NA NA NA NA 288 4403 277 NA NA NA NA NA NA 345 2126 332 NA NA NA NA NA 
1751317200.0 4.65 NA 141 516 0 NA NA NA NA NA NA 231 810 0 NA NA NA NA NA NA 273 6489 261 NA NA NA NA NA NA 298 2691 303 NA NA NA NA NA 
1751317200.0 4.67 NA 161 510 0 NA NA NA NA NA NA 255 808 0 NA NA NA NA NA NA 357 4900 256 NA NA NA NA NA NA 394 2221 288 NA NA NA NA NA 
1751317200.0 4.68 NA 114 504 0 NA NA NA NA NA NA 202 792 0 NA NA NA NA NA NA 150 3830 240 NA NA NA NA NA NA 210 1897 261 NA NA NA NA NA 
1751317200.0 4.71 NA 143 496 0 NA NA NA NA NA NA 229 781 0 NA NA NA NA NA NA 278 3070 240 NA NA NA NA NA NA 388 1685 266 NA NA NA NA NA 
1751317200.0 4.72 NA 143 502 0 NA NA NA NA NA NA 243 783 0 NA NA NA NA NA NA 266 3542 245 NA NA NA NA NA NA 674 1774 333 NA NA NA NA NA 
1751317200.0 4.73 NA 143 496 0 NA NA NA NA NA NA 231 788 0 NA NA NA NA NA NA 283 4683 286 NA NA NA NA NA NA 329 2232 344 NA NA NA NA NA 
1751317200.0 4.74 NA 143 498 0 NA NA NA NA NA NA 236 789 0 NA NA NA NA NA NA 282 3612 246 NA NA NA NA NA NA 407 1728 286 NA NA NA NA NA 
1751317200.0 4.75 NA 141 506 0 NA NA NA NA NA NA 234 805 0 NA NA NA NA NA NA 285 4951 269 NA NA NA NA NA NA 346 2254 325 NA NA NA NA NA 
1751317200.0 4.76 NA 155 503 0 NA NA NA NA NA NA 257 792 0 NA NA NA NA NA NA 379 4931 259 NA NA NA NA NA NA 452 2268 283 NA NA NA NA NA 
1751317200.0 4.77 NA 159 500 0 NA NA NA NA NA NA 250 786 0 NA NA NA NA NA NA 365 4934 262 NA NA NA NA NA NA 415 2296 301 NA NA NA NA NA 
1751317200.0 4.78 NA 114 491 0 NA NA NA NA NA NA 207 790 0 NA NA NA NA NA NA 168 4691 268 NA NA NA NA NA NA 213 2192 310 NA NA NA NA NA 
1751317200.0 4000.0 NA 228 447 NA NA NA NA NA NA NA 353 613 NA NA NA NA NA NA NA 1162 3223 NA NA NA NA NA NA NA 571 1919 NA NA NA NA NA NA 
1751317200.0 4001.0 NA 281 471 NA NA NA NA NA NA NA 409 737 NA NA NA NA NA NA NA 469 1718 NA NA NA NA NA NA NA 408 1421 NA NA NA NA NA NA 
1751317200.0 4002.0 NA 227 427 NA NA NA NA NA NA NA 331 613 NA NA NA NA NA NA NA 994 2053 NA NA NA NA NA NA NA 449 1642 NA NA NA NA NA NA 
1751317200.0 4003.0 NA 227 428 NA NA NA NA NA NA NA 336 583 NA NA NA NA NA NA NA 1012 2283 NA NA NA NA NA NA NA 443 1629 NA NA NA NA NA NA 
1751317200.0 4006.0 114 273 470 NA NA NA NA NA NA 212 410 676 NA NA NA NA NA NA 449 461 1569 NA NA NA NA NA NA 420 375 1383 NA NA NA NA NA NA 
1751317200.0 4007.0 121 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 365 127 1042 NA NA NA NA NA NA 387 225 1177 NA NA NA NA NA NA 
1751317200.0 4008.0 121 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 360 142 1086 NA NA NA NA NA NA 332 261 1302 NA NA NA NA NA NA 
1751317200.0 43.0 NA 226 422 0 NA NA NA NA NA NA 339 621 0 NA NA NA NA NA NA 1013 2705 381 NA NA NA NA NA NA 411 1706 451 NA NA NA NA NA 
1751317200.0 44.0 NA 222 432 0 NA NA NA NA NA NA 325 605 0 NA NA NA NA NA NA 1006 2563 343 NA NA NA NA NA NA 501 1877 373 NA NA NA NA NA 
1751317200.0 45.0 NA 228 434 0 NA NA NA NA NA NA 337 608 0 NA NA NA NA NA NA 966 2386 328 NA NA NA NA NA NA 442 1410 345 NA NA NA NA NA 
1751317200.0 5.1 374 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 821 231 NA NA NA NA NA NA NA 822 328 NA NA NA NA NA NA NA 
1751317200.0 5.2 319 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 706 180 NA NA NA NA NA NA NA 732 218 NA NA NA NA NA NA NA 
1751317200.0 5.3 316 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 735 182 NA NA NA NA NA NA NA 839 220 NA NA NA NA NA NA NA 
1751317200.0 5.4 407 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 747 203 NA NA NA NA NA NA NA 700 253 NA NA NA NA NA NA NA 
1751317200.0 5.5 392 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 691 207 NA NA NA NA NA NA NA 621 261 NA NA NA NA NA NA NA 
1751317200.0 5.6 411 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 760 218 NA NA NA NA NA NA NA 699 288 NA NA NA NA NA NA NA 
1751317200.0 5.7 365 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 770 200 NA NA NA NA NA NA NA 726 236 NA NA NA NA NA NA NA 
1751317200.0 500199.0 290 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1751317200.0 500200.0 NA 331 450 0 NA NA NA NA NA NA 517 656 0 NA NA NA NA NA NA 2296 1752 333 NA NA NA NA NA NA 1018 1395 366 NA NA NA NA NA 
1751317200.0 500200.1 158 317 369 NA NA NA NA NA NA 235 472 508 NA NA NA NA NA NA 1041 410 1417 NA NA NA NA NA NA 611 414 1437 NA NA NA NA NA NA 
1751317200.0 500202.0 NA 334 471 0 NA NA NA NA NA NA 536 643 0 NA NA NA NA NA NA 2408 1894 344 NA NA NA NA NA NA 978 1341 380 NA NA NA NA NA 
1751317200.0 500203.0 NA 331 471 0 NA NA NA NA NA NA 522 645 0 NA NA NA NA NA NA 2377 1824 349 NA NA NA NA NA NA 1075 1317 402 NA NA NA NA NA 
1751317200.0 500204.0 NA 335 462 0 NA NA NA NA NA NA 511 620 0 NA NA NA NA NA NA 2337 1820 352 NA NA NA NA NA NA 1052 1395 391 NA NA NA NA NA 
1751317200.0 500205.0 NA 336 457 0 NA NA NA NA NA NA 520 611 0 NA NA NA NA NA NA 2355 1745 335 NA NA NA NA NA NA 1035 1295 365 NA NA NA NA NA 
1751317200.0 500206.0 NA 330 479 0 NA NA NA NA NA NA 528 684 0 NA NA NA NA NA NA 2387 2022 343 NA NA NA NA NA NA 986 1352 371 NA NA NA NA NA 
1751317200.0 500207.0 NA 312 450 0 NA NA NA NA NA NA 501 646 0 NA NA NA NA NA NA 2127 1700 343 NA NA NA NA NA NA 1010 1425 401 NA NA NA NA NA 
1751317200.0 50200.0 NA 325 547 0 NA NA NA NA NA NA 508 791 0 NA NA NA NA NA NA 916 2099 364 NA NA NA NA NA NA 713 1619 423 NA NA NA NA NA 
1751317200.0 50202.0 NA 339 556 0 NA NA NA NA NA NA 524 839 0 NA NA NA NA NA NA 899 2311 377 NA NA NA NA NA NA 647 1747 435 NA NA NA NA NA 
1751317200.0 50203.0 NA 326 566 0 NA NA NA NA NA NA 526 868 0 NA NA NA NA NA NA 971 2085 366 NA NA NA NA NA NA 727 1528 433 NA NA NA NA NA 
1751317200.0 50204.0 NA 321 564 0 NA NA NA NA NA NA 532 798 0 NA NA NA NA NA NA 910 2145 370 NA NA NA NA NA NA 764 1597 427 NA NA NA NA NA 
1751317200.0 50205.0 NA 323 574 0 NA NA NA NA NA NA 500 846 0 NA NA NA NA NA NA 928 2064 374 NA NA NA NA NA NA 666 1595 481 NA NA NA NA NA 
1751317200.0 50206.0 NA 315 554 0 NA NA NA NA NA NA 500 833 0 NA NA NA NA NA NA 915 2033 378 NA NA NA NA NA NA 689 1501 443 NA NA NA NA NA 
1751317200.0 50207.0 NA 337 547 0 NA NA NA NA NA NA 500 837 0 NA NA NA NA NA NA 928 1990 356 NA NA NA NA NA NA 709 1629 446 NA NA NA NA NA 
1751317200.0 50208.0 NA 333 557 0 NA NA NA NA NA NA 532 825 0 NA NA NA NA NA NA 983 2811 382 NA NA NA NA NA NA 722 1799 438 NA NA NA NA NA 
1751317200.0 503.0 80 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1660 106 NA NA NA NA NA NA NA 962 128 NA NA NA NA NA NA NA 
1751317200.0 504.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 186 132 NA NA NA NA NA NA NA 232 175 NA NA NA NA NA NA NA 
1751317200.0 505.0 85 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 179 139 NA NA NA NA NA NA NA 199 183 NA NA NA NA NA NA NA 
1751317200.0 506.0 90 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 179 132 NA NA NA NA NA NA NA 209 167 NA NA NA NA NA NA NA 
1751317200.0 507.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 828 101 NA NA NA NA NA NA NA 500 115 NA NA NA NA NA NA NA 
1751317200.0 508.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 178 138 NA NA NA NA NA NA NA 225 181 NA NA NA NA NA NA NA 
1751317200.0 509.0 78 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 177 134 NA NA NA NA NA NA NA 215 174 NA NA NA NA NA NA NA 
1751317200.0 510.0 83 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1640 106 NA NA NA NA NA NA NA 910 127 NA NA NA NA NA NA NA 
1751317200.0 511.0 93 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 5886 119 NA NA NA NA NA NA NA 6351 145 NA NA NA NA NA NA NA 
1751317200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1751317200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1751317200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1751317200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1751317200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1751317200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1751317200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1751317200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1751317200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1751317200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 
1751317200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1751317200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1751317200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1751317200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1751317200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1751317200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1751317200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1751317200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1751317200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1751317200.0 531.0 109 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 143 138 NA NA NA NA NA NA NA 193 174 NA NA NA NA NA NA NA 
1751317200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
1751317200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1751317200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1751317200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1751317200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 
1751317200.0 539.0 76 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 18593 135 NA NA NA NA NA NA NA 18716 174 NA NA NA NA NA NA NA 
1751317200.0 541.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 157 136 NA NA NA NA NA NA NA 212 178 NA NA NA NA NA NA NA 
1751317200.0 545.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 171 129 NA NA NA NA NA NA NA 238 163 NA NA NA NA NA NA NA 
1751317200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1751317200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1751317200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
