Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 25409.17 635 0 277 NA NA NA NA NA NA 890 0 401 NA NA NA NA NA NA 5575 241 642 NA NA NA NA NA NA 2237 295 638 NA NA NA NA NA NA 
1745787600.0 25409.18 678 0 268 NA NA NA NA NA NA 880 0 422 NA NA NA NA NA NA 4631 234 619 NA NA NA NA NA NA 1821 278 632 NA NA NA NA NA NA 
1745787600.0 25634.0 154 587 0 NA NA NA NA NA NA 241 820 0 NA NA NA NA NA NA 3093 1585 0 NA NA NA NA NA NA 1466 969 0 NA NA NA NA NA NA 
1745787600.0 26.0 NA 223 442 0 NA NA NA NA NA NA 329 627 0 NA NA NA NA NA NA 964 2028 338 NA NA NA NA NA NA 451 1705 381 NA NA NA NA NA 
1745787600.0 26034.0 177 623 0 NA NA NA NA NA NA 246 808 0 NA NA NA NA NA NA 3254 1604 0 NA NA NA NA NA NA 1598 1026 0 NA NA NA NA NA NA 
1745787600.0 26434.0 165 626 0 NA NA NA NA NA NA 233 813 0 NA NA NA NA NA NA 3240 1609 0 NA NA NA NA NA NA 1598 1129 0 NA NA NA NA NA NA 
1745787600.0 26834.0 161 590 0 NA NA NA NA NA NA 239 800 0 NA NA NA NA NA NA 2988 1526 0 NA NA NA NA NA NA 1413 948 0 NA NA NA NA NA NA 
1745787600.0 27.0 NA 227 426 0 NA NA NA NA NA NA 330 612 0 NA NA NA NA NA NA 960 1900 348 NA NA NA NA NA NA 442 1482 397 NA NA NA NA NA 
1745787600.0 27234.0 185 577 0 NA NA NA NA NA NA 264 820 0 NA NA NA NA NA NA 2875 1473 0 NA NA NA NA NA NA 1517 859 0 NA NA NA NA NA NA 
1745787600.0 27634.0 160 596 0 NA NA NA NA NA NA 237 828 0 NA NA NA NA NA NA 3144 1589 0 NA NA NA NA NA NA 1481 972 0 NA NA NA NA NA NA 
1745787600.0 28.0 NA 225 434 0 NA NA NA NA NA NA 337 615 0 NA NA NA NA NA NA 1070 2499 344 NA NA NA NA NA NA 506 1677 393 NA NA NA NA NA 
1745787600.0 280.0 139 189 349 0 NA NA NA NA NA 253 274 565 0 NA NA NA NA NA 904 247 1380 290 NA NA NA NA NA 497 249 1145 325 NA NA NA NA NA 
1745787600.0 28034.0 167 583 0 NA NA NA NA NA NA 246 807 0 NA NA NA NA NA NA 2735 1523 0 NA NA NA NA NA NA 1288 972 0 NA NA NA NA NA NA 
1745787600.0 281.0 128 266 453 0 NA NA NA NA NA 223 349 660 0 NA NA NA NA NA 977 318 1102 306 NA NA NA NA NA 684 365 1152 343 NA NA NA NA NA 
1745787600.0 28434.0 162 642 0 NA NA NA NA NA NA 244 832 0 NA NA NA NA NA NA 3036 1459 0 NA NA NA NA NA NA 1434 812 0 NA NA NA NA NA NA 
1745787600.0 28834.0 161 588 0 NA NA NA NA NA NA 244 819 0 NA NA NA NA NA NA 2997 1548 0 NA NA NA NA NA NA 1424 1041 0 NA NA NA NA NA NA 
1745787600.0 29.0 NA 224 442 0 NA NA NA NA NA NA 338 627 0 NA NA NA NA NA NA 981 2115 340 NA NA NA NA NA NA 462 1784 391 NA NA NA NA NA 
1745787600.0 29234.0 166 593 0 NA NA NA NA NA NA 242 819 0 NA NA NA NA NA NA 2825 1547 0 NA NA NA NA NA NA 1337 1028 0 NA NA NA NA NA NA 
1745787600.0 29634.0 NA 638 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 1530 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA 
1745787600.0 29634.21 NA 589 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1500 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA 
1745787600.0 29634.402 NA 684 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 1500 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA 
1745787600.0 29634.5 NA 645 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 1542 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA 
1745787600.0 29634.702 NA 628 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 1627 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA 
1745787600.0 29634.703 NA 634 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 1516 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA 
1745787600.0 29634.75 NA 634 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 1610 137 NA NA NA NA NA NA NA 900 162 NA NA NA NA NA NA 
1745787600.0 29634.9 NA 622 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 1522 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA 
1745787600.0 29634.911 183 628 0 NA NA NA NA NA NA 253 827 0 NA NA NA NA NA NA 6726 4508 0 NA NA NA NA NA NA 3406 2710 0 NA NA NA NA NA NA 
1745787600.0 29661.0 NA 614 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 1306 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA 
1745787600.0 29696.0 NA 536 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA 
1745787600.0 29700.0 NA 578 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 1317 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA 
1745787600.0 29751.85 NA 791 0 NA NA NA NA NA NA NA 1318 0 NA NA NA NA NA NA NA 6848 0 NA NA NA NA NA NA NA 3361 0 NA NA NA NA NA NA 
1745787600.0 29834.114 NA 1535 0 NA NA NA NA NA NA NA 2121 0 NA NA NA NA NA NA NA 9348 0 NA NA NA NA NA NA NA 3320 0 NA NA NA NA NA NA 
1745787600.0 29834.21 NA 1347 0 NA NA NA NA NA NA NA 1891 0 NA NA NA NA NA NA NA 10261 0 NA NA NA NA NA NA NA 3525 0 NA NA NA NA NA NA 
1745787600.0 29834.703 NA 1640 0 NA NA NA NA NA NA NA 2198 0 NA NA NA NA NA NA NA 9507 0 NA NA NA NA NA NA NA 3364 0 NA NA NA NA NA NA 
1745787600.0 29834.99 NA 1112 1454 0 NA NA NA NA NA NA 1610 2055 0 NA NA NA NA NA NA 5514 4358 0 NA NA NA NA NA NA 2276 1588 0 NA NA NA NA NA 
1745787600.0 29834.9921 NA 1010 1241 0 NA NA NA NA NA NA 1383 1661 0 NA NA NA NA NA NA 5067 3665 0 NA NA NA NA NA NA 2312 1334 0 NA NA NA NA NA 
1745787600.0 29834.999 NA 582 957 0 NA NA NA NA NA NA 807 1347 0 NA NA NA NA NA NA 2351 2382 0 NA NA NA NA NA NA 1344 1131 0 NA NA NA NA NA 
1745787600.0 29861.97 1156 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 5353 NA NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA NA 
1745787600.0 3.0 106 187 303 NA NA NA NA NA NA 240 253 467 NA NA NA NA NA NA 1898 249 1088 NA NA NA NA NA NA 973 292 986 NA NA NA NA NA NA 
1745787600.0 30.0 NA 219 405 0 NA NA NA NA NA NA 318 594 0 NA NA NA NA NA NA 1017 2276 392 NA NA NA NA NA NA 450 1516 446 NA NA NA NA NA 
1745787600.0 300.0 118 275 491 0 NA NA NA NA NA 250 417 750 0 NA NA NA NA NA 781 299 1168 348 NA NA NA NA NA 667 495 1265 383 NA NA NA NA NA 
1745787600.0 30034.0 167 592 0 NA NA NA NA NA NA 248 816 0 NA NA NA NA NA NA 2730 1564 0 NA NA NA NA NA NA 1266 1051 0 NA NA NA NA NA NA 
1745787600.0 301.0 125 277 497 0 NA NA NA NA NA 260 422 783 0 NA NA NA NA NA 1046 297 1185 356 NA NA NA NA NA 701 442 1249 400 NA NA NA NA NA 
1745787600.0 302.0 122 272 500 0 NA NA NA NA NA 255 427 758 0 NA NA NA NA NA 910 303 1194 363 NA NA NA NA NA 699 497 1334 417 NA NA NA NA NA 
1745787600.0 30434.0 168 592 0 NA NA NA NA NA NA 251 823 0 NA NA NA NA NA NA 2734 1555 0 NA NA NA NA NA NA 1263 1039 0 NA NA NA NA NA NA 
1745787600.0 30834.0 168 595 0 NA NA NA NA NA NA 245 819 0 NA NA NA NA NA NA 2712 1562 0 NA NA NA NA NA NA 1311 1035 0 NA NA NA NA NA NA 
1745787600.0 31.0 NA 216 425 0 NA NA NA NA NA NA 318 598 0 NA NA NA NA NA NA 994 1982 337 NA NA NA NA NA NA 470 1550 379 NA NA NA NA NA 
1745787600.0 310.0 135 271 494 0 NA NA NA NA NA 265 405 729 0 NA NA NA NA NA 1083 256 1099 348 NA NA NA NA NA 899 329 1161 382 NA NA NA NA NA 
1745787600.0 311.0 136 278 491 0 NA NA NA NA NA 271 408 748 0 NA NA NA NA NA 1401 249 1110 370 NA NA NA NA NA 968 318 1182 444 NA NA NA NA NA 
1745787600.0 312.0 136 277 495 0 NA NA NA NA NA 268 411 775 0 NA NA NA NA NA 1244 253 1107 357 NA NA NA NA NA 964 331 1165 398 NA NA NA NA NA 
1745787600.0 31234.0 164 592 0 NA NA NA NA NA NA 248 832 0 NA NA NA NA NA NA 2905 1559 0 NA NA NA NA NA NA 1323 1012 0 NA NA NA NA NA NA 
1745787600.0 32.0 NA 223 430 0 NA NA NA NA NA NA 322 595 0 NA NA NA NA NA NA 1028 2212 337 NA NA NA NA NA NA 484 1629 384 NA NA NA NA NA 
1745787600.0 320.0 145 274 482 0 NA NA NA NA NA 287 407 738 0 NA NA NA NA NA 1295 295 1059 352 NA NA NA NA NA 974 345 1182 391 NA NA NA NA NA 
1745787600.0 32034.0 177 647 0 NA NA NA NA NA NA 252 820 0 NA NA NA NA NA NA 3705 1568 0 NA NA NA NA NA NA 1885 831 0 NA NA NA NA NA NA 
1745787600.0 321.0 150 280 487 0 NA NA NA NA NA 291 420 769 0 NA NA NA NA NA 1467 299 1064 359 NA NA NA NA NA 1000 356 1159 407 NA NA NA NA NA 
1745787600.0 322.0 146 288 510 0 NA NA NA NA NA 293 419 761 0 NA NA NA NA NA 1279 331 1117 366 NA NA NA NA NA 964 401 1190 437 NA NA NA NA NA 
1745787600.0 32434.0 177 624 0 NA NA NA NA NA NA 250 845 0 NA NA NA NA NA NA 2997 1466 0 NA NA NA NA NA NA 1482 882 0 NA NA NA NA NA NA 
1745787600.0 32834.0 177 587 0 NA NA NA NA NA NA 252 805 0 NA NA NA NA NA NA 3006 1476 0 NA NA NA NA NA NA 1490 882 0 NA NA NA NA NA NA 
1745787600.0 33.0 NA 224 408 0 NA NA NA NA NA NA 330 608 0 NA NA NA NA NA NA 973 1867 336 NA NA NA NA NA NA 481 1479 376 NA NA NA NA NA 
1745787600.0 330.0 180 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1364 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 
1745787600.0 331.0 161 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1533 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 
1745787600.0 332.0 147 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1369 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 
1745787600.0 33234.0 165 581 0 NA NA NA NA NA NA 255 828 0 NA NA NA NA NA NA 3192 1647 0 NA NA NA NA NA NA 1542 1071 0 NA NA NA NA NA NA 
1745787600.0 33634.0 164 590 0 NA NA NA NA NA NA 251 828 0 NA NA NA NA NA NA 3224 1636 0 NA NA NA NA NA NA 1545 1065 0 NA NA NA NA NA NA 
1745787600.0 34.0 159 184 392 0 NA NA NA NA NA 258 267 577 0 NA NA NA NA NA 1056 288 1258 311 NA NA NA NA NA 587 328 1196 340 NA NA NA NA NA 
1745787600.0 34034.0 184 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3243 0 NA NA NA NA NA NA NA 1637 0 NA NA NA NA NA NA NA 
1745787600.0 35.0 NA 228 431 0 NA NA NA NA NA NA 328 604 0 NA NA NA NA NA NA 1026 2250 357 NA NA NA NA NA NA 479 1631 413 NA NA NA NA NA 
1745787600.0 36.0 NA 215 463 0 NA NA NA NA NA NA 340 620 0 NA NA NA NA NA NA 1042 6750 360 NA NA NA NA NA NA 402 2445 380 NA NA NA NA NA 
1745787600.0 37.0 NA 200 439 0 NA NA NA NA NA NA 334 615 0 NA NA NA NA NA NA 1108 3170 363 NA NA NA NA NA NA 621 1659 408 NA NA NA NA NA 
1745787600.0 38.0 NA 223 434 0 NA NA NA NA NA NA 324 617 0 NA NA NA NA NA NA 1064 2845 356 NA NA NA NA NA NA 481 1724 422 NA NA NA NA NA 
1745787600.0 39.0 NA 224 446 0 NA NA NA NA NA NA 330 620 0 NA NA NA NA NA NA 1220 4796 367 NA NA NA NA NA NA 585 2023 416 NA NA NA NA NA 
1745787600.0 4.17 NA 109 411 0 271 NA NA NA NA NA 189 589 0 399 NA NA NA NA NA 134 2051 231 763 NA NA NA NA NA 139 1462 250 901 NA NA NA NA 
1745787600.0 4.22 NA 211 135 112 0 NA NA NA NA NA 367 211 237 0 NA NA NA NA NA 599 208 177 152 NA NA NA NA NA 456 398 262 222 NA NA NA NA 
1745787600.0 4.23 NA 126 418 0 NA NA NA NA NA NA 229 587 0 NA NA NA NA NA NA 203 2247 336 NA NA NA NA NA NA 248 1893 373 NA NA NA NA NA 
1745787600.0 4.24 NA 118 405 0 NA NA NA NA NA NA 219 568 0 NA NA NA NA NA NA 203 2352 273 NA NA NA NA NA NA 236 1825 344 NA NA NA NA NA 
1745787600.0 4.25 NA 116 405 0 NA NA NA NA NA NA 217 570 0 NA NA NA NA NA NA 206 2273 274 NA NA NA NA NA NA 296 1745 310 NA NA NA NA NA 
1745787600.0 4.26 NA 118 418 0 NA NA NA NA NA NA 217 563 0 NA NA NA NA NA NA 198 2651 295 NA NA NA NA NA NA 255 1678 341 NA NA NA NA NA 
1745787600.0 4.27 NA 121 391 0 NA NA NA NA NA NA 214 584 0 NA NA NA NA NA NA 198 2824 355 NA NA NA NA NA NA 219 1954 392 NA NA NA NA NA 
1745787600.0 4.28 NA 139 383 0 NA NA NA NA NA NA 232 591 0 NA NA NA NA NA NA 179 2474 1278 NA NA NA NA NA NA 375 2213 1393 NA NA NA NA NA 
1745787600.0 4.29 NA 112 419 0 286 NA NA NA NA NA 194 595 0 391 NA NA NA NA NA 136 2234 226 761 NA NA NA NA NA 143 1480 243 746 NA NA NA NA 
1745787600.0 4.34 NA 125 428 0 NA NA NA NA NA NA 227 616 0 NA NA NA NA NA NA 205 2506 352 NA NA NA NA NA NA 256 1736 415 NA NA NA NA NA 
1745787600.0 4.36 NA 133 405 0 NA NA NA NA NA NA 220 566 0 NA NA NA NA NA NA 183 2626 264 NA NA NA NA NA NA 188 1678 311 NA NA NA NA NA 
1745787600.0 4.37 NA 119 404 0 NA NA NA NA NA NA 221 589 0 NA NA NA NA NA NA 201 3116 283 NA NA NA NA NA NA 221 1902 329 NA NA NA NA NA 
1745787600.0 4.4 NA 101 458 0 NA NA NA NA NA NA 204 786 0 NA NA NA NA NA NA 140 2814 266 NA NA NA NA NA NA 200 1890 326 NA NA NA NA NA 
1745787600.0 4.41 NA 110 484 0 NA NA NA NA NA NA 204 786 0 NA NA NA NA NA NA 155 3603 260 NA NA NA NA NA NA 222 1893 300 NA NA NA NA NA 
1745787600.0 4.42 NA 98 506 0 NA NA NA NA NA NA 201 789 0 NA NA NA NA NA NA 161 3985 260 NA NA NA NA NA NA 219 1950 332 NA NA NA NA NA 
1745787600.0 4.43 NA 101 457 0 NA NA NA NA NA NA 204 777 0 NA NA NA NA NA NA 142 2732 254 NA NA NA NA NA NA 191 1870 303 NA NA NA NA NA 
1745787600.0 4.44 NA 99 489 0 NA NA NA NA NA NA 204 781 0 NA NA NA NA NA NA 147 3179 261 NA NA NA NA NA NA 205 1792 343 NA NA NA NA NA 
1745787600.0 4.45 NA 98 501 0 NA NA NA NA NA NA 201 765 0 NA NA NA NA NA NA 151 4456 249 NA NA NA NA NA NA 164 2088 293 NA NA NA NA NA 
1745787600.0 4.51 NA 112 487 0 NA NA NA NA NA NA 201 791 0 NA NA NA NA NA NA 144 3631 243 NA NA NA NA NA NA 185 1930 274 NA NA NA NA NA 
1745787600.0 4.52 NA 102 498 0 NA NA NA NA NA NA 198 774 0 NA NA NA NA NA NA 155 4446 252 NA NA NA NA NA NA 173 2149 288 NA NA NA NA NA 
1745787600.0 4.53 NA 99 494 0 NA NA NA NA NA NA 201 790 0 NA NA NA NA NA NA 152 4276 252 NA NA NA NA NA NA 207 2031 296 NA NA NA NA NA 
1745787600.0 4.54 NA 99 498 0 NA NA NA NA NA NA 198 792 0 NA NA NA NA NA NA 161 4234 259 NA NA NA NA NA NA 209 2063 337 NA NA NA NA NA 
1745787600.0 4.55 NA 101 489 0 NA NA NA NA NA NA 203 805 0 NA NA NA NA NA NA 154 5745 253 NA NA NA NA NA NA 199 2533 293 NA NA NA NA NA 
1745787600.0 4.57 NA 118 497 0 NA NA NA NA NA NA 219 805 0 NA NA NA NA NA NA 215 4938 263 NA NA NA NA NA NA 241 2284 312 NA NA NA NA NA 
1745787600.0 4.58 NA 101 481 0 NA NA NA NA NA NA 194 774 0 NA NA NA NA NA NA 149 3268 260 NA NA NA NA NA NA 158 1943 310 NA NA NA NA NA 
1745787600.0 4.6 NA 382 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 2331 377 NA NA NA NA NA NA NA 2074 430 NA NA NA NA NA NA 
1745787600.0 4.61 NA 100 505 0 NA NA NA NA NA NA 201 787 0 NA NA NA NA NA NA 152 3993 256 NA NA NA NA NA NA 187 1958 320 NA NA NA NA NA 
1745787600.0 4.62 NA 97 495 0 NA NA NA NA NA NA 201 782 0 NA NA NA NA NA NA 164 4060 259 NA NA NA NA NA NA 231 1976 313 NA NA NA NA NA 
1745787600.0 4.63 NA 98 502 0 NA NA NA NA NA NA 201 796 0 NA NA NA NA NA NA 156 4741 262 NA NA NA NA NA NA 197 2216 324 NA NA NA NA NA 
1745787600.0 4.64 NA 99 499 0 NA NA NA NA NA NA 201 802 0 NA NA NA NA NA NA 158 4311 260 NA NA NA NA NA NA 205 2041 321 NA NA NA NA NA 
1745787600.0 4.65 NA 109 513 0 NA NA NA NA NA NA 203 811 0 NA NA NA NA NA NA 157 6490 259 NA NA NA NA NA NA 173 2730 305 NA NA NA NA NA 
1745787600.0 4.67 NA 118 495 0 NA NA NA NA NA NA 212 828 0 NA NA NA NA NA NA 207 5191 263 NA NA NA NA NA NA 224 2350 309 NA NA NA NA NA 
1745787600.0 4.68 NA 100 502 0 NA NA NA NA NA NA 201 794 0 NA NA NA NA NA NA 152 3816 251 NA NA NA NA NA NA 165 1928 294 NA NA NA NA NA 
1745787600.0 4.71 NA 110 482 0 NA NA NA NA NA NA 201 764 0 NA NA NA NA NA NA 143 3247 249 NA NA NA NA NA NA 182 1936 290 NA NA NA NA NA 
1745787600.0 4.72 NA 97 494 0 NA NA NA NA NA NA 201 757 0 NA NA NA NA NA NA 152 3787 256 NA NA NA NA NA NA 224 1932 319 NA NA NA NA NA 
1745787600.0 4.73 NA 101 503 0 NA NA NA NA NA NA 203 779 0 NA NA NA NA NA NA 153 4542 271 NA NA NA NA NA NA 175 2168 341 NA NA NA NA NA 
1745787600.0 4.74 NA 110 476 0 NA NA NA NA NA NA 201 786 0 NA NA NA NA NA NA 158 3989 261 NA NA NA NA NA NA 421 2034 314 NA NA NA NA NA 
1745787600.0 4.75 NA 101 505 0 NA NA NA NA NA NA 204 766 0 NA NA NA NA NA NA 155 4938 254 NA NA NA NA NA NA 188 2192 301 NA NA NA NA NA 
1745787600.0 4.76 NA 119 506 0 NA NA NA NA NA NA 214 792 0 NA NA NA NA NA NA 218 4801 270 NA NA NA NA NA NA 238 2203 325 NA NA NA NA NA 
1745787600.0 4.77 NA 118 506 0 NA NA NA NA NA NA 217 781 0 NA NA NA NA NA NA 215 4830 260 NA NA NA NA NA NA 254 2165 303 NA NA NA NA NA 
1745787600.0 4.78 NA 101 504 0 NA NA NA NA NA NA 201 803 0 NA NA NA NA NA NA 159 4546 250 NA NA NA NA NA NA 228 2133 301 NA NA NA NA NA 
1745787600.0 4000.0 NA 224 443 NA NA NA NA NA NA NA 343 597 NA NA NA NA NA NA NA 1136 3138 NA NA NA NA NA NA NA 504 1599 NA NA NA NA NA NA 
1745787600.0 4001.0 NA 274 490 NA NA NA NA NA NA NA 394 706 NA NA NA NA NA NA NA 520 1822 NA NA NA NA NA NA NA 440 1484 NA NA NA NA NA NA 
1745787600.0 4002.0 NA 224 425 NA NA NA NA NA NA NA 338 595 NA NA NA NA NA NA NA 970 1951 NA NA NA NA NA NA NA 433 1334 NA NA NA NA NA NA 
1745787600.0 4003.0 NA 225 428 NA NA NA NA NA NA NA 326 606 NA NA NA NA NA NA NA 1000 2208 NA NA NA NA NA NA NA 450 1385 NA NA NA NA NA NA 
1745787600.0 4006.0 107 264 459 NA NA NA NA NA NA 213 393 700 NA NA NA NA NA NA 478 512 1703 NA NA NA NA NA NA 481 497 1570 NA NA NA NA NA NA 
1745787600.0 4007.0 121 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 379 123 1033 NA NA NA NA NA NA 382 254 1211 NA NA NA NA NA NA 
1745787600.0 4008.0 121 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 383 119 1040 NA NA NA NA NA NA 409 236 1232 NA NA NA NA NA NA 
1745787600.0 43.0 NA 223 433 0 NA NA NA NA NA NA 326 628 0 NA NA NA NA NA NA 1013 2634 402 NA NA NA NA NA NA 478 1573 465 NA NA NA NA NA 
1745787600.0 44.0 NA 218 404 0 NA NA NA NA NA NA 328 622 0 NA NA NA NA NA NA 1007 2486 344 NA NA NA NA NA NA 457 1563 387 NA NA NA NA NA 
1745787600.0 45.0 NA 225 430 0 NA NA NA NA NA NA 325 601 0 NA NA NA NA NA NA 989 2453 354 NA NA NA NA NA NA 468 1537 412 NA NA NA NA NA 
1745787600.0 5.1 413 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 691 189 NA NA NA NA NA NA NA 538 244 NA NA NA NA NA NA NA 
1745787600.0 5.2 327 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 636 172 NA NA NA NA NA NA NA 725 217 NA NA NA NA NA NA NA 
1745787600.0 5.3 344 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 576 171 NA NA NA NA NA NA NA 646 232 NA NA NA NA NA NA NA 
1745787600.0 5.4 413 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 633 179 NA NA NA NA NA NA NA 635 231 NA NA NA NA NA NA NA 
1745787600.0 5.5 410 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 621 180 NA NA NA NA NA NA NA 668 225 NA NA NA NA NA NA NA 
1745787600.0 5.6 415 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 663 189 NA NA NA NA NA NA NA 649 249 NA NA NA NA NA NA NA 
1745787600.0 5.7 411 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 653 184 NA NA NA NA NA NA NA 735 269 NA NA NA NA NA NA NA 
1745787600.0 500199.0 301 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1745787600.0 500200.0 NA 307 450 0 NA NA NA NA NA NA 495 638 0 NA NA NA NA NA NA 2267 1691 329 NA NA NA NA NA NA 955 1313 364 NA NA NA NA NA 
1745787600.0 500200.1 156 275 352 NA NA NA NA NA NA 229 423 518 NA NA NA NA NA NA 1010 423 1410 NA NA NA NA NA NA 572 454 1187 NA NA NA NA NA NA 
1745787600.0 500202.0 NA 301 460 0 NA NA NA NA NA NA 518 667 0 NA NA NA NA NA NA 2480 1979 372 NA NA NA NA NA NA 1038 1495 466 NA NA NA NA NA 
1745787600.0 500203.0 NA 305 440 0 NA NA NA NA NA NA 500 638 0 NA NA NA NA NA NA 2327 2023 345 NA NA NA NA NA NA 1006 1450 384 NA NA NA NA NA 
1745787600.0 500204.0 NA 297 441 0 NA NA NA NA NA NA 514 630 0 NA NA NA NA NA NA 2385 1768 361 NA NA NA NA NA NA 1010 1344 419 NA NA NA NA NA 
1745787600.0 500205.0 NA 301 429 0 NA NA NA NA NA NA 505 624 0 NA NA NA NA NA NA 2304 1780 353 NA NA NA NA NA NA 1001 1470 419 NA NA NA NA NA 
1745787600.0 500206.0 NA 308 454 0 NA NA NA NA NA NA 489 658 0 NA NA NA NA NA NA 2276 1869 354 NA NA NA NA NA NA 933 1419 405 NA NA NA NA NA 
1745787600.0 500207.0 NA 296 448 0 NA NA NA NA NA NA 486 628 0 NA NA NA NA NA NA 2102 1676 319 NA NA NA NA NA NA 930 1291 355 NA NA NA NA NA 
1745787600.0 50200.0 NA 332 552 0 NA NA NA NA NA NA 489 796 0 NA NA NA NA NA NA 839 2012 358 NA NA NA NA NA NA 536 1496 429 NA NA NA NA NA 
1745787600.0 50202.0 NA 314 538 0 NA NA NA NA NA NA 500 789 0 NA NA NA NA NA NA 870 2214 342 NA NA NA NA NA NA 625 1630 379 NA NA NA NA NA 
1745787600.0 50203.0 NA 330 567 0 NA NA NA NA NA NA 500 827 0 NA NA NA NA NA NA 833 2061 357 NA NA NA NA NA NA 545 1496 416 NA NA NA NA NA 
1745787600.0 50204.0 NA 340 566 0 NA NA NA NA NA NA 479 815 0 NA NA NA NA NA NA 859 1981 360 NA NA NA NA NA NA 593 1493 426 NA NA NA NA NA 
1745787600.0 50205.0 NA 332 560 0 NA NA NA NA NA NA 513 801 0 NA NA NA NA NA NA 827 1960 347 NA NA NA NA NA NA 586 1484 387 NA NA NA NA NA 
1745787600.0 50206.0 NA 342 576 0 NA NA NA NA NA NA 487 847 0 NA NA NA NA NA NA 863 2113 367 NA NA NA NA NA NA 552 1529 450 NA NA NA NA NA 
1745787600.0 50207.0 NA 337 533 0 NA NA NA NA NA NA 497 801 0 NA NA NA NA NA NA 823 1958 330 NA NA NA NA NA NA 605 1594 377 NA NA NA NA NA 
1745787600.0 50208.0 NA 314 571 0 NA NA NA NA NA NA 489 851 0 NA NA NA NA NA NA 904 2877 362 NA NA NA NA NA NA 608 1773 403 NA NA NA NA NA 
1745787600.0 503.0 88 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1630 106 NA NA NA NA NA NA NA 876 120 NA NA NA NA NA NA NA 
1745787600.0 504.0 91 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 167 117 NA NA NA NA NA NA NA 196 150 NA NA NA NA NA NA NA 
1745787600.0 505.0 91 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 162 121 NA NA NA NA NA NA NA 186 166 NA NA NA NA NA NA NA 
