Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750971600.0 30.0 NA 228 437 0 NA NA NA NA NA NA 328 640 0 NA NA NA NA NA NA 1006 2160 384 NA NA NA NA NA NA 457 1343 455 NA NA NA NA NA 
1750971600.0 300.0 167 288 510 0 NA NA NA NA NA 278 418 782 0 NA NA NA NA NA 803 282 1172 337 NA NA NA NA NA 1164 422 1292 374 NA NA NA NA NA 
1750971600.0 30034.0 176 646 678 0 289 NA NA NA NA 245 837 924 0 387 NA NA NA NA 3287 1610 2200 485 744 NA NA NA NA 1832 1085 1690 581 776 NA NA NA NA 
1750971600.0 301.0 146 292 495 0 NA NA NA NA NA 272 412 775 0 NA NA NA NA NA 1082 303 1145 347 NA NA NA NA NA 858 470 1227 371 NA NA NA NA NA 
1750971600.0 302.0 168 293 490 0 NA NA NA NA NA 282 432 759 0 NA NA NA NA NA 956 275 1147 341 NA NA NA NA NA 904 365 1189 363 NA NA NA NA NA 
1750971600.0 30434.0 179 640 697 0 285 NA NA NA NA 249 850 908 0 385 NA NA NA NA 3226 1639 2256 479 794 NA NA NA NA 1488 1186 2102 520 948 NA NA NA NA 
1750971600.0 30834.0 178 639 710 0 288 NA NA NA NA 247 821 930 0 399 NA NA NA NA 3249 1631 2262 480 748 NA NA NA NA 1877 1024 2102 541 811 NA NA NA NA 
1750971600.0 31.0 NA 228 430 0 NA NA NA NA NA NA 331 612 0 NA NA NA NA NA NA 976 1981 337 NA NA NA NA NA NA 403 1333 372 NA NA NA NA NA 
1750971600.0 310.0 166 273 488 0 NA NA NA NA NA 287 404 786 0 NA NA NA NA NA 1106 274 1093 337 NA NA NA NA NA 1024 322 1147 357 NA NA NA NA NA 
1750971600.0 311.0 162 288 493 0 NA NA NA NA NA 282 420 783 0 NA NA NA NA NA 1372 272 1139 335 NA NA NA NA NA 1061 309 1211 350 NA NA NA NA NA 
1750971600.0 312.0 166 260 492 0 NA NA NA NA NA 285 423 752 0 NA NA NA NA NA 1280 299 1139 368 NA NA NA NA NA 979 375 1095 415 NA NA NA NA NA 
1750971600.0 31234.0 176 634 667 0 289 NA NA NA NA 249 821 927 0 383 NA NA NA NA 2837 1497 2162 423 603 NA NA NA NA 1329 1275 1907 451 628 NA NA NA NA 
1750971600.0 32.0 NA 225 436 0 NA NA NA NA NA NA 337 627 0 NA NA NA NA NA NA 988 2248 343 NA NA NA NA NA NA 593 1592 408 NA NA NA NA NA 
1750971600.0 320.0 176 274 493 0 NA NA NA NA NA 295 419 767 0 NA NA NA NA NA 1292 338 1060 356 NA NA NA NA NA 952 410 1113 401 NA NA NA NA NA 
1750971600.0 32034.0 181 668 733 0 289 NA NA NA NA 245 850 1007 0 387 NA NA NA NA 3939 1725 2227 510 756 NA NA NA NA 1945 1276 1717 600 734 NA NA NA NA 
1750971600.0 321.0 172 256 485 0 NA NA NA NA NA 310 416 754 0 NA NA NA NA NA 1514 353 1104 365 NA NA NA NA NA 1048 418 1130 410 NA NA NA NA NA 
1750971600.0 322.0 186 276 500 0 NA NA NA NA NA 308 443 786 0 NA NA NA NA NA 1230 353 1152 342 NA NA NA NA NA 935 486 1221 370 NA NA NA NA NA 
1750971600.0 32434.0 174 624 708 0 289 NA NA NA NA 251 821 956 0 386 NA NA NA NA 3251 1651 2216 478 742 NA NA NA NA 1635 1301 1646 510 746 NA NA NA NA 
1750971600.0 32834.0 180 650 700 0 287 NA NA NA NA 249 866 949 0 386 NA NA NA NA 3161 1588 2270 498 738 NA NA NA NA 1555 944 2053 694 767 NA NA NA NA 
1750971600.0 33.0 NA 227 429 0 NA NA NA NA NA NA 328 627 0 NA NA NA NA NA NA 959 1826 339 NA NA NA NA NA NA 431 1330 376 NA NA NA NA NA 
1750971600.0 330.0 203 458 658 0 NA NA NA NA NA 348 847 913 0 NA NA NA NA NA 1546 731 1958 424 NA NA NA NA NA 1290 616 1577 471 NA NA NA NA NA 
1750971600.0 331.0 209 445 644 0 NA NA NA NA NA 341 748 897 0 NA NA NA NA NA 1701 752 1946 436 NA NA NA NA NA 1203 645 1558 491 NA NA NA NA NA 
1750971600.0 332.0 197 454 643 0 NA NA NA NA NA 341 639 878 0 NA NA NA NA NA 1495 665 1936 413 NA NA NA NA NA 1040 584 1635 449 NA NA NA NA NA 
1750971600.0 33234.0 176 633 732 0 287 NA NA NA NA 239 845 953 0 377 NA NA NA NA 3275 1652 2185 476 750 NA NA NA NA 1831 1306 1749 501 825 NA NA NA NA 
1750971600.0 33634.0 180 626 725 0 287 NA NA NA NA 251 845 934 0 386 NA NA NA NA 3164 1667 2200 475 719 NA NA NA NA 1522 1312 1689 503 719 NA NA NA NA 
1750971600.0 34.0 162 188 398 0 NA NA NA NA NA 258 262 578 0 NA NA NA NA NA 1000 246 1184 301 NA NA NA NA NA 510 201 1109 319 NA NA NA NA NA 
1750971600.0 34034.0 197 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 3333 0 NA NA NA NA NA NA NA 1614 0 NA NA NA NA NA NA NA 
1750971600.0 34434.0 181 639 691 0 287 NA NA NA NA 253 840 943 0 381 NA NA NA NA 3308 1617 2226 491 782 NA NA NA NA 1861 963 1779 662 935 NA NA NA NA 
1750971600.0 35.0 NA 230 420 0 NA NA NA NA NA NA 341 628 0 NA NA NA NA NA NA 992 2149 342 NA NA NA NA NA NA 410 1385 380 NA NA NA NA NA 
1750971600.0 36.0 NA 220 418 0 NA NA NA NA NA NA 326 633 0 NA NA NA NA NA NA 1099 7515 366 NA NA NA NA NA NA 509 2859 390 NA NA NA NA NA 
1750971600.0 37.0 NA 226 446 0 NA NA NA NA NA NA 339 614 0 NA NA NA NA NA NA 1025 3061 358 NA NA NA NA NA NA 406 1556 447 NA NA NA NA NA 
1750971600.0 38.0 NA 225 443 0 NA NA NA NA NA NA 341 627 0 NA NA NA NA NA NA 1047 2783 340 NA NA NA NA NA NA 445 1668 376 NA NA NA NA NA 
1750971600.0 39.0 NA 216 443 0 NA NA NA NA NA NA 343 645 0 NA NA NA NA NA NA 1216 4843 372 NA NA NA NA NA NA 530 2133 423 NA NA NA NA NA 
1750971600.0 4.17 NA 144 386 0 204 NA NA NA NA NA 235 588 0 354 NA NA NA NA NA 269 2374 270 734 NA NA NA NA NA 263 1814 332 875 NA NA NA NA 
1750971600.0 4.22 NA 212 131 136 0 NA NA NA NA NA 356 207 237 0 NA NA NA NA NA 643 216 198 164 NA NA NA NA NA 629 2301 322 258 NA NA NA NA 
1750971600.0 4.23 NA 190 398 0 NA NA NA NA NA NA 292 574 0 NA NA NA NA NA NA 374 2230 304 NA NA NA NA NA NA 530 1983 321 NA NA NA NA NA 
1750971600.0 4.24 NA 165 419 0 NA NA NA NA NA NA 248 574 0 NA NA NA NA NA NA 284 2278 256 NA NA NA NA NA NA 291 1849 329 NA NA NA NA NA 
1750971600.0 4.25 NA 164 415 0 NA NA NA NA NA NA 250 576 0 NA NA NA NA NA NA 297 2231 268 NA NA NA NA NA NA 328 1629 334 NA NA NA NA NA 
1750971600.0 4.26 NA 157 409 0 NA NA NA NA NA NA 255 587 0 NA NA NA NA NA NA 352 2825 299 NA NA NA NA NA NA 413 1886 337 NA NA NA NA NA 
1750971600.0 4.27 NA 163 402 0 NA NA NA NA NA NA 250 620 0 NA NA NA NA NA NA 364 2914 379 NA NA NA NA NA NA 423 1909 428 NA NA NA NA NA 
1750971600.0 4.28 NA 183 410 0 NA NA NA NA NA NA 315 584 0 NA NA NA NA NA NA 354 2357 1326 NA NA NA NA NA NA 564 2079 1468 NA NA NA NA NA 
1750971600.0 4.29 NA 132 419 0 207 NA NA NA NA NA 239 573 0 349 NA NA NA NA NA 294 2430 260 755 NA NA NA NA NA 311 1654 308 921 NA NA NA NA 
1750971600.0 4.34 NA 192 412 0 NA NA NA NA NA NA 290 600 0 NA NA NA NA NA NA 387 2544 301 NA NA NA NA NA NA 573 2113 322 NA NA NA NA NA 
1750971600.0 4.36 NA 164 419 0 NA NA NA NA NA NA 258 570 0 NA NA NA NA NA NA 324 2674 257 NA NA NA NA NA NA 410 2145 346 NA NA NA NA NA 
1750971600.0 4.37 NA 161 427 0 NA NA NA NA NA NA 250 613 0 NA NA NA NA NA NA 351 3168 294 NA NA NA NA NA NA 368 1914 335 NA NA NA NA NA 
1750971600.0 4.4 NA 138 494 0 NA NA NA NA NA NA 231 769 0 NA NA NA NA NA NA 265 2718 250 NA NA NA NA NA NA 354 1996 332 NA NA NA NA NA 
1750971600.0 4.41 NA 145 497 0 NA NA NA NA NA NA 229 785 0 NA NA NA NA NA NA 257 3379 245 NA NA NA NA NA NA 293 1740 325 NA NA NA NA NA 
1750971600.0 4.42 NA 145 500 0 NA NA NA NA NA NA 239 799 0 NA NA NA NA NA NA 271 3911 251 NA NA NA NA NA NA 388 1915 340 NA NA NA NA NA 
1750971600.0 4.43 NA 147 489 0 NA NA NA NA NA NA 231 771 0 NA NA NA NA NA NA 229 2620 250 NA NA NA NA NA NA 253 1591 343 NA NA NA NA NA 
1750971600.0 4.44 NA 146 492 0 NA NA NA NA NA NA 234 774 0 NA NA NA NA NA NA 249 3043 240 NA NA NA NA NA NA 300 1640 272 NA NA NA NA NA 
1750971600.0 4.45 NA 144 507 0 NA NA NA NA NA NA 231 780 0 NA NA NA NA NA NA 252 4318 244 NA NA NA NA NA NA 382 1930 281 NA NA NA NA NA 
1750971600.0 4.51 NA 142 506 0 NA NA NA NA NA NA 245 779 0 NA NA NA NA NA NA 255 3416 243 NA NA NA NA NA NA 364 1739 322 NA NA NA NA NA 
1750971600.0 4.52 NA 141 504 0 NA NA NA NA NA NA 231 786 0 NA NA NA NA NA NA 274 4264 251 NA NA NA NA NA NA 381 1973 333 NA NA NA NA NA 
1750971600.0 4.53 NA 140 504 0 NA NA NA NA NA NA 239 784 0 NA NA NA NA NA NA 268 4164 239 NA NA NA NA NA NA 327 1937 353 NA NA NA NA NA 
1750971600.0 4.54 NA 142 503 0 NA NA NA NA NA NA 231 792 0 NA NA NA NA NA NA 276 4057 233 NA NA NA NA NA NA 388 1928 252 NA NA NA NA NA 
1750971600.0 4.55 NA 141 506 0 NA NA NA NA NA NA 242 811 0 NA NA NA NA NA NA 284 5679 254 NA NA NA NA NA NA 326 2404 285 NA NA NA NA NA 
1750971600.0 4.57 NA 152 495 0 NA NA NA NA NA NA 253 797 0 NA NA NA NA NA NA 372 5019 264 NA NA NA NA NA NA 378 2358 304 NA NA NA NA NA 
1750971600.0 4.58 NA 117 498 0 NA NA NA NA NA NA 204 799 0 NA NA NA NA NA NA 139 3131 252 NA NA NA NA NA NA 157 1753 358 NA NA NA NA NA 
1750971600.0 4.6 NA 487 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 2336 332 NA NA NA NA NA NA NA 1923 350 NA NA NA NA NA NA 
1750971600.0 4.61 NA 144 511 0 NA NA NA NA NA NA 239 799 0 NA NA NA NA NA NA 252 3918 241 NA NA NA NA NA NA 279 1886 261 NA NA NA NA NA 
1750971600.0 4.62 NA 144 500 0 NA NA NA NA NA NA 237 798 0 NA NA NA NA NA NA 259 3985 250 NA NA NA NA NA NA 324 1909 393 NA NA NA NA NA 
1750971600.0 4.63 NA 139 508 0 NA NA NA NA NA NA 231 774 0 NA NA NA NA NA NA 280 4509 247 NA NA NA NA NA NA 365 2032 281 NA NA NA NA NA 
1750971600.0 4.64 NA 137 503 0 NA NA NA NA NA NA 231 798 0 NA NA NA NA NA NA 274 4230 238 NA NA NA NA NA NA 535 1948 270 NA NA NA NA NA 
1750971600.0 4.65 NA 144 503 0 NA NA NA NA NA NA 233 839 0 NA NA NA NA NA NA 286 6389 258 NA NA NA NA NA NA 295 2588 294 NA NA NA NA NA 
1750971600.0 4.67 NA 160 501 0 NA NA NA NA NA NA 257 792 0 NA NA NA NA NA NA 337 5200 270 NA NA NA NA NA NA 341 2341 318 NA NA NA NA NA 
1750971600.0 4.68 NA 109 505 0 NA NA NA NA NA NA 209 791 0 NA NA NA NA NA NA 154 3699 244 NA NA NA NA NA NA 194 1845 285 NA NA NA NA NA 
1750971600.0 4.71 NA 138 495 0 NA NA NA NA NA NA 229 775 0 NA NA NA NA NA NA 269 3059 233 NA NA NA NA NA NA 359 1702 256 NA NA NA NA NA 
1750971600.0 4.72 NA 145 500 0 NA NA NA NA NA NA 234 763 0 NA NA NA NA NA NA 248 3656 247 NA NA NA NA NA NA 278 1784 335 NA NA NA NA NA 
1750971600.0 4.73 NA 141 508 0 NA NA NA NA NA NA 231 790 0 NA NA NA NA NA NA 266 4365 254 NA NA NA NA NA NA 387 1946 354 NA NA NA NA NA 
1750971600.0 4.74 NA 145 502 0 NA NA NA NA NA NA 239 776 0 NA NA NA NA NA NA 246 3650 254 NA NA NA NA NA NA 262 1810 327 NA NA NA NA NA 
1750971600.0 4.75 NA 135 511 0 NA NA NA NA NA NA 234 820 0 NA NA NA NA NA NA 271 4738 239 NA NA NA NA NA NA 393 2086 256 NA NA NA NA NA 
1750971600.0 4.76 NA 166 489 0 NA NA NA NA NA NA 257 787 0 NA NA NA NA NA NA 338 5002 277 NA NA NA NA NA NA 336 2328 330 NA NA NA NA NA 
1750971600.0 4.77 NA 158 499 0 NA NA NA NA NA NA 258 780 0 NA NA NA NA NA NA 339 4978 263 NA NA NA NA NA NA 373 2324 302 NA NA NA NA NA 
1750971600.0 4.78 NA 106 510 0 NA NA NA NA NA NA 207 812 0 NA NA NA NA NA NA 176 4310 245 NA NA NA NA NA NA 295 1906 278 NA NA NA NA NA 
1750971600.0 4000.0 NA 228 448 NA NA NA NA NA NA NA 335 638 NA NA NA NA NA NA NA 1137 3248 NA NA NA NA NA NA NA 489 2001 NA NA NA NA NA NA 
1750971600.0 4001.0 NA 281 470 NA NA NA NA NA NA NA 406 717 NA NA NA NA NA NA NA 478 1761 NA NA NA NA NA NA NA 441 1789 NA NA NA NA NA NA 
1750971600.0 4002.0 NA 227 423 NA NA NA NA NA NA NA 325 588 NA NA NA NA NA NA NA 975 2005 NA NA NA NA NA NA NA 433 1590 NA NA NA NA NA NA 
1750971600.0 4003.0 NA 229 425 NA NA NA NA NA NA NA 331 616 NA NA NA NA NA NA NA 990 2264 NA NA NA NA NA NA NA 410 1673 NA NA NA NA NA NA 
1750971600.0 4006.0 111 267 460 NA NA NA NA NA NA 212 386 641 NA NA NA NA NA NA 450 473 1597 NA NA NA NA NA NA 527 389 1472 NA NA NA NA NA NA 
1750971600.0 4007.0 121 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 373 153 1077 NA NA NA NA NA NA 402 275 1212 NA NA NA NA NA NA 
1750971600.0 4008.0 121 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 374 148 1085 NA NA NA NA NA NA 390 265 1184 NA NA NA NA NA NA 
1750971600.0 43.0 NA 226 414 0 NA NA NA NA NA NA 336 616 0 NA NA NA NA NA NA 971 2509 372 NA NA NA NA NA NA 380 1409 388 NA NA NA NA NA 
1750971600.0 44.0 NA 225 433 0 NA NA NA NA NA NA 323 613 0 NA NA NA NA NA NA 989 2492 346 NA NA NA NA NA NA 446 1659 383 NA NA NA NA NA 
1750971600.0 45.0 NA 229 435 0 NA NA NA NA NA NA 324 631 0 NA NA NA NA NA NA 970 2353 336 NA NA NA NA NA NA 416 1378 352 NA NA NA NA NA 
1750971600.0 5.1 402 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 685 203 NA NA NA NA NA NA NA 1802 337 NA NA NA NA NA NA NA 
1750971600.0 5.2 328 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 621 177 NA NA NA NA NA NA NA 740 238 NA NA NA NA NA NA NA 
1750971600.0 5.3 329 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 621 173 NA NA NA NA NA NA NA 830 281 NA NA NA NA NA NA NA 
1750971600.0 5.4 392 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 674 192 NA NA NA NA NA NA NA 1072 303 NA NA NA NA NA NA NA 
1750971600.0 5.5 367 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 656 195 NA NA NA NA NA NA NA 871 285 NA NA NA NA NA NA NA 
1750971600.0 5.6 385 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 695 198 NA NA NA NA NA NA NA 716 345 NA NA NA NA NA NA NA 
1750971600.0 5.7 374 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 686 199 NA NA NA NA NA NA NA 714 291 NA NA NA NA NA NA NA 
1750971600.0 500199.0 321 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1750971600.0 500200.0 NA 334 455 0 NA NA NA NA NA NA 533 645 0 NA NA NA NA NA NA 2219 1645 310 NA NA NA NA NA NA 1012 1241 328 NA NA NA NA NA 
1750971600.0 500200.1 159 313 371 NA NA NA NA NA NA 230 463 524 NA NA NA NA NA NA 1040 410 1389 NA NA NA NA NA NA 567 399 1083 NA NA NA NA NA NA 
1750971600.0 500202.0 NA 345 482 0 NA NA NA NA NA NA 535 692 0 NA NA NA NA NA NA 2414 1894 324 NA NA NA NA NA NA 954 1286 340 NA NA NA NA NA 
1750971600.0 500203.0 NA 338 476 0 NA NA NA NA NA NA 520 664 0 NA NA NA NA NA NA 2268 1712 318 NA NA NA NA NA NA 938 1187 338 NA NA NA NA NA 
1750971600.0 500204.0 NA 337 470 0 NA NA NA NA NA NA 520 650 0 NA NA NA NA NA NA 2218 1746 324 NA NA NA NA NA NA 886 1292 356 NA NA NA NA NA 
1750971600.0 500205.0 NA 342 471 0 NA NA NA NA NA NA 514 645 0 NA NA NA NA NA NA 2181 1692 320 NA NA NA NA NA NA 875 1243 342 NA NA NA NA NA 
1750971600.0 500206.0 NA 338 465 0 NA NA NA NA NA NA 506 637 0 NA NA NA NA NA NA 2255 1723 337 NA NA NA NA NA NA 935 1253 362 NA NA NA NA NA 
1750971600.0 500207.0 NA 326 462 0 NA NA NA NA NA NA 514 628 0 NA NA NA NA NA NA 1980 1557 305 NA NA NA NA NA NA 865 1159 324 NA NA NA NA NA 
1750971600.0 50200.0 NA 340 557 0 NA NA NA NA NA NA 499 821 0 NA NA NA NA NA NA 793 1928 319 NA NA NA NA NA NA 515 1471 339 NA NA NA NA NA 
1750971600.0 50202.0 NA 354 559 0 NA NA NA NA NA NA 523 810 0 NA NA NA NA NA NA 821 2160 337 NA NA NA NA NA NA 502 1581 363 NA NA NA NA NA 
1750971600.0 50203.0 NA 348 561 0 NA NA NA NA NA NA 545 869 0 NA NA NA NA NA NA 906 2181 316 NA NA NA NA NA NA 574 1662 333 NA NA NA NA NA 
1750971600.0 50204.0 NA 321 555 0 NA NA NA NA NA NA 518 831 0 NA NA NA NA NA NA 815 2055 341 NA NA NA NA NA NA 668 1537 383 NA NA NA NA NA 
1750971600.0 50205.0 NA 344 532 0 NA NA NA NA NA NA 518 835 0 NA NA NA NA NA NA 801 1931 316 NA NA NA NA NA NA 522 1712 338 NA NA NA NA NA 
1750971600.0 50206.0 NA 354 551 0 NA NA NA NA NA NA 535 843 0 NA NA NA NA NA NA 842 2294 336 NA NA NA NA NA NA 558 1980 362 NA NA NA NA NA 
1750971600.0 50207.0 NA 335 574 0 NA NA NA NA NA NA 499 819 0 NA NA NA NA NA NA 845 1927 317 NA NA NA NA NA NA 638 1516 348 NA NA NA NA NA 
1750971600.0 50208.0 NA 353 573 0 NA NA NA NA NA NA 521 854 0 NA NA NA NA NA NA 855 2821 341 NA NA NA NA NA NA 513 1663 372 NA NA NA NA NA 
1750971600.0 503.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1629 110 NA NA NA NA NA NA NA 899 134 NA NA NA NA NA NA NA 
1750971600.0 504.0 92 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 166 124 NA NA NA NA NA NA NA 194 174 NA NA NA NA NA NA NA 
1750971600.0 505.0 92 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 166 127 NA NA NA NA NA NA NA 206 181 NA NA NA NA NA NA NA 
1750971600.0 506.0 91 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 164 123 NA NA NA NA NA NA NA 208 147 NA NA NA NA NA NA NA 
1750971600.0 507.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 821 105 NA NA NA NA NA NA NA 486 124 NA NA NA NA NA NA NA 
1750971600.0 508.0 90 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 169 122 NA NA NA NA NA NA NA 229 165 NA NA NA NA NA NA NA 
1750971600.0 509.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 166 121 NA NA NA NA NA NA NA 258 166 NA NA NA NA NA NA NA 
1750971600.0 510.0 87 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1641 108 NA NA NA NA NA NA NA 928 127 NA NA NA NA NA NA NA 
1750971600.0 511.0 94 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5872 123 NA NA NA NA NA NA NA 6386 153 NA NA NA NA NA NA NA 
1750971600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1750971600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1750971600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1750971600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1750971600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1750971600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1750971600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1750971600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1750971600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1750971600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1750971600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1750971600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 
1750971600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1750971600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1750971600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1750971600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1750971600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1750971600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1750971600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1750971600.0 531.0 111 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 126 121 NA NA NA NA NA NA NA 190 159 NA NA NA NA NA NA NA 
1750971600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 
1750971600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1750971600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA 
1750971600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1750971600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1750971600.0 539.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 19477 126 NA NA NA NA NA NA NA 24747 189 NA NA NA NA NA NA NA 
1750971600.0 541.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 144 122 NA NA NA NA NA NA NA 227 173 NA NA NA NA NA NA NA 
1750971600.0 545.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 157 122 NA NA NA NA NA NA NA 256 146 NA NA NA NA NA NA NA 
1750971600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
1750971600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1750971600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1750971600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1750971600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
