Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 25405.17 685 0 275 NA NA NA NA NA NA 891 0 387 NA NA NA NA NA NA 4183 218 528 NA NA NA NA NA NA 1712 241 476 NA NA NA NA NA NA 
1748206800.0 25405.18 684 0 272 NA NA NA NA NA NA 910 0 397 NA NA NA NA NA NA 4118 206 543 NA NA NA NA NA NA 1720 222 489 NA NA NA NA NA NA 
1748206800.0 25406.0 557 0 240 NA NA NA NA NA NA 801 0 390 NA NA NA NA NA NA 1772 212 546 NA NA NA NA NA NA 1249 281 639 NA NA NA NA NA NA 
1748206800.0 25406.17 684 0 271 NA NA NA NA NA NA 888 0 409 NA NA NA NA NA NA 2949 235 538 NA NA NA NA NA NA 1411 309 576 NA NA NA NA NA NA 
1748206800.0 25406.18 678 0 266 NA NA NA NA NA NA 918 0 396 NA NA NA NA NA NA 2746 242 522 NA NA NA NA NA NA 1490 321 559 NA NA NA NA NA NA 
1748206800.0 25407.0 503 0 257 NA NA NA NA NA NA 712 0 369 NA NA NA NA NA NA 1981 207 520 NA NA NA NA NA NA 1205 283 604 NA NA NA NA NA NA 
1748206800.0 25407.17 614 0 270 NA NA NA NA NA NA 840 0 399 NA NA NA NA NA NA 3861 229 543 NA NA NA NA NA NA 1713 316 566 NA NA NA NA NA NA 
1748206800.0 25407.18 611 0 272 NA NA NA NA NA NA 855 0 386 NA NA NA NA NA NA 3870 221 560 NA NA NA NA NA NA 1742 287 608 NA NA NA NA NA NA 
1748206800.0 25408.0 598 0 274 NA NA NA NA NA NA 846 0 399 NA NA NA NA NA NA 2780 216 708 NA NA NA NA NA NA 1272 273 643 NA NA NA NA NA NA 
1748206800.0 25408.17 693 0 276 NA NA NA NA NA NA 932 0 413 NA NA NA NA NA NA 4996 228 763 NA NA NA NA NA NA 1863 253 701 NA NA NA NA NA NA 
1748206800.0 25408.18 688 0 283 NA NA NA NA NA NA 933 0 406 NA NA NA NA NA NA 5414 232 702 NA NA NA NA NA NA 2205 266 502 NA NA NA NA NA NA 
1748206800.0 25409.0 552 0 267 NA NA NA NA NA NA 798 0 375 NA NA NA NA NA NA 2452 219 576 NA NA NA NA NA NA 1279 292 618 NA NA NA NA NA NA 
1748206800.0 25409.17 692 0 279 NA NA NA NA NA NA 913 0 401 NA NA NA NA NA NA 5010 228 606 NA NA NA NA NA NA 1932 247 533 NA NA NA NA NA NA 
1748206800.0 25409.18 686 0 280 NA NA NA NA NA NA 910 0 393 NA NA NA NA NA NA 4675 227 600 NA NA NA NA NA NA 1736 256 572 NA NA NA NA NA NA 
1748206800.0 25634.0 168 639 697 0 268 NA NA NA NA 237 865 953 0 380 NA NA NA NA 2961 1513 2118 465 688 NA NA NA NA 1395 975 1851 518 752 NA NA NA NA 
1748206800.0 26.0 NA 227 449 0 NA NA NA NA NA NA 331 603 0 NA NA NA NA NA NA 962 1967 341 NA NA NA NA NA NA 389 1408 417 NA NA NA NA NA 
1748206800.0 26034.0 177 636 689 0 267 NA NA NA NA 249 829 930 0 383 NA NA NA NA 3006 1502 2130 472 682 NA NA NA NA 1430 893 1678 525 707 NA NA NA NA 
1748206800.0 26434.0 168 638 702 0 265 NA NA NA NA 234 813 930 0 391 NA NA NA NA 3078 1469 2044 457 692 NA NA NA NA 1489 859 1577 494 712 NA NA NA NA 
1748206800.0 26834.0 174 636 702 0 267 NA NA NA NA 248 841 930 0 389 NA NA NA NA 2702 1449 1993 412 612 NA NA NA NA 1226 922 1564 465 693 NA NA NA NA 
1748206800.0 27.0 NA 226 430 0 NA NA NA NA NA NA 317 637 0 NA NA NA NA NA NA 964 1859 359 NA NA NA NA NA NA 414 1265 494 NA NA NA NA NA 
1748206800.0 27234.0 182 636 707 0 269 NA NA NA NA 257 848 943 0 387 NA NA NA NA 3096 1492 2067 478 686 NA NA NA NA 1574 931 1597 535 756 NA NA NA NA 
1748206800.0 27634.0 168 635 688 0 269 NA NA NA NA 241 847 917 0 386 NA NA NA NA 2996 1464 2087 472 681 NA NA NA NA 1437 881 1771 575 709 NA NA NA NA 
1748206800.0 28.0 NA 225 434 0 NA NA NA NA NA NA 339 613 0 NA NA NA NA NA NA 1050 2422 348 NA NA NA NA NA NA 441 1404 423 NA NA NA NA NA 
1748206800.0 280.0 157 185 392 0 NA NA NA NA NA 253 262 566 0 NA NA NA NA NA 954 243 1428 305 NA NA NA NA NA 601 213 1171 328 NA NA NA NA NA 
1748206800.0 28034.0 179 638 696 0 265 NA NA NA NA 240 837 918 0 396 NA NA NA NA 2734 1453 2012 414 629 NA NA NA NA 1308 907 1572 457 693 NA NA NA NA 
1748206800.0 281.0 144 257 441 0 NA NA NA NA NA 224 364 661 0 NA NA NA NA NA 980 316 1111 328 NA NA NA NA NA 725 376 1216 398 NA NA NA NA NA 
1748206800.0 28434.0 163 633 710 0 268 NA NA NA NA 236 832 933 0 386 NA NA NA NA 3150 1500 2116 487 689 NA NA NA NA 1526 878 1659 556 723 NA NA NA NA 
1748206800.0 28834.0 175 631 703 0 269 NA NA NA NA 248 872 956 0 380 NA NA NA NA 2707 1459 2050 440 623 NA NA NA NA 1205 888 1664 508 716 NA NA NA NA 
1748206800.0 29.0 NA 189 447 0 NA NA NA NA NA NA 326 644 0 NA NA NA NA NA NA 967 2051 345 NA NA NA NA NA NA 428 1433 436 NA NA NA NA NA 
1748206800.0 29234.0 180 629 676 0 266 NA NA NA NA 245 832 947 0 385 NA NA NA NA 2673 1466 2038 426 641 NA NA NA NA 1286 944 1578 486 748 NA NA NA NA 
1748206800.0 29634.0 NA 630 694 0 256 NA NA NA NA NA 840 911 0 382 NA NA NA NA NA 1642 2289 468 612 NA NA NA NA NA 1021 2080 492 639 NA NA NA NA 
1748206800.0 29634.21 NA 595 362 360 NA NA NA NA NA NA 823 518 492 NA NA NA NA NA NA 1543 788 891 NA NA NA NA NA NA 884 640 796 NA NA NA NA NA 
1748206800.0 29634.402 NA 644 354 0 NA NA NA NA NA NA 1079 885 0 NA NA NA NA NA NA 1584 900 193 NA NA NA NA NA NA 1053 958 240 NA NA NA NA NA 
1748206800.0 29634.5 NA 635 272 0 NA NA NA NA NA NA 863 429 0 NA NA NA NA NA NA 1554 700 162 NA NA NA NA NA NA 937 780 220 NA NA NA NA NA 
1748206800.0 29634.702 NA 642 676 0 255 NA NA NA NA NA 868 917 0 367 NA NA NA NA NA 1529 2233 470 655 NA NA NA NA NA 872 1973 499 750 NA NA NA NA 
1748206800.0 29634.703 NA 628 332 0 NA NA NA NA NA NA 844 605 0 NA NA NA NA NA NA 1623 921 230 NA NA NA NA NA NA 996 949 274 NA NA NA NA NA 
1748206800.0 29634.75 NA 667 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1716 177 NA NA NA NA NA NA NA 1059 268 NA NA NA NA NA NA 
1748206800.0 29634.751 NA 678 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 1817 174 NA NA NA NA NA NA NA 1173 254 NA NA NA NA NA NA 
1748206800.0 29634.752 NA 760 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 1815 167 NA NA NA NA NA NA NA 1126 226 NA NA NA NA NA NA 
1748206800.0 29634.753 NA 671 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 1716 158 NA NA NA NA NA NA NA 1064 193 NA NA NA NA NA NA 
1748206800.0 29634.754 NA 673 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 1830 186 NA NA NA NA NA NA NA 1258 276 NA NA NA NA NA NA 
1748206800.0 29634.755 NA 673 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 1812 193 NA NA NA NA NA NA NA 1121 275 NA NA NA NA NA NA 
1748206800.0 29634.756 NA 665 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1861 191 NA NA NA NA NA NA NA 1351 271 NA NA NA NA NA NA 
1748206800.0 29634.7561 NA 670 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 1716 174 NA NA NA NA NA NA NA 1082 272 NA NA NA NA NA NA 
1748206800.0 29634.7562 NA 675 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 1802 181 NA NA NA NA NA NA NA 1201 269 NA NA NA NA NA NA 
1748206800.0 29634.757 NA 682 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 1785 176 NA NA NA NA NA NA NA 1095 238 NA NA NA NA NA NA 
1748206800.0 29634.77 NA 662 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1815 190 NA NA NA NA NA NA NA 1119 273 NA NA NA NA NA NA 
1748206800.0 29634.9 NA 637 666 0 260 NA NA NA NA NA 859 914 0 386 NA NA NA NA NA 1569 2381 474 617 NA NA NA NA NA 956 2150 539 616 NA NA NA NA 
1748206800.0 29634.911 178 640 710 0 269 NA NA NA NA 250 852 923 0 390 NA NA NA NA 7060 4618 4856 1327 768 NA NA NA NA 3582 2866 3059 1435 925 NA NA NA NA 
1748206800.0 29661.0 NA 586 621 0 255 NA NA NA NA NA 795 840 0 376 NA NA NA NA NA 1389 1730 410 574 NA NA NA NA NA 1100 1549 461 571 NA NA NA NA 
1748206800.0 29696.0 NA 597 609 0 254 NA NA NA NA NA 812 792 0 366 NA NA NA NA NA 1375 1729 420 604 NA NA NA NA NA 973 1576 488 606 NA NA NA NA 
1748206800.0 29700.0 NA 597 599 0 245 NA NA NA NA NA 824 798 0 356 NA NA NA NA NA 1363 1740 430 593 NA NA NA NA NA 902 1531 529 610 NA NA NA NA 
1748206800.0 29751.85 NA 914 1265 0 289 NA NA NA NA NA 1408 1937 0 407 NA NA NA NA NA 6517 290768 545 670 NA NA NA NA NA 3209 76282 613 764 NA NA NA NA 
1748206800.0 29834.114 NA 1603 2288 0 NA NA NA NA NA NA 2135 3025 0 NA NA NA NA NA NA 9380 17650 554 NA NA NA NA NA NA 3214 5828 626 NA NA NA NA NA 
1748206800.0 29834.21 NA 1334 816 416 NA NA NA NA NA NA 1838 1298 557 NA NA NA NA NA NA 10197 6365 1577 NA NA NA NA NA NA 3666 2208 1034 NA NA NA NA NA 
1748206800.0 29834.703 NA 1573 759 0 NA NA NA NA NA NA 2160 1165 0 NA NA NA NA NA NA 9796 3132 251 NA NA NA NA NA NA 3778 1496 287 NA NA NA NA NA 
1748206800.0 29834.99 NA 1150 1477 1351 0 NA NA NA NA NA 1658 2263 1861 0 NA NA NA NA NA 5507 4286 12142 529 NA NA NA NA NA 2312 1580 4158 593 NA NA NA NA 
1748206800.0 29834.9921 NA 964 1186 723 412 NA NA NA NA NA 1424 1629 1110 545 NA NA NA NA NA 5466 3740 5748 1515 NA NA NA NA NA 2457 1449 1986 1054 NA NA NA NA 
1748206800.0 29834.999 NA 603 937 822 0 NA NA NA NA NA 848 1317 1160 0 NA NA NA NA NA 2399 2427 4310 506 NA NA NA NA NA 1472 1231 2198 567 NA NA NA NA 
1748206800.0 29861.97 1110 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 5565 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA NA 
1748206800.0 3.0 149 184 333 NA NA NA NA NA NA 237 262 467 NA NA NA NA NA NA 1927 252 1023 NA NA NA NA NA NA 1019 307 952 NA NA NA NA NA NA 
1748206800.0 30.0 NA 228 428 0 NA NA NA NA NA NA 330 598 0 NA NA NA NA NA NA 997 2163 387 NA NA NA NA NA NA 403 1348 491 NA NA NA NA NA 
1748206800.0 300.0 165 285 523 0 NA NA NA NA NA 280 420 772 0 NA NA NA NA NA 802 271 1118 331 NA NA NA NA NA 661 365 1270 353 NA NA NA NA NA 
1748206800.0 30034.0 179 634 690 0 269 NA NA NA NA 242 821 919 0 382 NA NA NA NA 3054 1492 2171 472 659 NA NA NA NA 1467 877 1669 519 668 NA NA NA NA 
1748206800.0 301.0 162 289 526 0 NA NA NA NA NA 269 422 778 0 NA NA NA NA NA 1033 271 1075 344 NA NA NA NA NA 649 368 1027 366 NA NA NA NA NA 
1748206800.0 302.0 162 292 526 0 NA NA NA NA NA 281 430 778 0 NA NA NA NA NA 904 276 1101 352 NA NA NA NA NA 637 356 1052 387 NA NA NA NA NA 
1748206800.0 30434.0 178 639 695 0 271 NA NA NA NA 249 837 930 0 387 NA NA NA NA 3182 1501 2123 474 648 NA NA NA NA 1508 889 1676 527 635 NA NA NA NA 
1748206800.0 30834.0 177 627 677 0 269 NA NA NA NA 245 819 937 0 392 NA NA NA NA 3121 1535 2065 461 664 NA NA NA NA 1550 937 1597 503 669 NA NA NA NA 
1748206800.0 31.0 NA 225 427 0 NA NA NA NA NA NA 328 602 0 NA NA NA NA NA NA 976 1933 347 NA NA NA NA NA NA 393 1310 450 NA NA NA NA NA 
1748206800.0 310.0 163 274 504 0 NA NA NA NA NA 283 420 765 0 NA NA NA NA NA 1070 282 1056 340 NA NA NA NA NA 872 386 981 360 NA NA NA NA NA 
1748206800.0 311.0 170 284 499 0 NA NA NA NA NA 283 412 754 0 NA NA NA NA NA 1403 261 1051 349 NA NA NA NA NA 1016 317 1017 368 NA NA NA NA NA 
1748206800.0 312.0 172 275 510 0 NA NA NA NA NA 289 400 759 0 NA NA NA NA NA 1213 269 1058 353 NA NA NA NA NA 963 327 984 385 NA NA NA NA NA 
1748206800.0 31234.0 175 639 712 0 270 NA NA NA NA 248 848 943 0 386 NA NA NA NA 2735 1468 2078 420 606 NA NA NA NA 1264 915 1638 462 689 NA NA NA NA 
1748206800.0 32.0 NA 225 431 0 NA NA NA NA NA NA 338 612 0 NA NA NA NA NA NA 1001 2158 346 NA NA NA NA NA NA 408 1376 427 NA NA NA NA NA 
1748206800.0 320.0 175 281 519 0 NA NA NA NA NA 310 426 782 0 NA NA NA NA NA 1259 343 1090 349 NA NA NA NA NA 983 368 1058 373 NA NA NA NA NA 
1748206800.0 32034.0 173 660 767 0 270 NA NA NA NA 243 861 1013 0 376 NA NA NA NA 3933 1580 2107 499 693 NA NA NA NA 1967 905 1634 556 726 NA NA NA NA 
1748206800.0 321.0 192 279 503 0 NA NA NA NA NA 312 417 740 0 NA NA NA NA NA 1513 306 1019 346 NA NA NA NA NA 1146 353 1028 367 NA NA NA NA NA 
1748206800.0 322.0 182 280 501 0 NA NA NA NA NA 303 415 754 0 NA NA NA NA NA 1230 324 1002 347 NA NA NA NA NA 1022 379 997 402 NA NA NA NA NA 
1748206800.0 32434.0 177 621 683 0 258 NA NA NA NA 244 832 981 0 380 NA NA NA NA 3205 1631 2121 498 744 NA NA NA NA 1585 1129 1592 587 922 NA NA NA NA 
1748206800.0 32834.0 177 630 688 0 270 NA NA NA NA 251 832 914 0 392 NA NA NA NA 3066 1526 2118 475 673 NA NA NA NA 1507 996 1664 516 709 NA NA NA NA 
1748206800.0 33.0 NA 224 426 0 NA NA NA NA NA NA 330 609 0 NA NA NA NA NA NA 972 1805 344 NA NA NA NA NA NA 490 1429 410 NA NA NA NA NA 
1748206800.0 330.0 211 476 658 0 NA NA NA NA NA 335 746 892 0 NA NA NA NA NA 1491 678 1800 403 NA NA NA NA NA 1184 632 1506 423 NA NA NA NA NA 
1748206800.0 331.0 208 472 651 0 NA NA NA NA NA 331 735 916 0 NA NA NA NA NA 1691 694 1847 404 NA NA NA NA NA 1126 605 1624 428 NA NA NA NA NA 
1748206800.0 332.0 207 452 677 0 NA NA NA NA NA 331 642 915 0 NA NA NA NA NA 1473 657 1786 405 NA NA NA NA NA 1177 593 1395 429 NA NA NA NA NA 
1748206800.0 33234.0 178 636 710 0 269 NA NA NA NA 248 845 949 0 384 NA NA NA NA 2993 1573 2092 494 679 NA NA NA NA 1452 1191 1592 571 731 NA NA NA NA 
1748206800.0 33634.0 178 636 713 0 269 NA NA NA NA 251 823 914 0 392 NA NA NA NA 3090 1529 2098 484 674 NA NA NA NA 1488 990 1657 549 712 NA NA NA NA 
1748206800.0 34.0 158 186 403 0 NA NA NA NA NA 257 260 581 0 NA NA NA NA NA 1047 248 1233 321 NA NA NA NA NA 549 206 1169 395 NA NA NA NA NA 
1748206800.0 34034.0 194 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 3225 0 NA NA NA NA NA NA NA 1628 0 NA NA NA NA NA NA NA 
1748206800.0 35.0 NA 228 433 0 NA NA NA NA NA NA 325 613 0 NA NA NA NA NA NA 1010 2194 361 NA NA NA NA NA NA 406 1421 460 NA NA NA NA NA 
1748206800.0 36.0 NA 218 443 0 NA NA NA NA NA NA 334 636 0 NA NA NA NA NA NA 1084 7405 356 NA NA NA NA NA NA 535 2729 384 NA NA NA NA NA 
1748206800.0 37.0 NA 221 441 0 NA NA NA NA NA NA 339 599 0 NA NA NA NA NA NA 1070 3169 370 NA NA NA NA NA NA 543 1617 464 NA NA NA NA NA 
1748206800.0 38.0 NA 222 439 0 NA NA NA NA NA NA 334 639 0 NA NA NA NA NA NA 1061 2829 360 NA NA NA NA NA NA 456 1590 479 NA NA NA NA NA 
1748206800.0 39.0 NA 223 449 0 NA NA NA NA NA NA 337 636 0 NA NA NA NA NA NA 1180 4837 357 NA NA NA NA NA NA 464 2054 377 NA NA NA NA NA 
1748206800.0 4.17 NA 142 416 0 254 NA NA NA NA NA 223 593 0 374 NA NA NA NA NA 251 2159 238 809 NA NA NA NA NA 241 1502 257 777 NA NA NA NA 
1748206800.0 4.22 NA 216 134 141 0 NA NA NA NA NA 351 213 239 0 NA NA NA NA NA 695 284 227 160 NA NA NA NA NA 759 473 414 221 NA NA NA NA 
1748206800.0 4.23 NA 187 420 0 NA NA NA NA NA NA 288 596 0 NA NA NA NA NA NA 369 2157 333 NA NA NA NA NA NA 416 1598 366 NA NA NA NA NA 
1748206800.0 4.24 NA 163 408 0 NA NA NA NA NA NA 250 570 0 NA NA NA NA NA NA 321 2303 250 NA NA NA NA NA NA 342 1671 278 NA NA NA NA NA 
1748206800.0 4.25 NA 163 412 0 NA NA NA NA NA NA 248 572 0 NA NA NA NA NA NA 321 2218 269 NA NA NA NA NA NA 372 1703 319 NA NA NA NA NA 
1748206800.0 4.26 NA 161 407 0 NA NA NA NA NA NA 250 563 0 NA NA NA NA NA NA 287 2693 281 NA NA NA NA NA NA 297 1757 301 NA NA NA NA NA 
1748206800.0 4.27 NA 163 418 0 NA NA NA NA NA NA 252 578 0 NA NA NA NA NA NA 323 2711 341 NA NA NA NA NA NA 336 1785 360 NA NA NA NA NA 
1748206800.0 4.28 NA 187 406 0 NA NA NA NA NA NA 311 577 0 NA NA NA NA NA NA 378 2479 1271 NA NA NA NA NA NA 563 2352 1395 NA NA NA NA NA 
1748206800.0 4.29 NA 145 421 0 280 NA NA NA NA NA 239 598 0 373 NA NA NA NA NA 263 2345 261 800 NA NA NA NA NA 285 1606 348 747 NA NA NA NA 
1748206800.0 4.34 NA 190 431 0 NA NA NA NA NA NA 291 594 0 NA NA NA NA NA NA 366 2445 324 NA NA NA NA NA NA 430 1647 349 NA NA NA NA NA 
1748206800.0 4.36 NA 164 407 0 NA NA NA NA NA NA 254 570 0 NA NA NA NA NA NA 342 2573 268 NA NA NA NA NA NA 376 1619 350 NA NA NA NA NA 
1748206800.0 4.37 NA 164 424 0 NA NA NA NA NA NA 250 587 0 NA NA NA NA NA NA 313 3111 289 NA NA NA NA NA NA 400 1896 458 NA NA NA NA NA 
1748206800.0 4.4 NA 143 491 0 NA NA NA NA NA NA 232 768 0 NA NA NA NA NA NA 257 2673 249 NA NA NA NA NA NA 301 1724 276 NA NA NA NA NA 
1748206800.0 4.41 NA 142 496 0 NA NA NA NA NA NA 232 760 0 NA NA NA NA NA NA 248 3530 251 NA NA NA NA NA NA 277 1796 298 NA NA NA NA NA 
1748206800.0 4.42 NA 112 478 0 NA NA NA NA NA NA 204 805 0 NA NA NA NA NA NA 143 4028 252 NA NA NA NA NA NA 240 1937 276 NA NA NA NA NA 
1748206800.0 4.43 NA 146 486 0 NA NA NA NA NA NA 238 764 0 NA NA NA NA NA NA 273 2685 246 NA NA NA NA NA NA 283 1694 273 NA NA NA NA NA 
1748206800.0 4.44 NA 143 490 0 NA NA NA NA NA NA 232 780 0 NA NA NA NA NA NA 263 3162 249 NA NA NA NA NA NA 354 1712 284 NA NA NA NA NA 
1748206800.0 4.45 NA 143 505 0 NA NA NA NA NA NA 233 805 0 NA NA NA NA NA NA 255 4526 246 NA NA NA NA NA NA 242 2079 264 NA NA NA NA NA 
1748206800.0 4.51 NA 111 506 0 NA NA NA NA NA NA 201 795 0 NA NA NA NA NA NA 151 3484 251 NA NA NA NA NA NA 240 1811 283 NA NA NA NA NA 
1748206800.0 4.52 NA 143 504 0 NA NA NA NA NA NA 230 794 0 NA NA NA NA NA NA 253 4557 250 NA NA NA NA NA NA 282 2084 267 NA NA NA NA NA 
1748206800.0 4.53 NA 143 503 0 NA NA NA NA NA NA 232 791 0 NA NA NA NA NA NA 269 4212 244 NA NA NA NA NA NA 391 1952 267 NA NA NA NA NA 
1748206800.0 4.54 NA 144 502 0 NA NA NA NA NA NA 230 792 0 NA NA NA NA NA NA 266 4099 245 NA NA NA NA NA NA 398 1926 279 NA NA NA NA NA 
1748206800.0 4.55 NA 144 502 0 NA NA NA NA NA NA 231 808 0 NA NA NA NA NA NA 255 5530 263 NA NA NA NA NA NA 300 2398 295 NA NA NA NA NA 
1748206800.0 4.57 NA 159 509 0 NA NA NA NA NA NA 255 792 0 NA NA NA NA NA NA 327 4819 267 NA NA NA NA NA NA 367 2137 287 NA NA NA NA NA 
1748206800.0 4.58 NA 117 497 0 NA NA NA NA NA NA 204 775 0 NA NA NA NA NA NA 160 3216 243 NA NA NA NA NA NA 154 1869 268 NA NA NA NA NA 
1748206800.0 4.6 NA 475 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2299 349 NA NA NA NA NA NA NA 2005 374 NA NA NA NA NA NA 
1748206800.0 4.61 NA 142 504 0 NA NA NA NA NA NA 232 770 0 NA NA NA NA NA NA 246 4032 251 NA NA NA NA NA NA 256 1959 272 NA NA NA NA NA 
1748206800.0 4.62 NA 142 458 0 NA NA NA NA NA NA 239 798 0 NA NA NA NA NA NA 249 4089 254 NA NA NA NA NA NA 391 1963 279 NA NA NA NA NA 
1748206800.0 4.63 NA 138 507 0 NA NA NA NA NA NA 230 791 0 NA NA NA NA NA NA 262 4667 254 NA NA NA NA NA NA 311 2121 280 NA NA NA NA NA 
1748206800.0 4.64 NA 136 502 0 NA NA NA NA NA NA 233 795 0 NA NA NA NA NA NA 277 4624 253 NA NA NA NA NA NA 321 2136 280 NA NA NA NA NA 
1748206800.0 4.65 NA 113 520 0 NA NA NA NA NA NA 207 820 0 NA NA NA NA NA NA 154 6653 262 NA NA NA NA NA NA 145 2741 292 NA NA NA NA NA 
1748206800.0 4.67 NA 162 515 0 NA NA NA NA NA NA 251 793 0 NA NA NA NA NA NA 326 5051 281 NA NA NA NA NA NA 334 2233 309 NA NA NA NA NA 
1748206800.0 4.68 NA 115 494 0 NA NA NA NA NA NA 204 784 0 NA NA NA NA NA NA 139 3865 249 NA NA NA NA NA NA 137 1877 281 NA NA NA NA NA 
1748206800.0 4.71 NA 143 493 0 NA NA NA NA NA NA 235 768 0 NA NA NA NA NA NA 287 3216 249 NA NA NA NA NA NA 331 1843 277 NA NA NA NA NA 
1748206800.0 4.72 NA 142 498 0 NA NA NA NA NA NA 230 781 0 NA NA NA NA NA NA 285 3788 251 NA NA NA NA NA NA 336 1877 290 NA NA NA NA NA 
1748206800.0 4.73 NA 145 503 0 NA NA NA NA NA NA 232 790 0 NA NA NA NA NA NA 262 4587 264 NA NA NA NA NA NA 278 2117 297 NA NA NA NA NA 
1748206800.0 4.74 NA 142 500 0 NA NA NA NA NA NA 233 789 0 NA NA NA NA NA NA 251 3759 255 NA NA NA NA NA NA 289 1895 292 NA NA NA NA NA 
1748206800.0 4.75 NA 145 506 0 NA NA NA NA NA NA 235 795 0 NA NA NA NA NA NA 263 4953 268 NA NA NA NA NA NA 269 2170 296 NA NA NA NA NA 
1748206800.0 4.76 NA 168 510 0 NA NA NA NA NA NA 257 811 0 NA NA NA NA NA NA 317 4825 268 NA NA NA NA NA NA 308 2159 290 NA NA NA NA NA 
1748206800.0 4.77 NA 160 506 0 NA NA NA NA NA NA 251 788 0 NA NA NA NA NA NA 328 4813 265 NA NA NA NA NA NA 367 2144 295 NA NA NA NA NA 
1748206800.0 4.78 NA 116 507 0 NA NA NA NA NA NA 204 777 0 NA NA NA NA NA NA 151 4505 252 NA NA NA NA NA NA 197 2092 279 NA NA NA NA NA 
1748206800.0 4000.0 NA 227 444 NA NA NA NA NA NA NA 345 640 NA NA NA NA NA NA NA 1116 3225 NA NA NA NA NA NA NA 438 1884 NA NA NA NA NA NA 
1748206800.0 4001.0 NA 261 485 NA NA NA NA NA NA NA 414 712 NA NA NA NA NA NA NA 501 1783 NA NA NA NA NA NA NA 480 1793 NA NA NA NA NA NA 
1748206800.0 4002.0 NA 224 424 NA NA NA NA NA NA NA 325 608 NA NA NA NA NA NA NA 979 1978 NA NA NA NA NA NA NA 472 1615 NA NA NA NA NA NA 
1748206800.0 4003.0 NA 197 426 NA NA NA NA NA NA NA 326 626 NA NA NA NA NA NA NA 1019 2181 NA NA NA NA NA NA NA 505 1687 NA NA NA NA NA NA 
1748206800.0 4006.0 127 256 468 NA NA NA NA NA NA 212 386 668 NA NA NA NA NA NA 453 459 1471 NA NA NA NA NA NA 436 480 1374 NA NA NA NA NA NA 
1748206800.0 4007.0 120 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 398 148 1079 NA NA NA NA NA NA 432 339 1283 NA NA NA NA NA NA 
1748206800.0 4008.0 121 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 393 151 1118 NA NA NA NA NA NA 425 318 1426 NA NA NA NA NA NA 
1748206800.0 43.0 NA 222 435 0 NA NA NA NA NA NA 337 639 0 NA NA NA NA NA NA 996 2588 391 NA NA NA NA NA NA 401 1436 455 NA NA NA NA NA 
1748206800.0 44.0 NA 225 431 0 NA NA NA NA NA NA 323 639 0 NA NA NA NA NA NA 979 2348 348 NA NA NA NA NA NA 399 1395 442 NA NA NA NA NA 
1748206800.0 45.0 NA 227 434 0 NA NA NA NA NA NA 328 624 0 NA NA NA NA NA NA 979 2420 359 NA NA NA NA NA NA 400 1436 454 NA NA NA NA NA 
1748206800.0 5.1 414 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 804 212 NA NA NA NA NA NA NA 892 314 NA NA NA NA NA NA NA 
1748206800.0 5.2 336 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 679 189 NA NA NA NA NA NA NA 805 243 NA NA NA NA NA NA NA 
1748206800.0 5.3 335 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 690 176 NA NA NA NA NA NA NA 900 256 NA NA NA NA NA NA NA 
1748206800.0 5.4 407 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 749 202 NA NA NA NA NA NA NA 967 278 NA NA NA NA NA NA NA 
