Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754686800.0 506.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 169 129 NA NA NA NA NA NA NA 220 198 NA NA NA NA NA NA NA 
1754686800.0 508.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 171 113 NA NA NA NA NA NA NA 234 145 NA NA NA NA NA NA NA 
1754686800.0 509.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 143 113 NA NA NA NA NA NA NA 154 141 NA NA NA NA NA NA NA 
1754686800.0 511.0 73 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5882 120 NA NA NA NA NA NA NA 6359 154 NA NA NA NA NA NA NA 
1754686800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1754686800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1754686800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1754686800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1754686800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1754686800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1754686800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1754686800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1754686800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1754686800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1754686800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1754686800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1754686800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1754686800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1754686800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1754686800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1754686800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1754686800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1754686800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1754686800.0 531.0 110 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 122 126 NA NA NA NA NA NA NA 162 182 NA NA NA NA NA NA NA 
1754686800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1754686800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1754686800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1754686800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1754686800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1754686800.0 539.0 80 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 18886 110 NA NA NA NA NA NA NA 18997 133 NA NA NA NA NA NA NA 
1754686800.0 541.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 130 109 NA NA NA NA NA NA NA 159 136 NA NA NA NA NA NA NA 
1754686800.0 545.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 143 109 NA NA NA NA NA NA NA 178 137 NA NA NA NA NA NA NA 
1754686800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1754686800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1754686800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1754686800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1754686800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1754686800.0 560.0 89 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 149 106 NA NA NA NA NA NA NA 156 127 NA NA NA NA NA NA NA 
1754686800.0 561.0 92 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 153 109 NA NA NA NA NA NA NA 157 137 NA NA NA NA NA NA NA 
1754686800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1754686800.0 570.0 80 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 238 112 NA NA NA NA NA NA NA 202 139 NA NA NA NA NA NA NA 
1754686800.0 571.0 82 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 259 108 NA NA NA NA NA NA NA 202 131 NA NA NA NA NA NA NA 
1754686800.0 572.0 81 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 189 109 NA NA NA NA NA NA NA 159 136 NA NA NA NA NA NA NA 
1754686800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 3207 NA NA NA NA NA NA NA NA 
1754686800.0 575.0 80 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 642 108 NA NA NA NA NA NA NA 432 130 NA NA NA NA NA NA NA 
1754686800.0 576.0 82 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 174 110 NA NA NA NA NA NA NA 152 135 NA NA NA NA NA NA NA 
1754686800.0 577.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 172 108 NA NA NA NA NA NA NA 157 135 NA NA NA NA NA NA NA 
1754686800.0 6.0 NA 198 382 0 NA NA NA NA NA NA 298 580 0 NA NA NA NA NA NA 820 1463 313 NA NA NA NA NA NA 354 1399 390 NA NA NA NA NA 
1754686800.0 7.0 120 170 212 122 0 NA NA NA NA 182 246 327 182 0 NA NA NA NA 446 200 365 213 146 NA NA NA NA 488 306 413 292 171 NA NA NA NA 
1754686800.0 7.1 119 166 209 121 0 NA NA NA NA 181 238 327 186 0 NA NA NA NA 772 171 373 206 146 NA NA NA NA 710 215 425 279 180 NA NA NA NA 
1754686800.0 7.2 110 276 306 118 0 NA NA NA NA 187 376 522 195 0 NA NA NA NA 426 731 538 238 201 NA NA NA NA 393 378 665 370 225 NA NA NA NA 
1754686800.0 7.21 112 264 322 128 0 NA NA NA NA 186 364 514 197 0 NA NA NA NA 424 576 523 220 194 NA NA NA NA 403 401 577 263 210 NA NA NA NA 
1754686800.0 7.22 105 198 273 127 0 NA NA NA NA 184 300 413 197 0 NA NA NA NA 425 206 494 219 163 NA NA NA NA 382 294 594 276 179 NA NA NA NA 
1754686800.0 7.23 123 213 310 122 0 NA NA NA NA 188 318 494 195 0 NA NA NA NA 782 209 512 204 210 NA NA NA NA 704 237 466 228 242 NA NA NA NA 
1754686800.0 7.24 119 217 311 122 0 NA NA NA NA 187 318 503 195 0 NA NA NA NA 764 176 470 178 194 NA NA NA NA 720 138 460 209 220 NA NA NA NA 
1754686800.0 7.25 126 288 245 119 0 NA NA NA NA 199 448 422 196 0 NA NA NA NA 821 451 486 219 107 NA NA NA NA 765 391 577 318 164 NA NA NA NA 
1754686800.0 7.3 104 241 291 128 0 NA NA NA NA 181 335 509 197 0 NA NA NA NA 829 370 533 219 197 NA NA NA NA 784 382 702 269 218 NA NA NA NA 
1754686800.0 7.4 106 260 306 128 0 NA NA NA NA 188 363 524 195 0 NA NA NA NA 437 547 544 219 195 NA NA NA NA 429 373 696 258 207 NA NA NA NA 
1754686800.0 7.5 137 383 231 NA NA NA NA NA NA 190 590 337 NA NA NA NA NA NA 965 589 463 NA NA NA NA NA NA 820 401 416 NA NA NA NA NA NA 
1754686800.0 8.1 121 286 326 110 0 NA NA NA NA 185 384 540 178 0 NA NA NA NA 358 963 523 162 191 NA NA NA NA 367 400 554 172 211 NA NA NA NA 
1754686800.0 8.2 120 227 314 101 0 NA NA NA NA 190 338 511 173 0 NA NA NA NA 736 280 525 186 210 NA NA NA NA 661 258 484 255 225 NA NA NA NA 
