Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751403600.0 30.0 NA 230 412 0 NA NA NA NA NA NA 338 618 0 NA NA NA NA NA NA 1011 2322 408 NA NA NA NA NA NA 467 1576 504 NA NA NA NA NA 
1751403600.0 300.0 149 284 509 0 NA NA NA NA NA 270 426 770 0 NA NA NA NA NA 835 353 1246 369 NA NA NA NA NA 736 602 1506 415 NA NA NA NA NA 
1751403600.0 30034.0 179 635 690 0 286 NA NA NA NA 241 869 914 0 403 NA NA NA NA 3178 1585 2174 511 700 NA NA NA NA 1523 938 1652 603 697 NA NA NA NA 
1751403600.0 301.0 142 292 505 0 NA NA NA NA NA 267 421 771 0 NA NA NA NA NA 1152 330 1246 372 NA NA NA NA NA 854 532 1523 414 NA NA NA NA NA 
1751403600.0 302.0 137 287 497 0 NA NA NA NA NA 284 422 760 0 NA NA NA NA NA 1018 345 1245 375 NA NA NA NA NA 855 628 1362 434 NA NA NA NA NA 
1751403600.0 30434.0 178 630 719 0 286 NA NA NA NA 251 856 943 0 389 NA NA NA NA 3209 1611 2197 509 704 NA NA NA NA 1464 941 1668 590 719 NA NA NA NA 
1751403600.0 30834.0 177 610 669 0 277 NA NA NA NA 241 842 895 0 394 NA NA NA NA 3175 1674 2226 495 705 NA NA NA NA 1522 1014 1735 562 703 NA NA NA NA 
1751403600.0 31.0 NA 225 424 0 NA NA NA NA NA NA 323 603 0 NA NA NA NA NA NA 1016 2019 358 NA NA NA NA NA NA 549 1527 420 NA NA NA NA NA 
1751403600.0 310.0 155 266 497 0 NA NA NA NA NA 286 403 749 0 NA NA NA NA NA 1132 307 1128 359 NA NA NA NA NA 1001 431 1175 406 NA NA NA NA NA 
1751403600.0 311.0 150 253 480 0 NA NA NA NA NA 288 416 749 0 NA NA NA NA NA 1465 303 1189 383 NA NA NA NA NA 1050 370 1280 447 NA NA NA NA NA 
1751403600.0 312.0 150 263 472 0 NA NA NA NA NA 286 425 751 0 NA NA NA NA NA 1297 293 1178 384 NA NA NA NA NA 1005 380 1218 456 NA NA NA NA NA 
1751403600.0 31234.0 162 624 676 0 282 NA NA NA NA 249 848 937 0 398 NA NA NA NA 2870 1570 2143 445 680 NA NA NA NA 1312 1059 1812 544 864 NA NA NA NA 
1751403600.0 32.0 NA 222 423 0 NA NA NA NA NA NA 336 627 0 NA NA NA NA NA NA 1060 2337 370 NA NA NA NA NA NA 539 1664 458 NA NA NA NA NA 
1751403600.0 320.0 162 256 471 0 NA NA NA NA NA 304 413 783 0 NA NA NA NA NA 1342 346 1140 376 NA NA NA NA NA 1026 424 1189 436 NA NA NA NA NA 
1751403600.0 32034.0 173 647 762 0 281 NA NA NA NA 246 859 1014 0 391 NA NA NA NA 3992 1697 2324 492 737 NA NA NA NA 1902 974 1773 528 729 NA NA NA NA 
1751403600.0 321.0 162 276 485 0 NA NA NA NA NA 304 435 779 0 NA NA NA NA NA 1572 392 1156 393 NA NA NA NA NA 1116 472 1149 465 NA NA NA NA NA 
1751403600.0 322.0 160 262 483 0 NA NA NA NA NA 304 428 768 0 NA NA NA NA NA 1326 352 1142 369 NA NA NA NA NA 1040 420 1261 428 NA NA NA NA NA 
1751403600.0 32434.0 168 650 696 0 282 NA NA NA NA 245 858 953 0 385 NA NA NA NA 3298 1606 2253 509 716 NA NA NA NA 1600 967 1717 579 711 NA NA NA NA 
1751403600.0 32834.0 173 625 731 0 283 NA NA NA NA 245 822 962 0 392 NA NA NA NA 3247 1583 2101 508 717 NA NA NA NA 1591 927 1536 607 722 NA NA NA NA 
1751403600.0 33.0 NA 225 403 0 NA NA NA NA NA NA 333 636 0 NA NA NA NA NA NA 979 1876 356 NA NA NA NA NA NA 511 1511 437 NA NA NA NA NA 
1751403600.0 330.0 188 440 637 0 NA NA NA NA NA 331 689 900 0 NA NA NA NA NA 1561 817 1954 442 NA NA NA NA NA 1103 739 1662 485 NA NA NA NA NA 
1751403600.0 331.0 185 398 657 0 NA NA NA NA NA 336 652 957 0 NA NA NA NA NA 1811 804 1944 470 NA NA NA NA NA 1194 736 1577 528 NA NA NA NA NA 
1751403600.0 332.0 182 421 639 0 NA NA NA NA NA 332 649 907 0 NA NA NA NA NA 1566 785 1968 456 NA NA NA NA NA 1160 738 1701 535 NA NA NA NA NA 
1751403600.0 33234.0 177 638 687 0 279 NA NA NA NA 248 832 917 0 391 NA NA NA NA 3008 1634 2271 505 710 NA NA NA NA 1403 997 1853 569 707 NA NA NA NA 
1751403600.0 33634.0 175 639 719 0 272 NA NA NA NA 245 848 956 0 386 NA NA NA NA 3251 1665 2155 485 720 NA NA NA NA 1560 1047 1657 523 737 NA NA NA NA 
1751403600.0 34.0 158 184 394 0 NA NA NA NA NA 260 261 595 0 NA NA NA NA NA 1078 274 1317 333 NA NA NA NA NA 591 265 1285 394 NA NA NA NA NA 
1751403600.0 34034.0 193 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 3412 0 NA NA NA NA NA NA NA 1612 0 NA NA NA NA NA NA NA 
1751403600.0 34434.0 173 641 693 0 284 NA NA NA NA 243 869 933 0 389 NA NA NA NA 3183 1584 2183 512 718 NA NA NA NA 1497 897 1638 593 703 NA NA NA NA 
1751403600.0 35.0 NA 215 408 0 NA NA NA NA NA NA 337 614 0 NA NA NA NA NA NA 1090 2404 372 NA NA NA NA NA NA 623 1634 430 NA NA NA NA NA 
1751403600.0 36.0 NA 213 418 0 NA NA NA NA NA NA 329 634 0 NA NA NA NA NA NA 1095 7479 396 NA NA NA NA NA NA 487 2850 438 NA NA NA NA NA 
1751403600.0 37.0 NA 221 443 0 NA NA NA NA NA NA 335 626 0 NA NA NA NA NA NA 1120 3325 371 NA NA NA NA NA NA 577 1798 433 NA NA NA NA NA 
1751403600.0 38.0 NA 225 412 0 NA NA NA NA NA NA 328 632 0 NA NA NA NA NA NA 1091 3087 349 NA NA NA NA NA NA 486 1811 385 NA NA NA NA NA 
1751403600.0 39.0 NA 222 400 0 NA NA NA NA NA NA 339 642 0 NA NA NA NA NA NA 1225 5084 380 NA NA NA NA NA NA 545 2236 423 NA NA NA NA NA 
1751403600.0 4.17 NA 128 382 0 178 NA NA NA NA NA 221 580 0 319 NA NA NA NA NA 308 2429 270 573 NA NA NA NA NA 336 1914 322 595 NA NA NA NA 
1751403600.0 4.22 NA 209 130 141 0 NA NA NA NA NA 359 207 231 0 NA NA NA NA NA 680 290 201 165 NA NA NA NA NA 555 431 314 203 NA NA NA NA 
1751403600.0 4.23 NA 173 392 0 NA NA NA NA NA NA 289 585 0 NA NA NA NA NA NA 443 2337 360 NA NA NA NA NA NA 545 1779 424 NA NA NA NA NA 
1751403600.0 4.24 NA 149 404 0 NA NA NA NA NA NA 248 583 0 NA NA NA NA NA NA 372 2369 270 NA NA NA NA NA NA 397 1716 318 NA NA NA NA NA 
1751403600.0 4.25 NA 156 412 0 NA NA NA NA NA NA 250 581 0 NA NA NA NA NA NA 362 2328 289 NA NA NA NA NA NA 416 1798 341 NA NA NA NA NA 
1751403600.0 4.26 NA 147 392 0 NA NA NA NA NA NA 255 599 0 NA NA NA NA NA NA 371 2917 309 NA NA NA NA NA NA 437 2023 368 NA NA NA NA NA 
1751403600.0 4.27 NA 150 396 0 NA NA NA NA NA NA 248 579 0 NA NA NA NA NA NA 364 2944 383 NA NA NA NA NA NA 402 2056 444 NA NA NA NA NA 
1751403600.0 4.28 NA 180 386 0 NA NA NA NA NA NA 317 575 0 NA NA NA NA NA NA 425 2678 1381 NA NA NA NA NA NA 662 2363 1516 NA NA NA NA NA 
1751403600.0 4.29 NA 130 362 0 200 NA NA NA NA NA 235 582 0 320 NA NA NA NA NA 296 2605 265 598 NA NA NA NA NA 356 2002 314 639 NA NA NA NA 
1751403600.0 4.34 NA 176 401 0 NA NA NA NA NA NA 292 592 0 NA NA NA NA NA NA 440 2691 351 NA NA NA NA NA NA 550 1954 409 NA NA NA NA NA 
1751403600.0 4.36 NA 151 395 0 NA NA NA NA NA NA 248 599 0 NA NA NA NA NA NA 377 2858 264 NA NA NA NA NA NA 429 2047 304 NA NA NA NA NA 
1751403600.0 4.37 NA 150 399 0 NA NA NA NA NA NA 248 586 0 NA NA NA NA NA NA 376 3298 287 NA NA NA NA NA NA 431 2151 323 NA NA NA NA NA 
1751403600.0 4.4 NA 130 475 0 NA NA NA NA NA NA 231 773 0 NA NA NA NA NA NA 310 2895 268 NA NA NA NA NA NA 407 1942 362 NA NA NA NA NA 
1751403600.0 4.41 NA 137 492 0 NA NA NA NA NA NA 229 770 0 NA NA NA NA NA NA 293 3619 254 NA NA NA NA NA NA 447 1943 291 NA NA NA NA NA 
1751403600.0 4.42 NA 130 493 0 NA NA NA NA NA NA 236 808 0 NA NA NA NA NA NA 319 4334 264 NA NA NA NA NA NA 405 2255 309 NA NA NA NA NA 
1751403600.0 4.43 NA 130 475 0 NA NA NA NA NA NA 229 792 0 NA NA NA NA NA NA 299 2786 261 NA NA NA NA NA NA 372 1911 312 NA NA NA NA NA 
1751403600.0 4.44 NA 136 489 0 NA NA NA NA NA NA 229 778 0 NA NA NA NA NA NA 280 3313 244 NA NA NA NA NA NA 326 1917 280 NA NA NA NA NA 
1751403600.0 4.45 NA 129 484 0 NA NA NA NA NA NA 228 811 0 NA NA NA NA NA NA 316 4782 267 NA NA NA NA NA NA 415 2320 308 NA NA NA NA NA 
1751403600.0 4.51 NA 138 505 0 NA NA NA NA NA NA 234 784 0 NA NA NA NA NA NA 295 3559 257 NA NA NA NA NA NA 361 1876 303 NA NA NA NA NA 
1751403600.0 4.52 NA 137 489 0 NA NA NA NA NA NA 233 805 0 NA NA NA NA NA NA 307 4761 284 NA NA NA NA NA NA 345 2416 363 NA NA NA NA NA 
1751403600.0 4.53 NA 133 485 0 NA NA NA NA NA NA 242 772 0 NA NA NA NA NA NA 292 4634 258 NA NA NA NA NA NA 344 2328 301 NA NA NA NA NA 
1751403600.0 4.54 NA 129 482 0 NA NA NA NA NA NA 228 786 0 NA NA NA NA NA NA 315 4499 271 NA NA NA NA NA NA 404 2311 341 NA NA NA NA NA 
1751403600.0 4.55 NA 129 481 0 NA NA NA NA NA NA 231 802 0 NA NA NA NA NA NA 313 6133 267 NA NA NA NA NA NA 400 2765 309 NA NA NA NA NA 
1751403600.0 4.57 NA 151 501 0 NA NA NA NA NA NA 253 803 0 NA NA NA NA NA NA 372 5110 273 NA NA NA NA NA NA 404 2442 318 NA NA NA NA NA 
1751403600.0 4.58 NA 107 487 0 NA NA NA NA NA NA 204 788 0 NA NA NA NA NA NA 175 3339 267 NA NA NA NA NA NA 213 1919 323 NA NA NA NA NA 
1751403600.0 4.6 NA 474 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 2657 364 NA NA NA NA NA NA NA 2370 399 NA NA NA NA NA NA 
1751403600.0 4.61 NA 140 489 0 NA NA NA NA NA NA 231 797 0 NA NA NA NA NA NA 298 4331 274 NA NA NA NA NA NA 340 2287 345 NA NA NA NA NA 
1751403600.0 4.62 NA 134 482 0 NA NA NA NA NA NA 237 814 0 NA NA NA NA NA NA 306 4368 262 NA NA NA NA NA NA 399 2234 307 NA NA NA NA NA 
1751403600.0 4.63 NA 132 499 0 NA NA NA NA NA NA 233 823 0 NA NA NA NA NA NA 308 4991 265 NA NA NA NA NA NA 368 2376 307 NA NA NA NA NA 
1751403600.0 4.64 NA 108 487 0 NA NA NA NA NA NA 204 802 0 NA NA NA NA NA NA 168 4758 272 NA NA NA NA NA NA 228 2488 349 NA NA NA NA NA 
1751403600.0 4.65 NA 127 503 0 NA NA NA NA NA NA 231 819 0 NA NA NA NA NA NA 311 6787 264 NA NA NA NA NA NA 327 2771 306 NA NA NA NA NA 
1751403600.0 4.67 NA 149 501 0 NA NA NA NA NA NA 255 800 0 NA NA NA NA NA NA 393 5390 278 NA NA NA NA NA NA 427 2509 319 NA NA NA NA NA 
1751403600.0 4.68 NA 102 487 0 NA NA NA NA NA NA 207 784 0 NA NA NA NA NA NA 175 4092 266 NA NA NA NA NA NA 208 2112 328 NA NA NA NA NA 
1751403600.0 4.71 NA 132 475 0 NA NA NA NA NA NA 232 769 0 NA NA NA NA NA NA 312 3349 259 NA NA NA NA NA NA 397 1903 306 NA NA NA NA NA 
1751403600.0 4.72 NA 133 496 0 NA NA NA NA NA NA 236 778 0 NA NA NA NA NA NA 311 3917 271 NA NA NA NA NA NA 441 1986 341 NA NA NA NA NA 
1751403600.0 4.73 NA 131 499 0 NA NA NA NA NA NA 239 799 0 NA NA NA NA NA NA 314 4813 276 NA NA NA NA NA NA 391 2284 316 NA NA NA NA NA 
1751403600.0 4.74 NA 134 486 0 NA NA NA NA NA NA 242 808 0 NA NA NA NA NA NA 308 3896 255 NA NA NA NA NA NA 362 1976 301 NA NA NA NA NA 
1751403600.0 4.75 NA 128 497 0 NA NA NA NA NA NA 236 797 0 NA NA NA NA NA NA 314 5203 262 NA NA NA NA NA NA 405 2349 296 NA NA NA NA NA 
1751403600.0 4.76 NA 150 507 0 NA NA NA NA NA NA 257 810 0 NA NA NA NA NA NA 396 5140 283 NA NA NA NA NA NA 413 2359 324 NA NA NA NA NA 
1751403600.0 4.77 NA 146 496 0 NA NA NA NA NA NA 255 795 0 NA NA NA NA NA NA 387 5118 289 NA NA NA NA NA NA 448 2491 368 NA NA NA NA NA 
1751403600.0 4.78 NA 102 498 0 NA NA NA NA NA NA 202 803 0 NA NA NA NA NA NA 196 4870 268 NA NA NA NA NA NA 309 2335 308 NA NA NA NA NA 
1751403600.0 4000.0 NA 227 438 NA NA NA NA NA NA NA 338 643 NA NA NA NA NA NA NA 1150 3279 NA NA NA NA NA NA NA 534 1845 NA NA NA NA NA NA 
1751403600.0 4001.0 NA 280 491 NA NA NA NA NA NA NA 420 703 NA NA NA NA NA NA NA 573 1823 NA NA NA NA NA NA NA 495 1508 NA NA NA NA NA NA 
1751403600.0 4002.0 NA 205 405 NA NA NA NA NA NA NA 319 626 NA NA NA NA NA NA NA 1037 2055 NA NA NA NA NA NA NA 592 1560 NA NA NA NA NA NA 
1751403600.0 4003.0 NA 226 425 NA NA NA NA NA NA NA 324 595 NA NA NA NA NA NA NA 1031 2342 NA NA NA NA NA NA NA 514 1725 NA NA NA NA NA NA 
1751403600.0 4006.0 114 270 491 NA NA NA NA NA NA 209 384 704 NA NA NA NA NA NA 475 539 1628 NA NA NA NA NA NA 476 481 1330 NA NA NA NA NA NA 
1751403600.0 4007.0 111 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 390 131 1067 NA NA NA NA NA NA 399 230 1203 NA NA NA NA NA NA 
1751403600.0 4008.0 113 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 384 145 1033 NA NA NA NA NA NA 378 259 1106 NA NA NA NA NA NA 
1751403600.0 43.0 NA 216 422 0 NA NA NA NA NA NA 337 641 0 NA NA NA NA NA NA 1058 2826 399 NA NA NA NA NA NA 546 1795 458 NA NA NA NA NA 
1751403600.0 44.0 NA 218 395 0 NA NA NA NA NA NA 343 593 0 NA NA NA NA NA NA 1012 2666 360 NA NA NA NA NA NA 484 1775 412 NA NA NA NA NA 
1751403600.0 45.0 NA 219 417 0 NA NA NA NA NA NA 337 652 0 NA NA NA NA NA NA 1042 2660 375 NA NA NA NA NA NA 545 1773 446 NA NA NA NA NA 
1751403600.0 5.1 369 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 855 204 NA NA NA NA NA NA NA 940 237 NA NA NA NA NA NA NA 
1751403600.0 5.2 333 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 698 190 NA NA NA NA NA NA NA 789 234 NA NA NA NA NA NA NA 
1751403600.0 5.3 326 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 724 192 NA NA NA NA NA NA NA 848 240 NA NA NA NA NA NA NA 
1751403600.0 5.4 402 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 747 199 NA NA NA NA NA NA NA 836 237 NA NA NA NA NA NA NA 
1751403600.0 5.5 403 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 719 194 NA NA NA NA NA NA NA 750 227 NA NA NA NA NA NA NA 
1751403600.0 5.6 411 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 783 200 NA NA NA NA NA NA NA 819 236 NA NA NA NA NA NA NA 
1751403600.0 5.7 409 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 758 195 NA NA NA NA NA NA NA 790 231 NA NA NA NA NA NA NA 
1751403600.0 500199.0 322 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 
1751403600.0 500200.0 NA 327 439 0 NA NA NA NA NA NA 523 647 0 NA NA NA NA NA NA 2422 1867 385 NA NA NA NA NA NA 1064 1620 487 NA NA NA NA NA 
1751403600.0 500200.1 156 312 326 NA NA NA NA NA NA 229 466 514 NA NA NA NA NA NA 1028 438 1376 NA NA NA NA NA NA 586 505 1282 NA NA NA NA NA NA 
1751403600.0 500202.0 NA 341 458 0 NA NA NA NA NA NA 538 650 0 NA NA NA NA NA NA 2631 2047 374 NA NA NA NA NA NA 1126 1570 424 NA NA NA NA NA 
1751403600.0 500203.0 NA 323 461 0 NA NA NA NA NA NA 523 656 0 NA NA NA NA NA NA 2424 1891 384 NA NA NA NA NA NA 1079 1448 470 NA NA NA NA NA 
1751403600.0 500204.0 NA 326 454 0 NA NA NA NA NA NA 536 657 0 NA NA NA NA NA NA 2544 2098 364 NA NA NA NA NA NA 1092 1617 415 NA NA NA NA NA 
1751403600.0 500205.0 NA 326 457 0 NA NA NA NA NA NA 533 662 0 NA NA NA NA NA NA 2459 1877 368 NA NA NA NA NA NA 1086 1435 427 NA NA NA NA NA 
1751403600.0 500206.0 NA 322 458 0 NA NA NA NA NA NA 527 656 0 NA NA NA NA NA NA 2547 1998 369 NA NA NA NA NA NA 1131 1648 412 NA NA NA NA NA 
1751403600.0 500207.0 NA 320 445 0 NA NA NA NA NA NA 511 612 0 NA NA NA NA NA NA 2069 1673 314 NA NA NA NA NA NA 982 1337 343 NA NA NA NA NA 
1751403600.0 50200.0 NA 323 529 0 NA NA NA NA NA NA 500 803 0 NA NA NA NA NA NA 986 2273 338 NA NA NA NA NA NA 737 1789 375 NA NA NA NA NA 
1751403600.0 50202.0 NA 327 587 0 NA NA NA NA NA NA 513 875 0 NA NA NA NA NA NA 970 2236 359 NA NA NA NA NA NA 695 1632 399 NA NA NA NA NA 
1751403600.0 50203.0 NA 315 562 0 NA NA NA NA NA NA 513 809 0 NA NA NA NA NA NA 992 2227 335 NA NA NA NA NA NA 771 1677 367 NA NA NA NA NA 
1751403600.0 50204.0 NA 335 542 0 NA NA NA NA NA NA 488 800 0 NA NA NA NA NA NA 920 2270 363 NA NA NA NA NA NA 656 2062 407 NA NA NA NA NA 
1751403600.0 50205.0 NA 314 521 0 NA NA NA NA NA NA 505 820 0 NA NA NA NA NA NA 937 2116 350 NA NA NA NA NA NA 726 1773 394 NA NA NA NA NA 
1751403600.0 50206.0 NA 330 544 0 NA NA NA NA NA NA 500 844 0 NA NA NA NA NA NA 934 2264 355 NA NA NA NA NA NA 694 2045 392 NA NA NA NA NA 
1751403600.0 50207.0 NA 318 543 0 NA NA NA NA NA NA 500 807 0 NA NA NA NA NA NA 955 2006 325 NA NA NA NA NA NA 725 1592 365 NA NA NA NA NA 
1751403600.0 50208.0 NA 320 563 0 NA NA NA NA NA NA 520 851 0 NA NA NA NA NA NA 1000 3039 394 NA NA NA NA NA NA 707 1956 476 NA NA NA NA NA 
1751403600.0 503.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1635 120 NA NA NA NA NA NA NA 904 151 NA NA NA NA NA NA NA 
1751403600.0 504.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 184 140 NA NA NA NA NA NA NA 219 199 NA NA NA NA NA NA NA 
1751403600.0 505.0 89 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 187 147 NA NA NA NA NA NA NA 226 224 NA NA NA NA NA NA NA 
1751403600.0 506.0 86 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 181 141 NA NA NA NA NA NA NA 232 208 NA NA NA NA NA NA NA 
1751403600.0 507.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 825 121 NA NA NA NA NA NA NA 492 157 NA NA NA NA NA NA NA 
1751403600.0 508.0 80 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 189 145 NA NA NA NA NA NA NA 266 208 NA NA NA NA NA NA NA 
1751403600.0 509.0 82 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 188 142 NA NA NA NA NA NA NA 260 212 NA NA NA NA NA NA NA 
1751403600.0 510.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1633 117 NA NA NA NA NA NA NA 898 145 NA NA NA NA NA NA NA 
1751403600.0 511.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5451 121 NA NA NA NA NA NA NA 5585 157 NA NA NA NA NA NA NA 
1751403600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1751403600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1751403600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1751403600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1751403600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1751403600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1751403600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1751403600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1751403600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1751403600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1751403600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1751403600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1751403600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1751403600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1751403600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1751403600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1751403600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1751403600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1751403600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1751403600.0 531.0 89 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 161 143 NA NA NA NA NA NA NA 253 200 NA NA NA NA NA NA NA 
1751403600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 
1751403600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 
1751403600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1751403600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1751403600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 
1751403600.0 539.0 95 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 18243 125 NA NA NA NA NA NA NA 18573 156 NA NA NA NA NA NA NA 
1751403600.0 541.0 82 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 174 124 NA NA NA NA NA NA NA 268 161 NA NA NA NA NA NA NA 
1751403600.0 545.0 78 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 193 141 NA NA NA NA NA NA NA 293 198 NA NA NA NA NA NA NA 
1751403600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1751403600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1751403600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1751403600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1751403600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
