Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755550800.0 300.0 167 294 522 0 NA NA NA NA NA 283 423 776 0 NA NA NA NA NA 833 332 1168 339 NA NA NA NA NA 749 629 1632 381 NA NA NA NA NA 
1755550800.0 30034.0 177 613 681 0 279 NA NA NA NA 248 839 928 0 388 NA NA NA NA 3139 1516 2206 471 654 NA NA NA NA 1616 875 2104 514 620 NA NA NA NA 
1755550800.0 301.0 160 293 523 0 NA NA NA NA NA 269 422 771 0 NA NA NA NA NA 1053 326 1143 352 NA NA NA NA NA 785 619 1485 416 NA NA NA NA NA 
1755550800.0 302.0 158 293 520 0 NA NA NA NA NA 272 422 763 0 NA NA NA NA NA 915 334 1158 348 NA NA NA NA NA 734 579 1516 397 NA NA NA NA NA 
1755550800.0 30434.0 180 659 681 0 273 NA NA NA NA 249 879 992 0 383 NA NA NA NA 3146 1479 2130 457 706 NA NA NA NA 1469 829 1589 482 680 NA NA NA NA 
1755550800.0 30834.0 176 613 717 0 276 NA NA NA NA 244 858 929 0 380 NA NA NA NA 3114 1603 2069 499 670 NA NA NA NA 1559 1178 1596 533 673 NA NA NA NA 
1755550800.0 31.0 NA 226 437 0 NA NA NA NA NA NA 334 641 0 NA NA NA NA NA NA 944 1894 331 NA NA NA NA NA NA 374 1291 404 NA NA NA NA NA 
1755550800.0 310.0 167 282 520 0 NA NA NA NA NA 272 422 760 0 NA NA NA NA NA 1050 268 1082 365 NA NA NA NA NA 851 382 1423 536 NA NA NA NA NA 
1755550800.0 311.0 168 281 517 0 NA NA NA NA NA 280 404 764 0 NA NA NA NA NA 1364 262 1064 359 NA NA NA NA NA 1027 330 1221 409 NA NA NA NA NA 
1755550800.0 312.0 167 284 527 0 NA NA NA NA NA 280 425 761 0 NA NA NA NA NA 1203 273 1106 356 NA NA NA NA NA 1047 407 1303 421 NA NA NA NA NA 
1755550800.0 31234.0 175 634 689 0 288 NA NA NA NA 246 853 987 0 379 NA NA NA NA 2717 1428 2058 400 601 NA NA NA NA 1254 830 1600 418 628 NA NA NA NA 
1755550800.0 32.0 NA 224 443 0 NA NA NA NA NA NA 341 613 0 NA NA NA NA NA NA 1009 2110 322 NA NA NA NA NA NA 466 1366 352 NA NA NA NA NA 
1755550800.0 320.0 187 296 536 0 NA NA NA NA NA 310 440 763 0 NA NA NA NA NA 1259 348 1073 350 NA NA NA NA NA 1061 464 1198 391 NA NA NA NA NA 
1755550800.0 32034.0 180 671 794 0 272 NA NA NA NA 250 853 1014 0 386 NA NA NA NA 3783 1606 2126 478 726 NA NA NA NA 1810 907 1546 506 681 NA NA NA NA 
1755550800.0 321.0 182 282 512 0 NA NA NA NA NA 304 428 737 0 NA NA NA NA NA 1397 319 1031 359 NA NA NA NA NA 1103 499 1261 432 NA NA NA NA NA 
1755550800.0 322.0 181 296 530 0 NA NA NA NA NA 303 433 789 0 NA NA NA NA NA 1253 350 1093 343 NA NA NA NA NA 1031 484 1164 394 NA NA NA NA NA 
1755550800.0 32434.0 176 656 689 0 284 NA NA NA NA 251 840 982 0 386 NA NA NA NA 3020 1478 2162 474 708 NA NA NA NA 1432 831 1654 551 770 NA NA NA NA 
1755550800.0 32834.0 149 622 726 0 279 NA NA NA NA 248 868 944 0 388 NA NA NA NA 2935 1560 2187 487 711 NA NA NA NA 1401 1068 1921 523 791 NA NA NA NA 
1755550800.0 33.0 NA 228 436 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 929 1778 326 NA NA NA NA NA NA 432 1401 377 NA NA NA NA NA 
1755550800.0 330.0 208 447 649 0 NA NA NA NA NA 338 632 916 0 NA NA NA NA NA 1458 555 1660 410 NA NA NA NA NA 1051 546 1866 461 NA NA NA NA NA 
1755550800.0 331.0 212 468 716 0 NA NA NA NA NA 336 648 973 0 NA NA NA NA NA 1619 627 1889 421 NA NA NA NA NA 1090 560 1652 482 NA NA NA NA NA 
1755550800.0 332.0 211 454 701 0 NA NA NA NA NA 335 664 972 0 NA NA NA NA NA 1436 630 1815 407 NA NA NA NA NA 1017 567 1576 467 NA NA NA NA NA 
1755550800.0 33234.0 177 644 735 0 284 NA NA NA NA 243 828 963 0 379 NA NA NA NA 3001 1508 2157 488 696 NA NA NA NA 1456 834 1788 569 684 NA NA NA NA 
1755550800.0 33634.0 177 622 723 0 285 NA NA NA NA 245 837 985 0 387 NA NA NA NA 3108 1547 2151 454 710 NA NA NA NA 1571 898 1617 480 751 NA NA NA NA 
1755550800.0 34.0 158 187 411 0 NA NA NA NA NA 261 267 581 0 NA NA NA NA NA 1054 272 1276 300 NA NA NA NA NA 617 290 1250 328 NA NA NA NA NA 
1755550800.0 34034.0 197 649 746 0 293 NA NA NA NA 272 841 973 0 381 NA NA NA NA 3164 1515 2033 465 700 NA NA NA NA 1511 890 1453 480 804 NA NA NA NA 
1755550800.0 34434.0 177 626 717 0 277 NA NA NA NA 246 828 950 0 379 NA NA NA NA 3080 1537 2130 451 710 NA NA NA NA 1548 947 1597 471 803 NA NA NA NA 
1755550800.0 35.0 NA 230 445 0 NA NA NA NA NA NA 337 608 0 NA NA NA NA NA NA 1009 2190 334 NA NA NA NA NA NA 445 1479 359 NA NA NA NA NA 
1755550800.0 36.0 NA 220 461 0 NA NA NA NA NA NA 326 635 0 NA NA NA NA NA NA 1059 6972 368 NA NA NA NA NA NA 482 2595 413 NA NA NA NA NA 
1755550800.0 37.0 NA 225 441 0 NA NA NA NA NA NA 338 607 0 NA NA NA NA NA NA 1077 3144 369 NA NA NA NA NA NA 534 1682 470 NA NA NA NA NA 
1755550800.0 38.0 NA 226 453 0 NA NA NA NA NA NA 349 634 0 NA NA NA NA NA NA 1043 2731 331 NA NA NA NA NA NA 459 1496 363 NA NA NA NA NA 
1755550800.0 39.0 NA 225 461 0 NA NA NA NA NA NA 343 623 0 NA NA NA NA NA NA 1168 4738 370 NA NA NA NA NA NA 493 1999 446 NA NA NA NA NA 
1755550800.0 4.17 NA 142 410 0 208 NA NA NA NA NA 222 561 0 302 NA NA NA NA NA 244 2191 238 516 NA NA NA NA NA 239 1918 281 548 NA NA NA NA 
1755550800.0 4.22 NA 204 130 133 0 NA NA NA NA NA 354 208 234 0 NA NA NA NA NA 648 216 205 155 NA NA NA NA NA 696 304 310 174 NA NA NA NA 
1755550800.0 4.23 NA 189 423 0 NA NA NA NA NA NA 295 574 0 NA NA NA NA NA NA 365 2172 341 NA NA NA NA NA NA 428 1983 428 NA NA NA NA NA 
1755550800.0 4.24 NA 164 376 0 NA NA NA NA NA NA 253 561 0 NA NA NA NA NA NA 305 2278 250 NA NA NA NA NA NA 334 1927 284 NA NA NA NA NA 
1755550800.0 4.25 NA 163 415 0 NA NA NA NA NA NA 251 580 0 NA NA NA NA NA NA 315 2182 282 NA NA NA NA NA NA 402 1739 351 NA NA NA NA NA 
1755550800.0 4.26 NA 163 426 0 NA NA NA NA NA NA 256 590 0 NA NA NA NA NA NA 309 2626 307 NA NA NA NA NA NA 322 1880 410 NA NA NA NA NA 
1755550800.0 4.27 NA 166 424 0 NA NA NA NA NA NA 253 587 0 NA NA NA NA NA NA 308 2633 357 NA NA NA NA NA NA 344 1727 446 NA NA NA NA NA 
1755550800.0 4.28 NA 189 413 0 NA NA NA NA NA NA 315 612 0 NA NA NA NA NA NA 346 2415 1258 NA NA NA NA NA NA 496 2115 1368 NA NA NA NA NA 
1755550800.0 4.29 NA 146 421 0 213 NA NA NA NA NA 240 583 0 302 NA NA NA NA NA 248 2329 238 534 NA NA NA NA NA 278 1776 274 598 NA NA NA NA 
1755550800.0 4.34 NA 191 433 0 NA NA NA NA NA NA 290 593 0 NA NA NA NA NA NA 361 2438 337 NA NA NA NA NA NA 398 1940 412 NA NA NA NA NA 
1755550800.0 4.36 NA 166 423 0 NA NA NA NA NA NA 259 605 0 NA NA NA NA NA NA 316 2544 250 NA NA NA NA NA NA 435 1801 285 NA NA NA NA NA 
1755550800.0 4.37 NA 165 429 0 NA NA NA NA NA NA 251 595 0 NA NA NA NA NA NA 311 2994 286 NA NA NA NA NA NA 354 1922 361 NA NA NA NA NA 
1755550800.0 4.4 NA 145 491 0 NA NA NA NA NA NA 232 748 0 NA NA NA NA NA NA 250 2636 244 NA NA NA NA NA NA 289 1842 286 NA NA NA NA NA 
1755550800.0 4.41 NA 144 496 0 NA NA NA NA NA NA 232 763 0 NA NA NA NA NA NA 262 3426 245 NA NA NA NA NA NA 344 1833 293 NA NA NA NA NA 
1755550800.0 4.42 NA 143 510 0 NA NA NA NA NA NA 232 788 0 NA NA NA NA NA NA 257 3912 241 NA NA NA NA NA NA 311 1927 284 NA NA NA NA NA 
1755550800.0 4.43 NA 146 488 0 NA NA NA NA NA NA 234 766 0 NA NA NA NA NA NA 253 2588 244 NA NA NA NA NA NA 333 1746 280 NA NA NA NA NA 
1755550800.0 4.44 NA 144 491 0 NA NA NA NA NA NA 230 788 0 NA NA NA NA NA NA 260 3169 254 NA NA NA NA NA NA 359 1912 328 NA NA NA NA NA 
1755550800.0 4.45 NA 144 507 0 NA NA NA NA NA NA 231 812 0 NA NA NA NA NA NA 251 4362 235 NA NA NA NA NA NA 247 2103 261 NA NA NA NA NA 
1755550800.0 4.51 NA 146 491 0 NA NA NA NA NA NA 232 796 0 NA NA NA NA NA NA 258 3508 243 NA NA NA NA NA NA 325 1901 290 NA NA NA NA NA 
1755550800.0 4.52 NA 143 505 0 NA NA NA NA NA NA 234 808 0 NA NA NA NA NA NA 248 4293 241 NA NA NA NA NA NA 246 2029 270 NA NA NA NA NA 
1755550800.0 4.53 NA 144 503 0 NA NA NA NA NA NA 231 788 0 NA NA NA NA NA NA 251 4241 231 NA NA NA NA NA NA 246 2053 254 NA NA NA NA NA 
1755550800.0 4.54 NA 144 504 0 NA NA NA NA NA NA 229 836 0 NA NA NA NA NA NA 266 4061 237 NA NA NA NA NA NA 269 2021 264 NA NA NA NA NA 
1755550800.0 4.55 NA 143 508 0 NA NA NA NA NA NA 231 787 0 NA NA NA NA NA NA 269 5486 256 NA NA NA NA NA NA 364 2330 318 NA NA NA NA NA 
1755550800.0 4.57 NA 162 512 0 NA NA NA NA NA NA 256 796 0 NA NA NA NA NA NA 329 4742 256 NA NA NA NA NA NA 409 2175 297 NA NA NA NA NA 
1755550800.0 4.58 NA 116 493 0 NA NA NA NA NA NA 205 777 0 NA NA NA NA NA NA 138 3093 235 NA NA NA NA NA NA 143 1713 257 NA NA NA NA NA 
1755550800.0 4.6 NA 488 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 2384 344 NA NA NA NA NA NA NA 1962 378 NA NA NA NA NA NA 
1755550800.0 4.61 NA 144 508 0 NA NA NA NA NA NA 229 812 0 NA NA NA NA NA NA 257 3907 230 NA NA NA NA NA NA 290 1897 261 NA NA NA NA NA 
1755550800.0 4.62 NA 145 501 0 NA NA NA NA NA NA 231 782 0 NA NA NA NA NA NA 256 3924 249 NA NA NA NA NA NA 263 1931 333 NA NA NA NA NA 
1755550800.0 4.63 NA 143 464 0 NA NA NA NA NA NA 226 783 0 NA NA NA NA NA NA 256 4545 249 NA NA NA NA NA NA 292 2071 287 NA NA NA NA NA 
1755550800.0 4.64 NA 145 504 0 NA NA NA NA NA NA 231 805 0 NA NA NA NA NA NA 263 4235 237 NA NA NA NA NA NA 307 2024 264 NA NA NA NA NA 
1755550800.0 4.65 NA 143 473 0 NA NA NA NA NA NA 234 819 0 NA NA NA NA NA NA 272 6258 250 NA NA NA NA NA NA 354 2667 287 NA NA NA NA NA 
1755550800.0 4.67 NA 175 512 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 334 4849 260 NA NA NA NA NA NA 379 2169 312 NA NA NA NA NA 
1755550800.0 4.68 NA 114 507 0 NA NA NA NA NA NA 207 799 0 NA NA NA NA NA NA 146 3751 258 NA NA NA NA NA NA 192 1880 314 NA NA NA NA NA 
1755550800.0 4.71 NA 144 498 0 NA NA NA NA NA NA 234 800 0 NA NA NA NA NA NA 262 3023 249 NA NA NA NA NA NA 345 1656 294 NA NA NA NA NA 
1755550800.0 4.72 NA 144 463 0 NA NA NA NA NA NA 239 769 0 NA NA NA NA NA NA 250 3666 246 NA NA NA NA NA NA 300 1865 295 NA NA NA NA NA 
1755550800.0 4.73 NA 145 506 0 NA NA NA NA NA NA 231 790 0 NA NA NA NA NA NA 252 4443 256 NA NA NA NA NA NA 282 2103 304 NA NA NA NA NA 
1755550800.0 4.74 NA 143 450 0 NA NA NA NA NA NA 234 795 0 NA NA NA NA NA NA 263 3694 249 NA NA NA NA NA NA 299 1861 298 NA NA NA NA NA 
1755550800.0 4.75 NA 145 479 0 NA NA NA NA NA NA 230 804 0 NA NA NA NA NA NA 253 4729 251 NA NA NA NA NA NA 308 2099 306 NA NA NA NA NA 
1755550800.0 4.76 NA 165 509 0 NA NA NA NA NA NA 253 811 0 NA NA NA NA NA NA 329 4675 262 NA NA NA NA NA NA 435 2215 310 NA NA NA NA NA 
1755550800.0 4.77 NA 173 511 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 355 4708 251 NA NA NA NA NA NA 470 2194 281 NA NA NA NA NA 
1755550800.0 4.78 NA 116 492 0 NA NA NA NA NA NA 210 796 0 NA NA NA NA NA NA 149 4399 243 NA NA NA NA NA NA 194 2030 280 NA NA NA NA NA 
1755550800.0 4000.0 NA 227 458 NA NA NA NA NA NA NA 337 613 NA NA NA NA NA NA NA 1099 3116 NA NA NA NA NA NA NA 465 1778 NA NA NA NA NA NA 
1755550800.0 4001.0 NA 258 488 NA NA NA NA NA NA NA 417 737 NA NA NA NA NA NA NA 530 1801 NA NA NA NA NA NA NA 573 1567 NA NA NA NA NA NA 
1755550800.0 4002.0 NA 227 430 NA NA NA NA NA NA NA 325 602 NA NA NA NA NA NA NA 964 1938 NA NA NA NA NA NA NA 465 1517 NA NA NA NA NA NA 
1755550800.0 4003.0 NA 184 435 NA NA NA NA NA NA NA 319 611 NA NA NA NA NA NA NA 984 2177 NA NA NA NA NA NA NA 421 1635 NA NA NA NA NA NA 
1755550800.0 4006.0 128 244 495 NA NA NA NA NA NA 215 394 732 NA NA NA NA NA NA 439 501 1585 NA NA NA NA NA NA 368 527 1478 NA NA NA NA NA NA 
1755550800.0 4007.0 121 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 356 133 1082 NA NA NA NA NA NA 317 235 1175 NA NA NA NA NA NA 
1755550800.0 4008.0 121 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 356 137 1077 NA NA NA NA NA NA 319 232 1170 NA NA NA NA NA NA 
1755550800.0 43.0 NA 226 446 0 NA NA NA NA NA NA 321 632 0 NA NA NA NA NA NA 991 2543 362 NA NA NA NA NA NA 446 1477 391 NA NA NA NA NA 
1755550800.0 44.0 NA 222 440 0 NA NA NA NA NA NA 329 615 0 NA NA NA NA NA NA 996 2381 334 NA NA NA NA NA NA 438 1410 379 NA NA NA NA NA 
1755550800.0 45.0 NA 227 445 0 NA NA NA NA NA NA 329 624 0 NA NA NA NA NA NA 983 2395 331 NA NA NA NA NA NA 456 1509 359 NA NA NA NA NA 
1755550800.0 5.1 367 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 730 191 NA NA NA NA NA NA NA 676 210 NA NA NA NA NA NA NA 
1755550800.0 5.2 326 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 645 170 NA NA NA NA NA NA NA 769 187 NA NA NA NA NA NA NA 
1755550800.0 5.3 326 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 616 171 NA NA NA NA NA NA NA 668 197 NA NA NA NA NA NA NA 
1755550800.0 5.4 367 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 692 186 NA NA NA NA NA NA NA 677 205 NA NA NA NA NA NA NA 
1755550800.0 5.5 363 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 642 188 NA NA NA NA NA NA NA 638 211 NA NA NA NA NA NA NA 
1755550800.0 5.6 366 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 696 199 NA NA NA NA NA NA NA 657 244 NA NA NA NA NA NA NA 
1755550800.0 5.7 365 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 727 190 NA NA NA NA NA NA NA 696 218 NA NA NA NA NA NA NA 
1755550800.0 500199.0 316 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1755550800.0 500200.0 NA 330 457 0 NA NA NA NA NA NA 527 651 0 NA NA NA NA NA NA 2203 1688 345 NA NA NA NA NA NA 997 1394 415 NA NA NA NA NA 
1755550800.0 500200.1 157 311 361 NA NA NA NA NA NA 226 465 518 NA NA NA NA NA NA 1001 393 1311 NA NA NA NA NA NA 530 375 1312 NA NA NA NA NA NA 
1755550800.0 500202.0 NA 339 464 0 NA NA NA NA NA NA 516 670 0 NA NA NA NA NA NA 2377 1811 340 NA NA NA NA NA NA 982 1263 376 NA NA NA NA NA 
1755550800.0 500203.0 NA 336 462 0 NA NA NA NA NA NA 517 621 0 NA NA NA NA NA NA 2294 1746 319 NA NA NA NA NA NA 1014 1361 345 NA NA NA NA NA 
1755550800.0 500204.0 NA 336 461 0 NA NA NA NA NA NA 517 630 0 NA NA NA NA NA NA 2233 1802 338 NA NA NA NA NA NA 977 1652 383 NA NA NA NA NA 
1755550800.0 500205.0 NA 343 465 0 NA NA NA NA NA NA 537 654 0 NA NA NA NA NA NA 2228 1734 353 NA NA NA NA NA NA 987 1359 465 NA NA NA NA NA 
1755550800.0 500206.0 NA 333 461 0 NA NA NA NA NA NA 524 628 0 NA NA NA NA NA NA 2226 1738 342 NA NA NA NA NA NA 940 1359 398 NA NA NA NA NA 
1755550800.0 500207.0 NA 326 461 0 NA NA NA NA NA NA 524 623 0 NA NA NA NA NA NA 1972 1699 344 NA NA NA NA NA NA 872 1376 447 NA NA NA NA NA 
1755550800.0 50200.0 NA 343 586 0 NA NA NA NA NA NA 529 799 0 NA NA NA NA NA NA 839 2016 329 NA NA NA NA NA NA 650 1603 369 NA NA NA NA NA 
1755550800.0 50202.0 NA 337 589 0 NA NA NA NA NA NA 493 810 0 NA NA NA NA NA NA 812 2057 340 NA NA NA NA NA NA 602 1561 383 NA NA NA NA NA 
1755550800.0 50203.0 NA 356 594 0 NA NA NA NA NA NA 523 847 0 NA NA NA NA NA NA 838 2012 345 NA NA NA NA NA NA 589 1657 411 NA NA NA NA NA 
1755550800.0 50204.0 NA 342 580 0 NA NA NA NA NA NA 521 835 0 NA NA NA NA NA NA 829 1961 331 NA NA NA NA NA NA 608 1558 365 NA NA NA NA NA 
1755550800.0 50205.0 NA 343 596 0 NA NA NA NA NA NA 501 838 0 NA NA NA NA NA NA 807 1999 328 NA NA NA NA NA NA 609 1609 373 NA NA NA NA NA 
1755550800.0 50206.0 NA 348 576 0 NA NA NA NA NA NA 518 876 0 NA NA NA NA NA NA 845 2024 353 NA NA NA NA NA NA 629 1526 436 NA NA NA NA NA 
1755550800.0 50207.0 NA 347 575 0 NA NA NA NA NA NA 513 815 0 NA NA NA NA NA NA 826 1919 316 NA NA NA NA NA NA 660 1637 355 NA NA NA NA NA 
1755550800.0 50208.0 NA 351 614 0 NA NA NA NA NA NA 520 842 0 NA NA NA NA NA NA 836 2619 349 NA NA NA NA NA NA 566 1686 399 NA NA NA NA NA 
1755550800.0 503.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1640 114 NA NA NA NA NA NA NA 907 136 NA NA NA NA NA NA NA 
1755550800.0 504.0 86 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 168 125 NA NA NA NA NA NA NA 203 171 NA NA NA NA NA NA NA 
1755550800.0 505.0 91 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 164 120 NA NA NA NA NA NA NA 170 152 NA NA NA NA NA NA NA 
1755550800.0 506.0 86 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 165 119 NA NA NA NA NA NA NA 194 144 NA NA NA NA NA NA NA 
1755550800.0 507.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 825 106 NA NA NA NA NA NA NA 491 123 NA NA NA NA NA NA NA 
1755550800.0 508.0 82 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 159 120 NA NA NA NA NA NA NA 188 151 NA NA NA NA NA NA NA 
1755550800.0 509.0 81 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 161 120 NA NA NA NA NA NA NA 213 138 NA NA NA NA NA NA NA 
1755550800.0 510.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1633 102 NA NA NA NA NA NA NA 890 120 NA NA NA NA NA NA NA 
1755550800.0 511.0 93 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 5829 113 NA NA NA NA NA NA NA 6183 173 NA NA NA NA NA NA NA 
1755550800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1755550800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1755550800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1755550800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1755550800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1755550800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1755550800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1755550800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1755550800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1755550800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1755550800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1755550800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1755550800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1755550800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1755550800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1755550800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1755550800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1755550800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1755550800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1755550800.0 531.0 110 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 124 123 NA NA NA NA NA NA NA 148 162 NA NA NA NA NA NA NA 
1755550800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 
1755550800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1755550800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1755550800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1755550800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1755550800.0 539.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 19516 121 NA NA NA NA NA NA NA 24893 148 NA NA NA NA NA NA NA 
1755550800.0 541.0 83 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 142 121 NA NA NA NA NA NA NA 168 146 NA NA NA NA NA NA NA 
1755550800.0 545.0 81 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 157 114 NA NA NA NA NA NA NA 214 130 NA NA NA NA NA NA NA 
1755550800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1755550800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1755550800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1755550800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1755550800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1755550800.0 560.0 92 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 165 121 NA NA NA NA NA NA NA 174 150 NA NA NA NA NA NA NA 
