Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749848400.0 3.0 150 185 334 NA NA NA NA NA NA 242 262 488 NA NA NA NA NA NA 1843 213 1075 NA NA NA NA NA NA 889 186 1048 NA NA NA NA NA NA 
1749848400.0 30.0 NA 229 431 0 NA NA NA NA NA NA 331 619 0 NA NA NA NA NA NA 1008 2185 327 NA NA NA NA NA NA 476 1473 374 NA NA NA NA NA 
1749848400.0 300.0 164 291 529 0 NA NA NA NA NA 284 429 751 0 NA NA NA NA NA 797 287 1100 269 NA NA NA NA NA 648 401 1072 297 NA NA NA NA NA 
1749848400.0 30034.0 179 585 692 0 NA NA NA NA NA 246 854 953 0 NA NA NA NA NA 3111 1559 2114 384 NA NA NA NA NA 1536 1014 1694 408 NA NA NA NA NA 
1749848400.0 301.0 159 290 533 0 NA NA NA NA NA 267 417 794 0 NA NA NA NA NA 1045 285 1091 287 NA NA NA NA NA 734 404 1066 318 NA NA NA NA NA 
1749848400.0 302.0 169 291 529 0 NA NA NA NA NA 282 431 791 0 NA NA NA NA NA 932 277 1109 275 NA NA NA NA NA 694 389 1098 306 NA NA NA NA NA 
1749848400.0 30434.0 179 621 643 0 NA NA NA NA NA 248 850 909 0 NA NA NA NA NA 3258 1523 2235 394 NA NA NA NA NA 1779 824 2117 467 NA NA NA NA NA 
1749848400.0 30834.0 177 639 692 0 NA NA NA NA NA 244 814 914 0 NA NA NA NA NA 3140 1504 2084 385 NA NA NA NA NA 1515 825 1764 451 NA NA NA NA NA 
1749848400.0 31.0 NA 227 428 0 NA NA NA NA NA NA 326 628 0 NA NA NA NA NA NA 984 1919 279 NA NA NA NA NA NA 454 1367 323 NA NA NA NA NA 
1749848400.0 310.0 169 280 513 0 NA NA NA NA NA 286 412 768 0 NA NA NA NA NA 1047 261 994 282 NA NA NA NA NA 850 326 934 311 NA NA NA NA NA 
1749848400.0 311.0 163 282 501 0 NA NA NA NA NA 283 415 754 0 NA NA NA NA NA 1368 265 998 275 NA NA NA NA NA 1155 365 986 289 NA NA NA NA NA 
1749848400.0 312.0 168 281 501 0 NA NA NA NA NA 279 408 773 0 NA NA NA NA NA 1190 258 999 267 NA NA NA NA NA 1147 329 940 282 NA NA NA NA NA 
1749848400.0 31234.0 174 621 719 0 NA NA NA NA NA 250 854 921 0 NA NA NA NA NA 2806 1456 2011 322 NA NA NA NA NA 1219 980 1488 339 NA NA NA NA NA 
1749848400.0 32.0 NA 224 434 0 NA NA NA NA NA NA 326 619 0 NA NA NA NA NA NA 1003 2261 290 NA NA NA NA NA NA 401 1539 341 NA NA NA NA NA 
1749848400.0 320.0 187 297 512 0 NA NA NA NA NA 317 447 791 0 NA NA NA NA NA 1232 343 1007 270 NA NA NA NA NA 1116 501 962 286 NA NA NA NA NA 
1749848400.0 32034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1749848400.0 321.0 171 281 497 0 NA NA NA NA NA 300 409 738 0 NA NA NA NA NA 1470 305 943 274 NA NA NA NA NA 1317 414 921 288 NA NA NA NA NA 
1749848400.0 322.0 193 288 510 0 NA NA NA NA NA 308 429 763 0 NA NA NA NA NA 1243 343 1002 268 NA NA NA NA NA 1172 428 960 284 NA NA NA NA NA 
1749848400.0 32434.0 177 615 678 0 NA NA NA NA NA 245 822 962 0 NA NA NA NA NA 3215 1569 2199 385 NA NA NA NA NA 1620 925 1842 408 NA NA NA NA NA 
1749848400.0 32834.0 173 640 711 0 NA NA NA NA NA 244 850 949 0 NA NA NA NA NA 3350 1513 2100 390 NA NA NA NA NA 1865 828 1727 464 NA NA NA NA NA 
1749848400.0 33.0 NA 228 425 0 NA NA NA NA NA NA 337 616 0 NA NA NA NA NA NA 931 1816 284 NA NA NA NA NA NA 393 1389 326 NA NA NA NA NA 
1749848400.0 330.0 207 464 664 0 NA NA NA NA NA 336 719 922 0 NA NA NA NA NA 1438 671 1810 320 NA NA NA NA NA 1173 635 1710 378 NA NA NA NA NA 
1749848400.0 331.0 210 453 671 0 NA NA NA NA NA 345 665 935 0 NA NA NA NA NA 1611 672 1794 324 NA NA NA NA NA 1172 755 1633 387 NA NA NA NA NA 
1749848400.0 332.0 211 461 676 0 NA NA NA NA NA 335 638 894 0 NA NA NA NA NA 1460 643 1774 315 NA NA NA NA NA 1177 727 1598 342 NA NA NA NA NA 
1749848400.0 33234.0 179 626 696 0 NA NA NA NA NA 250 846 924 0 NA NA NA NA NA 2971 1543 2105 387 NA NA NA NA NA 1406 937 1729 448 NA NA NA NA NA 
1749848400.0 33634.0 176 635 696 0 NA NA NA NA NA 245 822 901 0 NA NA NA NA NA 3112 1492 2096 391 NA NA NA NA NA 1516 798 1798 461 NA NA NA NA NA 
1749848400.0 34.0 160 186 401 0 NA NA NA NA NA 257 264 578 0 NA NA NA NA NA 1031 255 1230 256 NA NA NA NA NA 563 235 1176 284 NA NA NA NA NA 
1749848400.0 34434.0 179 640 711 0 NA NA NA NA NA 245 847 969 0 NA NA NA NA NA 3013 1487 2056 376 NA NA NA NA NA 1439 864 1530 406 NA NA NA NA NA 
1749848400.0 35.0 NA 229 433 0 NA NA NA NA NA NA 331 595 0 NA NA NA NA NA NA 1018 2188 305 NA NA NA NA NA NA 472 1442 371 NA NA NA NA NA 
1749848400.0 36.0 NA 221 450 0 NA NA NA NA NA NA 330 630 0 NA NA NA NA NA NA 1061 6971 304 NA NA NA NA NA NA 626 2531 341 NA NA NA NA NA 
1749848400.0 37.0 NA 224 441 0 NA NA NA NA NA NA 333 609 0 NA NA NA NA NA NA 1068 3188 297 NA NA NA NA NA NA 479 1749 331 NA NA NA NA NA 
1749848400.0 38.0 NA 224 439 0 NA NA NA NA NA NA 341 603 0 NA NA NA NA NA NA 1055 2800 298 NA NA NA NA NA NA 464 1575 341 NA NA NA NA NA 
1749848400.0 39.0 NA 224 451 0 NA NA NA NA NA NA 339 636 0 NA NA NA NA NA NA 1152 4646 298 NA NA NA NA NA NA 490 1934 327 NA NA NA NA NA 
1749848400.0 4.17 NA 143 407 0 NA NA NA NA NA NA 221 571 0 NA NA NA NA NA NA 239 2133 206 NA NA NA NA NA NA 229 1906 241 NA NA NA NA NA 
1749848400.0 4.22 NA 211 132 141 0 NA NA NA NA NA 351 202 233 0 NA NA NA NA NA 673 258 238 167 NA NA NA NA NA 550 342 385 228 NA NA NA NA 
1749848400.0 4.23 NA 187 423 0 NA NA NA NA NA NA 290 573 0 NA NA NA NA NA NA 349 2141 289 NA NA NA NA NA NA 420 1660 319 NA NA NA NA NA 
1749848400.0 4.24 NA 163 418 0 NA NA NA NA NA NA 248 600 0 NA NA NA NA NA NA 308 2218 220 NA NA NA NA NA NA 326 1558 250 NA NA NA NA NA 
1749848400.0 4.25 NA 162 413 0 NA NA NA NA NA NA 253 608 0 NA NA NA NA NA NA 296 2182 229 NA NA NA NA NA NA 342 1582 256 NA NA NA NA NA 
1749848400.0 4.26 NA 161 424 0 NA NA NA NA NA NA 253 581 0 NA NA NA NA NA NA 311 2588 254 NA NA NA NA NA NA 338 1631 282 NA NA NA NA NA 
1749848400.0 4.27 NA 162 418 0 NA NA NA NA NA NA 253 596 0 NA NA NA NA NA NA 311 2622 303 NA NA NA NA NA NA 426 1819 318 NA NA NA NA NA 
1749848400.0 4.28 NA 187 411 0 NA NA NA NA NA NA 310 565 0 NA NA NA NA NA NA 342 2353 1208 NA NA NA NA NA NA 488 1846 1244 NA NA NA NA NA 
1749848400.0 4.29 NA 144 413 0 NA NA NA NA NA NA 226 590 0 NA NA NA NA NA NA 245 2320 209 NA NA NA NA NA NA 262 1932 316 NA NA NA NA NA 
1749848400.0 4.34 NA 186 430 0 NA NA NA NA NA NA 287 597 0 NA NA NA NA NA NA 364 2420 285 NA NA NA NA NA NA 497 1883 307 NA NA NA NA NA 
1749848400.0 4.36 NA 166 422 0 NA NA NA NA NA NA 258 589 0 NA NA NA NA NA NA 299 2537 227 NA NA NA NA NA NA 306 1714 261 NA NA NA NA NA 
1749848400.0 4.37 NA 165 429 0 NA NA NA NA NA NA 248 609 0 NA NA NA NA NA NA 303 2963 237 NA NA NA NA NA NA 366 1780 268 NA NA NA NA NA 
1749848400.0 4.4 NA 144 492 0 NA NA NA NA NA NA 229 773 0 NA NA NA NA NA NA 246 2643 209 NA NA NA NA NA NA 261 1705 234 NA NA NA NA NA 
1749848400.0 4.41 NA 143 494 0 NA NA NA NA NA NA 234 806 0 NA NA NA NA NA NA 243 3490 215 NA NA NA NA NA NA 276 1828 248 NA NA NA NA NA 
1749848400.0 4.42 NA 143 507 0 NA NA NA NA NA NA 228 809 0 NA NA NA NA NA NA 251 3964 213 NA NA NA NA NA NA 320 1975 244 NA NA NA NA NA 
1749848400.0 4.43 NA 143 488 0 NA NA NA NA NA NA 231 767 0 NA NA NA NA NA NA 240 2601 211 NA NA NA NA NA NA 274 1667 242 NA NA NA NA NA 
1749848400.0 4.44 NA 142 492 0 NA NA NA NA NA NA 234 789 0 NA NA NA NA NA NA 263 3308 232 NA NA NA NA NA NA 400 1868 259 NA NA NA NA NA 
1749848400.0 4.45 NA 143 503 0 NA NA NA NA NA NA 228 802 0 NA NA NA NA NA NA 233 4424 207 NA NA NA NA NA NA 232 2094 234 NA NA NA NA NA 
1749848400.0 4.51 NA 144 503 0 NA NA NA NA NA NA 234 822 0 NA NA NA NA NA NA 249 3505 212 NA NA NA NA NA NA 289 1861 248 NA NA NA NA NA 
1749848400.0 4.52 NA 143 501 0 NA NA NA NA NA NA 231 796 0 NA NA NA NA NA NA 244 4327 219 NA NA NA NA NA NA 258 2046 250 NA NA NA NA NA 
1749848400.0 4.53 NA 142 504 0 NA NA NA NA NA NA 235 806 0 NA NA NA NA NA NA 250 4237 208 NA NA NA NA NA NA 263 2023 233 NA NA NA NA NA 
1749848400.0 4.54 NA 143 501 0 NA NA NA NA NA NA 231 799 0 NA NA NA NA NA NA 248 4142 216 NA NA NA NA NA NA 270 2031 252 NA NA NA NA NA 
1749848400.0 4.55 NA 113 484 0 NA NA NA NA NA NA 200 803 0 NA NA NA NA NA NA 137 5598 215 NA NA NA NA NA NA 124 2515 276 NA NA NA NA NA 
1749848400.0 4.57 NA 163 514 0 NA NA NA NA NA NA 258 824 0 NA NA NA NA NA NA 305 4719 226 NA NA NA NA NA NA 396 2077 292 NA NA NA NA NA 
1749848400.0 4.58 NA 116 499 0 NA NA NA NA NA NA 204 776 0 NA NA NA NA NA NA 140 3316 224 NA NA NA NA NA NA 130 1980 251 NA NA NA NA NA 
1749848400.0 4.6 NA 468 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2274 305 NA NA NA NA NA NA NA 2016 320 NA NA NA NA NA NA 
1749848400.0 4.61 NA 143 509 0 NA NA NA NA NA NA 228 795 0 NA NA NA NA NA NA 251 3945 218 NA NA NA NA NA NA 277 1966 257 NA NA NA NA NA 
1749848400.0 4.62 NA 142 500 0 NA NA NA NA NA NA 226 788 0 NA NA NA NA NA NA 256 4084 218 NA NA NA NA NA NA 328 2026 252 NA NA NA NA NA 
1749848400.0 4.63 NA 142 507 0 NA NA NA NA NA NA 228 793 0 NA NA NA NA NA NA 269 4494 219 NA NA NA NA NA NA 431 2079 307 NA NA NA NA NA 
1749848400.0 4.64 NA 143 505 0 NA NA NA NA NA NA 231 812 0 NA NA NA NA NA NA 256 4385 213 NA NA NA NA NA NA 298 2082 245 NA NA NA NA NA 
1749848400.0 4.65 NA 144 522 0 NA NA NA NA NA NA 231 817 0 NA NA NA NA NA NA 248 6118 209 NA NA NA NA NA NA 232 2393 227 NA NA NA NA NA 
1749848400.0 4.67 NA 174 512 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 316 4924 217 NA NA NA NA NA NA 345 2257 236 NA NA NA NA NA 
1749848400.0 4.68 NA 114 503 0 NA NA NA NA NA NA 207 783 0 NA NA NA NA NA NA 135 3888 212 NA NA NA NA NA NA 137 2025 239 NA NA NA NA NA 
1749848400.0 4.71 NA 144 495 0 NA NA NA NA NA NA 229 800 0 NA NA NA NA NA NA 248 3161 211 NA NA NA NA NA NA 280 1791 237 NA NA NA NA NA 
1749848400.0 4.72 NA 143 500 0 NA NA NA NA NA NA 231 793 0 NA NA NA NA NA NA 243 3790 218 NA NA NA NA NA NA 284 1905 252 NA NA NA NA NA 
1749848400.0 4.73 NA 144 504 0 NA NA NA NA NA NA 233 777 0 NA NA NA NA NA NA 257 4437 212 NA NA NA NA NA NA 324 2006 228 NA NA NA NA NA 
1749848400.0 4.74 NA 142 500 0 NA NA NA NA NA NA 231 767 0 NA NA NA NA NA NA 263 3763 219 NA NA NA NA NA NA 274 1897 253 NA NA NA NA NA 
1749848400.0 4.75 NA 144 493 0 NA NA NA NA NA NA 234 780 0 NA NA NA NA NA NA 244 4787 222 NA NA NA NA NA NA 283 2224 284 NA NA NA NA NA 
1749848400.0 4.76 NA 165 510 0 NA NA NA NA NA NA 258 781 0 NA NA NA NA NA NA 302 4681 220 NA NA NA NA NA NA 364 2065 238 NA NA NA NA NA 
1749848400.0 4.77 NA 152 509 0 NA NA NA NA NA NA 255 794 0 NA NA NA NA NA NA 336 4595 217 NA NA NA NA NA NA 401 2010 240 NA NA NA NA NA 
1749848400.0 4.78 NA 116 506 0 NA NA NA NA NA NA 207 799 0 NA NA NA NA NA NA 146 4518 212 NA NA NA NA NA NA 294 2103 239 NA NA NA NA NA 
1749848400.0 4000.0 NA 228 450 NA NA NA NA NA NA NA 340 624 NA NA NA NA NA NA NA 1118 3199 NA NA NA NA NA NA NA 440 1642 NA NA NA NA NA NA 
1749848400.0 4001.0 NA 281 503 NA NA NA NA NA NA NA 415 730 NA NA NA NA NA NA NA 561 1818 NA NA NA NA NA NA NA 442 1353 NA NA NA NA NA NA 
1749848400.0 4002.0 NA 227 427 NA NA NA NA NA NA NA 334 600 NA NA NA NA NA NA NA 983 1985 NA NA NA NA NA NA NA 463 1396 NA NA NA NA NA NA 
1749848400.0 4003.0 NA 230 431 NA NA NA NA NA NA NA 335 610 NA NA NA NA NA NA NA 1027 2273 NA NA NA NA NA NA NA 434 1671 NA NA NA NA NA NA 
1749848400.0 4006.0 128 286 503 NA NA NA NA NA NA 211 407 713 NA NA NA NA NA NA 460 598 1713 NA NA NA NA NA NA 437 507 1337 NA NA NA NA NA NA 
1749848400.0 4007.0 121 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 360 140 1074 NA NA NA NA NA NA 329 283 1316 NA NA NA NA NA NA 
1749848400.0 4008.0 121 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 372 120 987 NA NA NA NA NA NA 441 213 1034 NA NA NA NA NA NA 
1749848400.0 43.0 NA 224 435 0 NA NA NA NA NA NA 333 604 0 NA NA NA NA NA NA 1000 2548 317 NA NA NA NA NA NA 430 1491 343 NA NA NA NA NA 
1749848400.0 44.0 NA 223 430 0 NA NA NA NA NA NA 331 618 0 NA NA NA NA NA NA 983 2374 276 NA NA NA NA NA NA 445 1469 303 NA NA NA NA NA 
1749848400.0 45.0 NA 226 434 0 NA NA NA NA NA NA 331 632 0 NA NA NA NA NA NA 988 2422 293 NA NA NA NA NA NA 463 1474 328 NA NA NA NA NA 
1749848400.0 5.1 408 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 788 229 NA NA NA NA NA NA NA 698 303 NA NA NA NA NA NA NA 
1749848400.0 5.2 334 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 628 193 NA NA NA NA NA NA NA 584 251 NA NA NA NA NA NA NA 
1749848400.0 5.3 336 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 628 199 NA NA NA NA NA NA NA 578 264 NA NA NA NA NA NA NA 
1749848400.0 5.4 410 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 697 213 NA NA NA NA NA NA NA 627 296 NA NA NA NA NA NA NA 
1749848400.0 5.5 404 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 655 223 NA NA NA NA NA NA NA 580 296 NA NA NA NA NA NA NA 
1749848400.0 5.6 413 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 739 218 NA NA NA NA NA NA NA 647 299 NA NA NA NA NA NA NA 
1749848400.0 5.7 408 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 698 218 NA NA NA NA NA NA NA 612 287 NA NA NA NA NA NA NA 
1749848400.0 500199.0 322 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1749848400.0 500200.0 NA 331 459 0 NA NA NA NA NA NA 515 648 0 NA NA NA NA NA NA 2223 1642 268 NA NA NA NA NA NA 975 1288 296 NA NA NA NA NA 
1749848400.0 500200.1 158 318 369 NA NA NA NA NA NA 233 464 514 NA NA NA NA NA NA 996 437 1409 NA NA NA NA NA NA 519 465 1377 NA NA NA NA NA NA 
1749848400.0 500202.0 NA 332 479 0 NA NA NA NA NA NA 533 667 0 NA NA NA NA NA NA 2363 1900 279 NA NA NA NA NA NA 969 1233 310 NA NA NA NA NA 
1749848400.0 500203.0 NA 331 468 0 NA NA NA NA NA NA 509 657 0 NA NA NA NA NA NA 2264 1848 274 NA NA NA NA NA NA 973 1384 303 NA NA NA NA NA 
1749848400.0 500204.0 NA 338 470 0 NA NA NA NA NA NA 522 651 0 NA NA NA NA NA NA 2303 1841 275 NA NA NA NA NA NA 977 1353 305 NA NA NA NA NA 
1749848400.0 500205.0 NA 337 468 0 NA NA NA NA NA NA 511 644 0 NA NA NA NA NA NA 2252 1747 268 NA NA NA NA NA NA 976 1304 297 NA NA NA NA NA 
1749848400.0 500206.0 NA 317 477 0 NA NA NA NA NA NA 511 658 0 NA NA NA NA NA NA 2331 1833 275 NA NA NA NA NA NA 1074 1436 298 NA NA NA NA NA 
1749848400.0 500207.0 NA 316 461 0 NA NA NA NA NA NA 496 636 0 NA NA NA NA NA NA 2057 1679 265 NA NA NA NA NA NA 972 1362 309 NA NA NA NA NA 
1749848400.0 50200.0 NA 340 566 0 NA NA NA NA NA NA 513 842 0 NA NA NA NA NA NA 782 1834 276 NA NA NA NA NA NA 541 1386 305 NA NA NA NA NA 
1749848400.0 50202.0 NA 342 582 0 NA NA NA NA NA NA 548 832 0 NA NA NA NA NA NA 824 2096 286 NA NA NA NA NA NA 566 1455 315 NA NA NA NA NA 
1749848400.0 50203.0 NA 348 571 0 NA NA NA NA NA NA 489 837 0 NA NA NA NA NA NA 800 1957 269 NA NA NA NA NA NA 536 1406 297 NA NA NA NA NA 
1749848400.0 50204.0 NA 347 553 0 NA NA NA NA NA NA 505 835 0 NA NA NA NA NA NA 795 1958 269 NA NA NA NA NA NA 590 1786 286 NA NA NA NA NA 
1749848400.0 50205.0 NA 345 562 0 NA NA NA NA NA NA 508 823 0 NA NA NA NA NA NA 846 1917 272 NA NA NA NA NA NA 550 1382 299 NA NA NA NA NA 
1749848400.0 50206.0 NA 360 576 0 NA NA NA NA NA NA 527 829 0 NA NA NA NA NA NA 863 2054 284 NA NA NA NA NA NA 573 1438 312 NA NA NA NA NA 
1749848400.0 50207.0 NA 348 563 0 NA NA NA NA NA NA 508 857 0 NA NA NA NA NA NA 835 1898 262 NA NA NA NA NA NA 636 1554 290 NA NA NA NA NA 
1749848400.0 50208.0 NA 351 578 0 NA NA NA NA NA NA 505 867 0 NA NA NA NA NA NA 830 2575 277 NA NA NA NA NA NA 556 1535 289 NA NA NA NA NA 
1749848400.0 503.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1648 122 NA NA NA NA NA NA NA 931 165 NA NA NA NA NA NA NA 
1749848400.0 504.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 195 131 NA NA NA NA NA NA NA 276 165 NA NA NA NA NA NA NA 
1749848400.0 505.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 196 147 NA NA NA NA NA NA NA 311 244 NA NA NA NA NA NA NA 
1749848400.0 506.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 202 142 NA NA NA NA NA NA NA 357 227 NA NA NA NA NA NA NA 
1749848400.0 507.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 824 121 NA NA NA NA NA NA NA 503 156 NA NA NA NA NA NA NA 
1749848400.0 508.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 171 148 NA NA NA NA NA NA NA 208 240 NA NA NA NA NA NA NA 
1749848400.0 509.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 173 146 NA NA NA NA NA NA NA 233 265 NA NA NA NA NA NA NA 
1749848400.0 510.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1655 124 NA NA NA NA NA NA NA 935 171 NA NA NA NA NA NA NA 
1749848400.0 511.0 93 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5807 114 NA NA NA NA NA NA NA 6565 128 NA NA NA NA NA NA NA 
1749848400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1749848400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1749848400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1749848400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1749848400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1749848400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1749848400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1749848400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1749848400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1749848400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1749848400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1749848400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1749848400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1749848400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1749848400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1749848400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1749848400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1749848400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1749848400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1749848400.0 531.0 109 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 143 149 NA NA NA NA NA NA NA 208 281 NA NA NA NA NA NA NA 
1749848400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1749848400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
1749848400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 
1749848400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1749848400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1749848400.0 539.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 19069 151 NA NA NA NA NA NA NA 20874 269 NA NA NA NA NA NA NA 
1749848400.0 541.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 154 142 NA NA NA NA NA NA NA 228 203 NA NA NA NA NA NA NA 
1749848400.0 545.0 84 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 187 129 NA NA NA NA NA NA NA 335 168 NA NA NA NA NA NA NA 
1749848400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1749848400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1749848400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1749848400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1749848400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
