Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746133200.0 25409.17 681 0 281 NA NA NA NA NA NA 901 0 402 NA NA NA NA NA NA 4617 224 604 NA NA NA NA NA NA 1973 271 707 NA NA NA NA NA NA 
1746133200.0 25409.18 679 0 281 NA NA NA NA NA NA 888 0 418 NA NA NA NA NA NA 4319 212 565 NA NA NA NA NA NA 1831 227 526 NA NA NA NA NA NA 
1746133200.0 25634.0 169 624 0 NA NA NA NA NA NA 237 823 0 NA NA NA NA NA NA 2924 1426 0 NA NA NA NA NA NA 1444 821 0 NA NA NA NA NA NA 
1746133200.0 26.0 NA 222 442 0 NA NA NA NA NA NA 323 618 0 NA NA NA NA NA NA 940 1891 332 NA NA NA NA NA NA 376 1349 444 NA NA NA NA NA 
1746133200.0 26034.0 176 628 0 NA NA NA NA NA NA 245 823 0 NA NA NA NA NA NA 3040 1492 0 NA NA NA NA NA NA 1479 910 0 NA NA NA NA NA NA 
1746133200.0 26434.0 169 621 0 NA NA NA NA NA NA 239 829 0 NA NA NA NA NA NA 3041 1387 0 NA NA NA NA NA NA 1631 783 0 NA NA NA NA NA NA 
1746133200.0 26834.0 172 613 0 NA NA NA NA NA NA 245 815 0 NA NA NA NA NA NA 2707 1396 0 NA NA NA NA NA NA 1341 1013 0 NA NA NA NA NA NA 
1746133200.0 27.0 NA 224 428 0 NA NA NA NA NA NA 330 620 0 NA NA NA NA NA NA 943 1815 352 NA NA NA NA NA NA 425 1312 441 NA NA NA NA NA 
1746133200.0 27234.0 182 622 0 NA NA NA NA NA NA 259 841 0 NA NA NA NA NA NA 2869 1470 0 NA NA NA NA NA NA 1533 888 0 NA NA NA NA NA NA 
1746133200.0 27634.0 169 622 0 NA NA NA NA NA NA 235 817 0 NA NA NA NA NA NA 2945 1515 0 NA NA NA NA NA NA 1413 1064 0 NA NA NA NA NA NA 
1746133200.0 28.0 NA 224 418 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 1024 2420 335 NA NA NA NA NA NA 427 1803 433 NA NA NA NA NA 
1746133200.0 280.0 139 187 391 0 NA NA NA NA NA 247 268 552 0 NA NA NA NA NA 921 255 1424 306 NA NA NA NA NA 581 295 1373 402 NA NA NA NA NA 
1746133200.0 28034.0 180 623 0 NA NA NA NA NA NA 246 833 0 NA NA NA NA NA NA 2552 1412 0 NA NA NA NA NA NA 1218 1011 0 NA NA NA NA NA NA 
1746133200.0 281.0 151 267 482 0 NA NA NA NA NA 223 373 666 0 NA NA NA NA NA 912 288 1007 290 NA NA NA NA NA 571 296 947 309 NA NA NA NA NA 
1746133200.0 28434.0 168 629 0 NA NA NA NA NA NA 238 809 0 NA NA NA NA NA NA 3013 1428 0 NA NA NA NA NA NA 1563 876 0 NA NA NA NA NA NA 
1746133200.0 28834.0 174 623 0 NA NA NA NA NA NA 244 796 0 NA NA NA NA NA NA 2806 1394 0 NA NA NA NA NA NA 1361 1048 0 NA NA NA NA NA NA 
1746133200.0 29.0 NA 223 445 0 NA NA NA NA NA NA 329 645 0 NA NA NA NA NA NA 942 1979 331 NA NA NA NA NA NA 420 1357 419 NA NA NA NA NA 
1746133200.0 29234.0 179 622 0 NA NA NA NA NA NA 245 796 0 NA NA NA NA NA NA 2630 1387 0 NA NA NA NA NA NA 1231 833 0 NA NA NA NA NA NA 
1746133200.0 29634.0 NA 632 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 1537 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA 
1746133200.0 29634.21 NA 589 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 1503 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA 
1746133200.0 29634.402 NA 648 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 1543 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA 
1746133200.0 29634.5 NA 628 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 1531 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA 
1746133200.0 29634.702 NA 627 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 1507 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA 
1746133200.0 29634.703 NA 638 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 1543 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA 
1746133200.0 29634.75 NA 665 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 1698 162 NA NA NA NA NA NA NA 1142 207 NA NA NA NA NA NA 
1746133200.0 29634.9 NA 635 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 1525 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA 
1746133200.0 29634.911 180 630 0 NA NA NA NA NA NA 247 827 0 NA NA NA NA NA NA 6478 4452 0 NA NA NA NA NA NA 3347 2662 0 NA NA NA NA NA NA 
1746133200.0 29661.0 NA 584 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 1340 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA 
1746133200.0 29696.0 NA 589 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1264 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA 
1746133200.0 29700.0 NA 585 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 1336 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA 
1746133200.0 29751.85 NA 867 0 NA NA NA NA NA NA NA 1382 0 NA NA NA NA NA NA NA 6349 0 NA NA NA NA NA NA NA 3227 0 NA NA NA NA NA NA 
1746133200.0 29834.114 NA 1601 0 NA NA NA NA NA NA NA 2124 0 NA NA NA NA NA NA NA 9029 0 NA NA NA NA NA NA NA 3217 0 NA NA NA NA NA NA 
1746133200.0 29834.21 NA 1326 0 NA NA NA NA NA NA NA 1802 0 NA NA NA NA NA NA NA 9348 0 NA NA NA NA NA NA NA 3469 0 NA NA NA NA NA NA 
1746133200.0 29834.703 NA 1604 0 NA NA NA NA NA NA NA 2128 0 NA NA NA NA NA NA NA 8767 0 NA NA NA NA NA NA NA 3157 0 NA NA NA NA NA NA 
1746133200.0 29834.99 NA 1109 1454 0 NA NA NA NA NA NA 1645 2092 0 NA NA NA NA NA NA 5413 4231 0 NA NA NA NA NA NA 2228 1588 0 NA NA NA NA NA 
1746133200.0 29834.9921 NA 904 1221 0 NA NA NA NA NA NA 1395 1622 0 NA NA NA NA NA NA 5057 3769 0 NA NA NA NA NA NA 2193 1562 0 NA NA NA NA NA 
1746133200.0 29834.999 NA 585 928 0 NA NA NA NA NA NA 829 1260 0 NA NA NA NA NA NA 2164 2210 0 NA NA NA NA NA NA 1393 1084 0 NA NA NA NA NA 
1746133200.0 29861.97 1109 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 5420 NA NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA NA 
1746133200.0 3.0 149 187 332 NA NA NA NA NA NA 240 261 465 NA NA NA NA NA NA 1912 228 968 NA NA NA NA NA NA 978 249 829 NA NA NA NA NA NA 
1746133200.0 30.0 NA 225 428 0 NA NA NA NA NA NA 334 612 0 NA NA NA NA NA NA 962 2096 384 NA NA NA NA NA NA 376 1312 490 NA NA NA NA NA 
1746133200.0 300.0 148 281 510 0 NA NA NA NA NA 258 403 731 0 NA NA NA NA NA 720 261 1057 353 NA NA NA NA NA 555 425 1185 394 NA NA NA NA NA 
1746133200.0 30034.0 178 631 0 NA NA NA NA NA NA 242 833 0 NA NA NA NA NA NA 2659 1375 0 NA NA NA NA NA NA 1249 881 0 NA NA NA NA NA NA 
1746133200.0 301.0 149 285 511 0 NA NA NA NA NA 260 418 764 0 NA NA NA NA NA 1002 261 1048 356 NA NA NA NA NA 691 400 1178 414 NA NA NA NA NA 
1746133200.0 302.0 147 285 514 0 NA NA NA NA NA 256 410 776 0 NA NA NA NA NA 854 260 1041 338 NA NA NA NA NA 656 366 1180 400 NA NA NA NA NA 
1746133200.0 30434.0 178 626 0 NA NA NA NA NA NA 241 785 0 NA NA NA NA NA NA 2691 1404 0 NA NA NA NA NA NA 1303 994 0 NA NA NA NA NA NA 
1746133200.0 30834.0 180 621 0 NA NA NA NA NA NA 251 828 0 NA NA NA NA NA NA 2571 1414 0 NA NA NA NA NA NA 1211 991 0 NA NA NA NA NA NA 
1746133200.0 31.0 NA 222 414 0 NA NA NA NA NA NA 323 601 0 NA NA NA NA NA NA 949 1932 333 NA NA NA NA NA NA 387 1730 444 NA NA NA NA NA 
1746133200.0 310.0 157 276 499 0 NA NA NA NA NA 267 410 718 0 NA NA NA NA NA 1021 238 1005 349 NA NA NA NA NA 900 367 1190 418 NA NA NA NA NA 
1746133200.0 311.0 162 279 509 0 NA NA NA NA NA 273 399 761 0 NA NA NA NA NA 1316 243 1018 344 NA NA NA NA NA 1040 311 1128 392 NA NA NA NA NA 
1746133200.0 312.0 157 278 510 0 NA NA NA NA NA 280 404 729 0 NA NA NA NA NA 1199 241 999 346 NA NA NA NA NA 1078 355 1164 425 NA NA NA NA NA 
1746133200.0 31234.0 174 612 0 NA NA NA NA NA NA 243 796 0 NA NA NA NA NA NA 2779 1413 0 NA NA NA NA NA NA 1277 1017 0 NA NA NA NA NA NA 
1746133200.0 32.0 NA 222 412 0 NA NA NA NA NA NA 334 621 0 NA NA NA NA NA NA 975 2134 332 NA NA NA NA NA NA 375 1739 405 NA NA NA NA NA 
1746133200.0 320.0 171 286 515 0 NA NA NA NA NA 287 415 780 0 NA NA NA NA NA 1196 313 1039 346 NA NA NA NA NA 1036 432 1264 415 NA NA NA NA NA 
1746133200.0 32034.0 181 651 0 NA NA NA NA NA NA 252 841 0 NA NA NA NA NA NA 3836 1566 0 NA NA NA NA NA NA 1858 965 0 NA NA NA NA NA NA 
1746133200.0 321.0 169 276 495 0 NA NA NA NA NA 293 415 753 0 NA NA NA NA NA 1407 290 952 335 NA NA NA NA NA 1155 381 1083 362 NA NA NA NA NA 
1746133200.0 322.0 172 292 518 0 NA NA NA NA NA 294 434 764 0 NA NA NA NA NA 1173 318 1047 327 NA NA NA NA NA 901 400 1265 344 NA NA NA NA NA 
1746133200.0 32434.0 176 630 0 NA NA NA NA NA NA 252 809 0 NA NA NA NA NA NA 2943 1406 0 NA NA NA NA NA NA 1603 792 0 NA NA NA NA NA NA 
1746133200.0 32834.0 177 626 0 NA NA NA NA NA NA 251 821 0 NA NA NA NA NA NA 2960 1454 0 NA NA NA NA NA NA 1578 879 0 NA NA NA NA NA NA 
1746133200.0 33.0 NA 222 421 0 NA NA NA NA NA NA 319 609 0 NA NA NA NA NA NA 920 1802 324 NA NA NA NA NA NA 391 1850 417 NA NA NA NA NA 
1746133200.0 330.0 191 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1363 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA NA 
1746133200.0 331.0 188 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1534 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 
1746133200.0 332.0 149 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1372 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA NA 
1746133200.0 33234.0 177 617 0 NA NA NA NA NA NA 246 836 0 NA NA NA NA NA NA 3051 1464 0 NA NA NA NA NA NA 1576 1012 0 NA NA NA NA NA NA 
1746133200.0 33634.0 178 611 0 NA NA NA NA NA NA 249 829 0 NA NA NA NA NA NA 3011 1468 0 NA NA NA NA NA NA 1513 955 0 NA NA NA NA NA NA 
1746133200.0 34.0 159 191 400 0 NA NA NA NA NA 255 274 571 0 NA NA NA NA NA 1053 254 1213 298 NA NA NA NA NA 637 248 1303 327 NA NA NA NA NA 
1746133200.0 34034.0 194 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3123 0 NA NA NA NA NA NA NA 1755 0 NA NA NA NA NA NA NA 
1746133200.0 35.0 NA 228 432 0 NA NA NA NA NA NA 341 590 0 NA NA NA NA NA NA 1001 2196 343 NA NA NA NA NA NA 439 1401 383 NA NA NA NA NA 
1746133200.0 36.0 NA 218 446 0 NA NA NA NA NA NA 330 607 0 NA NA NA NA NA NA 1056 7019 354 NA NA NA NA NA NA 467 2614 395 NA NA NA NA NA 
1746133200.0 37.0 NA 222 441 0 NA NA NA NA NA NA 328 620 0 NA NA NA NA NA NA 1031 3110 354 NA NA NA NA NA NA 414 1577 406 NA NA NA NA NA 
1746133200.0 38.0 NA 222 436 0 NA NA NA NA NA NA 328 615 0 NA NA NA NA NA NA 1017 2735 343 NA NA NA NA NA NA 402 1692 453 NA NA NA NA NA 
1746133200.0 39.0 NA 222 448 0 NA NA NA NA NA NA 334 616 0 NA NA NA NA NA NA 1177 4579 358 NA NA NA NA NA NA 627 1928 418 NA NA NA NA NA 
1746133200.0 4.17 NA 111 409 0 274 NA NA NA NA NA 194 573 0 370 NA NA NA NA NA 129 2117 241 785 NA NA NA NA NA 211 1606 338 838 NA NA NA NA 
1746133200.0 4.22 NA 211 131 140 0 NA NA NA NA NA 355 202 235 0 NA NA NA NA NA 631 251 219 155 NA NA NA NA NA 533 388 380 201 NA NA NA NA 
1746133200.0 4.23 NA 137 416 0 NA NA NA NA NA NA 227 557 0 NA NA NA NA NA NA 171 2084 321 NA NA NA NA NA NA 263 1650 388 NA NA NA NA NA 
1746133200.0 4.24 NA 131 413 0 NA NA NA NA NA NA 219 576 0 NA NA NA NA NA NA 173 2193 255 NA NA NA NA NA NA 184 1857 401 NA NA NA NA NA 
1746133200.0 4.25 NA 130 414 0 NA NA NA NA NA NA 219 559 0 NA NA NA NA NA NA 162 2152 266 NA NA NA NA NA NA 207 1841 302 NA NA NA NA NA 
1746133200.0 4.26 NA 130 422 0 NA NA NA NA NA NA 212 559 0 NA NA NA NA NA NA 176 2544 292 NA NA NA NA NA NA 245 1739 399 NA NA NA NA NA 
1746133200.0 4.27 NA 134 416 0 NA NA NA NA NA NA 221 603 0 NA NA NA NA NA NA 176 2564 344 NA NA NA NA NA NA 214 1720 423 NA NA NA NA NA 
1746133200.0 4.28 NA 139 406 0 NA NA NA NA NA NA 231 560 0 NA NA NA NA NA NA 165 2371 1220 NA NA NA NA NA NA 279 1940 1267 NA NA NA NA NA 
1746133200.0 4.29 NA 112 418 0 279 NA NA NA NA NA 198 576 0 384 NA NA NA NA NA 134 2336 251 835 NA NA NA NA NA 160 1749 321 977 NA NA NA NA 
1746133200.0 4.34 NA 137 427 0 NA NA NA NA NA NA 222 586 0 NA NA NA NA NA NA 182 2362 324 NA NA NA NA NA NA 286 1721 368 NA NA NA NA NA 
1746133200.0 4.36 NA 134 419 0 NA NA NA NA NA NA 220 584 0 NA NA NA NA NA NA 164 2525 235 NA NA NA NA NA NA 173 2142 253 NA NA NA NA NA 
1746133200.0 4.37 NA 129 426 0 NA NA NA NA NA NA 219 583 0 NA NA NA NA NA NA 184 2893 277 NA NA NA NA NA NA 291 1951 366 NA NA NA NA NA 
1746133200.0 4.4 NA 112 490 0 NA NA NA NA NA NA 204 789 0 NA NA NA NA NA NA 125 2633 232 NA NA NA NA NA NA 185 1721 257 NA NA NA NA NA 
1746133200.0 4.41 NA 111 495 0 NA NA NA NA NA NA 206 779 0 NA NA NA NA NA NA 138 3364 241 NA NA NA NA NA NA 198 1688 271 NA NA NA NA NA 
1746133200.0 4.42 NA 110 506 0 NA NA NA NA NA NA 203 800 0 NA NA NA NA NA NA 125 3855 243 NA NA NA NA NA NA 159 1797 273 NA NA NA NA NA 
1746133200.0 4.43 NA 115 485 0 NA NA NA NA NA NA 210 778 0 NA NA NA NA NA NA 126 2557 228 NA NA NA NA NA NA 176 1768 246 NA NA NA NA NA 
1746133200.0 4.44 NA 112 488 0 NA NA NA NA NA NA 198 763 0 NA NA NA NA NA NA 128 3032 238 NA NA NA NA NA NA 161 1596 269 NA NA NA NA NA 
1746133200.0 4.45 NA 111 504 0 NA NA NA NA NA NA 198 799 0 NA NA NA NA NA NA 132 4303 243 NA NA NA NA NA NA 134 1937 276 NA NA NA NA NA 
1746133200.0 4.51 NA 112 501 0 NA NA NA NA NA NA 204 789 0 NA NA NA NA NA NA 130 3403 238 NA NA NA NA NA NA 217 1709 268 NA NA NA NA NA 
1746133200.0 4.52 NA 110 501 0 NA NA NA NA NA NA 198 789 0 NA NA NA NA NA NA 135 4223 245 NA NA NA NA NA NA 142 1899 276 NA NA NA NA NA 
1746133200.0 4.53 NA 111 501 0 NA NA NA NA NA NA 203 799 0 NA NA NA NA NA NA 135 4115 244 NA NA NA NA NA NA 173 1878 284 NA NA NA NA NA 
1746133200.0 4.54 NA 111 498 0 NA NA NA NA NA NA 201 771 0 NA NA NA NA NA NA 139 3966 244 NA NA NA NA NA NA 171 1828 276 NA NA NA NA NA 
1746133200.0 4.55 NA 105 507 0 NA NA NA NA NA NA 204 811 0 NA NA NA NA NA NA 137 5482 244 NA NA NA NA NA NA 197 2350 275 NA NA NA NA NA 
1746133200.0 4.57 NA 129 508 0 NA NA NA NA NA NA 219 789 0 NA NA NA NA NA NA 191 4666 251 NA NA NA NA NA NA 242 2059 287 NA NA NA NA NA 
1746133200.0 4.58 NA 113 497 0 NA NA NA NA NA NA 199 773 0 NA NA NA NA NA NA 130 3041 250 NA NA NA NA NA NA 160 1906 289 NA NA NA NA NA 
1746133200.0 4.6 NA 413 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 2119 351 NA NA NA NA NA NA NA 1843 478 NA NA NA NA NA NA 
1746133200.0 4.61 NA 111 505 0 NA NA NA NA NA NA 201 791 0 NA NA NA NA NA NA 127 3833 242 NA NA NA NA NA NA 139 1800 280 NA NA NA NA NA 
1746133200.0 4.62 NA 111 498 0 NA NA NA NA NA NA 206 776 0 NA NA NA NA NA NA 125 3938 245 NA NA NA NA NA NA 151 1836 276 NA NA NA NA NA 
1746133200.0 4.63 NA 111 503 0 NA NA NA NA NA NA 201 789 0 NA NA NA NA NA NA 136 4430 245 NA NA NA NA NA NA 181 1964 286 NA NA NA NA NA 
1746133200.0 4.64 NA 110 505 0 NA NA NA NA NA NA 198 811 0 NA NA NA NA NA NA 141 4168 241 NA NA NA NA NA NA 179 1890 276 NA NA NA NA NA 
1746133200.0 4.65 NA 111 513 0 NA NA NA NA NA NA 201 836 0 NA NA NA NA NA NA 142 6114 245 NA NA NA NA NA NA 171 2750 275 NA NA NA NA NA 
1746133200.0 4.67 NA 132 510 0 NA NA NA NA NA NA 216 793 0 NA NA NA NA NA NA 169 4811 255 NA NA NA NA NA NA 159 2035 308 NA NA NA NA NA 
1746133200.0 4.68 NA 111 504 0 NA NA NA NA NA NA 201 773 0 NA NA NA NA NA NA 137 3719 239 NA NA NA NA NA NA 174 1772 265 NA NA NA NA NA 
1746133200.0 4.71 NA 111 494 0 NA NA NA NA NA NA 198 789 0 NA NA NA NA NA NA 134 3062 243 NA NA NA NA NA NA 188 1615 267 NA NA NA NA NA 
1746133200.0 4.72 NA 109 498 0 NA NA NA NA NA NA 198 787 0 NA NA NA NA NA NA 132 3606 243 NA NA NA NA NA NA 149 1728 273 NA NA NA NA NA 
1746133200.0 4.73 NA 111 504 0 NA NA NA NA NA NA 206 815 0 NA NA NA NA NA NA 137 4384 254 NA NA NA NA NA NA 180 1951 293 NA NA NA NA NA 
1746133200.0 4.74 NA 111 497 0 NA NA NA NA NA NA 201 779 0 NA NA NA NA NA NA 129 3652 240 NA NA NA NA NA NA 159 1751 270 NA NA NA NA NA 
1746133200.0 4.75 NA 112 504 0 NA NA NA NA NA NA 204 814 0 NA NA NA NA NA NA 134 4690 247 NA NA NA NA NA NA 211 2015 288 NA NA NA NA NA 
1746133200.0 4.76 NA 132 506 0 NA NA NA NA NA NA 217 773 0 NA NA NA NA NA NA 190 4634 257 NA NA NA NA NA NA 206 2043 302 NA NA NA NA NA 
1746133200.0 4.77 NA 129 505 0 NA NA NA NA NA NA 217 784 0 NA NA NA NA NA NA 188 4668 254 NA NA NA NA NA NA 317 2004 295 NA NA NA NA NA 
1746133200.0 4.78 NA 113 505 0 NA NA NA NA NA NA 209 783 0 NA NA NA NA NA NA 141 4350 239 NA NA NA NA NA NA 206 1916 267 NA NA NA NA NA 
1746133200.0 4000.0 NA 227 441 NA NA NA NA NA NA NA 340 625 NA NA NA NA NA NA NA 1106 3089 NA NA NA NA NA NA NA 486 1621 NA NA NA NA NA NA 
1746133200.0 4001.0 NA 256 484 NA NA NA NA NA NA NA 388 672 NA NA NA NA NA NA NA 457 1592 NA NA NA NA NA NA NA 441 1308 NA NA NA NA NA NA 
1746133200.0 4002.0 NA 226 426 NA NA NA NA NA NA NA 317 612 NA NA NA NA NA NA NA 968 1956 NA NA NA NA NA NA NA 452 1539 NA NA NA NA NA NA 
1746133200.0 4003.0 NA 224 428 NA NA NA NA NA NA NA 325 624 NA NA NA NA NA NA NA 987 2145 NA NA NA NA NA NA NA 446 1530 NA NA NA NA NA NA 
1746133200.0 4006.0 126 254 457 NA NA NA NA NA NA 212 369 696 NA NA NA NA NA NA 453 467 1486 NA NA NA NA NA NA 435 508 1537 NA NA NA NA NA NA 
1746133200.0 4007.0 121 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 366 105 969 NA NA NA NA NA NA 393 209 1070 NA NA NA NA NA NA 
1746133200.0 4008.0 121 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 373 107 971 NA NA NA NA NA NA 442 243 1062 NA NA NA NA NA NA 
1746133200.0 43.0 NA 222 423 0 NA NA NA NA NA NA 330 612 0 NA NA NA NA NA NA 968 2561 388 NA NA NA NA NA NA 378 1788 496 NA NA NA NA NA 
1746133200.0 44.0 NA 221 413 0 NA NA NA NA NA NA 338 620 0 NA NA NA NA NA NA 955 2370 335 NA NA NA NA NA NA 392 1791 443 NA NA NA NA NA 
1746133200.0 45.0 NA 223 414 0 NA NA NA NA NA NA 329 602 0 NA NA NA NA NA NA 962 2418 350 NA NA NA NA NA NA 407 1781 452 NA NA NA NA NA 
1746133200.0 5.1 409 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 726 195 NA NA NA NA NA NA NA 752 248 NA NA NA NA NA NA NA 
1746133200.0 5.2 333 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 636 170 NA NA NA NA NA NA NA 769 220 NA NA NA NA NA NA NA 
1746133200.0 5.3 333 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 640 164 NA NA NA NA NA NA NA 814 199 NA NA NA NA NA NA NA 
1746133200.0 5.4 410 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 686 184 NA NA NA NA NA NA NA 770 226 NA NA NA NA NA NA NA 
1746133200.0 5.5 404 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 649 188 NA NA NA NA NA NA NA 740 231 NA NA NA NA NA NA NA 
1746133200.0 5.6 407 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 730 191 NA NA NA NA NA NA NA 872 236 NA NA NA NA NA NA NA 
1746133200.0 5.7 402 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 694 190 NA NA NA NA NA NA NA 800 239 NA NA NA NA NA NA NA 
1746133200.0 500199.0 299 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1746133200.0 500200.0 NA 310 458 0 NA NA NA NA NA NA 484 610 0 NA NA NA NA NA NA 2170 1718 323 NA NA NA NA NA NA 993 1352 359 NA NA NA NA NA 
1746133200.0 500200.1 157 292 364 NA NA NA NA NA NA 228 434 514 NA NA NA NA NA NA 1006 369 1305 NA NA NA NA NA NA 552 390 1070 NA NA NA NA NA NA 
1746133200.0 500202.0 NA 319 465 0 NA NA NA NA NA NA 502 644 0 NA NA NA NA NA NA 2353 1823 336 NA NA NA NA NA NA 966 1516 390 NA NA NA NA NA 
1746133200.0 500203.0 NA 311 469 0 NA NA NA NA NA NA 497 631 0 NA NA NA NA NA NA 2184 1840 328 NA NA NA NA NA NA 957 1528 368 NA NA NA NA NA 
1746133200.0 500204.0 NA 314 466 0 NA NA NA NA NA NA 487 631 0 NA NA NA NA NA NA 2155 1772 340 NA NA NA NA NA NA 861 1519 394 NA NA NA NA NA 
1746133200.0 500205.0 NA 313 452 0 NA NA NA NA NA NA 508 636 0 NA NA NA NA NA NA 2159 1601 326 NA NA NA NA NA NA 1146 1441 363 NA NA NA NA NA 
1746133200.0 500206.0 NA 309 474 0 NA NA NA NA NA NA 505 642 0 NA NA NA NA NA NA 2213 1881 342 NA NA NA NA NA NA 1042 1532 385 NA NA NA NA NA 
1746133200.0 500207.0 NA 303 454 0 NA NA NA NA NA NA 471 612 0 NA NA NA NA NA NA 2003 1656 303 NA NA NA NA NA NA 1064 1570 325 NA NA NA NA NA 
1746133200.0 50200.0 NA 331 565 0 NA NA NA NA NA NA 460 836 0 NA NA NA NA NA NA 786 1941 338 NA NA NA NA NA NA 504 1647 378 NA NA NA NA NA 
1746133200.0 50202.0 NA 330 564 0 NA NA NA NA NA NA 484 808 0 NA NA NA NA NA NA 786 1995 349 NA NA NA NA NA NA 603 1734 395 NA NA NA NA NA 
1746133200.0 50203.0 NA 330 574 0 NA NA NA NA NA NA 470 827 0 NA NA NA NA NA NA 810 1977 327 NA NA NA NA NA NA 567 1686 368 NA NA NA NA NA 
1746133200.0 50204.0 NA 322 556 0 NA NA NA NA NA NA 473 818 0 NA NA NA NA NA NA 787 1962 332 NA NA NA NA NA NA 574 1738 365 NA NA NA NA NA 
1746133200.0 50205.0 NA 329 564 0 NA NA NA NA NA NA 474 808 0 NA NA NA NA NA NA 769 1844 330 NA NA NA NA NA NA 562 1717 368 NA NA NA NA NA 
1746133200.0 50206.0 NA 331 550 0 NA NA NA NA NA NA 497 816 0 NA NA NA NA NA NA 807 1977 336 NA NA NA NA NA NA 611 1468 359 NA NA NA NA NA 
1746133200.0 50207.0 NA 327 565 0 NA NA NA NA NA NA 466 851 0 NA NA NA NA NA NA 761 1844 308 NA NA NA NA NA NA 561 1642 333 NA NA NA NA NA 
1746133200.0 50208.0 NA 304 590 0 NA NA NA NA NA NA 486 825 0 NA NA NA NA NA NA 803 2606 341 NA NA NA NA NA NA 543 1687 368 NA NA NA NA NA 
1746133200.0 503.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1633 126 NA NA NA NA NA NA NA 912 183 NA NA NA NA NA NA NA 
1746133200.0 504.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 155 120 NA NA NA NA NA NA NA 166 162 NA NA NA NA NA NA NA 
1746133200.0 505.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 157 117 NA NA NA NA NA NA NA 173 160 NA NA NA NA NA NA NA 
