Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750798800.0 300.0 163 284 520 0 NA NA NA NA NA 276 411 786 0 NA NA NA NA NA 781 288 1090 348 NA NA NA NA NA 614 497 1235 380 NA NA NA NA NA 
1750798800.0 30034.0 166 602 659 0 262 NA NA NA NA 241 816 898 0 379 NA NA NA NA 3332 1788 2325 513 836 NA NA NA NA 1584 1109 1770 573 919 NA NA NA NA 
1750798800.0 301.0 163 269 531 0 NA NA NA NA NA 277 426 770 0 NA NA NA NA NA 1084 307 1124 360 NA NA NA NA NA 748 480 1133 394 NA NA NA NA NA 
1750798800.0 302.0 167 288 517 0 NA NA NA NA NA 279 403 776 0 NA NA NA NA NA 929 274 1112 353 NA NA NA NA NA 692 361 1334 384 NA NA NA NA NA 
1750798800.0 30434.0 168 613 684 0 262 NA NA NA NA 249 835 956 0 389 NA NA NA NA 3486 1843 2460 505 810 NA NA NA NA 1614 1226 1973 553 849 NA NA NA NA 
1750798800.0 30834.0 165 605 660 0 263 NA NA NA NA 239 862 937 0 385 NA NA NA NA 3367 1769 2447 521 896 NA NA NA NA 1590 1151 1949 575 938 NA NA NA NA 
1750798800.0 31.0 NA 208 396 0 NA NA NA NA NA NA 331 601 0 NA NA NA NA NA NA 1004 2077 353 NA NA NA NA NA NA 476 1489 399 NA NA NA NA NA 
1750798800.0 310.0 161 275 504 0 NA NA NA NA NA 277 415 749 0 NA NA NA NA NA 1116 265 1080 337 NA NA NA NA NA 970 380 1080 367 NA NA NA NA NA 
1750798800.0 311.0 163 274 507 0 NA NA NA NA NA 286 420 752 0 NA NA NA NA NA 1373 269 1073 350 NA NA NA NA NA 1046 375 1092 387 NA NA NA NA NA 
1750798800.0 312.0 172 266 509 0 NA NA NA NA NA 295 409 743 0 NA NA NA NA NA 1226 284 1043 355 NA NA NA NA NA 995 455 982 378 NA NA NA NA NA 
1750798800.0 31234.0 174 622 686 0 274 NA NA NA NA 248 802 918 0 389 NA NA NA NA 2759 1448 2015 432 594 NA NA NA NA 1244 959 1824 492 650 NA NA NA NA 
1750798800.0 32.0 NA 208 406 0 NA NA NA NA NA NA 328 613 0 NA NA NA NA NA NA 1046 2285 356 NA NA NA NA NA NA 507 1495 398 NA NA NA NA NA 
1750798800.0 320.0 173 292 514 0 NA NA NA NA NA 298 437 775 0 NA NA NA NA NA 1252 329 1083 344 NA NA NA NA NA 987 358 1018 365 NA NA NA NA NA 
1750798800.0 32034.0 174 630 717 0 261 NA NA NA NA 245 818 1033 0 389 NA NA NA NA 4031 1734 2389 564 890 NA NA NA NA 1976 1020 2028 670 954 NA NA NA NA 
1750798800.0 321.0 191 280 509 0 NA NA NA NA NA 315 436 749 0 NA NA NA NA NA 1501 320 1014 354 NA NA NA NA NA 1145 365 1029 390 NA NA NA NA NA 
1750798800.0 322.0 183 277 492 0 NA NA NA NA NA 309 427 773 0 NA NA NA NA NA 1214 321 1012 345 NA NA NA NA NA 912 378 979 369 NA NA NA NA NA 
1750798800.0 32434.0 169 627 647 0 258 NA NA NA NA 245 838 942 0 391 NA NA NA NA 3308 1693 2404 519 832 NA NA NA NA 1627 1028 1875 582 914 NA NA NA NA 
1750798800.0 32834.0 177 606 663 0 259 NA NA NA NA 246 870 930 0 386 NA NA NA NA 3342 1773 2431 508 840 NA NA NA NA 1648 1139 2030 549 865 NA NA NA NA 
1750798800.0 33.0 NA 226 391 0 NA NA NA NA NA NA 325 612 0 NA NA NA NA NA NA 964 1870 344 NA NA NA NA NA NA 864 1435 390 NA NA NA NA NA 
1750798800.0 330.0 194 473 669 0 NA NA NA NA NA 336 729 906 0 NA NA NA NA NA 1484 695 1836 408 NA NA NA NA NA 1279 724 1562 446 NA NA NA NA NA 
1750798800.0 331.0 203 463 677 0 NA NA NA NA NA 338 655 954 0 NA NA NA NA NA 1658 743 2022 429 NA NA NA NA NA 1320 753 1500 475 NA NA NA NA NA 
1750798800.0 332.0 203 440 643 0 NA NA NA NA NA 329 663 941 0 NA NA NA NA NA 1495 692 1838 395 NA NA NA NA NA 1247 793 1707 420 NA NA NA NA NA 
1750798800.0 33234.0 173 606 668 0 256 NA NA NA NA 251 824 921 0 395 NA NA NA NA 3301 1735 2480 519 845 NA NA NA NA 1554 1098 2008 571 869 NA NA NA NA 
1750798800.0 33634.0 176 614 681 0 273 NA NA NA NA 244 827 937 0 387 NA NA NA NA 3037 1603 2071 472 703 NA NA NA NA 5466 1217 1773 516 782 NA NA NA NA 
1750798800.0 34.0 160 185 400 0 NA NA NA NA NA 259 266 584 0 NA NA NA NA NA 1061 249 1331 318 NA NA NA NA NA 564 203 1434 341 NA NA NA NA NA 
1750798800.0 34034.0 188 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3432 0 NA NA NA NA NA NA NA 1654 0 NA NA NA NA NA NA NA 
1750798800.0 34434.0 166 612 676 0 261 NA NA NA NA 245 827 934 0 379 NA NA NA NA 3335 1702 2422 514 842 NA NA NA NA 1621 1008 1977 586 927 NA NA NA NA 
1750798800.0 35.0 NA 227 408 0 NA NA NA NA NA NA 346 613 0 NA NA NA NA NA NA 1023 2341 377 NA NA NA NA NA NA 449 2045 424 NA NA NA NA NA 
1750798800.0 36.0 NA 205 449 0 NA NA NA NA NA NA 334 625 0 NA NA NA NA NA NA 1089 7242 365 NA NA NA NA NA NA 519 2640 386 NA NA NA NA NA 
1750798800.0 37.0 NA 224 445 0 NA NA NA NA NA NA 339 631 0 NA NA NA NA NA NA 1041 3177 345 NA NA NA NA NA NA 409 1658 355 NA NA NA NA NA 
1750798800.0 38.0 NA 222 442 0 NA NA NA NA NA NA 343 621 0 NA NA NA NA NA NA 1075 2811 321 NA NA NA NA NA NA 489 1590 332 NA NA NA NA NA 
1750798800.0 39.0 NA 226 451 0 NA NA NA NA NA NA 339 617 0 NA NA NA NA NA NA 1172 4958 384 NA NA NA NA NA NA 454 2085 451 NA NA NA NA NA 
1750798800.0 4.17 NA 142 415 0 273 NA NA NA NA NA 221 584 0 387 NA NA NA NA NA 254 2227 247 814 NA NA NA NA NA 266 1619 336 853 NA NA NA NA 
1750798800.0 4.22 NA 208 132 121 0 NA NA NA NA NA 365 204 230 0 NA NA NA NA NA 676 256 224 182 NA NA NA NA NA 566 354 339 231 NA NA NA NA 
1750798800.0 4.23 NA 187 427 0 NA NA NA NA NA NA 289 585 0 NA NA NA NA NA NA 359 2127 338 NA NA NA NA NA NA 477 1707 435 NA NA NA NA NA 
1750798800.0 4.24 NA 163 418 0 NA NA NA NA NA NA 248 568 0 NA NA NA NA NA NA 294 2224 247 NA NA NA NA NA NA 325 1646 281 NA NA NA NA NA 
1750798800.0 4.25 NA 159 410 0 NA NA NA NA NA NA 248 591 0 NA NA NA NA NA NA 304 2174 262 NA NA NA NA NA NA 438 1635 287 NA NA NA NA NA 
1750798800.0 4.26 NA 162 420 0 NA NA NA NA NA NA 248 586 0 NA NA NA NA NA NA 304 2556 292 NA NA NA NA NA NA 463 1889 376 NA NA NA NA NA 
1750798800.0 4.27 NA 167 414 0 NA NA NA NA NA NA 250 591 0 NA NA NA NA NA NA 314 2698 365 NA NA NA NA NA NA 351 1850 404 NA NA NA NA NA 
1750798800.0 4.28 NA 187 389 0 NA NA NA NA NA NA 315 588 0 NA NA NA NA NA NA 355 2429 1273 NA NA NA NA NA NA 641 2156 1376 NA NA NA NA NA 
1750798800.0 4.29 NA 144 415 0 245 NA NA NA NA NA 237 565 0 375 NA NA NA NA NA 252 2396 247 832 NA NA NA NA NA 275 1720 298 875 NA NA NA NA 
1750798800.0 4.34 NA 189 428 0 NA NA NA NA NA NA 287 588 0 NA NA NA NA NA NA 337 2375 327 NA NA NA NA NA NA 418 1772 365 NA NA NA NA NA 
1750798800.0 4.36 NA 161 420 0 NA NA NA NA NA NA 253 581 0 NA NA NA NA NA NA 305 2544 246 NA NA NA NA NA NA 377 1881 285 NA NA NA NA NA 
1750798800.0 4.37 NA 164 429 0 NA NA NA NA NA NA 253 593 0 NA NA NA NA NA NA 308 3029 272 NA NA NA NA NA NA 451 1865 296 NA NA NA NA NA 
1750798800.0 4.4 NA 142 485 0 NA NA NA NA NA NA 229 777 0 NA NA NA NA NA NA 242 2656 247 NA NA NA NA NA NA 322 1878 343 NA NA NA NA NA 
1750798800.0 4.41 NA 139 495 0 NA NA NA NA NA NA 234 792 0 NA NA NA NA NA NA 250 3399 247 NA NA NA NA NA NA 358 1693 293 NA NA NA NA NA 
1750798800.0 4.42 NA 142 507 0 NA NA NA NA NA NA 231 780 0 NA NA NA NA NA NA 255 3923 249 NA NA NA NA NA NA 372 1835 284 NA NA NA NA NA 
1750798800.0 4.43 NA 146 480 0 NA NA NA NA NA NA 240 761 0 NA NA NA NA NA NA 241 2590 238 NA NA NA NA NA NA 344 1850 264 NA NA NA NA NA 
1750798800.0 4.44 NA 143 491 0 NA NA NA NA NA NA 229 760 0 NA NA NA NA NA NA 253 3252 246 NA NA NA NA NA NA 333 1772 304 NA NA NA NA NA 
1750798800.0 4.45 NA 143 505 0 NA NA NA NA NA NA 231 800 0 NA NA NA NA NA NA 256 4862 246 NA NA NA NA NA NA 346 2375 267 NA NA NA NA NA 
1750798800.0 4.51 NA 140 503 0 NA NA NA NA NA NA 229 779 0 NA NA NA NA NA NA 252 3371 244 NA NA NA NA NA NA 331 1700 300 NA NA NA NA NA 
1750798800.0 4.52 NA 143 504 0 NA NA NA NA NA NA 231 780 0 NA NA NA NA NA NA 271 4448 267 NA NA NA NA NA NA 327 2012 350 NA NA NA NA NA 
1750798800.0 4.53 NA 143 506 0 NA NA NA NA NA NA 242 802 0 NA NA NA NA NA NA 260 4118 250 NA NA NA NA NA NA 374 1886 297 NA NA NA NA NA 
1750798800.0 4.54 NA 144 505 0 NA NA NA NA NA NA 231 780 0 NA NA NA NA NA NA 243 4009 248 NA NA NA NA NA NA 283 1850 293 NA NA NA NA NA 
1750798800.0 4.55 NA 115 508 0 NA NA NA NA NA NA 207 802 0 NA NA NA NA NA NA 150 5593 261 NA NA NA NA NA NA 235 2301 303 NA NA NA NA NA 
1750798800.0 4.57 NA 163 512 0 NA NA NA NA NA NA 253 807 0 NA NA NA NA NA NA 341 4850 271 NA NA NA NA NA NA 447 2108 348 NA NA NA NA NA 
1750798800.0 4.58 NA 116 490 0 NA NA NA NA NA NA 204 781 0 NA NA NA NA NA NA 139 3386 241 NA NA NA NA NA NA 198 2065 262 NA NA NA NA NA 
1750798800.0 4.6 NA 472 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2340 348 NA NA NA NA NA NA NA 2164 384 NA NA NA NA NA NA 
1750798800.0 4.61 NA 142 509 0 NA NA NA NA NA NA 231 779 0 NA NA NA NA NA NA 253 3837 252 NA NA NA NA NA NA 286 1819 304 NA NA NA NA NA 
1750798800.0 4.62 NA 137 500 0 NA NA NA NA NA NA 231 809 0 NA NA NA NA NA NA 257 4060 255 NA NA NA NA NA NA 345 1943 287 NA NA NA NA NA 
1750798800.0 4.63 NA 141 503 0 NA NA NA NA NA NA 231 781 0 NA NA NA NA NA NA 253 4703 255 NA NA NA NA NA NA 342 2136 296 NA NA NA NA NA 
1750798800.0 4.64 NA 143 504 0 NA NA NA NA NA NA 233 797 0 NA NA NA NA NA NA 266 4530 267 NA NA NA NA NA NA 319 2064 358 NA NA NA NA NA 
1750798800.0 4.65 NA 143 518 0 NA NA NA NA NA NA 233 805 0 NA NA NA NA NA NA 264 6534 266 NA NA NA NA NA NA 328 2591 344 NA NA NA NA NA 
1750798800.0 4.67 NA 162 515 0 NA NA NA NA NA NA 255 818 0 NA NA NA NA NA NA 334 4884 277 NA NA NA NA NA NA 349 2109 365 NA NA NA NA NA 
1750798800.0 4.68 NA 114 505 0 NA NA NA NA NA NA 209 788 0 NA NA NA NA NA NA 144 3717 249 NA NA NA NA NA NA 162 1792 297 NA NA NA NA NA 
1750798800.0 4.71 NA 142 499 0 NA NA NA NA NA NA 229 785 0 NA NA NA NA NA NA 260 3202 253 NA NA NA NA NA NA 419 1798 281 NA NA NA NA NA 
1750798800.0 4.72 NA 143 500 0 NA NA NA NA NA NA 234 763 0 NA NA NA NA NA NA 254 3660 247 NA NA NA NA NA NA 370 1789 298 NA NA NA NA NA 
1750798800.0 4.73 NA 145 507 0 NA NA NA NA NA NA 233 800 0 NA NA NA NA NA NA 276 4541 265 NA NA NA NA NA NA 346 2024 323 NA NA NA NA NA 
1750798800.0 4.74 NA 143 502 0 NA NA NA NA NA NA 231 763 0 NA NA NA NA NA NA 243 3677 246 NA NA NA NA NA NA 302 1798 277 NA NA NA NA NA 
1750798800.0 4.75 NA 143 509 0 NA NA NA NA NA NA 234 808 0 NA NA NA NA NA NA 232 4913 257 NA NA NA NA NA NA 314 2220 293 NA NA NA NA NA 
1750798800.0 4.76 NA 160 510 0 NA NA NA NA NA NA 257 792 0 NA NA NA NA NA NA 342 4877 274 NA NA NA NA NA NA 421 2135 313 NA NA NA NA NA 
1750798800.0 4.77 NA 161 507 0 NA NA NA NA NA NA 255 792 0 NA NA NA NA NA NA 322 4755 274 NA NA NA NA NA NA 360 2088 350 NA NA NA NA NA 
1750798800.0 4.78 NA 115 508 0 NA NA NA NA NA NA 207 794 0 NA NA NA NA NA NA 149 5019 246 NA NA NA NA NA NA 247 2633 259 NA NA NA NA NA 
1750798800.0 4000.0 NA 208 418 NA NA NA NA NA NA NA 339 649 NA NA NA NA NA NA NA 1171 3351 NA NA NA NA NA NA NA 530 1776 NA NA NA NA NA NA 
1750798800.0 4001.0 NA 286 484 NA NA NA NA NA NA NA 406 717 NA NA NA NA NA NA NA 484 1650 NA NA NA NA NA NA NA 565 1664 NA NA NA NA NA NA 
1750798800.0 4002.0 NA 225 395 NA NA NA NA NA NA NA 319 601 NA NA NA NA NA NA NA 994 2108 NA NA NA NA NA NA NA 469 1532 NA NA NA NA NA NA 
1750798800.0 4003.0 NA 227 403 NA NA NA NA NA NA NA 327 632 NA NA NA NA NA NA NA 1012 2338 NA NA NA NA NA NA NA 475 1593 NA NA NA NA NA NA 
1750798800.0 4006.0 128 260 476 NA NA NA NA NA NA 212 402 698 NA NA NA NA NA NA 446 511 1604 NA NA NA NA NA NA 398 493 1498 NA NA NA NA NA NA 
1750798800.0 4007.0 121 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 373 137 1040 NA NA NA NA NA NA 392 260 1180 NA NA NA NA NA NA 
1750798800.0 4008.0 105 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 409 144 1206 NA NA NA NA NA NA 519 248 1375 NA NA NA NA NA NA 
1750798800.0 43.0 NA 223 433 0 NA NA NA NA NA NA 330 613 0 NA NA NA NA NA NA 998 2652 380 NA NA NA NA NA NA 407 1484 399 NA NA NA NA NA 
1750798800.0 44.0 NA 223 433 0 NA NA NA NA NA NA 327 600 0 NA NA NA NA NA NA 996 2502 335 NA NA NA NA NA NA 450 1516 351 NA NA NA NA NA 
1750798800.0 45.0 NA 227 434 0 NA NA NA NA NA NA 323 610 0 NA NA NA NA NA NA 1017 2524 353 NA NA NA NA NA NA 456 1498 375 NA NA NA NA NA 
1750798800.0 5.1 363 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 801 232 NA NA NA NA NA NA NA 746 325 NA NA NA NA NA NA NA 
1750798800.0 5.2 325 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 658 185 NA NA NA NA NA NA NA 647 225 NA NA NA NA NA NA NA 
1750798800.0 5.3 335 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 617 208 NA NA NA NA NA NA NA 566 285 NA NA NA NA NA NA NA 
1750798800.0 5.4 369 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 738 222 NA NA NA NA NA NA NA 752 308 NA NA NA NA NA NA NA 
1750798800.0 5.5 370 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 682 224 NA NA NA NA NA NA NA 635 309 NA NA NA NA NA NA NA 
1750798800.0 5.6 402 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 728 237 NA NA NA NA NA NA NA 670 339 NA NA NA NA NA NA NA 
1750798800.0 5.7 402 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 713 206 NA NA NA NA NA NA NA 663 251 NA NA NA NA NA NA NA 
1750798800.0 500199.0 290 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 
1750798800.0 500200.0 NA 332 469 0 NA NA NA NA NA NA 514 629 0 NA NA NA NA NA NA 2252 1781 348 NA NA NA NA NA NA 965 1398 370 NA NA NA NA NA 
1750798800.0 500200.1 145 308 326 NA NA NA NA NA NA 231 471 515 NA NA NA NA NA NA 1073 475 1529 NA NA NA NA NA NA 630 533 1299 NA NA NA NA NA NA 
1750798800.0 500202.0 NA 338 460 0 NA NA NA NA NA NA 511 620 0 NA NA NA NA NA NA 2444 1945 347 NA NA NA NA NA NA 1001 1480 362 NA NA NA NA NA 
1750798800.0 500203.0 NA 332 456 0 NA NA NA NA NA NA 506 632 0 NA NA NA NA NA NA 2292 1902 343 NA NA NA NA NA NA 1018 1426 360 NA NA NA NA NA 
1750798800.0 500204.0 NA 334 465 0 NA NA NA NA NA NA 523 656 0 NA NA NA NA NA NA 2301 2016 356 NA NA NA NA NA NA 943 1753 387 NA NA NA NA NA 
1750798800.0 500205.0 NA 334 462 0 NA NA NA NA NA NA 520 637 0 NA NA NA NA NA NA 2258 1930 334 NA NA NA NA NA NA 987 1686 358 NA NA NA NA NA 
1750798800.0 500206.0 NA 331 463 0 NA NA NA NA NA NA 512 635 0 NA NA NA NA NA NA 2306 1967 352 NA NA NA NA NA NA 1013 1362 371 NA NA NA NA NA 
1750798800.0 500207.0 NA 319 457 0 NA NA NA NA NA NA 504 611 0 NA NA NA NA NA NA 2014 1704 329 NA NA NA NA NA NA 866 1336 345 NA NA NA NA NA 
1750798800.0 50200.0 NA 340 568 0 NA NA NA NA NA NA 492 814 0 NA NA NA NA NA NA 849 1988 334 NA NA NA NA NA NA 637 1643 364 NA NA NA NA NA 
1750798800.0 50202.0 NA 347 556 0 NA NA NA NA NA NA 497 804 0 NA NA NA NA NA NA 852 2176 341 NA NA NA NA NA NA 527 1645 369 NA NA NA NA NA 
1750798800.0 50203.0 NA 350 569 0 NA NA NA NA NA NA 503 844 0 NA NA NA NA NA NA 849 2145 344 NA NA NA NA NA NA 564 1530 372 NA NA NA NA NA 
1750798800.0 50204.0 NA 328 571 0 NA NA NA NA NA NA 518 828 0 NA NA NA NA NA NA 883 2050 335 NA NA NA NA NA NA 588 1610 355 NA NA NA NA NA 
1750798800.0 50205.0 NA 340 557 0 NA NA NA NA NA NA 507 844 0 NA NA NA NA NA NA 831 2088 346 NA NA NA NA NA NA 544 1621 394 NA NA NA NA NA 
1750798800.0 50206.0 NA 344 569 0 NA NA NA NA NA NA 526 826 0 NA NA NA NA NA NA 865 2104 338 NA NA NA NA NA NA 590 1483 369 NA NA NA NA NA 
1750798800.0 50207.0 NA 350 559 0 NA NA NA NA NA NA 505 805 0 NA NA NA NA NA NA 806 1879 325 NA NA NA NA NA NA 628 1705 383 NA NA NA NA NA 
1750798800.0 50208.0 NA 342 576 0 NA NA NA NA NA NA 497 814 0 NA NA NA NA NA NA 829 2763 367 NA NA NA NA NA NA 638 1750 465 NA NA NA NA NA 
1750798800.0 503.0 83 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1650 128 NA NA NA NA NA NA NA 925 166 NA NA NA NA NA NA NA 
1750798800.0 504.0 79 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 191 139 NA NA NA NA NA NA NA 249 183 NA NA NA NA NA NA NA 
1750798800.0 505.0 84 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 191 161 NA NA NA NA NA NA NA 249 238 NA NA NA NA NA NA NA 
1750798800.0 506.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 190 141 NA NA NA NA NA NA NA 254 188 NA NA NA NA NA NA NA 
1750798800.0 507.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 845 138 NA NA NA NA NA NA NA 538 180 NA NA NA NA NA NA NA 
1750798800.0 508.0 82 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 195 144 NA NA NA NA NA NA NA 282 202 NA NA NA NA NA NA NA 
1750798800.0 509.0 75 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 194 143 NA NA NA NA NA NA NA 276 185 NA NA NA NA NA NA NA 
1750798800.0 510.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1666 126 NA NA NA NA NA NA NA 942 162 NA NA NA NA NA NA NA 
1750798800.0 511.0 88 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 5837 151 NA NA NA NA NA NA NA 6072 241 NA NA NA NA NA NA NA 
1750798800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1750798800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1750798800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1750798800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1750798800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1750798800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1750798800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1750798800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1750798800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1750798800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1750798800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1750798800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1750798800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1750798800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1750798800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1750798800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1750798800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1750798800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1750798800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1750798800.0 531.0 108 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 150 141 NA NA NA NA NA NA NA 206 184 NA NA NA NA NA NA NA 
1750798800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 
1750798800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1750798800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1750798800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1750798800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 
1750798800.0 539.0 93 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 18995 143 NA NA NA NA NA NA NA 19273 210 NA NA NA NA NA NA NA 
1750798800.0 541.0 80 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 171 137 NA NA NA NA NA NA NA 259 180 NA NA NA NA NA NA NA 
1750798800.0 545.0 78 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 188 143 NA NA NA NA NA NA NA 282 200 NA NA NA NA NA NA NA 
1750798800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1750798800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1750798800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1750798800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1750798800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1750798800.0 560.0 82 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 188 138 NA NA NA NA NA NA NA 247 181 NA NA NA NA NA NA NA 
