Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744232400.0 29834.114 NA 1555 0 NA NA NA NA NA NA NA 2204 0 NA NA NA NA NA NA NA 11651 0 NA NA NA NA NA NA NA 3836 0 NA NA NA NA NA NA 
1744232400.0 29834.21 NA 1327 0 NA NA NA NA NA NA NA 1850 0 NA NA NA NA NA NA NA 11948 0 NA NA NA NA NA NA NA 3833 0 NA NA NA NA NA NA 
1744232400.0 29834.703 NA 1589 0 NA NA NA NA NA NA NA 2250 0 NA NA NA NA NA NA NA 11670 0 NA NA NA NA NA NA NA 3963 0 NA NA NA NA NA NA 
1744232400.0 29834.99 NA 1117 1472 0 NA NA NA NA NA NA 1693 2097 0 NA NA NA NA NA NA 5802 5384 0 NA NA NA NA NA NA 2516 1875 0 NA NA NA NA NA 
1744232400.0 29834.9921 NA 961 1184 0 NA NA NA NA NA NA 1389 1622 0 NA NA NA NA NA NA 5957 4955 0 NA NA NA NA NA NA 2500 1772 0 NA NA NA NA NA 
1744232400.0 29834.999 NA 577 930 0 NA NA NA NA NA NA 822 1270 0 NA NA NA NA NA NA 2621 3169 0 NA NA NA NA NA NA 1489 1366 0 NA NA NA NA NA 
1744232400.0 29861.97 1111 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 6212 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA NA 
1744232400.0 3.0 130 188 333 NA NA NA NA NA NA 234 259 495 NA NA NA NA NA NA 1998 258 1100 NA NA NA NA NA NA 1086 297 972 NA NA NA NA NA NA 
1744232400.0 30.0 NA 224 411 0 NA NA NA NA NA NA 330 632 0 NA NA NA NA NA NA 1038 2316 388 NA NA NA NA NA NA 490 1517 420 NA NA NA NA NA 
1744232400.0 300.0 145 282 506 0 NA NA NA NA NA 263 405 764 0 NA NA NA NA NA 865 291 1144 384 NA NA NA NA NA 627 438 1152 454 NA NA NA NA NA 
1744232400.0 30034.0 180 596 0 NA NA NA NA NA NA 248 815 0 NA NA NA NA NA NA 2711 2076 0 NA NA NA NA NA NA 1261 1224 0 NA NA NA NA NA NA 
1744232400.0 301.0 128 269 505 0 NA NA NA NA NA 265 415 777 0 NA NA NA NA NA 1116 300 1164 382 NA NA NA NA NA 705 461 1199 438 NA NA NA NA NA 
1744232400.0 302.0 146 274 505 0 NA NA NA NA NA 253 416 781 0 NA NA NA NA NA 727 312 1149 391 NA NA NA NA NA 575 485 1201 463 NA NA NA NA NA 
1744232400.0 30434.0 175 606 0 NA NA NA NA NA NA 248 844 0 NA NA NA NA NA NA 2746 2034 0 NA NA NA NA NA NA 1273 1128 0 NA NA NA NA NA NA 
1744232400.0 30834.0 181 606 0 NA NA NA NA NA NA 249 815 0 NA NA NA NA NA NA 2667 2092 0 NA NA NA NA NA NA 1230 1182 0 NA NA NA NA NA NA 
1744232400.0 31.0 NA 222 406 0 NA NA NA NA NA NA 322 618 0 NA NA NA NA NA NA 1026 2064 350 NA NA NA NA NA NA 487 1445 393 NA NA NA NA NA 
1744232400.0 310.0 156 272 488 0 NA NA NA NA NA 264 420 760 0 NA NA NA NA NA 1156 254 1117 397 NA NA NA NA NA 886 331 1153 494 NA NA NA NA NA 
1744232400.0 311.0 160 281 492 0 NA NA NA NA NA 283 410 752 0 NA NA NA NA NA 1352 252 1112 386 NA NA NA NA NA 918 312 1116 449 NA NA NA NA NA 
1744232400.0 312.0 157 260 497 0 NA NA NA NA NA 273 406 745 0 NA NA NA NA NA 1033 270 1095 385 NA NA NA NA NA 840 320 1102 461 NA NA NA NA NA 
1744232400.0 31234.0 174 601 0 NA NA NA NA NA NA 244 839 0 NA NA NA NA NA NA 2863 2095 0 NA NA NA NA NA NA 1296 1103 0 NA NA NA NA NA NA 
1744232400.0 32.0 NA 220 412 0 NA NA NA NA NA NA 328 609 0 NA NA NA NA NA NA 1068 2313 358 NA NA NA NA NA NA 508 1511 406 NA NA NA NA NA 
1744232400.0 320.0 166 263 479 0 NA NA NA NA NA 290 405 760 0 NA NA NA NA NA 1279 296 1055 375 NA NA NA NA NA 935 341 1080 446 NA NA NA NA NA 
1744232400.0 32034.0 173 576 0 NA NA NA NA NA NA 245 836 0 NA NA NA NA NA NA 4038 2297 0 NA NA NA NA NA NA 1916 1185 0 NA NA NA NA NA NA 
1744232400.0 321.0 167 265 504 0 NA NA NA NA NA 292 422 763 0 NA NA NA NA NA 1577 354 1105 397 NA NA NA NA NA 991 434 1100 499 NA NA NA NA NA 
1744232400.0 322.0 159 269 487 0 NA NA NA NA NA 296 434 774 0 NA NA NA NA NA 1328 330 1119 382 NA NA NA NA NA 941 365 1120 444 NA NA NA NA NA 
1744232400.0 32434.0 178 605 0 NA NA NA NA NA NA 245 823 0 NA NA NA NA NA NA 3265 2162 0 NA NA NA NA NA NA 1756 1198 0 NA NA NA NA NA NA 
1744232400.0 32834.0 172 618 0 NA NA NA NA NA NA 245 799 0 NA NA NA NA NA NA 3328 2037 0 NA NA NA NA NA NA 1648 1057 0 NA NA NA NA NA NA 
1744232400.0 33.0 NA 222 402 0 NA NA NA NA NA NA 328 625 0 NA NA NA NA NA NA 993 1897 358 NA NA NA NA NA NA 520 1474 406 NA NA NA NA NA 
1744232400.0 330.0 184 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1453 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 
1744232400.0 331.0 168 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1834 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 
1744232400.0 332.0 180 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1484 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA NA 
1744232400.0 33234.0 176 616 0 NA NA NA NA NA NA 239 799 0 NA NA NA NA NA NA 3289 2126 0 NA NA NA NA NA NA 1757 1132 0 NA NA NA NA NA NA 
1744232400.0 33634.0 171 595 0 NA NA NA NA NA NA 245 844 0 NA NA NA NA NA NA 3226 2176 0 NA NA NA NA NA NA 1591 1207 0 NA NA NA NA NA NA 
1744232400.0 34.0 154 189 376 0 NA NA NA NA NA 257 265 577 0 NA NA NA NA NA 1079 282 1334 335 NA NA NA NA NA 609 297 1272 388 NA NA NA NA NA 
1744232400.0 34034.0 183 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 3329 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 
1744232400.0 35.0 NA 225 427 0 NA NA NA NA NA NA 339 628 0 NA NA NA NA NA NA 1059 2322 372 NA NA NA NA NA NA 503 1556 420 NA NA NA NA NA 
1744232400.0 36.0 NA 214 429 0 NA NA NA NA NA NA 339 628 0 NA NA NA NA NA NA 1082 7647 377 NA NA NA NA NA NA 476 2886 410 NA NA NA NA NA 
1744232400.0 37.0 NA 217 438 0 NA NA NA NA NA NA 331 642 0 NA NA NA NA NA NA 1106 3272 373 NA NA NA NA NA NA 537 1682 407 NA NA NA NA NA 
1744232400.0 38.0 NA 223 407 0 NA NA NA NA NA NA 342 623 0 NA NA NA NA NA NA 1086 2942 368 NA NA NA NA NA NA 499 1688 418 NA NA NA NA NA 
1744232400.0 39.0 NA 206 443 0 NA NA NA NA NA NA 333 628 0 NA NA NA NA NA NA 1262 4959 406 NA NA NA NA NA NA 645 2155 488 NA NA NA NA NA 
1744232400.0 4.17 NA 110 406 0 238 NA NA NA NA NA 190 582 0 396 NA NA NA NA NA 138 2268 268 862 NA NA NA NA NA 133 1605 355 929 NA NA NA NA 
1744232400.0 4.22 NA 209 83 136 0 NA NA NA NA NA 358 204 228 0 NA NA NA NA NA 640 293 224 160 NA NA NA NA NA 486 438 354 194 NA NA NA NA 
1744232400.0 4.23 NA 135 400 0 NA NA NA NA NA NA 229 570 0 NA NA NA NA NA NA 211 2277 356 NA NA NA NA NA NA 272 1809 421 NA NA NA NA NA 
1744232400.0 4.24 NA 121 397 0 NA NA NA NA NA NA 214 585 0 NA NA NA NA NA NA 197 2412 282 NA NA NA NA NA NA 212 1790 353 NA NA NA NA NA 
1744232400.0 4.25 NA 129 401 0 NA NA NA NA NA NA 221 591 0 NA NA NA NA NA NA 190 2291 289 NA NA NA NA NA NA 252 1612 349 NA NA NA NA NA 
1744232400.0 4.26 NA 123 416 0 NA NA NA NA NA NA 212 600 0 NA NA NA NA NA NA 195 2771 323 NA NA NA NA NA NA 230 1839 386 NA NA NA NA NA 
1744232400.0 4.27 NA 131 404 0 NA NA NA NA NA NA 214 603 0 NA NA NA NA NA NA 197 2903 392 NA NA NA NA NA NA 207 1927 460 NA NA NA NA NA 
1744232400.0 4.28 NA 139 382 0 NA NA NA NA NA NA 233 560 0 NA NA NA NA NA NA 175 2613 1314 NA NA NA NA NA NA 287 2194 1363 NA NA NA NA NA 
1744232400.0 4.29 NA 112 417 0 249 NA NA NA NA NA 195 598 0 384 NA NA NA NA NA 143 2410 265 872 NA NA NA NA NA 145 1657 341 929 NA NA NA NA 
1744232400.0 4.34 NA 137 396 0 NA NA NA NA NA NA 227 589 0 NA NA NA NA NA NA 199 2630 357 NA NA NA NA NA NA 254 1934 423 NA NA NA NA NA 
1744232400.0 4.36 NA 133 404 0 NA NA NA NA NA NA 220 575 0 NA NA NA NA NA NA 190 2711 278 NA NA NA NA NA NA 205 1902 328 NA NA NA NA NA 
1744232400.0 4.37 NA 129 424 0 NA NA NA NA NA NA 214 591 0 NA NA NA NA NA NA 190 3056 289 NA NA NA NA NA NA 220 1805 330 NA NA NA NA NA 
1744232400.0 4.4 NA 105 438 0 NA NA NA NA NA NA 204 765 0 NA NA NA NA NA NA 155 2809 260 NA NA NA NA NA NA 213 1836 302 NA NA NA NA NA 
1744232400.0 4.41 NA 109 433 0 NA NA NA NA NA NA 201 764 0 NA NA NA NA NA NA 150 3769 256 NA NA NA NA NA NA 143 2081 299 NA NA NA NA NA 
1744232400.0 4.42 NA 110 503 0 NA NA NA NA NA NA 201 804 0 NA NA NA NA NA NA 146 4171 258 NA NA NA NA NA NA 161 2107 290 NA NA NA NA NA 
1744232400.0 4.43 NA 114 435 0 NA NA NA NA NA NA 210 773 0 NA NA NA NA NA NA 135 2785 266 NA NA NA NA NA NA 145 1822 305 NA NA NA NA NA 
1744232400.0 4.44 NA 112 479 0 NA NA NA NA NA NA 198 746 0 NA NA NA NA NA NA 143 3389 262 NA NA NA NA NA NA 188 2045 313 NA NA NA NA NA 
1744232400.0 4.45 NA 111 483 0 NA NA NA NA NA NA 198 792 0 NA NA NA NA NA NA 144 4751 266 NA NA NA NA NA NA 156 2233 303 NA NA NA NA NA 
1744232400.0 4.51 NA 111 499 0 NA NA NA NA NA NA 206 828 0 NA NA NA NA NA NA 147 3646 250 NA NA NA NA NA NA 183 1962 277 NA NA NA NA NA 
1744232400.0 4.52 NA 110 500 0 NA NA NA NA NA NA 204 817 0 NA NA NA NA NA NA 144 4699 269 NA NA NA NA NA NA 173 2305 304 NA NA NA NA NA 
1744232400.0 4.53 NA 112 491 0 NA NA NA NA NA NA 201 807 0 NA NA NA NA NA NA 151 4569 262 NA NA NA NA NA NA 178 2191 303 NA NA NA NA NA 
1744232400.0 4.54 NA 111 498 0 NA NA NA NA NA NA 201 775 0 NA NA NA NA NA NA 148 4361 266 NA NA NA NA NA NA 171 2149 305 NA NA NA NA NA 
1744232400.0 4.55 NA 109 488 0 NA NA NA NA NA NA 201 815 0 NA NA NA NA NA NA 163 5893 272 NA NA NA NA NA NA 214 2598 335 NA NA NA NA NA 
1744232400.0 4.57 NA 129 488 0 NA NA NA NA NA NA 214 803 0 NA NA NA NA NA NA 217 5144 291 NA NA NA NA NA NA 225 2334 348 NA NA NA NA NA 
1744232400.0 4.58 NA 111 475 0 NA NA NA NA NA NA 198 773 0 NA NA NA NA NA NA 152 3313 249 NA NA NA NA NA NA 157 1880 284 NA NA NA NA NA 
1744232400.0 4.6 NA 410 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 2304 371 NA NA NA NA NA NA NA 1878 426 NA NA NA NA NA NA 
1744232400.0 4.61 NA 101 497 0 NA NA NA NA NA NA 201 790 0 NA NA NA NA NA NA 153 4234 266 NA NA NA NA NA NA 173 2082 306 NA NA NA NA NA 
1744232400.0 4.62 NA 109 495 0 NA NA NA NA NA NA 198 778 0 NA NA NA NA NA NA 146 4300 270 NA NA NA NA NA NA 132 2187 314 NA NA NA NA NA 
1744232400.0 4.63 NA 110 501 0 NA NA NA NA NA NA 201 827 0 NA NA NA NA NA NA 147 4845 259 NA NA NA NA NA NA 146 2288 297 NA NA NA NA NA 
1744232400.0 4.64 NA 111 499 0 NA NA NA NA NA NA 201 788 0 NA NA NA NA NA NA 147 4535 259 NA NA NA NA NA NA 166 2212 294 NA NA NA NA NA 
1744232400.0 4.65 NA 111 504 0 NA NA NA NA NA NA 206 805 0 NA NA NA NA NA NA 152 6614 259 NA NA NA NA NA NA 169 2682 294 NA NA NA NA NA 
1744232400.0 4.67 NA 128 489 0 NA NA NA NA NA NA 219 797 0 NA NA NA NA NA NA 217 5417 285 NA NA NA NA NA NA 278 2609 347 NA NA NA NA NA 
1744232400.0 4.68 NA 112 489 0 NA NA NA NA NA NA 201 779 0 NA NA NA NA NA NA 148 4176 258 NA NA NA NA NA NA 155 2198 302 NA NA NA NA NA 
1744232400.0 4.71 NA 109 490 0 NA NA NA NA NA NA 198 765 0 NA NA NA NA NA NA 151 3313 267 NA NA NA NA NA NA 214 1891 311 NA NA NA NA NA 
1744232400.0 4.72 NA 111 493 0 NA NA NA NA NA NA 201 787 0 NA NA NA NA NA NA 150 3996 271 NA NA NA NA NA NA 170 2079 306 NA NA NA NA NA 
1744232400.0 4.73 NA 112 500 0 NA NA NA NA NA NA 198 794 0 NA NA NA NA NA NA 145 4746 269 NA NA NA NA NA NA 148 2255 310 NA NA NA NA NA 
1744232400.0 4.74 NA 105 492 0 NA NA NA NA NA NA 198 792 0 NA NA NA NA NA NA 152 3927 259 NA NA NA NA NA NA 150 1974 292 NA NA NA NA NA 
1744232400.0 4.75 NA 112 503 0 NA NA NA NA NA NA 204 779 0 NA NA NA NA NA NA 149 5037 267 NA NA NA NA NA NA 153 2285 317 NA NA NA NA NA 
1744232400.0 4.76 NA 133 499 0 NA NA NA NA NA NA 216 808 0 NA NA NA NA NA NA 209 4907 294 NA NA NA NA NA NA 211 2260 351 NA NA NA NA NA 
1744232400.0 4.77 NA 129 505 0 NA NA NA NA NA NA 219 805 0 NA NA NA NA NA NA 217 5041 273 NA NA NA NA NA NA 256 2313 318 NA NA NA NA NA 
1744232400.0 4.78 NA 113 500 0 NA NA NA NA NA NA 203 791 0 NA NA NA NA NA NA 149 4906 278 NA NA NA NA NA NA 173 2395 340 NA NA NA NA NA 
1744232400.0 4000.0 NA 224 436 NA NA NA NA NA NA NA 339 631 NA NA NA NA NA NA NA 1169 3326 NA NA NA NA NA NA NA 539 1757 NA NA NA NA NA NA 
1744232400.0 4001.0 NA 204 482 NA NA NA NA NA NA NA 391 680 NA NA NA NA NA NA NA 484 1653 NA NA NA NA NA NA NA 489 1437 NA NA NA NA NA NA 
1744232400.0 4002.0 NA 221 417 NA NA NA NA NA NA NA 329 629 NA NA NA NA NA NA NA 1009 2050 NA NA NA NA NA NA NA 477 1449 NA NA NA NA NA NA 
1744232400.0 4003.0 NA 226 416 NA NA NA NA NA NA NA 332 614 NA NA NA NA NA NA NA 1039 2298 NA NA NA NA NA NA NA 513 1561 NA NA NA NA NA NA 
1744232400.0 4006.0 124 246 454 NA NA NA NA NA NA 211 399 679 NA NA NA NA NA NA 472 536 1614 NA NA NA NA NA NA 428 594 1452 NA NA NA NA NA NA 
1744232400.0 4007.0 109 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 393 115 1075 NA NA NA NA NA NA 426 222 1251 NA NA NA NA NA NA 
1744232400.0 4008.0 119 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 404 114 1106 NA NA NA NA NA NA 476 223 1303 NA NA NA NA NA NA 
1744232400.0 43.0 NA 218 413 0 NA NA NA NA NA NA 325 611 0 NA NA NA NA NA NA 1039 2772 394 NA NA NA NA NA NA 502 1722 456 NA NA NA NA NA 
1744232400.0 44.0 NA 218 402 0 NA NA NA NA NA NA 324 611 0 NA NA NA NA NA NA 1018 2512 360 NA NA NA NA NA NA 475 1594 400 NA NA NA NA NA 
1744232400.0 45.0 NA 224 409 0 NA NA NA NA NA NA 333 623 0 NA NA NA NA NA NA 1013 2573 364 NA NA NA NA NA NA 484 1605 405 NA NA NA NA NA 
1744232400.0 5.1 402 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 805 194 NA NA NA NA NA NA NA 783 225 NA NA NA NA NA NA NA 
1744232400.0 5.2 332 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 651 185 NA NA NA NA NA NA NA 642 229 NA NA NA NA NA NA NA 
1744232400.0 5.3 323 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 657 185 NA NA NA NA NA NA NA 649 228 NA NA NA NA NA NA NA 
1744232400.0 5.4 408 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 704 191 NA NA NA NA NA NA NA 670 222 NA NA NA NA NA NA NA 
1744232400.0 5.5 357 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 713 198 NA NA NA NA NA NA NA 720 237 NA NA NA NA NA NA NA 
1744232400.0 5.6 375 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 739 193 NA NA NA NA NA NA NA 691 227 NA NA NA NA NA NA NA 
1744232400.0 5.7 344 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 757 197 NA NA NA NA NA NA NA 775 231 NA NA NA NA NA NA NA 
1744232400.0 500199.0 275 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1744232400.0 500200.0 NA 300 433 0 NA NA NA NA NA NA 492 612 0 NA NA NA NA NA NA 2302 1786 363 NA NA NA NA NA NA 952 1382 423 NA NA NA NA NA 
1744232400.0 500200.1 156 286 355 NA NA NA NA NA NA 229 423 512 NA NA NA NA NA NA 1035 405 1340 NA NA NA NA NA NA 623 462 1244 NA NA NA NA NA NA 
1744232400.0 500202.0 NA 314 455 0 NA NA NA NA NA NA 502 679 0 NA NA NA NA NA NA 2517 2056 378 NA NA NA NA NA NA 995 1469 444 NA NA NA NA NA 
1744232400.0 500203.0 NA 306 444 0 NA NA NA NA NA NA 482 654 0 NA NA NA NA NA NA 2395 1935 370 NA NA NA NA NA NA 1011 1385 446 NA NA NA NA NA 
1744232400.0 500204.0 NA 309 453 0 NA NA NA NA NA NA 506 634 0 NA NA NA NA NA NA 2412 2021 375 NA NA NA NA NA NA 1048 1428 437 NA NA NA NA NA 
1744232400.0 500205.0 NA 306 449 0 NA NA NA NA NA NA 482 638 0 NA NA NA NA NA NA 2314 1828 364 NA NA NA NA NA NA 978 1401 426 NA NA NA NA NA 
1744232400.0 500206.0 NA 302 448 0 NA NA NA NA NA NA 498 643 0 NA NA NA NA NA NA 2438 1852 382 NA NA NA NA NA NA 1033 1428 465 NA NA NA NA NA 
1744232400.0 500207.0 NA 287 437 0 NA NA NA NA NA NA 481 651 0 NA NA NA NA NA NA 2143 1772 350 NA NA NA NA NA NA 960 1373 419 NA NA NA NA NA 
1744232400.0 50200.0 NA 310 529 0 NA NA NA NA NA NA 484 773 0 NA NA NA NA NA NA 899 1972 361 NA NA NA NA NA NA 668 1528 423 NA NA NA NA NA 
1744232400.0 50202.0 NA 330 540 0 NA NA NA NA NA NA 479 818 0 NA NA NA NA NA NA 850 2154 394 NA NA NA NA NA NA 598 1594 479 NA NA NA NA NA 
1744232400.0 50203.0 NA 318 550 0 NA NA NA NA NA NA 513 872 0 NA NA NA NA NA NA 910 2256 367 NA NA NA NA NA NA 616 1583 421 NA NA NA NA NA 
1744232400.0 50204.0 NA 317 517 0 NA NA NA NA NA NA 487 779 0 NA NA NA NA NA NA 820 2027 375 NA NA NA NA NA NA 594 1542 443 NA NA NA NA NA 
1744232400.0 50205.0 NA 323 528 0 NA NA NA NA NA NA 498 747 0 NA NA NA NA NA NA 818 1977 359 NA NA NA NA NA NA 613 1552 412 NA NA NA NA NA 
1744232400.0 50206.0 NA 339 578 0 NA NA NA NA NA NA 511 833 0 NA NA NA NA NA NA 908 2237 375 NA NA NA NA NA NA 623 1622 434 NA NA NA NA NA 
1744232400.0 50207.0 NA 328 539 0 NA NA NA NA NA NA 506 821 0 NA NA NA NA NA NA 852 1967 353 NA NA NA NA NA NA 642 1559 415 NA NA NA NA NA 
1744232400.0 50208.0 NA 329 591 0 NA NA NA NA NA NA 517 847 0 NA NA NA NA NA NA 888 2819 366 NA NA NA NA NA NA 565 1674 406 NA NA NA NA NA 
1744232400.0 503.0 82 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1646 125 NA NA NA NA NA NA NA 927 160 NA NA NA NA NA NA NA 
1744232400.0 504.0 82 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 186 131 NA NA NA NA NA NA NA 210 166 NA NA NA NA NA NA NA 
1744232400.0 505.0 89 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 173 144 NA NA NA NA NA NA NA 188 201 NA NA NA NA NA NA NA 
1744232400.0 506.0 86 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 182 132 NA NA NA NA NA NA NA 208 168 NA NA NA NA NA NA NA 
1744232400.0 508.0 77 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 181 131 NA NA NA NA NA NA NA 219 169 NA NA NA NA NA NA NA 
1744232400.0 509.0 75 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 176 130 NA NA NA NA NA NA NA 207 167 NA NA NA NA NA NA NA 
1744232400.0 510.0 82 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1648 117 NA NA NA NA NA NA NA 919 140 NA NA NA NA NA NA NA 
1744232400.0 511.0 79 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 5911 114 NA NA NA NA NA NA NA 6221 128 NA NA NA NA NA NA NA 
1744232400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1744232400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1744232400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1744232400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1744232400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1744232400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1744232400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1744232400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1744232400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1744232400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1744232400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1744232400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1744232400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1744232400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1744232400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1744232400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1744232400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1744232400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1744232400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1744232400.0 531.0 104 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 141 133 NA NA NA NA NA NA NA 177 171 NA NA NA NA NA NA NA 
1744232400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1744232400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1744232400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 
1744232400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 
1744232400.0 539.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 19534 115 NA NA NA NA NA NA NA 19800 131 NA NA NA NA NA NA NA 
1744232400.0 541.0 78 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 163 131 NA NA NA NA NA NA NA 218 168 NA NA NA NA NA NA NA 
1744232400.0 545.0 81 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 172 130 NA NA NA NA NA NA NA 230 166 NA NA NA NA NA NA NA 
