Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757278800.0 300.0 156 290 523 0 NA NA NA NA NA 272 415 791 0 NA NA NA NA NA 809 305 1138 358 NA NA NA NA NA 823 739 1833 679 NA NA NA NA NA 
1757278800.0 30034.0 176 637 680 0 269 NA NA NA NA 243 846 954 0 380 NA NA NA NA 3211 1583 2233 487 714 NA NA NA NA 1642 1344 2733 764 921 NA NA NA NA 
1757278800.0 301.0 169 290 527 0 NA NA NA NA NA 281 425 796 0 NA NA NA NA NA 1084 316 1145 368 NA NA NA NA NA 792 751 1807 677 NA NA NA NA NA 
1757278800.0 302.0 166 286 528 0 NA NA NA NA NA 278 418 767 0 NA NA NA NA NA 944 313 1169 362 NA NA NA NA NA 838 788 1831 686 NA NA NA NA NA 
1757278800.0 30434.0 173 641 687 0 273 NA NA NA NA 249 877 941 0 393 NA NA NA NA 3272 1581 2170 482 706 NA NA NA NA 1803 1249 2013 697 948 NA NA NA NA 
1757278800.0 30834.0 174 654 673 0 279 NA NA NA NA 249 851 928 0 393 NA NA NA NA 3228 1555 2216 474 696 NA NA NA NA 1892 1198 2447 652 864 NA NA NA NA 
1757278800.0 31.0 NA 191 435 0 NA NA NA NA NA NA 327 627 0 NA NA NA NA NA NA 987 1913 327 NA NA NA NA NA NA 579 1704 524 NA NA NA NA NA 
1757278800.0 310.0 166 277 512 0 NA NA NA NA NA 280 403 751 0 NA NA NA NA NA 1074 279 1087 373 NA NA NA NA NA 984 699 1576 700 NA NA NA NA NA 
1757278800.0 311.0 171 283 514 0 NA NA NA NA NA 289 402 775 0 NA NA NA NA NA 1354 265 1038 368 NA NA NA NA NA 1053 554 1439 699 NA NA NA NA NA 
1757278800.0 312.0 172 285 516 0 NA NA NA NA NA 280 407 761 0 NA NA NA NA NA 1206 263 1075 372 NA NA NA NA NA 995 517 1468 722 NA NA NA NA NA 
1757278800.0 31234.0 170 620 691 0 267 NA NA NA NA 250 859 938 0 390 NA NA NA NA 2880 1524 2160 433 647 NA NA NA NA 1415 1416 2623 659 916 NA NA NA NA 
1757278800.0 32.0 NA 219 431 0 NA NA NA NA NA NA 338 601 0 NA NA NA NA NA NA 1019 2211 352 NA NA NA NA NA NA 637 1814 656 NA NA NA NA NA 
1757278800.0 320.0 179 281 506 0 NA NA NA NA NA 302 399 783 0 NA NA NA NA NA 1239 325 1005 367 NA NA NA NA NA 1034 650 1455 697 NA NA NA NA NA 
1757278800.0 32034.0 179 658 787 0 279 NA NA NA NA 243 848 999 0 376 NA NA NA NA 3910 1702 2207 510 740 NA NA NA NA 2010 1663 2075 750 955 NA NA NA NA 
1757278800.0 321.0 190 280 513 0 NA NA NA NA NA 311 415 773 0 NA NA NA NA NA 1462 315 1030 369 NA NA NA NA NA 1123 586 1523 741 NA NA NA NA NA 
1757278800.0 322.0 189 294 529 0 NA NA NA NA NA 310 424 794 0 NA NA NA NA NA 1243 343 1066 368 NA NA NA NA NA 1064 612 1450 702 NA NA NA NA NA 
1757278800.0 32434.0 175 651 722 0 280 NA NA NA NA 249 857 951 0 376 NA NA NA NA 3212 1540 2173 482 705 NA NA NA NA 1722 1169 2084 690 890 NA NA NA NA 
1757278800.0 32834.0 174 640 715 0 281 NA NA NA NA 243 838 967 0 379 NA NA NA NA 3192 1552 2191 485 701 NA NA NA NA 1674 1191 2077 702 880 NA NA NA NA 
1757278800.0 33.0 NA 222 428 0 NA NA NA NA NA NA 318 593 0 NA NA NA NA NA NA 936 1745 323 NA NA NA NA NA NA 592 1669 495 NA NA NA NA NA 
1757278800.0 330.0 211 481 681 0 NA NA NA NA NA 330 678 913 0 NA NA NA NA NA 1446 684 1830 447 NA NA NA NA NA 1148 1001 1891 837 NA NA NA NA NA 
1757278800.0 331.0 209 463 683 0 NA NA NA NA NA 339 650 939 0 NA NA NA NA NA 1663 655 1867 444 NA NA NA NA NA 1224 888 2192 841 NA NA NA NA NA 
1757278800.0 332.0 210 470 694 0 NA NA NA NA NA 338 670 933 0 NA NA NA NA NA 1448 712 2012 430 NA NA NA NA NA 1104 999 2001 684 NA NA NA NA NA 
1757278800.0 33234.0 171 635 708 0 279 NA NA NA NA 251 835 935 0 380 NA NA NA NA 3190 1608 2162 482 693 NA NA NA NA 1845 1694 2206 690 863 NA NA NA NA 
1757278800.0 33634.0 176 651 672 0 278 NA NA NA NA 249 841 933 0 392 NA NA NA NA 3102 1565 2251 496 714 NA NA NA NA 1650 1252 2729 748 934 NA NA NA NA 
1757278800.0 34.0 154 186 405 0 NA NA NA NA NA 262 262 582 0 NA NA NA NA NA 1054 244 1206 303 NA NA NA NA NA 620 363 1492 469 NA NA NA NA NA 
1757278800.0 34034.0 193 640 663 0 286 NA NA NA NA 271 863 932 0 381 NA NA NA NA 3298 1551 2225 479 703 NA NA NA NA 1912 1204 2159 670 900 NA NA NA NA 
1757278800.0 34434.0 168 621 653 0 280 NA NA NA NA 247 835 903 0 390 NA NA NA NA 3243 1581 2201 485 683 NA NA NA NA 1861 1288 2104 729 846 NA NA NA NA 
1757278800.0 34834.0 190 639 666 0 287 NA NA NA NA 257 838 908 0 381 NA NA NA NA 2866 1470 2063 427 622 NA NA NA NA 1356 1217 1993 671 851 NA NA NA NA 
1757278800.0 35.0 NA 223 397 0 NA NA NA NA NA NA 326 619 0 NA NA NA NA NA NA 1007 2158 348 NA NA NA NA NA NA 592 1767 583 NA NA NA NA NA 
1757278800.0 35234.0 188 646 670 0 283 NA NA NA NA 259 829 931 0 382 NA NA NA NA 2920 1451 2175 435 643 NA NA NA NA 1400 1224 2200 659 944 NA NA NA NA 
1757278800.0 36.0 NA 219 453 0 NA NA NA NA NA NA 325 655 0 NA NA NA NA NA NA 1099 7102 360 NA NA NA NA NA NA 937 2935 613 NA NA NA NA NA 
1757278800.0 37.0 NA 217 445 0 NA NA NA NA NA NA 326 619 0 NA NA NA NA NA NA 1063 3140 346 NA NA NA NA NA NA 599 1973 518 NA NA NA NA NA 
1757278800.0 38.0 NA 217 443 0 NA NA NA NA NA NA 341 624 0 NA NA NA NA NA NA 1076 2767 335 NA NA NA NA NA NA 688 1807 499 NA NA NA NA NA 
1757278800.0 39.0 NA 225 451 0 NA NA NA NA NA NA 339 634 0 NA NA NA NA NA NA 1173 4692 338 NA NA NA NA NA NA 782 2445 512 NA NA NA NA NA 
1757278800.0 4.17 NA 143 414 0 210 NA NA NA NA NA 233 573 0 309 NA NA NA NA NA 257 2169 260 523 NA NA NA NA NA 422 1980 553 797 NA NA NA NA 
1757278800.0 4.22 NA 212 133 140 0 NA NA NA NA NA 360 202 232 0 NA NA NA NA NA 640 220 188 159 NA NA NA NA NA 974 510 409 345 NA NA NA NA 
1757278800.0 4.23 NA 189 404 0 NA NA NA NA NA NA 290 585 0 NA NA NA NA NA NA 387 2230 331 NA NA NA NA NA NA 719 2045 578 NA NA NA NA NA 
1757278800.0 4.24 NA 157 412 0 NA NA NA NA NA NA 253 585 0 NA NA NA NA NA NA 329 2267 255 NA NA NA NA NA NA 457 1891 470 NA NA NA NA NA 
1757278800.0 4.25 NA 157 404 0 NA NA NA NA NA NA 250 580 0 NA NA NA NA NA NA 314 2211 278 NA NA NA NA NA NA 469 1967 531 NA NA NA NA NA 
1757278800.0 4.26 NA 154 416 0 NA NA NA NA NA NA 253 569 0 NA NA NA NA NA NA 318 2643 295 NA NA NA NA NA NA 552 2080 510 NA NA NA NA NA 
1757278800.0 4.27 NA 166 423 0 NA NA NA NA NA NA 251 575 0 NA NA NA NA NA NA 317 2740 368 NA NA NA NA NA NA 593 2373 714 NA NA NA NA NA 
1757278800.0 4.28 NA 189 410 0 NA NA NA NA NA NA 318 599 0 NA NA NA NA NA NA 342 2413 1290 NA NA NA NA NA NA 596 2544 1620 NA NA NA NA NA 
1757278800.0 4.29 NA 145 419 0 215 NA NA NA NA NA 235 594 0 319 NA NA NA NA NA 252 2315 253 539 NA NA NA NA NA 391 1971 533 809 NA NA NA NA 
1757278800.0 4.34 NA 189 432 0 NA NA NA NA NA NA 295 597 0 NA NA NA NA NA NA 363 2483 349 NA NA NA NA NA NA 580 2322 690 NA NA NA NA NA 
1757278800.0 4.36 NA 159 413 0 NA NA NA NA NA NA 259 582 0 NA NA NA NA NA NA 350 2569 257 NA NA NA NA NA NA 637 2003 494 NA NA NA NA NA 
1757278800.0 4.37 NA 165 419 0 NA NA NA NA NA NA 248 570 0 NA NA NA NA NA NA 322 3046 280 NA NA NA NA NA NA 544 2233 522 NA NA NA NA NA 
1757278800.0 4.4 NA 136 484 0 NA NA NA NA NA NA 237 779 0 NA NA NA NA NA NA 261 2728 249 NA NA NA NA NA NA 397 2240 479 NA NA NA NA NA 
1757278800.0 4.41 NA 136 497 0 NA NA NA NA NA NA 232 780 0 NA NA NA NA NA NA 266 3455 242 NA NA NA NA NA NA 411 2094 425 NA NA NA NA NA 
1757278800.0 4.42 NA 134 484 0 NA NA NA NA NA NA 239 770 0 NA NA NA NA NA NA 267 3982 248 NA NA NA NA NA NA 508 2310 437 NA NA NA NA NA 
1757278800.0 4.43 NA 139 483 0 NA NA NA NA NA NA 236 756 0 NA NA NA NA NA NA 260 2644 256 NA NA NA NA NA NA 448 1995 507 NA NA NA NA NA 
1757278800.0 4.44 NA 136 492 0 NA NA NA NA NA NA 232 764 0 NA NA NA NA NA NA 262 3093 227 NA NA NA NA NA NA 395 2052 360 NA NA NA NA NA 
1757278800.0 4.45 NA 144 471 0 NA NA NA NA NA NA 239 783 0 NA NA NA NA NA NA 269 4444 238 NA NA NA NA NA NA 510 2417 389 NA NA NA NA NA 
1757278800.0 4.51 NA 137 506 0 NA NA NA NA NA NA 230 795 0 NA NA NA NA NA NA 263 3476 241 NA NA NA NA NA NA 442 2191 436 NA NA NA NA NA 
1757278800.0 4.52 NA 144 474 0 NA NA NA NA NA NA 231 786 0 NA NA NA NA NA NA 273 4379 248 NA NA NA NA NA NA 499 2412 429 NA NA NA NA NA 
1757278800.0 4.53 NA 144 505 0 NA NA NA NA NA NA 246 788 0 NA NA NA NA NA NA 269 4265 245 NA NA NA NA NA NA 476 2344 462 NA NA NA NA NA 
1757278800.0 4.54 NA 127 500 0 NA NA NA NA NA NA 245 783 0 NA NA NA NA NA NA 308 4059 245 NA NA NA NA NA NA 704 2267 446 NA NA NA NA NA 
1757278800.0 4.55 NA 115 508 0 NA NA NA NA NA NA 202 817 0 NA NA NA NA NA NA 152 5371 242 NA NA NA NA NA NA 363 2691 451 NA NA NA NA NA 
1757278800.0 4.57 NA 162 511 0 NA NA NA NA NA NA 251 806 0 NA NA NA NA NA NA 315 4705 250 NA NA NA NA NA NA 477 2628 446 NA NA NA NA NA 
1757278800.0 4.58 NA 116 489 0 NA NA NA NA NA NA 200 756 0 NA NA NA NA NA NA 151 3160 256 NA NA NA NA NA NA 246 2195 574 NA NA NA NA NA 
1757278800.0 4.6 NA 478 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 2470 365 NA NA NA NA NA NA NA 2577 616 NA NA NA NA NA NA 
1757278800.0 4.61 NA 125 510 0 NA NA NA NA NA NA 240 802 0 NA NA NA NA NA NA 296 3969 246 NA NA NA NA NA NA 654 2230 463 NA NA NA NA NA 
1757278800.0 4.62 NA 135 460 0 NA NA NA NA NA NA 229 806 0 NA NA NA NA NA NA 275 3974 248 NA NA NA NA NA NA 488 2288 441 NA NA NA NA NA 
1757278800.0 4.65 NA 143 521 0 NA NA NA NA NA NA 234 799 0 NA NA NA NA NA NA 266 6053 245 NA NA NA NA NA NA 469 2856 451 NA NA NA NA NA 
1757278800.0 4.67 NA 163 511 0 NA NA NA NA NA NA 256 801 0 NA NA NA NA NA NA 323 4860 250 NA NA NA NA NA NA 541 2687 455 NA NA NA NA NA 
1757278800.0 4.68 NA 96 505 0 NA NA NA NA NA NA 205 780 0 NA NA NA NA NA NA 164 3819 246 NA NA NA NA NA NA 400 2202 446 NA NA NA NA NA 
1757278800.0 4.71 NA 136 488 0 NA NA NA NA NA NA 230 775 0 NA NA NA NA NA NA 275 3194 243 NA NA NA NA NA NA 475 2051 407 NA NA NA NA NA 
1757278800.0 4.72 NA 135 499 0 NA NA NA NA NA NA 232 799 0 NA NA NA NA NA NA 267 3734 247 NA NA NA NA NA NA 424 2170 435 NA NA NA NA NA 
1757278800.0 4.74 NA 136 473 0 NA NA NA NA NA NA 234 775 0 NA NA NA NA NA NA 268 3679 245 NA NA NA NA NA NA 435 2135 443 NA NA NA NA NA 
1757278800.0 4.75 NA 144 507 0 NA NA NA NA NA NA 232 785 0 NA NA NA NA NA NA 255 4737 243 NA NA NA NA NA NA 434 2509 418 NA NA NA NA NA 
1757278800.0 4.76 NA 177 508 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 346 4575 248 NA NA NA NA NA NA 516 2495 439 NA NA NA NA NA 
1757278800.0 4.77 NA 161 510 0 NA NA NA NA NA NA 253 798 0 NA NA NA NA NA NA 320 4674 250 NA NA NA NA NA NA 529 2718 742 NA NA NA NA NA 
1757278800.0 4.78 NA 116 510 0 NA NA NA NA NA NA 207 788 0 NA NA NA NA NA NA 159 4524 247 NA NA NA NA NA NA 357 2474 448 NA NA NA NA NA 
1757278800.0 4000.0 NA 223 443 NA NA NA NA NA NA NA 348 633 NA NA NA NA NA NA NA 1149 3220 NA NA NA NA NA NA NA 710 2231 NA NA NA NA NA NA 
1757278800.0 4001.0 NA 286 507 NA NA NA NA NA NA NA 427 732 NA NA NA NA NA NA NA 511 1765 NA NA NA NA NA NA NA 596 1804 NA NA NA NA NA NA 
1757278800.0 4002.0 NA 221 422 NA NA NA NA NA NA NA 326 639 NA NA NA NA NA NA NA 980 1996 NA NA NA NA NA NA NA 607 1963 NA NA NA NA NA NA 
1757278800.0 4003.0 NA 222 426 NA NA NA NA NA NA NA 330 623 NA NA NA NA NA NA NA 993 2222 NA NA NA NA NA NA NA 597 1900 NA NA NA NA NA NA 
1757278800.0 4006.0 104 264 480 NA NA NA NA NA NA 213 398 666 NA NA NA NA NA NA 477 530 1682 NA NA NA NA NA NA 781 619 1999 NA NA NA NA NA NA 
1757278800.0 4007.0 117 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 373 152 1044 NA NA NA NA NA NA 534 558 1544 NA NA NA NA NA NA 
1757278800.0 4008.0 108 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 376 152 1062 NA NA NA NA NA NA 525 548 1521 NA NA NA NA NA NA 
1757278800.0 43.0 NA 218 439 0 NA NA NA NA NA NA 334 639 0 NA NA NA NA NA NA 1009 2560 384 NA NA NA NA NA NA 607 1889 602 NA NA NA NA NA 
1757278800.0 44.0 NA 217 435 0 NA NA NA NA NA NA 330 623 0 NA NA NA NA NA NA 989 2332 336 NA NA NA NA NA NA 613 1710 542 NA NA NA NA NA 
1757278800.0 45.0 NA 219 437 0 NA NA NA NA NA NA 327 616 0 NA NA NA NA NA NA 991 2383 342 NA NA NA NA NA NA 614 1723 527 NA NA NA NA NA 
1757278800.0 5.1 410 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 726 190 NA NA NA NA NA NA NA 1302 363 NA NA NA NA NA NA NA 
1757278800.0 5.2 333 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 602 177 NA NA NA NA NA NA NA 1195 373 NA NA NA NA NA NA NA 
1757278800.0 5.3 337 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 614 171 NA NA NA NA NA NA NA 1246 334 NA NA NA NA NA NA NA 
1757278800.0 5.4 409 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 667 188 NA NA NA NA NA NA NA 1249 341 NA NA NA NA NA NA NA 
1757278800.0 5.5 405 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 647 183 NA NA NA NA NA NA NA 1256 353 NA NA NA NA NA NA NA 
1757278800.0 5.6 411 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 688 192 NA NA NA NA NA NA NA 1167 357 NA NA NA NA NA NA NA 
1757278800.0 5.7 411 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 672 191 NA NA NA NA NA NA NA 1226 421 NA NA NA NA NA NA NA 
1757278800.0 500199.0 314 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1757278800.0 500200.0 NA 338 420 0 NA NA NA NA NA NA 505 626 0 NA NA NA NA NA NA 2139 1639 334 NA NA NA NA NA NA 1104 1677 609 NA NA NA NA NA 
1757278800.0 500200.1 158 315 360 NA NA NA NA NA NA 227 466 498 NA NA NA NA NA NA 989 405 1248 NA NA NA NA NA NA 583 611 1344 NA NA NA NA NA NA 
1757278800.0 500202.0 NA 342 471 0 NA NA NA NA NA NA 524 630 0 NA NA NA NA NA NA 2338 1773 340 NA NA NA NA NA NA 1189 1695 622 NA NA NA NA NA 
1757278800.0 500203.0 NA 338 471 0 NA NA NA NA NA NA 508 650 0 NA NA NA NA NA NA 2197 1743 335 NA NA NA NA NA NA 1077 1754 625 NA NA NA NA NA 
1757278800.0 500204.0 NA 335 462 0 NA NA NA NA NA NA 524 641 0 NA NA NA NA NA NA 2203 1662 334 NA NA NA NA NA NA 1081 1826 584 NA NA NA NA NA 
1757278800.0 500205.0 NA 330 455 0 NA NA NA NA NA NA 521 632 0 NA NA NA NA NA NA 2287 1741 339 NA NA NA NA NA NA 1241 1845 540 NA NA NA NA NA 
1757278800.0 500206.0 NA 319 455 0 NA NA NA NA NA NA 524 636 0 NA NA NA NA NA NA 2359 1910 343 NA NA NA NA NA NA 1223 1761 505 NA NA NA NA NA 
1757278800.0 500207.0 NA 318 455 0 NA NA NA NA NA NA 511 645 0 NA NA NA NA NA NA 2038 1703 330 NA NA NA NA NA NA 1164 1729 551 NA NA NA NA NA 
1757278800.0 50200.0 NA 335 551 0 NA NA NA NA NA NA 498 826 0 NA NA NA NA NA NA 846 2019 345 NA NA NA NA NA NA 761 1893 613 NA NA NA NA NA 
1757278800.0 50202.0 NA 326 564 0 NA NA NA NA NA NA 496 802 0 NA NA NA NA NA NA 851 2094 354 NA NA NA NA NA NA 800 1830 623 NA NA NA NA NA 
1757278800.0 50203.0 NA 340 559 0 NA NA NA NA NA NA 499 832 0 NA NA NA NA NA NA 833 1952 355 NA NA NA NA NA NA 886 1946 710 NA NA NA NA NA 
1757278800.0 50204.0 NA 338 567 0 NA NA NA NA NA NA 498 844 0 NA NA NA NA NA NA 826 2106 348 NA NA NA NA NA NA 724 2010 626 NA NA NA NA NA 
1757278800.0 50205.0 NA 329 557 0 NA NA NA NA NA NA 510 794 0 NA NA NA NA NA NA 827 1979 349 NA NA NA NA NA NA 717 2000 588 NA NA NA NA NA 
1757278800.0 50206.0 NA 351 563 0 NA NA NA NA NA NA 541 810 0 NA NA NA NA NA NA 830 2024 353 NA NA NA NA NA NA 684 1927 650 NA NA NA NA NA 
1757278800.0 50207.0 NA 339 550 0 NA NA NA NA NA NA 530 838 0 NA NA NA NA NA NA 811 1946 332 NA NA NA NA NA NA 806 2008 588 NA NA NA NA NA 
1757278800.0 50208.0 NA 338 568 0 NA NA NA NA NA NA 509 852 0 NA NA NA NA NA NA 868 2646 364 NA NA NA NA NA NA 742 2058 564 NA NA NA NA NA 
1757278800.0 503.0 86 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 1645 114 NA NA NA NA NA NA NA 1020 270 NA NA NA NA NA NA NA 
1757278800.0 504.0 92 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 170 116 NA NA NA NA NA NA NA 306 263 NA NA NA NA NA NA NA 
1757278800.0 505.0 91 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 168 115 NA NA NA NA NA NA NA 303 268 NA NA NA NA NA NA NA 
1757278800.0 506.0 92 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 169 118 NA NA NA NA NA NA NA 299 278 NA NA NA NA NA NA NA 
1757278800.0 507.0 85 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 829 101 NA NA NA NA NA NA NA 581 215 NA NA NA NA NA NA NA 
1757278800.0 508.0 91 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 167 114 NA NA NA NA NA NA NA 330 302 NA NA NA NA NA NA NA 
1757278800.0 509.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 161 108 NA NA NA NA NA NA NA 284 238 NA NA NA NA NA NA NA 
1757278800.0 510.0 86 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 1638 112 NA NA NA NA NA NA NA 1003 259 NA NA NA NA NA NA NA 
1757278800.0 511.0 94 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 6192 123 NA NA NA NA NA NA NA 6910 365 NA NA NA NA NA NA NA 
1757278800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1757278800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1757278800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1757278800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1757278800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 
1757278800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1757278800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1757278800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1757278800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1757278800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1757278800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1757278800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
1757278800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1757278800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 
1757278800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1757278800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1757278800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1757278800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1757278800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1757278800.0 531.0 110 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 131 122 NA NA NA NA NA NA NA 262 308 NA NA NA NA NA NA NA 
1757278800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1757278800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1757278800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1757278800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1757278800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1757278800.0 539.0 98 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 19322 123 NA NA NA NA NA NA NA 26419 302 NA NA NA NA NA NA NA 
1757278800.0 541.0 86 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 146 118 NA NA NA NA NA NA NA 304 277 NA NA NA NA NA NA NA 
1757278800.0 545.0 86 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 158 112 NA NA NA NA NA NA NA 320 249 NA NA NA NA NA NA NA 
1757278800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 
1757278800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1757278800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1757278800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1757278800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1757278800.0 560.0 92 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 168 114 NA NA NA NA NA NA NA 288 251 NA NA NA NA NA NA NA 
1757278800.0 561.0 91 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 163 122 NA NA NA NA NA NA NA 301 324 NA NA NA NA NA NA NA 
