Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743454800.0 29634.75 NA 629 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 1692 148 NA NA NA NA NA NA NA 1235 233 NA NA NA NA NA NA 
1743454800.0 29634.9 NA 618 678 0 243 NA NA NA NA NA 847 903 0 339 NA NA NA NA NA 1563 2201 462 602 NA NA NA NA NA 922 1735 525 639 NA NA NA NA 
1743454800.0 29634.911 182 611 662 0 243 NA NA NA NA 251 815 863 0 337 NA NA NA NA 7136 4653 4784 1263 599 NA NA NA NA 3501 2897 2811 1488 873 NA NA NA NA 
1743454800.0 29661.0 NA 561 539 0 228 NA NA NA NA NA 762 755 0 334 NA NA NA NA NA 1399 1831 428 693 NA NA NA NA NA 894 1715 550 898 NA NA NA NA 
1743454800.0 29696.0 NA 570 582 0 237 NA NA NA NA NA 807 760 0 329 NA NA NA NA NA 1349 1739 380 587 NA NA NA NA NA 882 1685 408 603 NA NA NA NA 
1743454800.0 29700.0 NA 583 535 0 230 NA NA NA NA NA 804 794 0 341 NA NA NA NA NA 1370 1841 423 712 NA NA NA NA NA 959 1732 517 930 NA NA NA NA 
1743454800.0 29751.85 NA 970 1324 0 272 NA NA NA NA NA 1280 2135 0 362 NA NA NA NA NA 6712 276262 506 645 NA NA NA NA NA 3272 72839 576 762 NA NA NA NA 
1743454800.0 29834.114 NA 1664 2266 0 NA NA NA NA NA NA 2179 3051 0 NA NA NA NA NA NA 9656 17530 502 NA NA NA NA NA NA 3493 5675 522 NA NA NA NA NA 
1743454800.0 29834.21 NA 1343 839 322 NA NA NA NA NA NA 1859 1215 459 NA NA NA NA NA NA 9712 6497 1346 NA NA NA NA NA NA 3314 2031 744 NA NA NA NA NA 
1743454800.0 29834.703 NA 1651 705 0 NA NA NA NA NA NA 2128 1166 0 NA NA NA NA NA NA 8782 2870 239 NA NA NA NA NA NA 3131 1299 256 NA NA NA NA NA 
1743454800.0 29834.99 NA 1108 1426 1457 0 NA NA NA NA NA 1552 2013 1834 0 NA NA NA NA NA 5592 4525 12850 500 NA NA NA NA NA 2390 1954 4293 654 NA NA NA NA 
1743454800.0 29834.9921 NA 909 1236 798 313 NA NA NA NA NA 1399 1731 1183 449 NA NA NA NA NA 5109 3664 5651 1224 NA NA NA NA NA 2229 1311 1815 702 NA NA NA NA 
1743454800.0 29834.999 NA 559 924 808 0 NA NA NA NA NA 820 1293 1154 0 NA NA NA NA NA 2124 2302 4286 472 NA NA NA NA NA 1220 1177 2047 498 NA NA NA NA 
1743454800.0 29861.97 1143 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 5409 NA NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA NA NA 
1743454800.0 3.0 133 188 358 NA NA NA NA NA NA 247 268 493 NA NA NA NA NA NA 2044 226 1028 NA NA NA NA NA NA 942 262 842 NA NA NA NA NA NA 
1743454800.0 30.0 NA 220 457 0 NA NA NA NA NA NA 326 603 0 NA NA NA NA NA NA 984 2109 367 NA NA NA NA NA NA 382 1366 385 NA NA NA NA NA 
1743454800.0 300.0 145 282 525 0 NA NA NA NA NA 266 414 757 0 NA NA NA NA NA 875 272 1150 346 NA NA NA NA NA 706 412 1217 387 NA NA NA NA NA 
1743454800.0 30034.0 190 625 672 0 254 NA NA NA NA 256 824 923 0 357 NA NA NA NA 2927 1396 1913 381 556 NA NA NA NA 1301 1186 1419 398 649 NA NA NA NA 
1743454800.0 301.0 131 273 526 0 NA NA NA NA NA 268 420 772 0 NA NA NA NA NA 1063 254 1063 335 NA NA NA NA NA 648 365 1072 356 NA NA NA NA NA 
1743454800.0 302.0 132 274 536 0 NA NA NA NA NA 272 431 790 0 NA NA NA NA NA 689 251 1038 345 NA NA NA NA NA 601 346 988 456 NA NA NA NA NA 
1743454800.0 30434.0 182 626 653 0 254 NA NA NA NA 256 803 904 0 357 NA NA NA NA 2877 1404 1933 376 564 NA NA NA NA 1326 1042 1425 398 761 NA NA NA NA 
1743454800.0 30834.0 182 625 668 0 255 NA NA NA NA 256 845 923 0 350 NA NA NA NA 2840 1403 1950 388 544 NA NA NA NA 1238 810 1571 719 552 NA NA NA NA 
1743454800.0 31.0 NA 218 425 0 NA NA NA NA NA NA 332 616 0 NA NA NA NA NA NA 968 1878 327 NA NA NA NA NA NA 392 1255 377 NA NA NA NA NA 
1743454800.0 310.0 158 274 513 0 NA NA NA NA NA 273 411 762 0 NA NA NA NA NA 1119 243 1027 345 NA NA NA NA NA 862 310 1010 387 NA NA NA NA NA 
1743454800.0 311.0 158 275 515 0 NA NA NA NA NA 267 397 763 0 NA NA NA NA NA 1402 246 1055 368 NA NA NA NA NA 925 306 998 434 NA NA NA NA NA 
1743454800.0 312.0 160 276 512 0 NA NA NA NA NA 273 413 752 0 NA NA NA NA NA 1033 239 1039 350 NA NA NA NA NA 865 298 1033 390 NA NA NA NA NA 
1743454800.0 31234.0 174 647 642 0 253 NA NA NA NA 246 816 862 0 352 NA NA NA NA 3058 1395 1915 383 571 NA NA NA NA 1247 800 1435 472 976 NA NA NA NA 
1743454800.0 32.0 NA 215 437 0 NA NA NA NA NA NA 327 627 0 NA NA NA NA NA NA 997 2152 334 NA NA NA NA NA NA 407 1342 367 NA NA NA NA NA 
1743454800.0 320.0 169 273 505 0 NA NA NA NA NA 289 403 764 0 NA NA NA NA NA 1255 291 1007 340 NA NA NA NA NA 925 332 1011 373 NA NA NA NA NA 
1743454800.0 32034.0 179 646 708 0 254 NA NA NA NA 260 816 971 0 363 NA NA NA NA 4145 1553 2059 448 610 NA NA NA NA 1896 849 1589 473 537 NA NA NA NA 
1743454800.0 321.0 166 289 525 0 NA NA NA NA NA 297 434 768 0 NA NA NA NA NA 1568 315 1059 361 NA NA NA NA NA 1022 360 993 427 NA NA NA NA NA 
1743454800.0 322.0 170 289 522 0 NA NA NA NA NA 287 436 749 0 NA NA NA NA NA 1334 320 1046 353 NA NA NA NA NA 958 368 1011 394 NA NA NA NA NA 
1743454800.0 32434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1743454800.0 32834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1743454800.0 33.0 NA 217 425 0 NA NA NA NA NA NA 329 605 0 NA NA NA NA NA NA 938 1791 327 NA NA NA NA NA NA 415 1575 374 NA NA NA NA NA 
1743454800.0 330.0 190 444 643 0 NA NA NA NA NA 317 819 899 0 NA NA NA NA NA 1405 723 1907 457 NA NA NA NA NA 928 627 1641 511 NA NA NA NA NA 
1743454800.0 331.0 181 456 657 0 NA NA NA NA NA 323 720 902 0 NA NA NA NA NA 1820 728 1916 455 NA NA NA NA NA 1107 646 1554 513 NA NA NA NA NA 
1743454800.0 332.0 149 430 602 0 NA NA NA NA NA 317 761 892 0 NA NA NA NA NA 1537 633 1746 447 NA NA NA NA NA 988 602 1784 509 NA NA NA NA NA 
1743454800.0 33234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1743454800.0 34.0 142 189 405 0 NA NA NA NA NA 256 274 587 0 NA NA NA NA NA 1063 254 1177 312 NA NA NA NA NA 486 201 1050 367 NA NA NA NA NA 
1743454800.0 34034.0 189 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 3447 0 NA NA NA NA NA NA NA 1625 0 NA NA NA NA NA NA NA 
1743454800.0 35.0 NA 221 413 0 NA NA NA NA NA NA 338 626 0 NA NA NA NA NA NA 1006 2208 347 NA NA NA NA NA NA 410 1352 386 NA NA NA NA NA 
1743454800.0 36.0 NA 217 437 0 NA NA NA NA NA NA 325 614 0 NA NA NA NA NA NA 1093 7366 388 NA NA NA NA NA NA 481 2831 441 NA NA NA NA NA 
1743454800.0 37.0 NA 202 388 0 NA NA NA NA NA NA 334 643 0 NA NA NA NA NA NA 1082 3340 378 NA NA NA NA NA NA 493 1788 425 NA NA NA NA NA 
1743454800.0 38.0 NA 218 463 0 NA NA NA NA NA NA 333 620 0 NA NA NA NA NA NA 1056 2822 343 NA NA NA NA NA NA 446 1750 388 NA NA NA NA NA 
1743454800.0 39.0 NA 221 444 0 NA NA NA NA NA NA 348 628 0 NA NA NA NA NA NA 1193 4776 359 NA NA NA NA NA NA 504 2111 398 NA NA NA NA NA 
1743454800.0 4.17 NA 103 395 0 258 NA NA NA NA NA 189 575 0 373 NA NA NA NA NA 143 2362 274 893 NA NA NA NA NA 138 2068 357 996 NA NA NA NA 
1743454800.0 4.22 NA 214 134 135 0 NA NA NA NA NA 365 209 241 0 NA NA NA NA NA 618 219 191 154 NA NA NA NA NA 692 301 266 179 NA NA NA NA 
1743454800.0 4.23 NA 135 430 0 NA NA NA NA NA NA 236 563 0 NA NA NA NA NA NA 193 2067 316 NA NA NA NA NA NA 230 1463 390 NA NA NA NA NA 
1743454800.0 4.24 NA 130 429 0 NA NA NA NA NA NA 219 600 0 NA NA NA NA NA NA 172 2182 253 NA NA NA NA NA NA 185 1488 267 NA NA NA NA NA 
1743454800.0 4.25 NA 128 419 0 NA NA NA NA NA NA 217 592 0 NA NA NA NA NA NA 179 2106 256 NA NA NA NA NA NA 286 1456 277 NA NA NA NA NA 
1743454800.0 4.26 NA 129 430 0 NA NA NA NA NA NA 222 604 0 NA NA NA NA NA NA 180 2544 272 NA NA NA NA NA NA 236 1590 288 NA NA NA NA NA 
1743454800.0 4.27 NA 132 426 0 NA NA NA NA NA NA 218 602 0 NA NA NA NA NA NA 191 2700 358 NA NA NA NA NA NA 238 1744 418 NA NA NA NA NA 
1743454800.0 4.28 NA 137 412 0 NA NA NA NA NA NA 232 571 0 NA NA NA NA NA NA 185 2444 1248 NA NA NA NA NA NA 335 2062 1295 NA NA NA NA NA 
1743454800.0 4.29 NA 111 422 0 257 NA NA NA NA NA 195 600 0 384 NA NA NA NA NA 144 2515 268 874 NA NA NA NA NA 149 1793 337 985 NA NA NA NA 
1743454800.0 4.34 NA 139 433 0 NA NA NA NA NA NA 233 584 0 NA NA NA NA NA NA 193 2395 322 NA NA NA NA NA NA 262 1610 362 NA NA NA NA NA 
1743454800.0 4.36 NA 132 428 0 NA NA NA NA NA NA 228 601 0 NA NA NA NA NA NA 192 2452 238 NA NA NA NA NA NA 201 1686 259 NA NA NA NA NA 
1743454800.0 4.37 NA 131 434 0 NA NA NA NA NA NA 219 598 0 NA NA NA NA NA NA 185 2869 264 NA NA NA NA NA NA 239 1635 302 NA NA NA NA NA 
1743454800.0 4.4 NA 110 496 0 NA NA NA NA NA NA 204 762 0 NA NA NA NA NA NA 127 2546 229 NA NA NA NA NA NA 175 1631 247 NA NA NA NA NA 
1743454800.0 4.41 NA 110 470 0 NA NA NA NA NA NA 201 771 0 NA NA NA NA NA NA 135 3748 267 NA NA NA NA NA NA 180 2069 328 NA NA NA NA NA 
1743454800.0 4.42 NA 110 491 0 NA NA NA NA NA NA 198 786 0 NA NA NA NA NA NA 142 4174 254 NA NA NA NA NA NA 215 2071 299 NA NA NA NA NA 
1743454800.0 4.43 NA 111 492 0 NA NA NA NA NA NA 209 761 0 NA NA NA NA NA NA 133 2517 232 NA NA NA NA NA NA 178 1547 247 NA NA NA NA NA 
1743454800.0 4.44 NA 110 485 0 NA NA NA NA NA NA 201 783 0 NA NA NA NA NA NA 138 3295 243 NA NA NA NA NA NA 191 1901 271 NA NA NA NA NA 
1743454800.0 4.45 NA 109 593 0 NA NA NA NA NA NA 201 809 0 NA NA NA NA NA NA 142 4357 244 NA NA NA NA NA NA 173 1949 287 NA NA NA NA NA 
1743454800.0 4.51 NA 111 481 0 NA NA NA NA NA NA 201 801 0 NA NA NA NA NA NA 136 3624 251 NA NA NA NA NA NA 203 1920 284 NA NA NA NA NA 
1743454800.0 4.52 NA 108 532 0 NA NA NA NA NA NA 201 795 0 NA NA NA NA NA NA 140 4312 253 NA NA NA NA NA NA 215 1947 325 NA NA NA NA NA 
1743454800.0 4.53 NA 110 491 0 NA NA NA NA NA NA 201 785 0 NA NA NA NA NA NA 141 4476 274 NA NA NA NA NA NA 217 2169 348 NA NA NA NA NA 
1743454800.0 4.54 NA 110 496 0 NA NA NA NA NA NA 201 774 0 NA NA NA NA NA NA 141 4215 240 NA NA NA NA NA NA 195 2043 270 NA NA NA NA NA 
1743454800.0 4.55 NA 104 509 0 NA NA NA NA NA NA 206 798 0 NA NA NA NA NA NA 169 5565 252 NA NA NA NA NA NA 246 2415 291 NA NA NA NA NA 
1743454800.0 4.58 NA 112 492 0 NA NA NA NA NA NA 201 793 0 NA NA NA NA NA NA 137 3185 244 NA NA NA NA NA NA 160 1819 271 NA NA NA NA NA 
1743454800.0 4.6 NA 419 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 2109 337 NA NA NA NA NA NA NA 1836 360 NA NA NA NA NA NA 
1743454800.0 4.61 NA 109 604 0 NA NA NA NA NA NA 204 801 0 NA NA NA NA NA NA 134 3924 247 NA NA NA NA NA NA 158 1899 333 NA NA NA NA NA 
1743454800.0 4.62 NA 109 476 0 NA NA NA NA NA NA 204 786 0 NA NA NA NA NA NA 150 4263 276 NA NA NA NA NA NA 264 2093 347 NA NA NA NA NA 
1743454800.0 4.64 NA 109 500 0 NA NA NA NA NA NA 198 787 0 NA NA NA NA NA NA 141 4434 244 NA NA NA NA NA NA 176 2116 274 NA NA NA NA NA 
1743454800.0 4.65 NA 108 515 0 NA NA NA NA NA NA 198 814 0 NA NA NA NA NA NA 156 6576 259 NA NA NA NA NA NA 188 2763 303 NA NA NA NA NA 
1743454800.0 4.68 NA 110 625 0 NA NA NA NA NA NA 204 802 0 NA NA NA NA NA NA 142 3857 239 NA NA NA NA NA NA 163 1864 272 NA NA NA NA NA 
1743454800.0 4.71 NA 109 553 0 NA NA NA NA NA NA 204 772 0 NA NA NA NA NA NA 138 3082 244 NA NA NA NA NA NA 253 1649 349 NA NA NA NA NA 
1743454800.0 4.72 NA 109 476 0 NA NA NA NA NA NA 198 766 0 NA NA NA NA NA NA 141 3954 282 NA NA NA NA NA NA 179 2013 372 NA NA NA NA NA 
1743454800.0 4.74 NA 108 475 0 NA NA NA NA NA NA 198 779 0 NA NA NA NA NA NA 144 3987 266 NA NA NA NA NA NA 197 2071 317 NA NA NA NA NA 
1743454800.0 4000.0 NA 220 441 NA NA NA NA NA NA NA 334 622 NA NA NA NA NA NA NA 1114 3117 NA NA NA NA NA NA NA 456 1664 NA NA NA NA NA NA 
1743454800.0 4001.0 NA 272 497 NA NA NA NA NA NA NA 405 725 NA NA NA NA NA NA NA 512 1752 NA NA NA NA NA NA NA 420 1357 NA NA NA NA NA NA 
1743454800.0 4002.0 NA 217 450 NA NA NA NA NA NA NA 328 621 NA NA NA NA NA NA NA 962 1908 NA NA NA NA NA NA NA 391 1337 NA NA NA NA NA NA 
1743454800.0 4003.0 NA 219 442 NA NA NA NA NA NA NA 329 637 NA NA NA NA NA NA NA 1024 2178 NA NA NA NA NA NA NA 477 1597 NA NA NA NA NA NA 
1743454800.0 4006.0 118 253 460 NA NA NA NA NA NA 212 389 659 NA NA NA NA NA NA 429 435 1408 NA NA NA NA NA NA 389 434 1269 NA NA NA NA NA NA 
1743454800.0 4007.0 114 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 331 111 974 NA NA NA NA NA NA 325 241 1108 NA NA NA NA NA NA 
1743454800.0 4008.0 114 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 326 110 960 NA NA NA NA NA NA 324 248 1096 NA NA NA NA NA NA 
1743454800.0 43.0 NA 221 433 0 NA NA NA NA NA NA 330 611 0 NA NA NA NA NA NA 1006 2597 380 NA NA NA NA NA NA 451 1524 411 NA NA NA NA NA 
1743454800.0 44.0 NA 213 427 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 1001 2431 340 NA NA NA NA NA NA 482 1527 380 NA NA NA NA NA 
1743454800.0 45.0 NA 223 411 0 NA NA NA NA NA NA 328 646 0 NA NA NA NA NA NA 997 2500 361 NA NA NA NA NA NA 444 1521 414 NA NA NA NA NA 
1743454800.0 5.1 410 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 746 190 NA NA NA NA NA NA NA 796 206 NA NA NA NA NA NA NA 
1743454800.0 5.2 344 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 624 166 NA NA NA NA NA NA NA 621 228 NA NA NA NA NA NA NA 
1743454800.0 5.3 343 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 607 174 NA NA NA NA NA NA NA 710 346 NA NA NA NA NA NA NA 
1743454800.0 5.4 411 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 649 182 NA NA NA NA NA NA NA 566 230 NA NA NA NA NA NA NA 
1743454800.0 5.5 406 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 640 181 NA NA NA NA NA NA NA 694 209 NA NA NA NA NA NA NA 
1743454800.0 5.6 416 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 688 190 NA NA NA NA NA NA NA 630 356 NA NA NA NA NA NA NA 
1743454800.0 5.7 409 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 691 181 NA NA NA NA NA NA NA 782 225 NA NA NA NA NA NA NA 
1743454800.0 500199.0 324 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1743454800.0 500200.0 NA 311 449 0 NA NA NA NA NA NA 501 632 0 NA NA NA NA NA NA 2201 1776 339 NA NA NA NA NA NA 938 1338 384 NA NA NA NA NA 
1743454800.0 500200.1 147 286 375 NA NA NA NA NA NA 236 458 509 NA NA NA NA NA NA 1064 362 1309 NA NA NA NA NA NA 508 337 1012 NA NA NA NA NA NA 
1743454800.0 500202.0 NA 320 451 0 NA NA NA NA NA NA 503 640 0 NA NA NA NA NA NA 2341 1942 340 NA NA NA NA NA NA 944 1407 367 NA NA NA NA NA 
1743454800.0 500203.0 NA 317 457 0 NA NA NA NA NA NA 505 667 0 NA NA NA NA NA NA 2198 1830 327 NA NA NA NA NA NA 905 1359 360 NA NA NA NA NA 
1743454800.0 500204.0 NA 303 471 0 NA NA NA NA NA NA 491 640 0 NA NA NA NA NA NA 2229 1725 332 NA NA NA NA NA NA 907 1220 349 NA NA NA NA NA 
1743454800.0 500205.0 NA 315 442 0 NA NA NA NA NA NA 497 624 0 NA NA NA NA NA NA 2194 1829 343 NA NA NA NA NA NA 931 1376 388 NA NA NA NA NA 
1743454800.0 500206.0 NA 305 462 0 NA NA NA NA NA NA 490 650 0 NA NA NA NA NA NA 2257 1647 342 NA NA NA NA NA NA 899 1181 398 NA NA NA NA NA 
1743454800.0 500207.0 NA 287 461 0 NA NA NA NA NA NA 475 629 0 NA NA NA NA NA NA 1965 1600 315 NA NA NA NA NA NA 820 1182 359 NA NA NA NA NA 
1743454800.0 50200.0 NA 324 554 0 NA NA NA NA NA NA 484 781 0 NA NA NA NA NA NA 806 1878 334 NA NA NA NA NA NA 515 1382 380 NA NA NA NA NA 
1743454800.0 50202.0 NA 334 570 0 NA NA NA NA NA NA 489 828 0 NA NA NA NA NA NA 781 2133 340 NA NA NA NA NA NA 530 1630 382 NA NA NA NA NA 
1743454800.0 50203.0 NA 327 545 0 NA NA NA NA NA NA 489 792 0 NA NA NA NA NA NA 814 2100 337 NA NA NA NA NA NA 527 1548 375 NA NA NA NA NA 
1743454800.0 50204.0 NA 340 572 0 NA NA NA NA NA NA 501 853 0 NA NA NA NA NA NA 789 1978 348 NA NA NA NA NA NA 549 1529 397 NA NA NA NA NA 
1743454800.0 50205.0 NA 311 545 0 NA NA NA NA NA NA 488 818 0 NA NA NA NA NA NA 750 1789 321 NA NA NA NA NA NA 488 1483 421 NA NA NA NA NA 
1743454800.0 50206.0 NA 344 585 0 NA NA NA NA NA NA 476 830 0 NA NA NA NA NA NA 842 2042 354 NA NA NA NA NA NA 550 1598 414 NA NA NA NA NA 
1743454800.0 50207.0 NA 335 562 0 NA NA NA NA NA NA 497 830 0 NA NA NA NA NA NA 792 1890 331 NA NA NA NA NA NA 531 1460 383 NA NA NA NA NA 
1743454800.0 50208.0 NA 333 577 0 NA NA NA NA NA NA 501 826 0 NA NA NA NA NA NA 845 2514 364 NA NA NA NA NA NA 578 1573 424 NA NA NA NA NA 
1743454800.0 503.0 89 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 1641 106 NA NA NA NA NA NA NA 916 126 NA NA NA NA NA NA NA 
1743454800.0 504.0 71 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 150 118 NA NA NA NA NA NA NA 152 153 NA NA NA NA NA NA NA 
1743454800.0 505.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 157 118 NA NA NA NA NA NA NA 197 133 NA NA NA NA NA NA NA 
1743454800.0 506.0 93 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 145 113 NA NA NA NA NA NA NA 138 129 NA NA NA NA NA NA NA 
1743454800.0 507.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 806 116 NA NA NA NA NA NA NA 470 243 NA NA NA NA NA NA NA 
1743454800.0 508.0 89 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 143 116 NA NA NA NA NA NA NA 154 142 NA NA NA NA NA NA NA 
1743454800.0 509.0 86 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 150 119 NA NA NA NA NA NA NA 169 161 NA NA NA NA NA NA NA 
1743454800.0 510.0 89 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 1626 115 NA NA NA NA NA NA NA 878 137 NA NA NA NA NA NA NA 
1743454800.0 511.0 97 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 5880 117 NA NA NA NA NA NA NA 6000 193 NA NA NA NA NA NA NA 
1743454800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1743454800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1743454800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1743454800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1743454800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1743454800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1743454800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1743454800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1743454800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1743454800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1743454800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1743454800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1743454800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1743454800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1743454800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1743454800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1743454800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1743454800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1743454800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1743454800.0 531.0 138 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 113 116 NA NA NA NA NA NA NA 122 161 NA NA NA NA NA NA NA 
1743454800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 
1743454800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1743454800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1743454800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1743454800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 
1743454800.0 539.0 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 19071 117 NA NA NA NA NA NA NA 19304 144 NA NA NA NA NA NA NA 
1743454800.0 541.0 90 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 148 119 NA NA NA NA NA NA NA 180 138 NA NA NA NA NA NA NA 
1743454800.0 545.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 155 122 NA NA NA NA NA NA NA 184 298 NA NA NA NA NA NA NA 
