Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743026400.0 4.65 NA 112 528 0 NA NA NA NA NA NA 204 829 0 NA NA NA NA NA NA 141 6262 246 NA NA NA NA NA NA 162 2434 289 NA NA NA NA NA 
1743026400.0 4.67 NA 131 581 0 NA NA NA NA NA NA 217 805 0 NA NA NA NA NA NA 205 4849 249 NA NA NA NA NA NA 330 2075 276 NA NA NA NA NA 
1743026400.0 4.68 NA 112 540 0 NA NA NA NA NA NA 204 815 0 NA NA NA NA NA NA 148 3926 238 NA NA NA NA NA NA 142 1903 255 NA NA NA NA NA 
1743026400.0 4.71 NA 111 503 0 NA NA NA NA NA NA 204 810 0 NA NA NA NA NA NA 144 3169 235 NA NA NA NA NA NA 217 1852 259 NA NA NA NA NA 
1743026400.0 4.72 NA 112 584 0 NA NA NA NA NA NA 202 789 0 NA NA NA NA NA NA 150 3766 257 NA NA NA NA NA NA 208 1814 277 NA NA NA NA NA 
1743026400.0 4.73 NA 113 513 0 NA NA NA NA NA NA 202 808 0 NA NA NA NA NA NA 148 4431 239 NA NA NA NA NA NA 259 1965 253 NA NA NA NA NA 
1743026400.0 4.74 NA 112 531 0 NA NA NA NA NA NA 204 789 0 NA NA NA NA NA NA 151 3848 245 NA NA NA NA NA NA 182 1857 263 NA NA NA NA NA 
1743026400.0 4.75 NA 113 569 0 NA NA NA NA NA NA 210 806 0 NA NA NA NA NA NA 144 4739 241 NA NA NA NA NA NA 274 2091 273 NA NA NA NA NA 
1743026400.0 4.76 NA 133 622 0 NA NA NA NA NA NA 226 809 0 NA NA NA NA NA NA 202 4689 245 NA NA NA NA NA NA 238 2078 287 NA NA NA NA NA 
1743026400.0 4.77 NA 133 550 0 NA NA NA NA NA NA 229 802 0 NA NA NA NA NA NA 201 4617 245 NA NA NA NA NA NA 334 2012 265 NA NA NA NA NA 
1743026400.0 4.78 NA 114 595 0 NA NA NA NA NA NA 210 802 0 NA NA NA NA NA NA 143 4403 227 NA NA NA NA NA NA 180 2144 245 NA NA NA NA NA 
1743026400.0 4000.0 NA 221 427 NA NA NA NA NA NA NA 334 638 NA NA NA NA NA NA NA 1167 3310 NA NA NA NA NA NA NA 591 1855 NA NA NA NA NA NA 
1743026400.0 4001.0 NA 247 480 NA NA NA NA NA NA NA 402 716 NA NA NA NA NA NA NA 534 1818 NA NA NA NA NA NA NA 543 1543 NA NA NA NA NA NA 
1743026400.0 4002.0 NA 212 383 NA NA NA NA NA NA NA 319 620 NA NA NA NA NA NA NA 1013 1978 NA NA NA NA NA NA NA 537 1406 NA NA NA NA NA NA 
1743026400.0 4003.0 NA 205 423 NA NA NA NA NA NA NA 330 627 NA NA NA NA NA NA NA 1062 2304 NA NA NA NA NA NA NA 586 1626 NA NA NA NA NA NA 
1743026400.0 4006.0 110 251 456 NA NA NA NA NA NA 215 383 670 NA NA NA NA NA NA 506 499 1679 NA NA NA NA NA NA 550 564 1565 NA NA NA NA NA NA 
1743026400.0 4007.0 114 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 392 128 1212 NA NA NA NA NA NA 489 251 1565 NA NA NA NA NA NA 
1743026400.0 4008.0 117 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 332 114 1004 NA NA NA NA NA NA 346 220 1095 NA NA NA NA NA NA 
1743026400.0 43.0 NA 219 436 0 NA NA NA NA NA NA 333 650 0 NA NA NA NA NA NA 996 2590 376 NA NA NA NA NA NA 403 1454 403 NA NA NA NA NA 
1743026400.0 44.0 NA 230 468 0 NA NA NA NA NA NA 340 628 0 NA NA NA NA NA NA 990 2363 335 NA NA NA NA NA NA 416 1386 349 NA NA NA NA NA 
1743026400.0 45.0 NA 236 476 0 NA NA NA NA NA NA 328 638 0 NA NA NA NA NA NA 995 2405 345 NA NA NA NA NA NA 413 1397 363 NA NA NA NA NA 
1743026400.0 5.1 414 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 777 242 NA NA NA NA NA NA NA 695 339 NA NA NA NA NA NA NA 
1743026400.0 5.2 325 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 654 203 NA NA NA NA NA NA NA 645 276 NA NA NA NA NA NA NA 
1743026400.0 5.3 331 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 685 205 NA NA NA NA NA NA NA 722 297 NA NA NA NA NA NA NA 
1743026400.0 5.4 371 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 744 222 NA NA NA NA NA NA NA 742 299 NA NA NA NA NA NA NA 
1743026400.0 5.5 403 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 714 224 NA NA NA NA NA NA NA 724 317 NA NA NA NA NA NA NA 
1743026400.0 5.6 383 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 740 222 NA NA NA NA NA NA NA 679 302 NA NA NA NA NA NA NA 
1743026400.0 5.7 368 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 756 223 NA NA NA NA NA NA NA 734 301 NA NA NA NA NA NA NA 
1743026400.0 500199.0 280 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1743026400.0 500200.0 NA 343 474 0 NA NA NA NA NA NA 490 659 0 NA NA NA NA NA NA 2180 1777 328 NA NA NA NA NA NA 891 1287 351 NA NA NA NA NA 
1743026400.0 500200.1 169 288 374 NA NA NA NA NA NA 236 461 506 NA NA NA NA NA NA 1065 380 1364 NA NA NA NA NA NA 523 366 1011 NA NA NA NA NA NA 
1743026400.0 500202.0 NA 312 481 0 NA NA NA NA NA NA 506 668 0 NA NA NA NA NA NA 2288 1903 344 NA NA NA NA NA NA 884 1377 373 NA NA NA NA NA 
1743026400.0 500203.0 NA 389 470 0 NA NA NA NA NA NA 509 655 0 NA NA NA NA NA NA 2168 1745 328 NA NA NA NA NA NA 877 1257 354 NA NA NA NA NA 
1743026400.0 500204.0 NA 345 463 0 NA NA NA NA NA NA 504 642 0 NA NA NA NA NA NA 2208 1640 339 NA NA NA NA NA NA 872 1262 379 NA NA NA NA NA 
1743026400.0 500205.0 NA 309 463 0 NA NA NA NA NA NA 503 631 0 NA NA NA NA NA NA 2136 1582 323 NA NA NA NA NA NA 961 1265 346 NA NA NA NA NA 
1743026400.0 500206.0 NA 356 477 0 NA NA NA NA NA NA 493 646 0 NA NA NA NA NA NA 2248 1766 344 NA NA NA NA NA NA 883 1332 394 NA NA NA NA NA 
1743026400.0 500207.0 NA 293 462 0 NA NA NA NA NA NA 481 626 0 NA NA NA NA NA NA 2237 1813 358 NA NA NA NA NA NA 1116 1569 416 NA NA NA NA NA 
1743026400.0 50200.0 NA 318 553 0 NA NA NA NA NA NA 493 850 0 NA NA NA NA NA NA 781 1848 330 NA NA NA NA NA NA 504 1455 363 NA NA NA NA NA 
1743026400.0 50202.0 NA 331 562 0 NA NA NA NA NA NA 511 823 0 NA NA NA NA NA NA 792 1941 331 NA NA NA NA NA NA 533 1483 365 NA NA NA NA NA 
1743026400.0 50203.0 NA 328 574 0 NA NA NA NA NA NA 501 844 0 NA NA NA NA NA NA 739 1965 326 NA NA NA NA NA NA 458 1497 347 NA NA NA NA NA 
1743026400.0 50204.0 NA 345 561 0 NA NA NA NA NA NA 488 804 0 NA NA NA NA NA NA 758 1890 326 NA NA NA NA NA NA 486 1464 350 NA NA NA NA NA 
1743026400.0 50205.0 NA 319 549 0 NA NA NA NA NA NA 490 791 0 NA NA NA NA NA NA 741 1769 323 NA NA NA NA NA NA 543 1455 341 NA NA NA NA NA 
1743026400.0 50206.0 NA 337 573 0 NA NA NA NA NA NA 504 842 0 NA NA NA NA NA NA 805 2006 336 NA NA NA NA NA NA 498 1465 478 NA NA NA NA NA 
1743026400.0 50207.0 NA 322 549 0 NA NA NA NA NA NA 490 845 0 NA NA NA NA NA NA 783 1838 318 NA NA NA NA NA NA 504 1485 340 NA NA NA NA NA 
1743026400.0 50208.0 NA 329 601 0 NA NA NA NA NA NA 506 830 0 NA NA NA NA NA NA 820 2568 345 NA NA NA NA NA NA 506 1597 554 NA NA NA NA NA 
1743026400.0 504.0 92 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 184 144 NA NA NA NA NA NA NA 211 211 NA NA NA NA NA NA NA 
1743026400.0 505.0 89 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 188 152 NA NA NA NA NA NA NA 225 233 NA NA NA NA NA NA NA 
1743026400.0 506.0 90 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 175 143 NA NA NA NA NA NA NA 216 207 NA NA NA NA NA NA NA 
1743026400.0 508.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 179 149 NA NA NA NA NA NA NA 223 231 NA NA NA NA NA NA NA 
1743026400.0 509.0 79 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 178 147 NA NA NA NA NA NA NA 231 220 NA NA NA NA NA NA NA 
1743026400.0 511.0 101 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 5850 123 NA NA NA NA NA NA NA 6002 141 NA NA NA NA NA NA NA 
1743026400.0 531.0 105 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 150 155 NA NA NA NA NA NA NA 206 225 NA NA NA NA NA NA NA 
1743026400.0 539.0 79 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 18838 148 NA NA NA NA NA NA NA 19014 206 NA NA NA NA NA NA NA 
1743026400.0 541.0 87 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 163 149 NA NA NA NA NA NA NA 221 218 NA NA NA NA NA NA NA 
1743026400.0 545.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 170 147 NA NA NA NA NA NA NA 227 213 NA NA NA NA NA NA NA 
1743026400.0 560.0 88 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 179 140 NA NA NA NA NA NA NA 205 202 NA NA NA NA NA NA NA 
1743026400.0 561.0 91 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 178 141 NA NA NA NA NA NA NA 208 195 NA NA NA NA NA NA NA 
1743026400.0 570.0 80 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 261 144 NA NA NA NA NA NA NA 257 210 NA NA NA NA NA NA NA 
1743026400.0 571.0 81 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 273 153 NA NA NA NA NA NA NA 264 219 NA NA NA NA NA NA NA 
1743026400.0 572.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 227 151 NA NA NA NA NA NA NA 231 218 NA NA NA NA NA NA NA 
1743026400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 3167 NA NA NA NA NA NA NA NA 
1743026400.0 574.0 80 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 577 148 NA NA NA NA NA NA NA 399 208 NA NA NA NA NA NA NA 
1743026400.0 575.0 81 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 646 151 NA NA NA NA NA NA NA 473 220 NA NA NA NA NA NA NA 
1743026400.0 576.0 82 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 197 145 NA NA NA NA NA NA NA 208 207 NA NA NA NA NA NA NA 
1743026400.0 577.0 82 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 194 145 NA NA NA NA NA NA NA 223 220 NA NA NA NA NA NA NA 
1743026400.0 6.0 NA 193 380 0 NA NA NA NA NA NA 288 604 0 NA NA NA NA NA NA 883 1479 324 NA NA NA NA NA NA 527 1355 368 NA NA NA NA NA 
1743026400.0 7.0 116 177 216 126 0 NA NA NA NA 191 254 335 187 0 NA NA NA NA 388 192 355 208 153 NA NA NA NA 375 253 424 264 169 NA NA NA NA 
1743026400.0 7.1 113 172 190 112 0 NA NA NA NA 183 252 325 182 0 NA NA NA NA 775 202 423 313 179 NA NA NA NA 755 284 520 511 271 NA NA NA NA 
1743026400.0 7.2 107 270 303 117 0 NA NA NA NA 194 357 491 202 0 NA NA NA NA 441 607 537 294 232 NA NA NA NA 488 501 611 500 309 NA NA NA NA 
1743026400.0 7.21 115 291 314 120 0 NA NA NA NA 191 388 497 198 0 NA NA NA NA 440 814 533 283 229 NA NA NA NA 484 480 566 434 302 NA NA NA NA 
1743026400.0 7.22 116 217 277 131 0 NA NA NA NA 189 316 427 198 0 NA NA NA NA 392 186 428 215 162 NA NA NA NA 435 195 497 261 205 NA NA NA NA 
1743026400.0 7.23 126 207 299 115 0 NA NA NA NA 192 325 476 194 0 NA NA NA NA 788 213 533 237 244 NA NA NA NA 759 197 552 294 319 NA NA NA NA 
1743026400.0 7.24 121 213 296 118 0 NA NA NA NA 188 325 471 192 0 NA NA NA NA 781 217 528 245 244 NA NA NA NA 767 191 547 389 333 NA NA NA NA 
1743026400.0 7.25 122 295 234 116 0 NA NA NA NA 192 435 372 200 0 NA NA NA NA 813 433 471 266 132 NA NA NA NA 747 400 514 378 222 NA NA NA NA 
1743026400.0 7.3 114 246 294 121 0 NA NA NA NA 189 353 495 200 0 NA NA NA NA 784 437 541 324 231 NA NA NA NA 784 536 605 539 329 NA NA NA NA 
1743026400.0 7.4 124 267 306 127 0 NA NA NA NA 194 355 516 198 0 NA NA NA NA 432 626 548 253 233 NA NA NA NA 484 537 619 364 306 NA NA NA NA 
1743026400.0 7.5 138 395 212 NA NA NA NA NA NA 202 600 316 NA NA NA NA NA NA 875 646 438 NA NA NA NA NA NA 746 451 441 NA NA NA NA NA NA 
1743026400.0 8.0 NA 190 215 110 0 NA NA NA NA NA 296 331 177 0 NA NA NA NA NA 808 438 157 151 NA NA NA NA NA 349 364 184 165 NA NA NA NA 
1743026400.0 8.1 115 298 325 106 0 NA NA NA NA 192 410 521 173 0 NA NA NA NA 377 1024 504 161 206 NA NA NA NA 429 484 525 196 238 NA NA NA NA 
1743026400.0 8.2 129 248 330 110 0 NA NA NA NA 198 347 488 181 0 NA NA NA NA 695 278 471 167 204 NA NA NA NA 638 200 444 243 236 NA NA NA NA 
1743026400.0 9.0 NA 220 440 0 NA NA NA NA NA NA 346 642 0 NA NA NA NA NA NA 1087 2996 353 NA NA NA NA NA NA 457 1547 371 NA NA NA NA NA 
