Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747947600.0 25405.17 681 0 276 NA NA NA NA NA NA 912 0 398 NA NA NA NA NA NA 3948 230 548 NA NA NA NA NA NA 1646 284 564 NA NA NA NA NA NA 
1747947600.0 25405.18 682 0 271 NA NA NA NA NA NA 900 0 409 NA NA NA NA NA NA 3856 213 548 NA NA NA NA NA NA 1627 232 506 NA NA NA NA NA NA 
1747947600.0 25406.0 532 0 259 NA NA NA NA NA NA 782 0 371 NA NA NA NA NA NA 1602 188 494 NA NA NA NA NA NA 1111 222 556 NA NA NA NA NA NA 
1747947600.0 25406.17 674 0 252 NA NA NA NA NA NA 892 0 402 NA NA NA NA NA NA 2869 244 583 NA NA NA NA NA NA 1270 330 713 NA NA NA NA NA NA 
1747947600.0 25406.18 677 0 254 NA NA NA NA NA NA 921 0 387 NA NA NA NA NA NA 2457 246 561 NA NA NA NA NA NA 1297 359 716 NA NA NA NA NA NA 
1747947600.0 25407.0 511 0 242 NA NA NA NA NA NA 720 0 370 NA NA NA NA NA NA 2018 205 554 NA NA NA NA NA NA 1212 323 716 NA NA NA NA NA NA 
1747947600.0 25407.17 612 0 258 NA NA NA NA NA NA 807 0 409 NA NA NA NA NA NA 3598 238 571 NA NA NA NA NA NA 1541 342 675 NA NA NA NA NA NA 
1747947600.0 25407.18 612 0 253 NA NA NA NA NA NA 837 0 386 NA NA NA NA NA NA 3820 231 599 NA NA NA NA NA NA 1601 336 746 NA NA NA NA NA NA 
1747947600.0 25408.0 593 0 261 NA NA NA NA NA NA 852 0 386 NA NA NA NA NA NA 2593 226 732 NA NA NA NA NA NA 1177 363 746 NA NA NA NA NA NA 
1747947600.0 25408.17 670 0 284 NA NA NA NA NA NA 907 0 407 NA NA NA NA NA NA 4752 232 720 NA NA NA NA NA NA 1886 283 650 NA NA NA NA NA NA 
1747947600.0 25408.18 687 0 290 NA NA NA NA NA NA 910 0 420 NA NA NA NA NA NA 5399 233 735 NA NA NA NA NA NA 2037 266 624 NA NA NA NA NA NA 
1747947600.0 25409.0 572 0 257 NA NA NA NA NA NA 804 0 397 NA NA NA NA NA NA 2502 227 612 NA NA NA NA NA NA 1242 315 720 NA NA NA NA NA NA 
1747947600.0 25409.17 688 0 279 NA NA NA NA NA NA 915 0 400 NA NA NA NA NA NA 5163 229 604 NA NA NA NA NA NA 2039 249 604 NA NA NA NA NA NA 
1747947600.0 25409.18 674 0 277 NA NA NA NA NA NA 935 0 393 NA NA NA NA NA NA 4341 223 581 NA NA NA NA NA NA 1760 238 513 NA NA NA NA NA NA 
1747947600.0 25634.0 170 626 689 0 268 NA NA NA NA 241 813 952 0 378 NA NA NA NA 2927 1461 2069 456 647 NA NA NA NA 1376 857 1495 490 647 NA NA NA NA 
1747947600.0 26.0 NA 225 444 0 NA NA NA NA NA NA 328 631 0 NA NA NA NA NA NA 968 1898 312 NA NA NA NA NA NA 482 1361 332 NA NA NA NA NA 
1747947600.0 26034.0 180 638 713 0 268 NA NA NA NA 248 818 916 0 374 NA NA NA NA 3034 1451 2053 461 638 NA NA NA NA 1416 823 1607 504 651 NA NA NA NA 
1747947600.0 26434.0 169 639 704 0 268 NA NA NA NA 237 830 930 0 384 NA NA NA NA 3112 1467 1978 456 623 NA NA NA NA 1495 890 1480 504 615 NA NA NA NA 
1747947600.0 26834.0 174 639 692 0 269 NA NA NA NA 242 861 895 0 389 NA NA NA NA 2742 1381 1986 401 592 NA NA NA NA 1294 815 1516 428 674 NA NA NA NA 
1747947600.0 27.0 NA 228 428 0 NA NA NA NA NA NA 323 617 0 NA NA NA NA NA NA 965 1814 312 NA NA NA NA NA NA 403 1294 325 NA NA NA NA NA 
1747947600.0 27234.0 186 636 711 0 271 NA NA NA NA 257 837 956 0 380 NA NA NA NA 3028 1466 2056 467 634 NA NA NA NA 1521 864 1606 523 622 NA NA NA NA 
1747947600.0 27634.0 169 642 706 0 270 NA NA NA NA 237 842 943 0 385 NA NA NA NA 2978 1465 2074 456 642 NA NA NA NA 1399 847 1491 493 639 NA NA NA NA 
1747947600.0 28.0 NA 226 435 0 NA NA NA NA NA NA 340 632 0 NA NA NA NA NA NA 1042 2363 329 NA NA NA NA NA NA 414 1490 402 NA NA NA NA NA 
1747947600.0 280.0 145 184 393 0 NA NA NA NA NA 243 260 581 0 NA NA NA NA NA 996 240 1438 289 NA NA NA NA NA 663 218 1272 309 NA NA NA NA NA 
1747947600.0 28034.0 180 638 706 0 271 NA NA NA NA 250 825 924 0 389 NA NA NA NA 2605 1413 2010 400 576 NA NA NA NA 1182 887 1579 430 647 NA NA NA NA 
1747947600.0 281.0 151 257 480 0 NA NA NA NA NA 224 361 645 0 NA NA NA NA NA 898 285 993 292 NA NA NA NA NA 521 327 1076 317 NA NA NA NA NA 
1747947600.0 28434.0 170 640 704 0 272 NA NA NA NA 232 853 927 0 391 NA NA NA NA 3069 1449 2044 455 630 NA NA NA NA 1498 863 1654 502 631 NA NA NA NA 
1747947600.0 28834.0 175 645 696 0 270 NA NA NA NA 251 846 968 0 395 NA NA NA NA 2667 1401 1955 409 584 NA NA NA NA 1207 839 1507 435 651 NA NA NA NA 
1747947600.0 29.0 NA 225 448 0 NA NA NA NA NA NA 331 644 0 NA NA NA NA NA NA 979 1985 318 NA NA NA NA NA NA 414 1415 342 NA NA NA NA NA 
1747947600.0 29234.0 180 638 699 0 270 NA NA NA NA 244 837 930 0 378 NA NA NA NA 2579 1384 2006 407 570 NA NA NA NA 1217 832 1585 440 619 NA NA NA NA 
1747947600.0 29634.0 NA 640 645 0 259 NA NA NA NA NA 887 931 0 367 NA NA NA NA NA 1475 2268 474 621 NA NA NA NA NA 813 2026 595 760 NA NA NA NA 
1747947600.0 29634.21 NA 597 361 360 NA NA NA NA NA NA 813 512 493 NA NA NA NA NA NA 1516 781 865 NA NA NA NA NA NA 830 600 738 NA NA NA NA NA 
1747947600.0 29634.402 NA 664 374 0 NA NA NA NA NA NA 1349 836 0 NA NA NA NA NA NA 1608 928 192 NA NA NA NA NA NA 1015 1060 243 NA NA NA NA NA 
1747947600.0 29634.5 NA 636 236 0 NA NA NA NA NA NA 849 421 0 NA NA NA NA NA NA 1542 717 145 NA NA NA NA NA NA 907 800 172 NA NA NA NA NA 
1747947600.0 29634.702 NA 645 654 0 259 NA NA NA NA NA 846 924 0 389 NA NA NA NA NA 1497 2261 476 605 NA NA NA NA NA 812 2042 656 684 NA NA NA NA 
1747947600.0 29634.703 NA 644 347 0 NA NA NA NA NA NA 849 599 0 NA NA NA NA NA NA 1516 842 228 NA NA NA NA NA NA 853 759 295 NA NA NA NA NA 
1747947600.0 29634.75 NA 660 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 1762 185 NA NA NA NA NA NA NA 1157 247 NA NA NA NA NA NA 
1747947600.0 29634.751 NA 676 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 1794 180 NA NA NA NA NA NA NA 1209 272 NA NA NA NA NA NA 
1747947600.0 29634.752 NA 758 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 1800 197 NA NA NA NA NA NA NA 1168 304 NA NA NA NA NA NA 
1747947600.0 29634.753 NA 677 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA NA 1730 187 NA NA NA NA NA NA NA 1077 283 NA NA NA NA NA NA 
1747947600.0 29634.754 NA 668 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 1768 180 NA NA NA NA NA NA NA 1118 241 NA NA NA NA NA NA 
1747947600.0 29634.755 NA 671 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 1780 190 NA NA NA NA NA NA NA 1146 251 NA NA NA NA NA NA 
1747947600.0 29634.756 NA 665 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1781 185 NA NA NA NA NA NA NA 1275 261 NA NA NA NA NA NA 
1747947600.0 29634.7561 NA 717 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 1766 183 NA NA NA NA NA NA NA 1110 258 NA NA NA NA NA NA 
1747947600.0 29634.7562 NA 669 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 1758 184 NA NA NA NA NA NA NA 1152 271 NA NA NA NA NA NA 
1747947600.0 29634.757 NA 678 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 1769 175 NA NA NA NA NA NA NA 1164 237 NA NA NA NA NA NA 
1747947600.0 29634.77 NA 629 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 1832 166 NA NA NA NA NA NA NA 1196 211 NA NA NA NA NA NA 
1747947600.0 29634.9 NA 637 665 0 258 NA NA NA NA NA 859 936 0 381 NA NA NA NA NA 1504 2231 460 596 NA NA NA NA NA 842 1966 508 681 NA NA NA NA 
1747947600.0 29634.911 179 593 705 0 272 NA NA NA NA 253 837 943 0 392 NA NA NA NA 6519 4674 4746 1311 713 NA NA NA NA 3387 2973 2968 1415 839 NA NA NA NA 
1747947600.0 29661.0 NA 548 584 0 248 NA NA NA NA NA 828 827 0 362 NA NA NA NA NA 1301 1643 405 590 NA NA NA NA NA 934 1559 545 680 NA NA NA NA 
1747947600.0 29696.0 NA 599 610 0 250 NA NA NA NA NA 806 844 0 379 NA NA NA NA NA 1330 1632 404 609 NA NA NA NA NA 963 1398 496 681 NA NA NA NA 
1747947600.0 29700.0 NA 591 582 0 255 NA NA NA NA NA 811 808 0 382 NA NA NA NA NA 1329 1633 405 587 NA NA NA NA NA 907 1546 545 656 NA NA NA NA 
1747947600.0 29751.85 NA 877 1232 0 281 NA NA NA NA NA 1422 2019 0 402 NA NA NA NA NA 6901 288281 541 690 NA NA NA NA NA 3613 75367 589 778 NA NA NA NA 
1747947600.0 29834.114 NA 1618 2204 0 NA NA NA NA NA NA 2208 3239 0 NA NA NA NA NA NA 9822 17864 562 NA NA NA NA NA NA 3463 5888 630 NA NA NA NA NA 
1747947600.0 29834.21 NA 1306 814 383 NA NA NA NA NA NA 1885 1209 575 NA NA NA NA NA NA 9881 6641 1678 NA NA NA NA NA NA 3286 2077 1127 NA NA NA NA NA 
1747947600.0 29834.703 NA 1565 769 0 NA NA NA NA NA NA 2167 1229 0 NA NA NA NA NA NA 9321 2974 246 NA NA NA NA NA NA 3577 1422 276 NA NA NA NA NA 
1747947600.0 29834.99 NA 1088 1420 1215 0 NA NA NA NA NA 1651 1982 1899 0 NA NA NA NA NA 5978 4591 13068 522 NA NA NA NA NA 2419 1856 4457 589 NA NA NA NA 
1747947600.0 29834.9921 NA 991 1204 750 396 NA NA NA NA NA 1395 1694 1101 541 NA NA NA NA NA 5299 3642 5625 1526 NA NA NA NA NA 2301 1410 1845 1059 NA NA NA NA 
1747947600.0 29834.999 NA 579 961 792 0 NA NA NA NA NA 851 1368 1109 0 NA NA NA NA NA 2278 2301 4060 527 NA NA NA NA NA 1336 1122 2119 649 NA NA NA NA 
1747947600.0 29861.97 1111 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 5650 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA NA 
1747947600.0 3.0 147 183 307 NA NA NA NA NA NA 239 262 493 NA NA NA NA NA NA 1914 263 1106 NA NA NA NA NA NA 962 368 1178 NA NA NA NA NA NA 
1747947600.0 30.0 NA 228 430 0 NA NA NA NA NA NA 334 627 0 NA NA NA NA NA NA 1027 2196 361 NA NA NA NA NA NA 510 1380 381 NA NA NA NA NA 
1747947600.0 300.0 161 278 516 0 NA NA NA NA NA 275 423 742 0 NA NA NA NA NA 795 285 1061 324 NA NA NA NA NA 688 455 1228 339 NA NA NA NA NA 
1747947600.0 30034.0 180 638 699 0 269 NA NA NA NA 245 862 932 0 384 NA NA NA NA 2964 1481 2052 458 680 NA NA NA NA 1414 863 1505 493 699 NA NA NA NA 
1747947600.0 301.0 161 272 516 0 NA NA NA NA NA 272 429 776 0 NA NA NA NA NA 1008 293 1073 326 NA NA NA NA NA 674 469 1246 341 NA NA NA NA NA 
1747947600.0 302.0 164 282 521 0 NA NA NA NA NA 275 427 769 0 NA NA NA NA NA 892 267 1103 339 NA NA NA NA NA 716 368 1336 392 NA NA NA NA NA 
1747947600.0 30434.0 179 641 704 0 271 NA NA NA NA 249 849 936 0 388 NA NA NA NA 3057 1487 2082 455 650 NA NA NA NA 1430 870 1585 480 638 NA NA NA NA 
1747947600.0 30834.0 180 635 698 0 270 NA NA NA NA 248 830 903 0 388 NA NA NA NA 3080 1459 2016 450 649 NA NA NA NA 1520 840 1519 479 650 NA NA NA NA 
1747947600.0 31.0 NA 226 429 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 984 1857 311 NA NA NA NA NA NA 416 1268 328 NA NA NA NA NA 
1747947600.0 310.0 169 278 502 0 NA NA NA NA NA 293 405 733 0 NA NA NA NA NA 1051 262 1009 331 NA NA NA NA NA 912 385 1101 349 NA NA NA NA NA 
1747947600.0 311.0 164 285 502 0 NA NA NA NA NA 277 409 757 0 NA NA NA NA NA 1353 256 1019 339 NA NA NA NA NA 1107 319 1109 363 NA NA NA NA NA 
1747947600.0 312.0 168 284 512 0 NA NA NA NA NA 287 411 766 0 NA NA NA NA NA 1236 260 1037 334 NA NA NA NA NA 1045 395 1164 354 NA NA NA NA NA 
1747947600.0 31234.0 174 637 708 0 270 NA NA NA NA 244 834 956 0 380 NA NA NA NA 2777 1402 1966 401 591 NA NA NA NA 1325 831 1503 434 646 NA NA NA NA 
1747947600.0 32.0 NA 223 432 0 NA NA NA NA NA NA 326 602 0 NA NA NA NA NA NA 1005 2084 318 NA NA NA NA NA NA 404 1307 336 NA NA NA NA NA 
1747947600.0 320.0 185 283 502 0 NA NA NA NA NA 309 414 766 0 NA NA NA NA NA 1263 312 981 331 NA NA NA NA NA 1126 457 1125 354 NA NA NA NA NA 
1747947600.0 32034.0 178 661 775 0 267 NA NA NA NA 251 853 988 0 390 NA NA NA NA 3807 1567 2037 471 670 NA NA NA NA 1839 891 1470 499 648 NA NA NA NA 
1747947600.0 321.0 195 273 490 0 NA NA NA NA NA 318 405 739 0 NA NA NA NA NA 1474 315 970 340 NA NA NA NA NA 1210 448 1110 394 NA NA NA NA NA 
1747947600.0 322.0 189 275 495 0 NA NA NA NA NA 311 436 743 0 NA NA NA NA NA 1220 319 969 330 NA NA NA NA NA 1047 422 1124 348 NA NA NA NA NA 
1747947600.0 32434.0 174 637 707 0 271 NA NA NA NA 252 831 933 0 388 NA NA NA NA 3075 1479 2030 464 650 NA NA NA NA 1477 864 1503 500 645 NA NA NA NA 
1747947600.0 32834.0 176 636 718 0 269 NA NA NA NA 245 832 941 0 396 NA NA NA NA 3183 1492 2019 450 665 NA NA NA NA 1573 897 1483 483 715 NA NA NA NA 
1747947600.0 33.0 NA 225 425 0 NA NA NA NA NA NA 329 619 0 NA NA NA NA NA NA 918 1704 309 NA NA NA NA NA NA 365 1201 329 NA NA NA NA NA 
1747947600.0 330.0 207 469 679 0 NA NA NA NA NA 336 698 907 0 NA NA NA NA NA 1437 658 1792 392 NA NA NA NA NA 1048 651 1713 431 NA NA NA NA NA 
1747947600.0 331.0 206 473 683 0 NA NA NA NA NA 332 636 915 0 NA NA NA NA NA 1663 662 1776 396 NA NA NA NA NA 1152 662 1444 428 NA NA NA NA NA 
1747947600.0 332.0 208 440 660 0 NA NA NA NA NA 327 617 899 0 NA NA NA NA NA 1437 650 1798 390 NA NA NA NA NA 1029 719 1719 417 NA NA NA NA NA 
1747947600.0 33234.0 178 636 702 0 270 NA NA NA NA 249 831 927 0 380 NA NA NA NA 2973 1498 2009 463 625 NA NA NA NA 1427 936 1520 510 615 NA NA NA NA 
1747947600.0 33634.0 173 637 692 0 271 NA NA NA NA 248 853 914 0 394 NA NA NA NA 3085 1485 2022 457 662 NA NA NA NA 1485 873 1502 490 662 NA NA NA NA 
1747947600.0 34.0 159 186 403 0 NA NA NA NA NA 258 261 579 0 NA NA NA NA NA 1026 242 1164 306 NA NA NA NA NA 543 204 1081 345 NA NA NA NA NA 
1747947600.0 34034.0 196 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3139 0 NA NA NA NA NA NA NA 1513 0 NA NA NA NA NA NA NA 
1747947600.0 35.0 NA 227 435 0 NA NA NA NA NA NA 338 624 0 NA NA NA NA NA NA 1092 2119 330 NA NA NA NA NA NA 472 1366 349 NA NA NA NA NA 
1747947600.0 36.0 NA 221 444 0 NA NA NA NA NA NA 340 640 0 NA NA NA NA NA NA 1061 7090 358 NA NA NA NA NA NA 523 2598 392 NA NA NA NA NA 
1747947600.0 37.0 NA 224 442 0 NA NA NA NA NA NA 330 615 0 NA NA NA NA NA NA 1051 3056 335 NA NA NA NA NA NA 427 1514 354 NA NA NA NA NA 
1747947600.0 38.0 NA 224 437 0 NA NA NA NA NA NA 342 655 0 NA NA NA NA NA NA 1045 2775 338 NA NA NA NA NA NA 433 1587 440 NA NA NA NA NA 
1747947600.0 39.0 NA 225 448 0 NA NA NA NA NA NA 333 616 0 NA NA NA NA NA NA 1157 4704 337 NA NA NA NA NA NA 500 1988 355 NA NA NA NA NA 
1747947600.0 4.17 NA 138 413 0 275 NA NA NA NA NA 221 586 0 386 NA NA NA NA NA 263 2081 229 772 NA NA NA NA NA 361 1583 249 783 NA NA NA NA 
1747947600.0 4.22 NA 211 132 139 0 NA NA NA NA NA 359 206 236 0 NA NA NA NA NA 640 297 220 168 NA NA NA NA NA 558 554 374 227 NA NA NA NA 
1747947600.0 4.23 NA 186 423 0 NA NA NA NA NA NA 287 606 0 NA NA NA NA NA NA 364 2086 319 NA NA NA NA NA NA 486 1787 384 NA NA NA NA NA 
1747947600.0 4.24 NA 157 420 0 NA NA NA NA NA NA 250 588 0 NA NA NA NA NA NA 316 2181 236 NA NA NA NA NA NA 392 1711 287 NA NA NA NA NA 
1747947600.0 4.25 NA 162 413 0 NA NA NA NA NA NA 253 583 0 NA NA NA NA NA NA 280 2149 259 NA NA NA NA NA NA 336 1757 308 NA NA NA NA NA 
1747947600.0 4.26 NA 163 426 0 NA NA NA NA NA NA 250 580 0 NA NA NA NA NA NA 293 2561 288 NA NA NA NA NA NA 343 1773 372 NA NA NA NA NA 
1747947600.0 4.27 NA 162 418 0 NA NA NA NA NA NA 252 587 0 NA NA NA NA NA NA 312 2655 333 NA NA NA NA NA NA 379 1852 356 NA NA NA NA NA 
1747947600.0 4.28 NA 188 400 0 NA NA NA NA NA NA 314 579 0 NA NA NA NA NA NA 351 2428 1247 NA NA NA NA NA NA 532 2093 1365 NA NA NA NA NA 
1747947600.0 4.29 NA 143 420 0 234 NA NA NA NA NA 226 576 0 386 NA NA NA NA NA 249 2278 238 785 NA NA NA NA NA 286 1693 281 807 NA NA NA NA 
1747947600.0 4.34 NA 184 431 0 NA NA NA NA NA NA 289 576 0 NA NA NA NA NA NA 357 2383 311 NA NA NA NA NA NA 478 1693 339 NA NA NA NA NA 
1747947600.0 4.36 NA 165 419 0 NA NA NA NA NA NA 256 602 0 NA NA NA NA NA NA 303 2505 231 NA NA NA NA NA NA 336 1773 244 NA NA NA NA NA 
1747947600.0 4.37 NA 165 427 0 NA NA NA NA NA NA 250 588 0 NA NA NA NA NA NA 304 2919 257 NA NA NA NA NA NA 391 1648 272 NA NA NA NA NA 
1747947600.0 4.4 NA 143 481 0 NA NA NA NA NA NA 229 774 0 NA NA NA NA NA NA 231 2636 224 NA NA NA NA NA NA 268 1835 236 NA NA NA NA NA 
1747947600.0 4.41 NA 143 496 0 NA NA NA NA NA NA 229 775 0 NA NA NA NA NA NA 249 3400 243 NA NA NA NA NA NA 293 1712 319 NA NA NA NA NA 
1747947600.0 4.42 NA 143 506 0 NA NA NA NA NA NA 236 765 0 NA NA NA NA NA NA 245 3899 246 NA NA NA NA NA NA 293 1825 274 NA NA NA NA NA 
1747947600.0 4.43 NA 146 486 0 NA NA NA NA NA NA 240 767 0 NA NA NA NA NA NA 239 2558 230 NA NA NA NA NA NA 293 1779 242 NA NA NA NA NA 
1747947600.0 4.44 NA 113 487 0 NA NA NA NA NA NA 199 776 0 NA NA NA NA NA NA 136 3109 243 NA NA NA NA NA NA 181 1781 337 NA NA NA NA NA 
1747947600.0 4.45 NA 143 502 0 NA NA NA NA NA NA 232 792 0 NA NA NA NA NA NA 241 4397 243 NA NA NA NA NA NA 287 2009 333 NA NA NA NA NA 
1747947600.0 4.51 NA 142 504 0 NA NA NA NA NA NA 234 799 0 NA NA NA NA NA NA 249 3404 233 NA NA NA NA NA NA 296 1698 266 NA NA NA NA NA 
1747947600.0 4.52 NA 142 505 0 NA NA NA NA NA NA 227 769 0 NA NA NA NA NA NA 254 4314 249 NA NA NA NA NA NA 332 2019 323 NA NA NA NA NA 
1747947600.0 4.53 NA 116 503 0 NA NA NA NA NA NA 231 783 0 NA NA NA NA NA NA 258 4155 241 NA NA NA NA NA NA 421 1963 267 NA NA NA NA NA 
1747947600.0 4.54 NA 106 502 0 NA NA NA NA NA NA 209 785 0 NA NA NA NA NA NA 148 4015 242 NA NA NA NA NA NA 244 1949 311 NA NA NA NA NA 
1747947600.0 4.55 NA 143 508 0 NA NA NA NA NA NA 232 770 0 NA NA NA NA NA NA 240 5402 233 NA NA NA NA NA NA 325 2247 248 NA NA NA NA NA 
1747947600.0 4.57 NA 160 512 0 NA NA NA NA NA NA 259 808 0 NA NA NA NA NA NA 321 4732 238 NA NA NA NA NA NA 402 2128 261 NA NA NA NA NA 
1747947600.0 4.58 NA 115 493 0 NA NA NA NA NA NA 207 773 0 NA NA NA NA NA NA 138 3099 228 NA NA NA NA NA NA 164 1753 240 NA NA NA NA NA 
1747947600.0 4.6 NA 474 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2296 342 NA NA NA NA NA NA NA 2005 390 NA NA NA NA NA NA 
1747947600.0 4.61 NA 142 509 0 NA NA NA NA NA NA 230 790 0 NA NA NA NA NA NA 254 3911 238 NA NA NA NA NA NA 283 1838 264 NA NA NA NA NA 
1747947600.0 4.62 NA 112 502 0 NA NA NA NA NA NA 199 773 0 NA NA NA NA NA NA 141 3919 243 NA NA NA NA NA NA 140 1833 271 NA NA NA NA NA 
1747947600.0 4.63 NA 140 505 0 NA NA NA NA NA NA 232 802 0 NA NA NA NA NA NA 255 4578 245 NA NA NA NA NA NA 341 2001 289 NA NA NA NA NA 
1747947600.0 4.64 NA 142 504 0 NA NA NA NA NA NA 231 820 0 NA NA NA NA NA NA 254 4274 245 NA NA NA NA NA NA 348 2012 326 NA NA NA NA NA 
1747947600.0 4.65 NA 138 521 0 NA NA NA NA NA NA 231 820 0 NA NA NA NA NA NA 279 6145 242 NA NA NA NA NA NA 391 2624 289 NA NA NA NA NA 
1747947600.0 4.67 NA 158 512 0 NA NA NA NA NA NA 250 792 0 NA NA NA NA NA NA 310 4831 242 NA NA NA NA NA NA 387 2172 261 NA NA NA NA NA 
1747947600.0 4.68 NA 113 505 0 NA NA NA NA NA NA 199 795 0 NA NA NA NA NA NA 137 3802 245 NA NA NA NA NA NA 131 1885 313 NA NA NA NA NA 
1747947600.0 4.71 NA 143 494 0 NA NA NA NA NA NA 232 774 0 NA NA NA NA NA NA 252 2995 238 NA NA NA NA NA NA 281 1585 312 NA NA NA NA NA 
1747947600.0 4.72 NA 142 497 0 NA NA NA NA NA NA 230 775 0 NA NA NA NA NA NA 251 3671 234 NA NA NA NA NA NA 289 1764 252 NA NA NA NA NA 
1747947600.0 4.73 NA 142 506 0 NA NA NA NA NA NA 233 797 0 NA NA NA NA NA NA 257 4423 249 NA NA NA NA NA NA 316 1980 294 NA NA NA NA NA 
1747947600.0 4.74 NA 142 502 0 NA NA NA NA NA NA 241 783 0 NA NA NA NA NA NA 240 3685 229 NA NA NA NA NA NA 271 1754 254 NA NA NA NA NA 
1747947600.0 4.75 NA 144 507 0 NA NA NA NA NA NA 232 784 0 NA NA NA NA NA NA 244 4748 239 NA NA NA NA NA NA 333 2061 290 NA NA NA NA NA 
1747947600.0 4.76 NA 166 507 0 NA NA NA NA NA NA 257 809 0 NA NA NA NA NA NA 301 4644 238 NA NA NA NA NA NA 314 2155 253 NA NA NA NA NA 
1747947600.0 4.77 NA 162 506 0 NA NA NA NA NA NA 257 801 0 NA NA NA NA NA NA 294 4761 245 NA NA NA NA NA NA 328 2134 260 NA NA NA NA NA 
1747947600.0 4.78 NA 115 505 0 NA NA NA NA NA NA 207 789 0 NA NA NA NA NA NA 148 4331 241 NA NA NA NA NA NA 247 1972 324 NA NA NA NA NA 
1747947600.0 4000.0 NA 224 447 NA NA NA NA NA NA NA 338 632 NA NA NA NA NA NA NA 1104 3129 NA NA NA NA NA NA NA 438 1819 NA NA NA NA NA NA 
1747947600.0 4001.0 NA 285 509 NA NA NA NA NA NA NA 420 720 NA NA NA NA NA NA NA 545 1627 NA NA NA NA NA NA NA 541 1308 NA NA NA NA NA NA 
1747947600.0 4002.0 NA 226 425 NA NA NA NA NA NA NA 334 602 NA NA NA NA NA NA NA 972 1987 NA NA NA NA NA NA NA 446 1599 NA NA NA NA NA NA 
1747947600.0 4003.0 NA 228 425 NA NA NA NA NA NA NA 330 594 NA NA NA NA NA NA NA 999 2210 NA NA NA NA NA NA NA 447 1654 NA NA NA NA NA NA 
1747947600.0 4006.0 121 256 466 NA NA NA NA NA NA 212 362 659 NA NA NA NA NA NA 459 451 1448 NA NA NA NA NA NA 490 523 1436 NA NA NA NA NA NA 
1747947600.0 4007.0 121 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 381 129 1050 NA NA NA NA NA NA 407 232 1237 NA NA NA NA NA NA 
1747947600.0 4008.0 120 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 391 129 1026 NA NA NA NA NA NA 432 234 1194 NA NA NA NA NA NA 
1747947600.0 43.0 NA 223 432 0 NA NA NA NA NA NA 335 611 0 NA NA NA NA NA NA 981 2514 374 NA NA NA NA NA NA 382 1508 470 NA NA NA NA NA 
1747947600.0 44.0 NA 222 431 0 NA NA NA NA NA NA 329 622 0 NA NA NA NA NA NA 995 2319 330 NA NA NA NA NA NA 419 1476 381 NA NA NA NA NA 
1747947600.0 45.0 NA 226 431 0 NA NA NA NA NA NA 334 598 0 NA NA NA NA NA NA 970 2335 326 NA NA NA NA NA NA 396 1347 344 NA NA NA NA NA 
1747947600.0 5.1 412 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 768 216 NA NA NA NA NA NA NA 881 287 NA NA NA NA NA NA NA 
1747947600.0 5.2 334 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 626 202 NA NA NA NA NA NA NA 734 273 NA NA NA NA NA NA NA 
1747947600.0 5.3 334 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 639 192 NA NA NA NA NA NA NA 740 253 NA NA NA NA NA NA NA 
1747947600.0 5.4 408 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 687 212 NA NA NA NA NA NA NA 707 313 NA NA NA NA NA NA NA 
