Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755118800.0 29634.758 NA 688 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1927 161 NA NA NA NA NA NA NA 1182 183 NA NA NA NA NA NA 
1755118800.0 29634.759 NA 674 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 
1755118800.0 29634.77 NA 680 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 1909 159 NA NA NA NA NA NA NA 1109 184 NA NA NA NA NA NA 
1755118800.0 29634.771 NA 642 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 
1755118800.0 29634.772 NA 693 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 
1755118800.0 29634.9 NA 654 742 0 276 NA NA NA NA NA 884 1017 0 389 NA NA NA NA NA 1511 2182 464 628 NA NA NA NA NA 825 1507 484 643 NA NA NA NA 
1755118800.0 29634.911 182 650 737 0 285 NA NA NA NA 253 850 1010 0 405 NA NA NA NA 6903 4744 5000 1329 722 NA NA NA NA 4136 3329 3280 1504 830 NA NA NA NA 
1755118800.0 29661.0 NA 608 636 0 270 NA NA NA NA NA 835 888 0 380 NA NA NA NA NA 1304 1663 390 596 NA NA NA NA NA 792 1367 410 597 NA NA NA NA 
1755118800.0 29696.0 NA 611 644 0 271 NA NA NA NA NA 845 879 0 380 NA NA NA NA NA 1324 1662 395 602 NA NA NA NA NA 793 1384 414 609 NA NA NA NA 
1755118800.0 29700.0 NA 609 644 0 271 NA NA NA NA NA 824 896 0 371 NA NA NA NA NA 1299 1653 397 596 NA NA NA NA NA 781 1350 425 606 NA NA NA NA 
1755118800.0 29751.85 NA 885 1173 0 305 NA NA NA NA NA 1330 2122 0 399 NA NA NA NA NA 6616 281812 537 663 NA NA NA NA NA 4104 76881 558 647 NA NA NA NA 
1755118800.0 29834.114 NA 1576 2184 0 NA NA NA NA NA NA 2078 3205 0 NA NA NA NA NA NA 9641 16661 535 NA NA NA NA NA NA 4073 5488 563 NA NA NA NA NA 
1755118800.0 29834.21 NA 1365 837 424 NA NA NA NA NA NA 1851 1235 562 NA NA NA NA NA NA 9611 6422 1466 NA NA NA NA NA NA 3191 2041 851 NA NA NA NA NA 
1755118800.0 29834.99 NA 1099 1403 1303 0 NA NA NA NA NA 1553 2155 1873 0 NA NA NA NA NA 5572 4524 12681 514 NA NA NA NA NA 2621 1889 4502 535 NA NA NA NA 
1755118800.0 29834.9921 NA 975 1256 778 420 NA NA NA NA NA 1303 1951 1172 545 NA NA NA NA NA 5087 3761 5836 1463 NA NA NA NA NA 2175 1439 1859 861 NA NA NA NA 
1755118800.0 29834.999 NA 599 987 868 0 NA NA NA NA NA 852 1467 1191 0 NA NA NA NA NA 2251 2262 4146 499 NA NA NA NA NA 1318 1067 1970 528 NA NA NA NA 
1755118800.0 29861.97 1106 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 5346 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA 
1755118800.0 3.0 149 186 344 NA NA NA NA NA NA 238 254 505 NA NA NA NA NA NA 1820 224 979 NA NA NA NA NA NA 901 218 792 NA NA NA NA NA NA 
1755118800.0 30.0 NA 189 439 0 NA NA NA NA NA NA 327 639 0 NA NA NA NA NA NA 979 2079 357 NA NA NA NA NA NA 429 1303 380 NA NA NA NA NA 
1755118800.0 300.0 165 292 537 0 NA NA NA NA NA 275 441 774 0 NA NA NA NA NA 765 274 1058 327 NA NA NA NA NA 592 366 993 353 NA NA NA NA NA 
1755118800.0 30034.0 150 655 745 0 286 NA NA NA NA 246 872 1001 0 387 NA NA NA NA 3021 1455 2035 461 668 NA NA NA NA 1449 806 1454 489 634 NA NA NA NA 
1755118800.0 301.0 160 294 542 0 NA NA NA NA NA 273 424 800 0 NA NA NA NA NA 1006 287 1061 332 NA NA NA NA NA 627 380 1012 352 NA NA NA NA NA 
1755118800.0 302.0 158 295 540 0 NA NA NA NA NA 273 446 785 0 NA NA NA NA NA 863 276 1072 329 NA NA NA NA NA 623 346 1008 351 NA NA NA NA NA 
1755118800.0 30434.0 180 659 746 0 285 NA NA NA NA 248 844 982 0 393 NA NA NA NA 3016 1494 2048 463 672 NA NA NA NA 1405 838 1462 491 643 NA NA NA NA 
1755118800.0 30834.0 148 649 741 0 286 NA NA NA NA 246 840 998 0 384 NA NA NA NA 3026 1469 2058 453 662 NA NA NA NA 1447 815 1518 473 638 NA NA NA NA 
1755118800.0 31.0 NA 225 442 0 NA NA NA NA NA NA 331 603 0 NA NA NA NA NA NA 957 1848 307 NA NA NA NA NA NA 415 1232 328 NA NA NA NA NA 
1755118800.0 310.0 167 283 522 0 NA NA NA NA NA 283 421 765 0 NA NA NA NA NA 1026 248 988 323 NA NA NA NA NA 828 299 945 342 NA NA NA NA NA 
1755118800.0 311.0 173 282 527 0 NA NA NA NA NA 293 414 785 0 NA NA NA NA NA 1303 247 998 332 NA NA NA NA NA 900 296 952 352 NA NA NA NA NA 
1755118800.0 312.0 173 278 525 0 NA NA NA NA NA 283 425 750 0 NA NA NA NA NA 1169 255 1016 329 NA NA NA NA NA 906 301 957 350 NA NA NA NA NA 
1755118800.0 31234.0 169 648 726 0 288 NA NA NA NA 246 848 963 0 387 NA NA NA NA 2654 1403 2010 402 593 NA NA NA NA 1161 812 1464 422 617 NA NA NA NA 
1755118800.0 32.0 NA 226 445 0 NA NA NA NA NA NA 337 595 0 NA NA NA NA NA NA 990 2059 311 NA NA NA NA NA NA 429 1276 334 NA NA NA NA NA 
1755118800.0 320.0 184 278 519 0 NA NA NA NA NA 304 415 755 0 NA NA NA NA NA 1188 287 967 326 NA NA NA NA NA 880 324 958 347 NA NA NA NA NA 
1755118800.0 32034.0 179 677 804 0 286 NA NA NA NA 249 872 1049 0 384 NA NA NA NA 3653 1549 2044 480 687 NA NA NA NA 1723 850 1443 507 635 NA NA NA NA 
1755118800.0 321.0 183 287 523 0 NA NA NA NA NA 304 453 779 0 NA NA NA NA NA 1374 300 985 331 NA NA NA NA NA 948 337 954 351 NA NA NA NA NA 
1755118800.0 322.0 196 295 539 0 NA NA NA NA NA 312 430 777 0 NA NA NA NA NA 1207 318 1039 323 NA NA NA NA NA 910 344 980 342 NA NA NA NA NA 
1755118800.0 32434.0 178 655 740 0 286 NA NA NA NA 247 872 985 0 379 NA NA NA NA 3019 1464 2052 461 658 NA NA NA NA 1472 819 1472 488 638 NA NA NA NA 
1755118800.0 32834.0 180 659 742 0 287 NA NA NA NA 251 860 982 0 391 NA NA NA NA 2963 1479 2068 459 644 NA NA NA NA 1393 823 1490 481 611 NA NA NA NA 
1755118800.0 33.0 NA 227 436 0 NA NA NA NA NA NA 325 625 0 NA NA NA NA NA NA 933 1680 311 NA NA NA NA NA NA 417 1162 336 NA NA NA NA NA 
1755118800.0 330.0 214 481 710 0 NA NA NA NA NA 356 688 954 0 NA NA NA NA NA 1388 611 1775 389 NA NA NA NA NA 941 522 1345 410 NA NA NA NA NA 
1755118800.0 331.0 212 475 707 0 NA NA NA NA NA 338 684 973 0 NA NA NA NA NA 1561 611 1783 390 NA NA NA NA NA 969 528 1328 410 NA NA NA NA NA 
1755118800.0 332.0 209 460 705 0 NA NA NA NA NA 333 641 980 0 NA NA NA NA NA 1399 609 1724 382 NA NA NA NA NA 959 537 1283 402 NA NA NA NA NA 
1755118800.0 33234.0 180 659 737 0 286 NA NA NA NA 248 848 956 0 399 NA NA NA NA 2895 1480 2035 460 655 NA NA NA NA 1368 839 1467 488 621 NA NA NA NA 
1755118800.0 33634.0 176 652 734 0 286 NA NA NA NA 246 842 944 0 393 NA NA NA NA 3019 1480 2041 458 645 NA NA NA NA 1448 837 1484 485 609 NA NA NA NA 
1755118800.0 34.0 129 186 413 0 NA NA NA NA NA 260 258 587 0 NA NA NA NA NA 1020 250 1215 293 NA NA NA NA NA 532 222 1079 309 NA NA NA NA NA 
1755118800.0 34034.0 197 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 3188 0 NA NA NA NA NA NA NA 1525 0 NA NA NA NA NA NA NA 
1755118800.0 34434.0 180 653 739 0 286 NA NA NA NA 250 837 985 0 381 NA NA NA NA 2965 1503 2066 449 674 NA NA NA NA 1408 854 1462 470 652 NA NA NA NA 
1755118800.0 35.0 NA 228 444 0 NA NA NA NA NA NA 339 626 0 NA NA NA NA NA NA 995 2079 333 NA NA NA NA NA NA 431 1281 360 NA NA NA NA NA 
1755118800.0 36.0 NA 219 458 0 NA NA NA NA NA NA 339 639 0 NA NA NA NA NA NA 1045 7076 341 NA NA NA NA NA NA 435 2534 365 NA NA NA NA NA 
1755118800.0 4.17 NA 145 412 0 212 NA NA NA NA NA 230 584 0 307 NA NA NA NA NA 222 2055 224 492 NA NA NA NA NA 209 1379 243 477 NA NA NA NA 
1755118800.0 4.22 NA 214 134 141 0 NA NA NA NA NA 360 202 231 0 NA NA NA NA NA 617 215 192 166 NA NA NA NA NA 598 344 290 221 NA NA NA NA 
1755118800.0 4.23 NA 190 424 0 NA NA NA NA NA NA 292 599 0 NA NA NA NA NA NA 321 2045 317 NA NA NA NA NA NA 357 1434 342 NA NA NA NA NA 
1755118800.0 4.24 NA 163 419 0 NA NA NA NA NA NA 248 600 0 NA NA NA NA NA NA 279 2145 236 NA NA NA NA NA NA 276 1431 257 NA NA NA NA NA 
1755118800.0 4.25 NA 165 416 0 NA NA NA NA NA NA 251 580 0 NA NA NA NA NA NA 284 2060 249 NA NA NA NA NA NA 356 1391 272 NA NA NA NA NA 
1755118800.0 4.26 NA 163 424 0 NA NA NA NA NA NA 251 583 0 NA NA NA NA NA NA 283 2512 266 NA NA NA NA NA NA 370 1516 287 NA NA NA NA NA 
1755118800.0 4.27 NA 166 425 0 NA NA NA NA NA NA 251 607 0 NA NA NA NA NA NA 286 2535 328 NA NA NA NA NA NA 292 1512 347 NA NA NA NA NA 
1755118800.0 4.28 NA 192 410 0 NA NA NA NA NA NA 313 584 0 NA NA NA NA NA NA 311 2309 1201 NA NA NA NA NA NA 444 1733 1223 NA NA NA NA NA 
1755118800.0 4.29 NA 146 422 0 213 NA NA NA NA NA 240 594 0 303 NA NA NA NA NA 230 2182 224 505 NA NA NA NA NA 223 1421 246 494 NA NA NA NA 
1755118800.0 4.34 NA 191 432 0 NA NA NA NA NA NA 292 594 0 NA NA NA NA NA NA 329 2304 303 NA NA NA NA NA NA 397 1472 323 NA NA NA NA NA 
1755118800.0 4.36 NA 166 425 0 NA NA NA NA NA NA 256 598 0 NA NA NA NA NA NA 282 2395 232 NA NA NA NA NA NA 287 1459 252 NA NA NA NA NA 
1755118800.0 4.37 NA 166 430 0 NA NA NA NA NA NA 251 588 0 NA NA NA NA NA NA 288 2873 254 NA NA NA NA NA NA 317 1645 277 NA NA NA NA NA 
1755118800.0 4.4 NA 145 494 0 NA NA NA NA NA NA 229 793 0 NA NA NA NA NA NA 218 2531 229 NA NA NA NA NA NA 249 1516 249 NA NA NA NA NA 
1755118800.0 4.43 NA 148 490 0 NA NA NA NA NA NA 236 762 0 NA NA NA NA NA NA 235 2472 235 NA NA NA NA NA NA 257 1494 255 NA NA NA NA NA 
1755118800.0 4.54 NA 143 502 0 NA NA NA NA NA NA 229 801 0 NA NA NA NA NA NA 224 3909 229 NA NA NA NA NA NA 243 1876 253 NA NA NA NA NA 
1755118800.0 4.55 NA 145 508 0 NA NA NA NA NA NA 242 824 0 NA NA NA NA NA NA 232 5170 234 NA NA NA NA NA NA 264 2130 256 NA NA NA NA NA 
1755118800.0 4.58 NA 116 499 0 NA NA NA NA NA NA 200 813 0 NA NA NA NA NA NA 138 2965 238 NA NA NA NA NA NA 131 1644 266 NA NA NA NA NA 
1755118800.0 4.6 NA 488 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 2276 329 NA NA NA NA NA NA NA 1792 351 NA NA NA NA NA NA 
1755118800.0 4.61 NA 144 508 0 NA NA NA NA NA NA 231 786 0 NA NA NA NA NA NA 232 3733 230 NA NA NA NA NA NA 266 1786 260 NA NA NA NA NA 
1755118800.0 4.65 NA 144 499 0 NA NA NA NA NA NA 231 847 0 NA NA NA NA NA NA 233 6018 229 NA NA NA NA NA NA 249 2363 249 NA NA NA NA NA 
1755118800.0 4.78 NA 117 508 0 NA NA NA NA NA NA 205 822 0 NA NA NA NA NA NA 133 4416 228 NA NA NA NA NA NA 163 2008 252 NA NA NA NA NA 
1755118800.0 4001.0 NA 281 513 NA NA NA NA NA NA NA 420 710 NA NA NA NA NA NA NA 462 1614 NA NA NA NA NA NA NA 397 1289 NA NA NA NA NA NA 
1755118800.0 4002.0 NA 227 438 NA NA NA NA NA NA NA 327 629 NA NA NA NA NA NA NA 942 1882 NA NA NA NA NA NA NA 398 1227 NA NA NA NA NA NA 
1755118800.0 4003.0 NA 228 409 NA NA NA NA NA NA NA 332 634 NA NA NA NA NA NA NA 987 2104 NA NA NA NA NA NA NA 421 1301 NA NA NA NA NA NA 
1755118800.0 4006.0 128 268 491 NA NA NA NA NA NA 210 405 721 NA NA NA NA NA NA 441 468 1517 NA NA NA NA NA NA 376 396 1269 NA NA NA NA NA NA 
1755118800.0 4007.0 123 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 365 125 978 NA NA NA NA NA NA 338 222 1050 NA NA NA NA NA NA 
1755118800.0 4008.0 122 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 364 114 970 NA NA NA NA NA NA 339 207 1034 NA NA NA NA NA NA 
1755118800.0 43.0 NA 225 446 0 NA NA NA NA NA NA 334 642 0 NA NA NA NA NA NA 985 2434 357 NA NA NA NA NA NA 421 1358 380 NA NA NA NA NA 
1755118800.0 44.0 NA 223 442 0 NA NA NA NA NA NA 328 627 0 NA NA NA NA NA NA 973 2245 311 NA NA NA NA NA NA 429 1320 332 NA NA NA NA NA 
1755118800.0 5.1 416 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 722 203 NA NA NA NA NA NA NA 650 277 NA NA NA NA NA NA NA 
1755118800.0 5.2 333 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 608 180 NA NA NA NA NA NA NA 625 269 NA NA NA NA NA NA NA 
1755118800.0 5.3 332 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 615 179 NA NA NA NA NA NA NA 671 233 NA NA NA NA NA NA NA 
1755118800.0 5.4 378 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 662 193 NA NA NA NA NA NA NA 611 264 NA NA NA NA NA NA NA 
1755118800.0 5.5 376 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 640 196 NA NA NA NA NA NA NA 641 264 NA NA NA NA NA NA NA 
1755118800.0 5.6 409 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 696 202 NA NA NA NA NA NA NA 641 295 NA NA NA NA NA NA NA 
1755118800.0 5.7 389 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 683 191 NA NA NA NA NA NA NA 690 236 NA NA NA NA NA NA NA 
1755118800.0 500199.0 320 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1755118800.0 500200.0 NA 296 471 0 NA NA NA NA NA NA 521 673 0 NA NA NA NA NA NA 2121 1612 311 NA NA NA NA NA NA 857 1140 340 NA NA NA NA NA 
1755118800.0 500200.1 157 314 371 NA NA NA NA NA NA 233 458 511 NA NA NA NA NA NA 996 404 1350 NA NA NA NA NA NA 545 406 1017 NA NA NA NA NA NA 
1755118800.0 500202.0 NA 347 439 0 NA NA NA NA NA NA 535 673 0 NA NA NA NA NA NA 2318 1804 323 NA NA NA NA NA NA 893 1192 342 NA NA NA NA NA 
1755118800.0 500203.0 NA 337 423 0 NA NA NA NA NA NA 516 636 0 NA NA NA NA NA NA 2170 1643 309 NA NA NA NA NA NA 870 1146 330 NA NA NA NA NA 
1755118800.0 500204.0 NA 340 463 0 NA NA NA NA NA NA 505 660 0 NA NA NA NA NA NA 2243 1674 314 NA NA NA NA NA NA 899 1202 333 NA NA NA NA NA 
1755118800.0 500205.0 NA 337 463 0 NA NA NA NA NA NA 524 630 0 NA NA NA NA NA NA 2197 1683 307 NA NA NA NA NA NA 940 1183 325 NA NA NA NA NA 
1755118800.0 500206.0 NA 335 460 0 NA NA NA NA NA NA 524 641 0 NA NA NA NA NA NA 2211 1673 316 NA NA NA NA NA NA 904 1203 334 NA NA NA NA NA 
1755118800.0 500207.0 NA 325 458 0 NA NA NA NA NA NA 516 626 0 NA NA NA NA NA NA 1986 1613 291 NA NA NA NA NA NA 850 1207 316 NA NA NA NA NA 
1755118800.0 50200.0 NA 343 593 0 NA NA NA NA NA NA 520 822 0 NA NA NA NA NA NA 789 1884 316 NA NA NA NA NA NA 509 1320 335 NA NA NA NA NA 
1755118800.0 50202.0 NA 342 584 0 NA NA NA NA NA NA 521 870 0 NA NA NA NA NA NA 790 2026 324 NA NA NA NA NA NA 514 1412 343 NA NA NA NA NA 
1755118800.0 50203.0 NA 348 595 0 NA NA NA NA NA NA 513 832 0 NA NA NA NA NA NA 840 2008 318 NA NA NA NA NA NA 514 1379 339 NA NA NA NA NA 
1755118800.0 50204.0 NA 343 582 0 NA NA NA NA NA NA 520 812 0 NA NA NA NA NA NA 779 1900 326 NA NA NA NA NA NA 507 1343 349 NA NA NA NA NA 
1755118800.0 50205.0 NA 355 590 0 NA NA NA NA NA NA 533 892 0 NA NA NA NA NA NA 801 1943 309 NA NA NA NA NA NA 501 1353 328 NA NA NA NA NA 
1755118800.0 50206.0 NA 353 590 0 NA NA NA NA NA NA 513 828 0 NA NA NA NA NA NA 799 1966 320 NA NA NA NA NA NA 495 1359 339 NA NA NA NA NA 
1755118800.0 50207.0 NA 351 573 0 NA NA NA NA NA NA 523 815 0 NA NA NA NA NA NA 789 1800 305 NA NA NA NA NA NA 499 1334 326 NA NA NA NA NA 
1755118800.0 50208.0 NA 354 598 0 NA NA NA NA NA NA 521 848 0 NA NA NA NA NA NA 840 2550 335 NA NA NA NA NA NA 507 1546 356 NA NA NA NA NA 
1755118800.0 503.0 87 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 1624 100 NA NA NA NA NA NA NA 880 114 NA NA NA NA NA NA NA 
1755118800.0 504.0 91 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 162 121 NA NA NA NA NA NA NA 185 192 NA NA NA NA NA NA NA 
1755118800.0 505.0 92 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 160 120 NA NA NA NA NA NA NA 164 202 NA NA NA NA NA NA NA 
1755118800.0 506.0 92 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 160 121 NA NA NA NA NA NA NA 175 186 NA NA NA NA NA NA NA 
1755118800.0 507.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 856 100 NA NA NA NA NA NA NA 530 110 NA NA NA NA NA NA NA 
1755118800.0 508.0 89 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 154 124 NA NA NA NA NA NA NA 199 173 NA NA NA NA NA NA NA 
1755118800.0 509.0 84 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 159 123 NA NA NA NA NA NA NA 190 197 NA NA NA NA NA NA NA 
1755118800.0 510.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1628 112 NA NA NA NA NA NA NA 894 134 NA NA NA NA NA NA NA 
1755118800.0 511.0 94 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 5739 101 NA NA NA NA NA NA NA 5780 122 NA NA NA NA NA NA NA 
1755118800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1755118800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1755118800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1755118800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1755118800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1755118800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1755118800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1755118800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1755118800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1755118800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1755118800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1755118800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1755118800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1755118800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1755118800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1755118800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1755118800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1755118800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1755118800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1755118800.0 531.0 111 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 123 121 NA NA NA NA NA NA NA 158 182 NA NA NA NA NA NA NA 
1755118800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1755118800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1755118800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1755118800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1755118800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1755118800.0 539.0 98 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 19032 120 NA NA NA NA NA NA NA 24886 158 NA NA NA NA NA NA NA 
1755118800.0 541.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 142 119 NA NA NA NA NA NA NA 178 171 NA NA NA NA NA NA NA 
1755118800.0 545.0 86 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 151 121 NA NA NA NA NA NA NA 245 200 NA NA NA NA NA NA NA 
1755118800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1755118800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1755118800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1755118800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1755118800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1755118800.0 560.0 92 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 165 122 NA NA NA NA NA NA NA 171 182 NA NA NA NA NA NA NA 
1755118800.0 561.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 173 122 NA NA NA NA NA NA NA 231 190 NA NA NA NA NA NA NA 
1755118800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1755118800.0 570.0 81 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 254 124 NA NA NA NA NA NA NA 234 172 NA NA NA NA NA NA NA 
1755118800.0 571.0 81 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 249 120 NA NA NA NA NA NA NA 241 164 NA NA NA NA NA NA NA 
1755118800.0 572.0 77 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 218 120 NA NA NA NA NA NA NA 250 194 NA NA NA NA NA NA NA 
1755118800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 3151 NA NA NA NA NA NA NA NA 
