Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 25405.17 679 0 266 NA NA NA NA NA NA 918 0 407 NA NA NA NA NA NA 3930 220 544 NA NA NA NA NA NA 1666 248 509 NA NA NA NA NA NA 
1748293200.0 25405.18 680 0 273 NA NA NA NA NA NA 896 0 394 NA NA NA NA NA NA 4168 224 537 NA NA NA NA NA NA 1697 257 498 NA NA NA NA NA NA 
1748293200.0 25406.0 573 0 262 NA NA NA NA NA NA 811 0 378 NA NA NA NA NA NA 1515 191 473 NA NA NA NA NA NA 931 223 455 NA NA NA NA NA NA 
1748293200.0 25406.17 675 0 272 NA NA NA NA NA NA 902 0 387 NA NA NA NA NA NA 2687 220 534 NA NA NA NA NA NA 1167 271 602 NA NA NA NA NA NA 
1748293200.0 25406.18 676 0 271 NA NA NA NA NA NA 886 0 396 NA NA NA NA NA NA 2378 196 517 NA NA NA NA NA NA 1320 211 584 NA NA NA NA NA NA 
1748293200.0 25407.0 513 0 255 NA NA NA NA NA NA 730 0 366 NA NA NA NA NA NA 1723 181 507 NA NA NA NA NA NA 922 294 643 NA NA NA NA NA NA 
1748293200.0 25407.17 558 0 271 NA NA NA NA NA NA 836 0 400 NA NA NA NA NA NA 3382 204 540 NA NA NA NA NA NA 1437 278 595 NA NA NA NA NA NA 
1748293200.0 25407.18 609 0 269 NA NA NA NA NA NA 836 0 391 NA NA NA NA NA NA 3850 216 520 NA NA NA NA NA NA 1577 256 493 NA NA NA NA NA NA 
1748293200.0 25408.0 593 0 271 NA NA NA NA NA NA 827 0 398 NA NA NA NA NA NA 2407 199 694 NA NA NA NA NA NA 1103 276 663 NA NA NA NA NA NA 
1748293200.0 25408.17 673 0 290 NA NA NA NA NA NA 908 0 431 NA NA NA NA NA NA 5080 226 720 NA NA NA NA NA NA 2244 255 560 NA NA NA NA NA NA 
1748293200.0 25408.18 690 0 289 NA NA NA NA NA NA 936 0 409 NA NA NA NA NA NA 5784 249 711 NA NA NA NA NA NA 2317 300 555 NA NA NA NA NA NA 
1748293200.0 25409.0 574 0 261 NA NA NA NA NA NA 779 0 376 NA NA NA NA NA NA 2247 201 566 NA NA NA NA NA NA 1097 293 654 NA NA NA NA NA NA 
1748293200.0 25409.17 645 0 281 NA NA NA NA NA NA 896 0 418 NA NA NA NA NA NA 5166 222 584 NA NA NA NA NA NA 2019 248 517 NA NA NA NA NA NA 
1748293200.0 25409.18 684 0 271 NA NA NA NA NA NA 899 0 413 NA NA NA NA NA NA 4320 222 572 NA NA NA NA NA NA 1644 246 507 NA NA NA NA NA NA 
1748293200.0 25634.0 171 622 656 0 267 NA NA NA NA 235 843 921 0 376 NA NA NA NA 3250 1437 2075 450 646 NA NA NA NA 1483 813 1817 529 667 NA NA NA NA 
1748293200.0 26.0 NA 221 446 0 NA NA NA NA NA NA 331 625 0 NA NA NA NA NA NA 987 2025 333 NA NA NA NA NA NA 487 1542 422 NA NA NA NA NA 
1748293200.0 26034.0 179 632 672 0 267 NA NA NA NA 248 850 959 0 383 NA NA NA NA 3000 1445 2053 464 637 NA NA NA NA 1433 794 1573 512 684 NA NA NA NA 
1748293200.0 26434.0 168 613 681 0 269 NA NA NA NA 229 823 924 0 395 NA NA NA NA 3128 1452 2072 457 671 NA NA NA NA 1612 816 1579 491 702 NA NA NA NA 
1748293200.0 26834.0 173 640 693 0 262 NA NA NA NA 241 846 924 0 382 NA NA NA NA 2729 1350 2021 398 582 NA NA NA NA 1281 753 2089 438 637 NA NA NA NA 
1748293200.0 27.0 NA 216 418 0 NA NA NA NA NA NA 334 589 0 NA NA NA NA NA NA 979 1913 338 NA NA NA NA NA NA 467 1430 364 NA NA NA NA NA 
1748293200.0 27234.0 185 598 680 0 269 NA NA NA NA 255 846 963 0 391 NA NA NA NA 3059 1468 2207 455 682 NA NA NA NA 1536 843 1653 478 731 NA NA NA NA 
1748293200.0 27634.0 169 631 692 0 269 NA NA NA NA 234 850 911 0 386 NA NA NA NA 3237 1444 2031 454 613 NA NA NA NA 1570 795 1466 476 571 NA NA NA NA 
1748293200.0 28.0 NA 227 406 0 NA NA NA NA NA NA 333 611 0 NA NA NA NA NA NA 1059 2475 341 NA NA NA NA NA NA 471 1447 374 NA NA NA NA NA 
1748293200.0 280.0 157 185 393 0 NA NA NA NA NA 249 260 540 0 NA NA NA NA NA 897 239 1330 277 NA NA NA NA NA 473 213 1081 299 NA NA NA NA NA 
1748293200.0 28034.0 180 640 669 0 217 NA NA NA NA 245 834 950 0 382 NA NA NA NA 2659 1405 1998 429 595 NA NA NA NA 1190 820 1600 485 704 NA NA NA NA 
1748293200.0 281.0 151 262 482 0 NA NA NA NA NA 226 358 664 0 NA NA NA NA NA 888 271 975 281 NA NA NA NA NA 523 230 901 303 NA NA NA NA NA 
1748293200.0 28434.0 170 621 698 0 270 NA NA NA NA 237 848 924 0 382 NA NA NA NA 3052 1484 2180 463 665 NA NA NA NA 1436 843 1640 507 684 NA NA NA NA 
1748293200.0 28834.0 174 623 646 0 266 NA NA NA NA 249 856 924 0 385 NA NA NA NA 2743 1382 1984 396 557 NA NA NA NA 1215 805 1828 440 656 NA NA NA NA 
1748293200.0 29.0 NA 215 439 0 NA NA NA NA NA NA 327 668 0 NA NA NA NA NA NA 992 2087 327 NA NA NA NA NA NA 465 1507 352 NA NA NA NA NA 
1748293200.0 29234.0 180 637 699 0 270 NA NA NA NA 241 810 915 0 388 NA NA NA NA 2567 1341 1991 398 566 NA NA NA NA 1211 737 2092 417 624 NA NA NA NA 
1748293200.0 29634.0 NA 641 693 0 260 NA NA NA NA NA 875 902 0 380 NA NA NA NA NA 1466 2105 456 565 NA NA NA NA NA 781 1421 479 573 NA NA NA NA 
1748293200.0 29634.21 NA 601 364 363 NA NA NA NA NA NA 828 496 506 NA NA NA NA NA NA 1486 760 872 NA NA NA NA NA NA 788 567 765 NA NA NA NA NA 
1748293200.0 29634.402 NA 634 351 0 NA NA NA NA NA NA 1208 833 0 NA NA NA NA NA NA 1569 786 187 NA NA NA NA NA NA 931 651 207 NA NA NA NA NA 
1748293200.0 29634.5 NA 641 235 0 NA NA NA NA NA NA 888 410 0 NA NA NA NA NA NA 1515 660 153 NA NA NA NA NA NA 887 666 229 NA NA NA NA NA 
1748293200.0 29634.702 NA 646 705 0 260 NA NA NA NA NA 872 953 0 388 NA NA NA NA NA 1454 2101 449 573 NA NA NA NA NA 779 1420 468 576 NA NA NA NA 
1748293200.0 29634.703 NA 640 327 0 NA NA NA NA NA NA 846 592 0 NA NA NA NA NA NA 1507 835 210 NA NA NA NA NA NA 923 737 243 NA NA NA NA NA 
1748293200.0 29634.75 NA 667 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 1802 174 NA NA NA NA NA NA NA 1066 201 NA NA NA NA NA NA 
1748293200.0 29634.751 NA 673 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 1825 171 NA NA NA NA NA NA NA 1053 200 NA NA NA NA NA NA 
1748293200.0 29634.752 NA 725 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 1864 169 NA NA NA NA NA NA NA 1120 202 NA NA NA NA NA NA 
1748293200.0 29634.753 NA 714 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 1851 166 NA NA NA NA NA NA NA 1094 195 NA NA NA NA NA NA 
1748293200.0 29634.754 NA 664 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 1821 173 NA NA NA NA NA NA NA 1062 205 NA NA NA NA NA NA 
1748293200.0 29634.755 NA 726 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 1850 178 NA NA NA NA NA NA NA 1050 224 NA NA NA NA NA NA 
1748293200.0 29634.756 NA 645 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1829 174 NA NA NA NA NA NA NA 1082 208 NA NA NA NA NA NA 
1748293200.0 29634.7561 NA 687 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 1866 178 NA NA NA NA NA NA NA 1098 225 NA NA NA NA NA NA 
1748293200.0 29634.7562 NA 685 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 1795 170 NA NA NA NA NA NA NA 1025 202 NA NA NA NA NA NA 
1748293200.0 29634.757 NA 673 0 NA NA NA NA NA NA NA 1212 0 NA NA NA NA NA NA NA 1880 174 NA NA NA NA NA NA NA 1109 209 NA NA NA NA NA NA 
1748293200.0 29634.77 NA 657 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1772 170 NA NA NA NA NA NA NA 1021 199 NA NA NA NA NA NA 
1748293200.0 29634.9 NA 640 712 0 260 NA NA NA NA NA 855 940 0 386 NA NA NA NA NA 1458 2133 452 582 NA NA NA NA NA 774 1455 473 579 NA NA NA NA 
1748293200.0 29634.911 171 620 654 0 257 NA NA NA NA 250 858 911 0 392 NA NA NA NA 6719 4768 4906 1364 695 NA NA NA NA 3480 2810 2891 1421 708 NA NA NA NA 
1748293200.0 29661.0 NA 571 557 0 239 NA NA NA NA NA 816 814 0 358 NA NA NA NA NA 1379 1807 444 741 NA NA NA NA NA 854 1592 498 837 NA NA NA NA 
1748293200.0 29696.0 NA 570 566 0 240 NA NA NA NA NA 816 814 0 364 NA NA NA NA NA 1395 1819 452 709 NA NA NA NA NA 836 1578 509 796 NA NA NA NA 
1748293200.0 29700.0 NA 570 560 0 239 NA NA NA NA NA 828 833 0 379 NA NA NA NA NA 1375 1825 451 719 NA NA NA NA NA 857 1612 509 808 NA NA NA NA 
1748293200.0 29751.85 NA 882 1118 0 271 NA NA NA NA NA 1396 1952 0 408 NA NA NA NA NA 6535 333044 552 696 NA NA NA NA NA 3120 86010 582 710 NA NA NA NA 
1748293200.0 29834.114 NA 1570 2342 0 NA NA NA NA NA NA 2212 3127 0 NA NA NA NA NA NA 10063 17409 528 NA NA NA NA NA NA 3477 5621 552 NA NA NA NA NA 
1748293200.0 29834.21 NA 1361 764 410 NA NA NA NA NA NA 1937 1266 555 NA NA NA NA NA NA 9358 6472 1580 NA NA NA NA NA NA 3231 2490 1130 NA NA NA NA NA 
1748293200.0 29834.703 NA 1606 715 0 NA NA NA NA NA NA 2212 1168 0 NA NA NA NA NA NA 8743 3041 245 NA NA NA NA NA NA 3027 1252 271 NA NA NA NA NA 
1748293200.0 29834.99 NA 1105 1481 1447 0 NA NA NA NA NA 1652 2181 1951 0 NA NA NA NA NA 5930 4740 13449 514 NA NA NA NA NA 2396 1798 4366 540 NA NA NA NA 
1748293200.0 29834.9921 NA 996 1213 726 411 NA NA NA NA NA 1386 1694 1085 551 NA NA NA NA NA 5081 3647 5801 1416 NA NA NA NA NA 2399 1346 1953 832 NA NA NA NA 
1748293200.0 29834.999 NA 598 962 839 0 NA NA NA NA NA 836 1390 1143 0 NA NA NA NA NA 2289 2220 4253 494 NA NA NA NA NA 1427 1051 2197 532 NA NA NA NA 
1748293200.0 29861.97 1104 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 5553 NA NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA NA 
1748293200.0 3.0 118 184 310 NA NA NA NA NA NA 235 259 485 NA NA NA NA NA NA 1874 221 1042 NA NA NA NA NA NA 923 264 1035 NA NA NA NA NA NA 
1748293200.0 30.0 NA 228 430 0 NA NA NA NA NA NA 331 605 0 NA NA NA NA NA NA 997 2150 362 NA NA NA NA NA NA 445 1361 387 NA NA NA NA NA 
1748293200.0 300.0 164 291 520 0 NA NA NA NA NA 279 434 766 0 NA NA NA NA NA 747 270 1009 323 NA NA NA NA NA 558 357 953 345 NA NA NA NA NA 
1748293200.0 30034.0 179 618 639 0 270 NA NA NA NA 248 830 911 0 385 NA NA NA NA 3094 1452 2072 455 647 NA NA NA NA 1470 818 1855 558 770 NA NA NA NA 
1748293200.0 301.0 123 266 489 0 NA NA NA NA NA 275 427 773 0 NA NA NA NA NA 1132 330 1214 387 NA NA NA NA NA 741 473 1195 440 NA NA NA NA NA 
1748293200.0 302.0 155 268 497 0 NA NA NA NA NA 282 416 797 0 NA NA NA NA NA 1002 311 1173 376 NA NA NA NA NA 787 433 1174 421 NA NA NA NA NA 
1748293200.0 30434.0 179 624 643 0 270 NA NA NA NA 245 824 930 0 389 NA NA NA NA 3118 1460 2090 455 644 NA NA NA NA 1431 813 1915 481 722 NA NA NA NA 
1748293200.0 30834.0 178 628 672 0 269 NA NA NA NA 246 794 908 0 395 NA NA NA NA 3126 1473 2070 459 680 NA NA NA NA 1496 821 1591 499 723 NA NA NA NA 
1748293200.0 31.0 NA 227 426 0 NA NA NA NA NA NA 325 627 0 NA NA NA NA NA NA 967 1888 336 NA NA NA NA NA NA 411 1302 431 NA NA NA NA NA 
1748293200.0 310.0 155 254 473 0 NA NA NA NA NA 286 413 738 0 NA NA NA NA NA 1117 293 1142 373 NA NA NA NA NA 897 365 1125 422 NA NA NA NA NA 
1748293200.0 311.0 153 268 472 0 NA NA NA NA NA 286 415 738 0 NA NA NA NA NA 1426 301 1144 385 NA NA NA NA NA 984 376 1146 427 NA NA NA NA NA 
1748293200.0 312.0 152 259 472 0 NA NA NA NA NA 283 413 781 0 NA NA NA NA NA 1319 299 1131 383 NA NA NA NA NA 1009 372 1103 438 NA NA NA NA NA 
1748293200.0 31234.0 175 625 650 0 269 NA NA NA NA 249 827 930 0 386 NA NA NA NA 2684 1373 1996 403 573 NA NA NA NA 1167 789 1796 499 669 NA NA NA NA 
1748293200.0 32.0 NA 223 431 0 NA NA NA NA NA NA 331 626 0 NA NA NA NA NA NA 999 2113 341 NA NA NA NA NA NA 411 1350 434 NA NA NA NA NA 
1748293200.0 320.0 172 258 467 0 NA NA NA NA NA 306 425 757 0 NA NA NA NA NA 1250 347 1086 365 NA NA NA NA NA 914 398 1109 409 NA NA NA NA NA 
1748293200.0 32034.0 178 655 744 0 269 NA NA NA NA 245 846 997 0 387 NA NA NA NA 3913 1569 2081 478 679 NA NA NA NA 2067 979 1698 516 651 NA NA NA NA 
1748293200.0 321.0 166 273 464 0 NA NA NA NA NA 307 417 765 0 NA NA NA NA NA 1532 328 1091 382 NA NA NA NA NA 1050 388 1101 428 NA NA NA NA NA 
1748293200.0 322.0 176 264 465 0 NA NA NA NA NA 302 428 755 0 NA NA NA NA NA 1249 319 1074 379 NA NA NA NA NA 963 366 1103 430 NA NA NA NA NA 
1748293200.0 32434.0 180 630 706 0 272 NA NA NA NA 244 846 927 0 379 NA NA NA NA 3107 1470 2039 465 647 NA NA NA NA 1560 834 1674 533 657 NA NA NA NA 
1748293200.0 32834.0 180 609 685 0 271 NA NA NA NA 248 834 924 0 386 NA NA NA NA 2995 1512 2094 461 655 NA NA NA NA 1431 868 1616 508 711 NA NA NA NA 
1748293200.0 33.0 NA 225 422 0 NA NA NA NA NA NA 329 607 0 NA NA NA NA NA NA 916 1766 329 NA NA NA NA NA NA 378 1677 388 NA NA NA NA NA 
1748293200.0 330.0 198 454 642 0 NA NA NA NA NA 340 748 897 0 NA NA NA NA NA 1449 780 1951 438 NA NA NA NA NA 976 648 1624 473 NA NA NA NA NA 
1748293200.0 331.0 194 431 641 0 NA NA NA NA NA 351 673 909 0 NA NA NA NA NA 1688 773 1938 439 NA NA NA NA NA 1081 661 1567 482 NA NA NA NA NA 
1748293200.0 332.0 190 431 629 0 NA NA NA NA NA 334 652 921 0 NA NA NA NA NA 1517 719 1926 435 NA NA NA NA NA 1042 612 1573 470 NA NA NA NA NA 
1748293200.0 33234.0 149 647 656 0 226 NA NA NA NA 251 843 881 0 374 NA NA NA NA 3031 1497 2079 485 660 NA NA NA NA 1457 846 1623 528 690 NA NA NA NA 
1748293200.0 33634.0 179 624 683 0 270 NA NA NA NA 238 830 917 0 389 NA NA NA NA 3074 1463 2188 464 686 NA NA NA NA 1523 835 1644 511 779 NA NA NA NA 
1748293200.0 34.0 159 171 392 0 NA NA NA NA NA 260 261 561 0 NA NA NA NA NA 1054 280 1236 307 NA NA NA NA NA 565 296 1173 335 NA NA NA NA NA 
1748293200.0 34034.0 194 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 3180 0 NA NA NA NA NA NA NA 1601 0 NA NA NA NA NA NA NA 
1748293200.0 35.0 NA 225 415 0 NA NA NA NA NA NA 345 616 0 NA NA NA NA NA NA 1033 2246 346 NA NA NA NA NA NA 482 1437 375 NA NA NA NA NA 
1748293200.0 36.0 NA 207 415 0 NA NA NA NA NA NA 347 626 0 NA NA NA NA NA NA 1116 7603 401 NA NA NA NA NA NA 506 2930 445 NA NA NA NA NA 
1748293200.0 37.0 NA 225 411 0 NA NA NA NA NA NA 337 600 0 NA NA NA NA NA NA 1054 3223 344 NA NA NA NA NA NA 465 1633 372 NA NA NA NA NA 
1748293200.0 38.0 NA 226 439 0 NA NA NA NA NA NA 335 621 0 NA NA NA NA NA NA 1050 2796 337 NA NA NA NA NA NA 450 1564 359 NA NA NA NA NA 
1748293200.0 39.0 NA 223 451 0 NA NA NA NA NA NA 335 632 0 NA NA NA NA NA NA 1253 4647 344 NA NA NA NA NA NA 558 1953 371 NA NA NA NA NA 
1748293200.0 4.17 NA 129 396 0 237 NA NA NA NA NA 230 579 0 396 NA NA NA NA NA 284 2318 271 846 NA NA NA NA NA 277 1703 319 857 NA NA NA NA 
1748293200.0 4.22 NA 196 133 127 0 NA NA NA NA NA 359 214 234 0 NA NA NA NA NA 645 233 215 169 NA NA NA NA NA 502 310 323 208 NA NA NA NA 
1748293200.0 4.23 NA 152 398 0 NA NA NA NA NA NA 288 603 0 NA NA NA NA NA NA 403 2341 354 NA NA NA NA NA NA 463 1861 403 NA NA NA NA NA 
1748293200.0 4.24 NA 163 414 0 NA NA NA NA NA NA 248 575 0 NA NA NA NA NA NA 283 2117 233 NA NA NA NA NA NA 277 1409 252 NA NA NA NA NA 
1748293200.0 4.25 NA 162 413 0 NA NA NA NA NA NA 253 582 0 NA NA NA NA NA NA 280 2091 246 NA NA NA NA NA NA 314 1401 263 NA NA NA NA NA 
1748293200.0 4.26 NA 163 421 0 NA NA NA NA NA NA 253 594 0 NA NA NA NA NA NA 279 2497 267 NA NA NA NA NA NA 290 1501 284 NA NA NA NA NA 
1748293200.0 4.27 NA 157 397 0 NA NA NA NA NA NA 248 584 0 NA NA NA NA NA NA 351 2837 391 NA NA NA NA NA NA 370 1807 435 NA NA NA NA NA 
1748293200.0 4.28 NA 187 409 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 316 2289 1214 NA NA NA NA NA NA 457 1723 1233 NA NA NA NA NA 
1748293200.0 4.29 NA 140 400 0 251 NA NA NA NA NA 241 566 0 388 NA NA NA NA NA 297 2454 277 857 NA NA NA NA NA 302 1651 330 860 NA NA NA NA 
1748293200.0 4.34 NA 188 430 0 NA NA NA NA NA NA 289 604 0 NA NA NA NA NA NA 328 2325 300 NA NA NA NA NA NA 369 1473 319 NA NA NA NA NA 
1748293200.0 4.36 NA 166 421 0 NA NA NA NA NA NA 258 586 0 NA NA NA NA NA NA 280 2435 232 NA NA NA NA NA NA 286 1487 255 NA NA NA NA NA 
1748293200.0 4.37 NA 164 426 0 NA NA NA NA NA NA 250 592 0 NA NA NA NA NA NA 285 2794 247 NA NA NA NA NA NA 314 1572 267 NA NA NA NA NA 
1748293200.0 4.4 NA 144 489 0 NA NA NA NA NA NA 235 762 0 NA NA NA NA NA NA 233 2505 225 NA NA NA NA NA NA 264 1497 245 NA NA NA NA NA 
1748293200.0 4.41 NA 142 493 0 NA NA NA NA NA NA 229 800 0 NA NA NA NA NA NA 236 3415 241 NA NA NA NA NA NA 269 1792 271 NA NA NA NA NA 
1748293200.0 4.42 NA 143 477 0 NA NA NA NA NA NA 232 784 0 NA NA NA NA NA NA 234 4135 247 NA NA NA NA NA NA 272 2016 269 NA NA NA NA NA 
1748293200.0 4.43 NA 147 486 0 NA NA NA NA NA NA 238 783 0 NA NA NA NA NA NA 225 2478 230 NA NA NA NA NA NA 254 1497 247 NA NA NA NA NA 
1748293200.0 4.44 NA 143 475 0 NA NA NA NA NA NA 232 764 0 NA NA NA NA NA NA 229 3231 244 NA NA NA NA NA NA 265 1764 264 NA NA NA NA NA 
1748293200.0 4.45 NA 136 488 0 NA NA NA NA NA NA 241 784 0 NA NA NA NA NA NA 292 4433 251 NA NA NA NA NA NA 335 2064 284 NA NA NA NA NA 
1748293200.0 4.51 NA 143 492 0 NA NA NA NA NA NA 232 791 0 NA NA NA NA NA NA 238 3518 242 NA NA NA NA NA NA 262 1814 266 NA NA NA NA NA 
1748293200.0 4.52 NA 133 433 0 NA NA NA NA NA NA 230 791 0 NA NA NA NA NA NA 290 4574 253 NA NA NA NA NA NA 331 2127 283 NA NA NA NA NA 
1748293200.0 4.53 NA 143 498 0 NA NA NA NA NA NA 232 784 0 NA NA NA NA NA NA 236 4371 243 NA NA NA NA NA NA 225 2085 266 NA NA NA NA NA 
1748293200.0 4.54 NA 143 488 0 NA NA NA NA NA NA 230 783 0 NA NA NA NA NA NA 220 4202 242 NA NA NA NA NA NA 236 2030 270 NA NA NA NA NA 
1748293200.0 4.55 NA 138 501 0 NA NA NA NA NA NA 232 799 0 NA NA NA NA NA NA 279 5670 243 NA NA NA NA NA NA 319 2422 269 NA NA NA NA NA 
1748293200.0 4.57 NA 153 487 0 NA NA NA NA NA NA 250 798 0 NA NA NA NA NA NA 347 4838 252 NA NA NA NA NA NA 385 2228 288 NA NA NA NA NA 
1748293200.0 4.58 NA 116 495 0 NA NA NA NA NA NA 203 793 0 NA NA NA NA NA NA 133 3123 233 NA NA NA NA NA NA 118 1740 258 NA NA NA NA NA 
1748293200.0 4.6 NA 475 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2237 325 NA NA NA NA NA NA NA 1754 347 NA NA NA NA NA NA 
1748293200.0 4.61 NA 142 487 0 NA NA NA NA NA NA 230 820 0 NA NA NA NA NA NA 240 4042 242 NA NA NA NA NA NA 247 1976 267 NA NA NA NA NA 
1748293200.0 4.62 NA 142 478 0 NA NA NA NA NA NA 237 789 0 NA NA NA NA NA NA 235 4126 250 NA NA NA NA NA NA 251 2006 272 NA NA NA NA NA 
1748293200.0 4.63 NA 131 493 0 NA NA NA NA NA NA 228 782 0 NA NA NA NA NA NA 281 4690 258 NA NA NA NA NA NA 315 2165 289 NA NA NA NA NA 
1748293200.0 4.64 NA 135 439 0 NA NA NA NA NA NA 228 819 0 NA NA NA NA NA NA 297 4513 251 NA NA NA NA NA NA 327 2138 285 NA NA NA NA NA 
1748293200.0 4.65 NA 130 494 0 NA NA NA NA NA NA 232 821 0 NA NA NA NA NA NA 311 6783 247 NA NA NA NA NA NA 301 2848 276 NA NA NA NA NA 
1748293200.0 4.67 NA 149 510 0 NA NA NA NA NA NA 255 807 0 NA NA NA NA NA NA 396 5004 243 NA NA NA NA NA NA 437 2210 266 NA NA NA NA NA 
1748293200.0 4.68 NA 115 492 0 NA NA NA NA NA NA 201 778 0 NA NA NA NA NA NA 133 3991 245 NA NA NA NA NA NA 130 2007 268 NA NA NA NA NA 
1748293200.0 4.71 NA 143 483 0 NA NA NA NA NA NA 229 766 0 NA NA NA NA NA NA 235 3193 240 NA NA NA NA NA NA 274 1723 266 NA NA NA NA NA 
1748293200.0 4.72 NA 143 488 0 NA NA NA NA NA NA 231 814 0 NA NA NA NA NA NA 239 3827 239 NA NA NA NA NA NA 263 1899 266 NA NA NA NA NA 
1748293200.0 4.73 NA 139 498 0 NA NA NA NA NA NA 236 798 0 NA NA NA NA NA NA 295 4515 253 NA NA NA NA NA NA 327 2055 338 NA NA NA NA NA 
1748293200.0 4.74 NA 142 495 0 NA NA NA NA NA NA 230 801 0 NA NA NA NA NA NA 232 3786 240 NA NA NA NA NA NA 239 1875 268 NA NA NA NA NA 
1748293200.0 4.75 NA 134 505 0 NA NA NA NA NA NA 232 776 0 NA NA NA NA NA NA 282 4857 255 NA NA NA NA NA NA 314 2133 283 NA NA NA NA NA 
1748293200.0 4.76 NA 159 497 0 NA NA NA NA NA NA 253 788 0 NA NA NA NA NA NA 367 4774 257 NA NA NA NA NA NA 366 2169 288 NA NA NA NA NA 
1748293200.0 4.77 NA 148 506 0 NA NA NA NA NA NA 249 786 0 NA NA NA NA NA NA 372 4679 256 NA NA NA NA NA NA 418 2111 287 NA NA NA NA NA 
1748293200.0 4.78 NA 110 505 0 NA NA NA NA NA NA 209 796 0 NA NA NA NA NA NA 166 4434 254 NA NA NA NA NA NA 277 2030 284 NA NA NA NA NA 
1748293200.0 4000.0 NA 216 439 NA NA NA NA NA NA NA 337 607 NA NA NA NA NA NA NA 1146 3146 NA NA NA NA NA NA NA 499 1609 NA NA NA NA NA NA 
1748293200.0 4001.0 NA 283 502 NA NA NA NA NA NA NA 419 688 NA NA NA NA NA NA NA 505 1681 NA NA NA NA NA NA NA 459 1343 NA NA NA NA NA NA 
1748293200.0 4002.0 NA 228 421 NA NA NA NA NA NA NA 341 619 NA NA NA NA NA NA NA 950 1972 NA NA NA NA NA NA NA 378 1745 NA NA NA NA NA NA 
1748293200.0 4003.0 NA 228 426 NA NA NA NA NA NA NA 331 619 NA NA NA NA NA NA NA 971 2176 NA NA NA NA NA NA NA 380 1959 NA NA NA NA NA NA 
1748293200.0 4006.0 128 266 475 NA NA NA NA NA NA 212 381 677 NA NA NA NA NA NA 442 446 1445 NA NA NA NA NA NA 371 365 1197 NA NA NA NA NA NA 
1748293200.0 4007.0 122 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 361 133 972 NA NA NA NA NA NA 348 255 1051 NA NA NA NA NA NA 
1748293200.0 4008.0 122 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 365 131 1007 NA NA NA NA NA NA 365 279 1191 NA NA NA NA NA NA 
1748293200.0 43.0 NA 224 404 0 NA NA NA NA NA NA 331 601 0 NA NA NA NA NA NA 1000 2649 365 NA NA NA NA NA NA 442 1511 387 NA NA NA NA NA 
1748293200.0 44.0 NA 219 397 0 NA NA NA NA NA NA 335 596 0 NA NA NA NA NA NA 996 2435 334 NA NA NA NA NA NA 471 1454 365 NA NA NA NA NA 
1748293200.0 45.0 NA 217 404 0 NA NA NA NA NA NA 334 613 0 NA NA NA NA NA NA 998 2456 339 NA NA NA NA NA NA 450 1453 365 NA NA NA NA NA 
1748293200.0 5.1 375 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 741 196 NA NA NA NA NA NA NA 622 226 NA NA NA NA NA NA NA 
1748293200.0 5.2 329 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 611 171 NA NA NA NA NA NA NA 553 196 NA NA NA NA NA NA NA 
1748293200.0 5.3 333 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 606 169 NA NA NA NA NA NA NA 546 196 NA NA NA NA NA NA NA 
1748293200.0 5.4 409 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 683 195 NA NA NA NA NA NA NA 643 229 NA NA NA NA NA NA NA 
