Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746046800.0 25409.17 690 0 288 NA NA NA NA NA NA 949 0 428 NA NA NA NA NA NA 5253 225 597 NA NA NA NA NA NA 2083 254 576 NA NA NA NA NA NA 
1746046800.0 25409.18 682 0 281 NA NA NA NA NA NA 933 0 409 NA NA NA NA NA NA 4313 227 575 NA NA NA NA NA NA 1725 264 569 NA NA NA NA NA NA 
1746046800.0 25634.0 169 613 0 NA NA NA NA NA NA 240 831 0 NA NA NA NA NA NA 2924 1448 0 NA NA NA NA NA NA 1460 938 0 NA NA NA NA NA NA 
1746046800.0 26.0 NA 224 442 0 NA NA NA NA NA NA 330 637 0 NA NA NA NA NA NA 969 1952 327 NA NA NA NA NA NA 436 1471 363 NA NA NA NA NA 
1746046800.0 26034.0 177 601 0 NA NA NA NA NA NA 242 829 0 NA NA NA NA NA NA 3084 1491 0 NA NA NA NA NA NA 1787 991 0 NA NA NA NA NA NA 
1746046800.0 26434.0 168 627 0 NA NA NA NA NA NA 236 824 0 NA NA NA NA NA NA 3069 1432 0 NA NA NA NA NA NA 1474 827 0 NA NA NA NA NA NA 
1746046800.0 26834.0 173 631 0 NA NA NA NA NA NA 245 833 0 NA NA NA NA NA NA 2608 1351 0 NA NA NA NA NA NA 1247 792 0 NA NA NA NA NA NA 
1746046800.0 27.0 NA 227 429 0 NA NA NA NA NA NA 326 609 0 NA NA NA NA NA NA 951 1822 337 NA NA NA NA NA NA 436 1397 443 NA NA NA NA NA 
1746046800.0 27234.0 182 625 0 NA NA NA NA NA NA 259 803 0 NA NA NA NA NA NA 2879 1429 0 NA NA NA NA NA NA 1650 810 0 NA NA NA NA NA NA 
1746046800.0 27634.0 169 618 0 NA NA NA NA NA NA 229 804 0 NA NA NA NA NA NA 3044 1461 0 NA NA NA NA NA NA 1590 968 0 NA NA NA NA NA NA 
1746046800.0 28.0 NA 226 433 0 NA NA NA NA NA NA 337 605 0 NA NA NA NA NA NA 1051 2437 331 NA NA NA NA NA NA 460 1575 369 NA NA NA NA NA 
1746046800.0 280.0 156 188 390 0 NA NA NA NA NA 247 263 541 0 NA NA NA NA NA 894 252 1362 297 NA NA NA NA NA 464 261 1205 328 NA NA NA NA NA 
1746046800.0 28034.0 180 622 0 NA NA NA NA NA NA 242 809 0 NA NA NA NA NA NA 2542 1336 0 NA NA NA NA NA NA 1200 783 0 NA NA NA NA NA NA 
1746046800.0 281.0 150 263 480 0 NA NA NA NA NA 221 357 658 0 NA NA NA NA NA 910 306 1045 295 NA NA NA NA NA 577 333 1046 335 NA NA NA NA NA 
1746046800.0 28434.0 168 602 0 NA NA NA NA NA NA 237 796 0 NA NA NA NA NA NA 3057 1469 0 NA NA NA NA NA NA 1705 972 0 NA NA NA NA NA NA 
1746046800.0 28834.0 173 628 0 NA NA NA NA NA NA 247 816 0 NA NA NA NA NA NA 2812 1421 0 NA NA NA NA NA NA 1439 954 0 NA NA NA NA NA NA 
1746046800.0 29.0 NA 224 442 0 NA NA NA NA NA NA 322 626 0 NA NA NA NA NA NA 974 2056 325 NA NA NA NA NA NA 462 1469 359 NA NA NA NA NA 
1746046800.0 29234.0 176 612 0 NA NA NA NA NA NA 245 793 0 NA NA NA NA NA NA 2690 1404 0 NA NA NA NA NA NA 1385 883 0 NA NA NA NA NA NA 
1746046800.0 29634.0 NA 633 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 1496 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA 
1746046800.0 29634.21 NA 589 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 1511 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA 
1746046800.0 29634.402 NA 632 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA NA 1534 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA 
1746046800.0 29634.5 NA 631 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 1550 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA 
1746046800.0 29634.702 NA 635 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 1463 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA 
1746046800.0 29634.703 NA 636 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 1520 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA 
1746046800.0 29634.75 NA 660 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1713 167 NA NA NA NA NA NA NA 1162 217 NA NA NA NA NA NA 
1746046800.0 29634.9 NA 628 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 1551 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA 
1746046800.0 29634.911 181 618 0 NA NA NA NA NA NA 244 800 0 NA NA NA NA NA NA 6534 4435 0 NA NA NA NA NA NA 3844 3557 0 NA NA NA NA NA NA 
1746046800.0 29661.0 NA 590 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA 
1746046800.0 29696.0 NA 586 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 1343 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA 
1746046800.0 29700.0 NA 587 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 1302 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA 
1746046800.0 29751.85 NA 898 0 NA NA NA NA NA NA NA 1350 0 NA NA NA NA NA NA NA 6833 0 NA NA NA NA NA NA NA 3445 0 NA NA NA NA NA NA 
1746046800.0 29834.114 NA 1648 0 NA NA NA NA NA NA NA 2172 0 NA NA NA NA NA NA NA 9693 0 NA NA NA NA NA NA NA 3622 0 NA NA NA NA NA NA 
1746046800.0 29834.21 NA 1320 0 NA NA NA NA NA NA NA 1846 0 NA NA NA NA NA NA NA 9211 0 NA NA NA NA NA NA NA 3401 0 NA NA NA NA NA NA 
1746046800.0 29834.703 NA 1579 0 NA NA NA NA NA NA NA 2169 0 NA NA NA NA NA NA NA 8879 0 NA NA NA NA NA NA NA 3386 0 NA NA NA NA NA NA 
1746046800.0 29834.99 NA 1018 1433 0 NA NA NA NA NA NA 1607 2092 0 NA NA NA NA NA NA 5431 4314 0 NA NA NA NA NA NA 2452 1641 0 NA NA NA NA NA 
1746046800.0 29834.9921 NA 963 1175 0 NA NA NA NA NA NA 1389 1539 0 NA NA NA NA NA NA 5025 3617 0 NA NA NA NA NA NA 2210 1444 0 NA NA NA NA NA 
1746046800.0 29834.999 NA 577 951 0 NA NA NA NA NA NA 826 1324 0 NA NA NA NA NA NA 2181 2207 0 NA NA NA NA NA NA 1398 1065 0 NA NA NA NA NA 
1746046800.0 29861.97 1081 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 5581 NA NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA NA 
1746046800.0 3.0 148 188 330 NA NA NA NA NA NA 235 263 459 NA NA NA NA NA NA 1892 221 1008 NA NA NA NA NA NA 943 202 915 NA NA NA NA NA NA 
1746046800.0 30.0 NA 225 428 0 NA NA NA NA NA NA 331 605 0 NA NA NA NA NA NA 981 2154 373 NA NA NA NA NA NA 443 1501 408 NA NA NA NA NA 
1746046800.0 300.0 144 284 521 0 NA NA NA NA NA 254 406 782 0 NA NA NA NA NA 744 273 1068 338 NA NA NA NA NA 605 402 1081 379 NA NA NA NA NA 
1746046800.0 30034.0 180 627 0 NA NA NA NA NA NA 249 806 0 NA NA NA NA NA NA 2574 1427 0 NA NA NA NA NA NA 1208 910 0 NA NA NA NA NA NA 
1746046800.0 301.0 147 286 521 0 NA NA NA NA NA 258 404 771 0 NA NA NA NA NA 993 278 1101 347 NA NA NA NA NA 652 421 1161 389 NA NA NA NA NA 
1746046800.0 302.0 147 285 520 0 NA NA NA NA NA 257 411 770 0 NA NA NA NA NA 864 269 1076 351 NA NA NA NA NA 658 398 1080 391 NA NA NA NA NA 
1746046800.0 30434.0 179 629 0 NA NA NA NA NA NA 246 819 0 NA NA NA NA NA NA 2648 1451 0 NA NA NA NA NA NA 1261 995 0 NA NA NA NA NA NA 
1746046800.0 30834.0 177 634 0 NA NA NA NA NA NA 248 809 0 NA NA NA NA NA NA 2597 1362 0 NA NA NA NA NA NA 1310 858 0 NA NA NA NA NA NA 
1746046800.0 31.0 NA 224 425 0 NA NA NA NA NA NA 334 610 0 NA NA NA NA NA NA 982 1926 325 NA NA NA NA NA NA 436 1343 354 NA NA NA NA NA 
1746046800.0 310.0 156 278 509 0 NA NA NA NA NA 265 422 727 0 NA NA NA NA NA 1015 244 1028 341 NA NA NA NA NA 816 318 1018 376 NA NA NA NA NA 
1746046800.0 311.0 161 281 513 0 NA NA NA NA NA 280 410 763 0 NA NA NA NA NA 1292 252 1025 340 NA NA NA NA NA 881 317 998 371 NA NA NA NA NA 
1746046800.0 312.0 158 281 514 0 NA NA NA NA NA 269 418 758 0 NA NA NA NA NA 1150 248 1063 339 NA NA NA NA NA 883 316 1089 368 NA NA NA NA NA 
1746046800.0 31234.0 173 627 0 NA NA NA NA NA NA 242 804 0 NA NA NA NA NA NA 2806 1423 0 NA NA NA NA NA NA 1434 954 0 NA NA NA NA NA NA 
1746046800.0 32.0 NA 222 427 0 NA NA NA NA NA NA 324 611 0 NA NA NA NA NA NA 1007 2147 331 NA NA NA NA NA NA 459 1394 366 NA NA NA NA NA 
1746046800.0 320.0 167 273 502 0 NA NA NA NA NA 292 403 731 0 NA NA NA NA NA 1186 299 1019 339 NA NA NA NA NA 886 379 1045 365 NA NA NA NA NA 
1746046800.0 32034.0 179 651 0 NA NA NA NA NA NA 249 832 0 NA NA NA NA NA NA 3844 1588 0 NA NA NA NA NA NA 1863 929 0 NA NA NA NA NA NA 
1746046800.0 321.0 169 277 503 0 NA NA NA NA NA 290 409 753 0 NA NA NA NA NA 1398 292 976 353 NA NA NA NA NA 979 354 994 397 NA NA NA NA NA 
1746046800.0 322.0 177 291 521 0 NA NA NA NA NA 300 425 769 0 NA NA NA NA NA 1204 328 1042 347 NA NA NA NA NA 926 395 1030 395 NA NA NA NA NA 
1746046800.0 32434.0 176 619 0 NA NA NA NA NA NA 251 836 0 NA NA NA NA NA NA 2975 1471 0 NA NA NA NA NA NA 1652 952 0 NA NA NA NA NA NA 
1746046800.0 32834.0 180 632 0 NA NA NA NA NA NA 249 841 0 NA NA NA NA NA NA 3031 1465 0 NA NA NA NA NA NA 1425 858 0 NA NA NA NA NA NA 
1746046800.0 33.0 NA 225 421 0 NA NA NA NA NA NA 323 602 0 NA NA NA NA NA NA 943 1783 322 NA NA NA NA NA NA 433 1350 354 NA NA NA NA NA 
1746046800.0 330.0 188 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1367 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA NA 
1746046800.0 331.0 187 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1572 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 
1746046800.0 332.0 189 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1381 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA NA 
1746046800.0 33234.0 177 618 0 NA NA NA NA NA NA 242 815 0 NA NA NA NA NA NA 3028 1442 0 NA NA NA NA NA NA 1594 806 0 NA NA NA NA NA NA 
1746046800.0 33634.0 178 602 0 NA NA NA NA NA NA 246 809 0 NA NA NA NA NA NA 3003 1467 0 NA NA NA NA NA NA 1518 968 0 NA NA NA NA NA NA 
1746046800.0 34.0 159 188 399 0 NA NA NA NA NA 257 269 574 0 NA NA NA NA NA 1030 282 1228 317 NA NA NA NA NA 574 318 1179 370 NA NA NA NA NA 
1746046800.0 34034.0 197 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3098 0 NA NA NA NA NA NA NA 1737 0 NA NA NA NA NA NA NA 
1746046800.0 35.0 NA 228 432 0 NA NA NA NA NA NA 338 624 0 NA NA NA NA NA NA 993 2179 331 NA NA NA NA NA NA 435 1522 374 NA NA NA NA NA 
1746046800.0 36.0 NA 217 444 0 NA NA NA NA NA NA 322 606 0 NA NA NA NA NA NA 1065 6920 344 NA NA NA NA NA NA 504 2532 369 NA NA NA NA NA 
1746046800.0 37.0 NA 222 437 0 NA NA NA NA NA NA 340 625 0 NA NA NA NA NA NA 1069 3121 353 NA NA NA NA NA NA 508 1627 390 NA NA NA NA NA 
1746046800.0 38.0 NA 225 437 0 NA NA NA NA NA NA 346 604 0 NA NA NA NA NA NA 1050 2781 336 NA NA NA NA NA NA 469 1561 366 NA NA NA NA NA 
1746046800.0 39.0 NA 222 448 0 NA NA NA NA NA NA 340 627 0 NA NA NA NA NA NA 1216 4746 350 NA NA NA NA NA NA 582 2049 382 NA NA NA NA NA 
1746046800.0 4.17 NA 109 410 0 275 NA NA NA NA NA 191 591 0 385 NA NA NA NA NA 132 2137 242 799 NA NA NA NA NA 142 1679 288 891 NA NA NA NA 
1746046800.0 4.22 NA 209 131 140 0 NA NA NA NA NA 345 202 234 0 NA NA NA NA NA 641 236 206 152 NA NA NA NA NA 552 351 364 191 NA NA NA NA 
1746046800.0 4.23 NA 136 419 0 NA NA NA NA NA NA 227 576 0 NA NA NA NA NA NA 183 2177 322 NA NA NA NA NA NA 238 1651 356 NA NA NA NA NA 
1746046800.0 4.24 NA 131 414 0 NA NA NA NA NA NA 214 587 0 NA NA NA NA NA NA 175 2282 256 NA NA NA NA NA NA 184 1660 305 NA NA NA NA NA 
1746046800.0 4.25 NA 131 411 0 NA NA NA NA NA NA 219 551 0 NA NA NA NA NA NA 173 2225 269 NA NA NA NA NA NA 225 1641 315 NA NA NA NA NA 
1746046800.0 4.26 NA 130 421 0 NA NA NA NA NA NA 212 576 0 NA NA NA NA NA NA 166 2669 286 NA NA NA NA NA NA 200 1793 330 NA NA NA NA NA 
1746046800.0 4.27 NA 133 419 0 NA NA NA NA NA NA 221 599 0 NA NA NA NA NA NA 175 2724 350 NA NA NA NA NA NA 206 1807 390 NA NA NA NA NA 
1746046800.0 4.28 NA 140 399 0 NA NA NA NA NA NA 236 575 0 NA NA NA NA NA NA 174 2437 1305 NA NA NA NA NA NA 321 2089 1495 NA NA NA NA NA 
1746046800.0 4.29 NA 112 420 0 278 NA NA NA NA NA 196 571 0 384 NA NA NA NA NA 131 2295 239 793 NA NA NA NA NA 187 1716 319 837 NA NA NA NA 
1746046800.0 4.34 NA 139 428 0 NA NA NA NA NA NA 232 577 0 NA NA NA NA NA NA 181 2457 331 NA NA NA NA NA NA 252 1715 379 NA NA NA NA NA 
1746046800.0 4.36 NA 132 421 0 NA NA NA NA NA NA 220 594 0 NA NA NA NA NA NA 181 2611 252 NA NA NA NA NA NA 214 1744 291 NA NA NA NA NA 
1746046800.0 4.37 NA 132 427 0 NA NA NA NA NA NA 214 589 0 NA NA NA NA NA NA 176 2985 272 NA NA NA NA NA NA 209 1777 314 NA NA NA NA NA 
1746046800.0 4.4 NA 112 488 0 NA NA NA NA NA NA 204 785 0 NA NA NA NA NA NA 123 2668 239 NA NA NA NA NA NA 163 1677 272 NA NA NA NA NA 
1746046800.0 4.41 NA 111 490 0 NA NA NA NA NA NA 194 775 0 NA NA NA NA NA NA 134 3474 248 NA NA NA NA NA NA 170 1848 292 NA NA NA NA NA 
1746046800.0 4.42 NA 111 502 0 NA NA NA NA NA NA 201 776 0 NA NA NA NA NA NA 136 3930 252 NA NA NA NA NA NA 196 1960 300 NA NA NA NA NA 
1746046800.0 4.43 NA 114 486 0 NA NA NA NA NA NA 206 755 0 NA NA NA NA NA NA 128 2658 244 NA NA NA NA NA NA 171 1745 282 NA NA NA NA NA 
1746046800.0 4.44 NA 111 488 0 NA NA NA NA NA NA 204 780 0 NA NA NA NA NA NA 134 3163 249 NA NA NA NA NA NA 184 1759 297 NA NA NA NA NA 
1746046800.0 4.45 NA 111 500 0 NA NA NA NA NA NA 198 792 0 NA NA NA NA NA NA 136 4454 248 NA NA NA NA NA NA 205 2088 297 NA NA NA NA NA 
1746046800.0 4.51 NA 112 502 0 NA NA NA NA NA NA 198 780 0 NA NA NA NA NA NA 137 3491 244 NA NA NA NA NA NA 176 1898 282 NA NA NA NA NA 
1746046800.0 4.52 NA 112 502 0 NA NA NA NA NA NA 203 791 0 NA NA NA NA NA NA 136 4385 253 NA NA NA NA NA NA 170 2076 297 NA NA NA NA NA 
1746046800.0 4.53 NA 111 499 0 NA NA NA NA NA NA 201 803 0 NA NA NA NA NA NA 137 4300 249 NA NA NA NA NA NA 187 2063 299 NA NA NA NA NA 
1746046800.0 4.54 NA 110 498 0 NA NA NA NA NA NA 203 790 0 NA NA NA NA NA NA 139 4142 249 NA NA NA NA NA NA 177 2021 303 NA NA NA NA NA 
1746046800.0 4.55 NA 110 505 0 NA NA NA NA NA NA 201 795 0 NA NA NA NA NA NA 140 5513 253 NA NA NA NA NA NA 180 2400 297 NA NA NA NA NA 
1746046800.0 4.57 NA 128 507 0 NA NA NA NA NA NA 217 783 0 NA NA NA NA NA NA 191 4874 258 NA NA NA NA NA NA 246 2275 297 NA NA NA NA NA 
1746046800.0 4.58 NA 113 493 0 NA NA NA NA NA NA 194 779 0 NA NA NA NA NA NA 131 3100 247 NA NA NA NA NA NA 136 1792 297 NA NA NA NA NA 
1746046800.0 4.6 NA 412 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 2169 348 NA NA NA NA NA NA NA 1789 384 NA NA NA NA NA NA 
1746046800.0 4.61 NA 112 503 0 NA NA NA NA NA NA 201 801 0 NA NA NA NA NA NA 132 3975 246 NA NA NA NA NA NA 147 1973 288 NA NA NA NA NA 
1746046800.0 4.62 NA 110 497 0 NA NA NA NA NA NA 201 785 0 NA NA NA NA NA NA 136 4094 255 NA NA NA NA NA NA 166 2013 298 NA NA NA NA NA 
1746046800.0 4.63 NA 111 502 0 NA NA NA NA NA NA 201 806 0 NA NA NA NA NA NA 136 4612 249 NA NA NA NA NA NA 176 2143 287 NA NA NA NA NA 
1746046800.0 4.64 NA 110 501 0 NA NA NA NA NA NA 201 796 0 NA NA NA NA NA NA 140 4287 249 NA NA NA NA NA NA 174 2035 296 NA NA NA NA NA 
1746046800.0 4.65 NA 111 517 0 NA NA NA NA NA NA 201 787 0 NA NA NA NA NA NA 126 6187 241 NA NA NA NA NA NA 149 2724 273 NA NA NA NA NA 
1746046800.0 4.67 NA 129 510 0 NA NA NA NA NA NA 219 827 0 NA NA NA NA NA NA 193 5008 263 NA NA NA NA NA NA 216 2286 311 NA NA NA NA NA 
1746046800.0 4.68 NA 111 499 0 NA NA NA NA NA NA 201 762 0 NA NA NA NA NA NA 135 3859 250 NA NA NA NA NA NA 139 1912 291 NA NA NA NA NA 
1746046800.0 4.71 NA 104 461 0 NA NA NA NA NA NA 198 804 0 NA NA NA NA NA NA 133 3126 234 NA NA NA NA NA NA 214 1788 258 NA NA NA NA NA 
1746046800.0 4.72 NA 110 495 0 NA NA NA NA NA NA 201 763 0 NA NA NA NA NA NA 135 3702 248 NA NA NA NA NA NA 183 1845 290 NA NA NA NA NA 
1746046800.0 4.73 NA 112 504 0 NA NA NA NA NA NA 201 792 0 NA NA NA NA NA NA 131 4425 262 NA NA NA NA NA NA 169 2050 312 NA NA NA NA NA 
1746046800.0 4.74 NA 111 497 0 NA NA NA NA NA NA 201 795 0 NA NA NA NA NA NA 130 3778 250 NA NA NA NA NA NA 157 1879 291 NA NA NA NA NA 
1746046800.0 4.75 NA 112 502 0 NA NA NA NA NA NA 206 794 0 NA NA NA NA NA NA 140 4835 244 NA NA NA NA NA NA 195 2217 278 NA NA NA NA NA 
1746046800.0 4.76 NA 131 506 0 NA NA NA NA NA NA 219 797 0 NA NA NA NA NA NA 188 4796 255 NA NA NA NA NA NA 199 2226 286 NA NA NA NA NA 
1746046800.0 4.77 NA 130 503 0 NA NA NA NA NA NA 219 792 0 NA NA NA NA NA NA 188 4717 259 NA NA NA NA NA NA 239 2157 298 NA NA NA NA NA 
1746046800.0 4.78 NA 112 501 0 NA NA NA NA NA NA 201 803 0 NA NA NA NA NA NA 138 4454 253 NA NA NA NA NA NA 169 2087 302 NA NA NA NA NA 
1746046800.0 4000.0 NA 223 434 NA NA NA NA NA NA NA 330 624 NA NA NA NA NA NA NA 1111 3116 NA NA NA NA NA NA NA 490 1725 NA NA NA NA NA NA 
1746046800.0 4001.0 NA 259 486 NA NA NA NA NA NA NA 390 677 NA NA NA NA NA NA NA 427 1587 NA NA NA NA NA NA NA 377 1377 NA NA NA NA NA NA 
1746046800.0 4002.0 NA 222 427 NA NA NA NA NA NA NA 322 581 NA NA NA NA NA NA NA 971 1895 NA NA NA NA NA NA NA 432 1387 NA NA NA NA NA NA 
1746046800.0 4003.0 NA 225 430 NA NA NA NA NA NA NA 323 615 NA NA NA NA NA NA NA 997 2161 NA NA NA NA NA NA NA 448 1591 NA NA NA NA NA NA 
1746046800.0 4006.0 127 261 469 NA NA NA NA NA NA 209 386 676 NA NA NA NA NA NA 456 478 1606 NA NA NA NA NA NA 425 446 1411 NA NA NA NA NA NA 
1746046800.0 4007.0 121 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 368 102 990 NA NA NA NA NA NA 374 201 1228 NA NA NA NA NA NA 
1746046800.0 4008.0 119 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 368 106 1000 NA NA NA NA NA NA 362 217 1208 NA NA NA NA NA NA 
1746046800.0 43.0 NA 221 431 0 NA NA NA NA NA NA 325 620 0 NA NA NA NA NA NA 1004 2587 390 NA NA NA NA NA NA 456 1509 442 NA NA NA NA NA 
1746046800.0 44.0 NA 222 422 0 NA NA NA NA NA NA 328 619 0 NA NA NA NA NA NA 987 2418 330 NA NA NA NA NA NA 465 1632 371 NA NA NA NA NA 
1746046800.0 45.0 NA 226 433 0 NA NA NA NA NA NA 326 627 0 NA NA NA NA NA NA 979 2448 344 NA NA NA NA NA NA 446 1603 379 NA NA NA NA NA 
1746046800.0 5.1 402 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 739 193 NA NA NA NA NA NA NA 759 246 NA NA NA NA NA NA NA 
1746046800.0 5.2 331 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 606 165 NA NA NA NA NA NA NA 640 208 NA NA NA NA NA NA NA 
1746046800.0 5.3 331 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 618 171 NA NA NA NA NA NA NA 684 212 NA NA NA NA NA NA NA 
1746046800.0 5.4 406 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 674 185 NA NA NA NA NA NA NA 701 227 NA NA NA NA NA NA NA 
1746046800.0 5.5 399 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 644 186 NA NA NA NA NA NA NA 678 229 NA NA NA NA NA NA NA 
1746046800.0 5.6 413 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 677 188 NA NA NA NA NA NA NA 634 225 NA NA NA NA NA NA NA 
1746046800.0 5.7 407 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 673 186 NA NA NA NA NA NA NA 653 227 NA NA NA NA NA NA NA 
1746046800.0 500199.0 300 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1746046800.0 500200.0 NA 311 465 0 NA NA NA NA NA NA 502 644 0 NA NA NA NA NA NA 2188 1810 335 NA NA NA NA NA NA 925 1342 387 NA NA NA NA NA 
1746046800.0 500200.1 157 289 366 NA NA NA NA NA NA 232 447 503 NA NA NA NA NA NA 1035 375 1305 NA NA NA NA NA NA 592 419 1140 NA NA NA NA NA NA 
1746046800.0 500202.0 NA 324 467 0 NA NA NA NA NA NA 513 657 0 NA NA NA NA NA NA 2430 1892 337 NA NA NA NA NA NA 1004 1370 372 NA NA NA NA NA 
1746046800.0 500203.0 NA 313 476 0 NA NA NA NA NA NA 492 670 0 NA NA NA NA NA NA 2265 1861 337 NA NA NA NA NA NA 977 1400 378 NA NA NA NA NA 
1746046800.0 500204.0 NA 312 464 0 NA NA NA NA NA NA 502 642 0 NA NA NA NA NA NA 2270 1787 335 NA NA NA NA NA NA 932 1390 380 NA NA NA NA NA 
1746046800.0 500205.0 NA 313 467 0 NA NA NA NA NA NA 489 651 0 NA NA NA NA NA NA 2222 1863 336 NA NA NA NA NA NA 971 1463 377 NA NA NA NA NA 
1746046800.0 500206.0 NA 311 468 0 NA NA NA NA NA NA 502 636 0 NA NA NA NA NA NA 2286 1817 337 NA NA NA NA NA NA 961 1367 379 NA NA NA NA NA 
1746046800.0 500207.0 NA 300 459 0 NA NA NA NA NA NA 476 643 0 NA NA NA NA NA NA 1980 1699 320 NA NA NA NA NA NA 869 1396 359 NA NA NA NA NA 
1746046800.0 50200.0 NA 335 562 0 NA NA NA NA NA NA 510 810 0 NA NA NA NA NA NA 802 1926 332 NA NA NA NA NA NA 512 1516 406 NA NA NA NA NA 
1746046800.0 50202.0 NA 337 575 0 NA NA NA NA NA NA 513 814 0 NA NA NA NA NA NA 805 2119 340 NA NA NA NA NA NA 563 1591 376 NA NA NA NA NA 
1746046800.0 50203.0 NA 338 580 0 NA NA NA NA NA NA 505 852 0 NA NA NA NA NA NA 783 1942 334 NA NA NA NA NA NA 512 1462 432 NA NA NA NA NA 
1746046800.0 50204.0 NA 329 559 0 NA NA NA NA NA NA 487 823 0 NA NA NA NA NA NA 746 1834 340 NA NA NA NA NA NA 512 1458 470 NA NA NA NA NA 
1746046800.0 50205.0 NA 330 555 0 NA NA NA NA NA NA 497 802 0 NA NA NA NA NA NA 765 1796 334 NA NA NA NA NA NA 540 1385 432 NA NA NA NA NA 
1746046800.0 50206.0 NA 342 563 0 NA NA NA NA NA NA 497 808 0 NA NA NA NA NA NA 773 1967 334 NA NA NA NA NA NA 503 1734 445 NA NA NA NA NA 
1746046800.0 50207.0 NA 335 553 0 NA NA NA NA NA NA 500 834 0 NA NA NA NA NA NA 785 1887 322 NA NA NA NA NA NA 513 1509 360 NA NA NA NA NA 
1746046800.0 50208.0 NA 344 592 0 NA NA NA NA NA NA 508 802 0 NA NA NA NA NA NA 854 2652 350 NA NA NA NA NA NA 608 1619 399 NA NA NA NA NA 
1746046800.0 503.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1632 113 NA NA NA NA NA NA NA 893 152 NA NA NA NA NA NA NA 
1746046800.0 504.0 91 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 158 110 NA NA NA NA NA NA NA 155 123 NA NA NA NA NA NA NA 
1746046800.0 505.0 91 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 154 108 NA NA NA NA NA NA NA 149 121 NA NA NA NA NA NA NA 
