Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748379600.0 25405.17 682 0 271 NA NA NA NA NA NA 929 0 402 NA NA NA NA NA NA 3975 226 556 NA NA NA NA NA NA 1649 267 624 NA NA NA NA NA NA 
1748379600.0 25405.18 684 0 271 NA NA NA NA NA NA 910 0 387 NA NA NA NA NA NA 4004 228 568 NA NA NA NA NA NA 1669 282 599 NA NA NA NA NA NA 
1748379600.0 25406.0 579 0 259 NA NA NA NA NA NA 780 0 376 NA NA NA NA NA NA 1498 199 494 NA NA NA NA NA NA 929 260 535 NA NA NA NA NA NA 
1748379600.0 25406.17 683 0 274 NA NA NA NA NA NA 901 0 409 NA NA NA NA NA NA 2741 231 515 NA NA NA NA NA NA 1311 322 552 NA NA NA NA NA NA 
1748379600.0 25406.18 681 0 268 NA NA NA NA NA NA 907 0 393 NA NA NA NA NA NA 2853 226 513 NA NA NA NA NA NA 1309 313 539 NA NA NA NA NA NA 
1748379600.0 25407.0 516 0 255 NA NA NA NA NA NA 736 0 387 NA NA NA NA NA NA 1803 184 487 NA NA NA NA NA NA 1003 231 525 NA NA NA NA NA NA 
1748379600.0 25407.17 611 0 273 NA NA NA NA NA NA 839 0 400 NA NA NA NA NA NA 3571 213 528 NA NA NA NA NA NA 1561 303 566 NA NA NA NA NA NA 
1748379600.0 25407.18 614 0 269 NA NA NA NA NA NA 825 0 382 NA NA NA NA NA NA 3687 217 539 NA NA NA NA NA NA 1550 335 556 NA NA NA NA NA NA 
1748379600.0 25408.0 589 0 277 NA NA NA NA NA NA 838 0 389 NA NA NA NA NA NA 2477 199 658 NA NA NA NA NA NA 1283 221 568 NA NA NA NA NA NA 
1748379600.0 25408.17 701 0 289 NA NA NA NA NA NA 907 0 400 NA NA NA NA NA NA 5018 232 708 NA NA NA NA NA NA 1884 261 508 NA NA NA NA NA NA 
1748379600.0 25408.18 695 0 288 NA NA NA NA NA NA 933 0 409 NA NA NA NA NA NA 4670 216 700 NA NA NA NA NA NA 1825 237 572 NA NA NA NA NA NA 
1748379600.0 25409.0 577 0 272 NA NA NA NA NA NA 795 0 376 NA NA NA NA NA NA 2196 204 542 NA NA NA NA NA NA 1153 324 540 NA NA NA NA NA NA 
1748379600.0 25409.17 642 0 284 NA NA NA NA NA NA 936 0 406 NA NA NA NA NA NA 5254 230 604 NA NA NA NA NA NA 2118 251 518 NA NA NA NA NA NA 
1748379600.0 25409.18 688 0 282 NA NA NA NA NA NA 936 0 400 NA NA NA NA NA NA 4332 231 595 NA NA NA NA NA NA 1659 263 611 NA NA NA NA NA NA 
1748379600.0 25634.0 169 627 660 0 258 NA NA NA NA 237 821 924 0 374 NA NA NA NA 2925 1447 1993 464 609 NA NA NA NA 1403 794 1481 530 696 NA NA NA NA 
1748379600.0 26.0 NA 225 444 0 NA NA NA NA NA NA 323 608 0 NA NA NA NA NA NA 969 1982 336 NA NA NA NA NA NA 420 1450 371 NA NA NA NA NA 
1748379600.0 26034.0 178 629 698 0 270 NA NA NA NA 248 822 951 0 388 NA NA NA NA 3024 1502 2023 452 668 NA NA NA NA 1418 931 1457 474 704 NA NA NA NA 
1748379600.0 26434.0 169 636 682 0 269 NA NA NA NA 240 840 921 0 382 NA NA NA NA 3073 1430 2005 449 641 NA NA NA NA 1475 801 1472 470 683 NA NA NA NA 
1748379600.0 26834.0 174 630 643 0 269 NA NA NA NA 245 845 933 0 394 NA NA NA NA 2803 1365 1983 409 575 NA NA NA NA 1356 792 1545 465 677 NA NA NA NA 
1748379600.0 27.0 NA 226 430 0 NA NA NA NA NA NA 323 612 0 NA NA NA NA NA NA 959 1805 334 NA NA NA NA NA NA 475 1419 361 NA NA NA NA NA 
1748379600.0 27234.0 184 624 693 0 272 NA NA NA NA 254 814 937 0 381 NA NA NA NA 3003 1451 2075 452 664 NA NA NA NA 1518 826 1587 477 698 NA NA NA NA 
1748379600.0 27634.0 170 620 693 0 271 NA NA NA NA 232 834 949 0 393 NA NA NA NA 2967 1473 2015 449 634 NA NA NA NA 1426 852 1493 477 644 NA NA NA NA 
1748379600.0 28.0 NA 225 434 0 NA NA NA NA NA NA 343 609 0 NA NA NA NA NA NA 1055 2400 347 NA NA NA NA NA NA 442 1386 391 NA NA NA NA NA 
1748379600.0 280.0 156 181 390 0 NA NA NA NA NA 247 272 536 0 NA NA NA NA NA 926 254 1412 289 NA NA NA NA NA 511 311 1247 306 NA NA NA NA NA 
1748379600.0 28034.0 180 624 643 0 271 NA NA NA NA 249 843 937 0 393 NA NA NA NA 2676 1407 2022 411 579 NA NA NA NA 1178 826 1752 469 645 NA NA NA NA 
1748379600.0 281.0 150 258 476 0 NA NA NA NA NA 224 361 652 0 NA NA NA NA NA 917 276 1027 295 NA NA NA NA NA 587 273 1003 332 NA NA NA NA NA 
1748379600.0 28434.0 169 623 655 0 270 NA NA NA NA 237 844 908 0 381 NA NA NA NA 2926 1462 2006 458 646 NA NA NA NA 1386 836 1461 485 686 NA NA NA NA 
1748379600.0 28834.0 169 622 663 0 271 NA NA NA NA 245 822 949 0 392 NA NA NA NA 2761 1423 1970 396 593 NA NA NA NA 1248 877 1478 416 694 NA NA NA NA 
1748379600.0 29.0 NA 227 448 0 NA NA NA NA NA NA 319 656 0 NA NA NA NA NA NA 959 2046 343 NA NA NA NA NA NA 384 1401 382 NA NA NA NA NA 
1748379600.0 29234.0 179 631 655 0 271 NA NA NA NA 244 834 927 0 377 NA NA NA NA 2559 1370 1964 414 581 NA NA NA NA 1167 790 1595 472 688 NA NA NA NA 
1748379600.0 29634.0 NA 636 684 0 251 NA NA NA NA NA 859 892 0 389 NA NA NA NA NA 1601 2357 471 647 NA NA NA NA NA 1031 1976 492 832 NA NA NA NA 
1748379600.0 29634.21 NA 590 362 363 NA NA NA NA NA NA 806 505 491 NA NA NA NA NA NA 1524 765 902 NA NA NA NA NA NA 822 555 930 NA NA NA NA NA 
1748379600.0 29634.402 NA 646 373 0 NA NA NA NA NA NA 1106 833 0 NA NA NA NA NA NA 1545 810 176 NA NA NA NA NA NA 842 802 205 NA NA NA NA NA 
1748379600.0 29634.5 NA 650 265 0 NA NA NA NA NA NA 859 412 0 NA NA NA NA NA NA 1516 686 141 NA NA NA NA NA NA 830 843 158 NA NA NA NA NA 
1748379600.0 29634.702 NA 639 677 0 261 NA NA NA NA NA 856 892 0 385 NA NA NA NA NA 1576 2221 480 625 NA NA NA NA NA 1048 1924 519 633 NA NA NA NA 
1748379600.0 29634.703 NA 639 334 0 NA NA NA NA NA NA 864 590 0 NA NA NA NA NA NA 1540 843 210 NA NA NA NA NA NA 886 839 236 NA NA NA NA NA 
1748379600.0 29634.75 NA 658 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1802 177 NA NA NA NA NA NA NA 1170 200 NA NA NA NA NA NA 
1748379600.0 29634.751 NA 677 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 1731 174 NA NA NA NA NA NA NA 1049 232 NA NA NA NA NA NA 
1748379600.0 29634.752 NA 757 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 1779 176 NA NA NA NA NA NA NA 1156 229 NA NA NA NA NA NA 
1748379600.0 29634.753 NA 679 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 1782 171 NA NA NA NA NA NA NA 1141 221 NA NA NA NA NA NA 
1748379600.0 29634.754 NA 673 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 1728 176 NA NA NA NA NA NA NA 1018 239 NA NA NA NA NA NA 
1748379600.0 29634.755 NA 667 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 1786 180 NA NA NA NA NA NA NA 1070 242 NA NA NA NA NA NA 
1748379600.0 29634.756 NA 672 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1755 174 NA NA NA NA NA NA NA 1244 234 NA NA NA NA NA NA 
1748379600.0 29634.7561 NA 655 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 1793 173 NA NA NA NA NA NA NA 1071 230 NA NA NA NA NA NA 
1748379600.0 29634.7562 NA 667 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 1748 173 NA NA NA NA NA NA NA 1243 224 NA NA NA NA NA NA 
1748379600.0 29634.757 NA 675 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 1760 166 NA NA NA NA NA NA NA 1158 188 NA NA NA NA NA NA 
1748379600.0 29634.77 NA 657 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1801 174 NA NA NA NA NA NA NA 1248 224 NA NA NA NA NA NA 
1748379600.0 29634.9 NA 631 679 0 259 NA NA NA NA NA 835 962 0 371 NA NA NA NA NA 1550 2234 556 612 NA NA NA NA NA 1249 1610 721 622 NA NA NA NA 
1748379600.0 29634.911 150 631 720 0 271 NA NA NA NA 244 856 968 0 382 NA NA NA NA 6763 4883 4824 1342 674 NA NA NA NA 4089 3785 3295 1639 785 NA NA NA NA 
1748379600.0 29661.0 NA 587 605 0 254 NA NA NA NA NA 795 822 0 371 NA NA NA NA NA 1353 1686 430 604 NA NA NA NA NA 956 1622 466 625 NA NA NA NA 
1748379600.0 29696.0 NA 588 591 0 255 NA NA NA NA NA 825 841 0 364 NA NA NA NA NA 1367 1703 434 637 NA NA NA NA NA 977 1646 470 762 NA NA NA NA 
1748379600.0 29700.0 NA 596 604 0 254 NA NA NA NA NA 834 822 0 356 NA NA NA NA NA 1334 1663 442 600 NA NA NA NA NA 919 1597 558 619 NA NA NA NA 
1748379600.0 29751.85 NA 813 1235 0 290 NA NA NA NA NA 1415 1981 0 403 NA NA NA NA NA 6590 284032 516 608 NA NA NA NA NA 3726 78685 542 675 NA NA NA NA 
1748379600.0 29834.114 NA 1587 2195 0 NA NA NA NA NA NA 2206 3028 0 NA NA NA NA NA NA 9641 16680 517 NA NA NA NA NA NA 3610 5613 536 NA NA NA NA NA 
1748379600.0 29834.21 NA 1393 802 420 NA NA NA NA NA NA 1908 1263 559 NA NA NA NA NA NA 9744 6616 1589 NA NA NA NA NA NA 3600 2089 1106 NA NA NA NA NA 
1748379600.0 29834.703 NA 1568 757 0 NA NA NA NA NA NA 2167 1165 0 NA NA NA NA NA NA 9603 3093 252 NA NA NA NA NA NA 3814 1577 281 NA NA NA NA NA 
1748379600.0 29834.99 NA 1037 1470 1339 0 NA NA NA NA NA 1540 2149 1867 0 NA NA NA NA NA 5732 4240 12248 524 NA NA NA NA NA 2820 1573 4136 546 NA NA NA NA 
1748379600.0 29834.9921 NA 942 1236 734 410 NA NA NA NA NA 1300 1749 1082 549 NA NA NA NA NA 5176 3846 6210 1512 NA NA NA NA NA 2550 1501 2115 1008 NA NA NA NA 
1748379600.0 29834.999 NA 594 934 833 0 NA NA NA NA NA 848 1387 1134 0 NA NA NA NA NA 2273 2328 4156 498 NA NA NA NA NA 1401 1185 2239 562 NA NA NA NA 
1748379600.0 29861.97 1127 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 5507 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA NA 
1748379600.0 3.0 147 185 337 NA NA NA NA NA NA 244 258 470 NA NA NA NA NA NA 1854 224 1029 NA NA NA NA NA NA 914 225 970 NA NA NA NA NA NA 
1748379600.0 30.0 NA 227 428 0 NA NA NA NA NA NA 327 632 0 NA NA NA NA NA NA 989 2184 387 NA NA NA NA NA NA 400 1381 468 NA NA NA NA NA 
1748379600.0 300.0 159 285 522 0 NA NA NA NA NA 274 419 773 0 NA NA NA NA NA 803 268 1074 340 NA NA NA NA NA 729 348 1109 398 NA NA NA NA NA 
1748379600.0 30034.0 177 639 679 0 272 NA NA NA NA 240 810 913 0 386 NA NA NA NA 3097 1432 1988 473 653 NA NA NA NA 1500 809 1443 624 679 NA NA NA NA 
1748379600.0 301.0 127 293 527 0 NA NA NA NA NA 279 427 762 0 NA NA NA NA NA 1054 280 1059 334 NA NA NA NA NA 713 385 1141 354 NA NA NA NA NA 
1748379600.0 302.0 166 295 528 0 NA NA NA NA NA 272 437 787 0 NA NA NA NA NA 932 284 1127 337 NA NA NA NA NA 810 405 1140 356 NA NA NA NA NA 
1748379600.0 30434.0 180 646 695 0 269 NA NA NA NA 250 830 921 0 373 NA NA NA NA 3044 1447 2027 455 658 NA NA NA NA 1445 813 1487 482 701 NA NA NA NA 
1748379600.0 30834.0 174 630 702 0 272 NA NA NA NA 245 850 909 0 395 NA NA NA NA 3121 1457 1998 462 671 NA NA NA NA 1539 855 1506 494 722 NA NA NA NA 
1748379600.0 31.0 NA 225 429 0 NA NA NA NA NA NA 323 608 0 NA NA NA NA NA NA 968 1867 324 NA NA NA NA NA NA 449 1423 364 NA NA NA NA NA 
1748379600.0 310.0 121 283 511 0 NA NA NA NA NA 280 414 778 0 NA NA NA NA NA 1091 255 1062 333 NA NA NA NA NA 1141 310 1015 347 NA NA NA NA NA 
1748379600.0 311.0 166 277 478 0 NA NA NA NA NA 285 408 763 0 NA NA NA NA NA 1428 259 1121 341 NA NA NA NA NA 1122 332 1269 376 NA NA NA NA NA 
1748379600.0 312.0 170 284 478 0 NA NA NA NA NA 278 424 756 0 NA NA NA NA NA 1191 266 1198 332 NA NA NA NA NA 943 365 1469 351 NA NA NA NA NA 
1748379600.0 31234.0 174 628 703 0 268 NA NA NA NA 245 810 930 0 386 NA NA NA NA 2689 1399 1924 398 596 NA NA NA NA 1225 911 1415 419 680 NA NA NA NA 
1748379600.0 32.0 NA 222 432 0 NA NA NA NA NA NA 337 609 0 NA NA NA NA NA NA 1000 2114 328 NA NA NA NA NA NA 453 1527 360 NA NA NA NA NA 
1748379600.0 320.0 182 282 479 0 NA NA NA NA NA 314 429 755 0 NA NA NA NA NA 1273 314 1181 335 NA NA NA NA NA 1018 374 1512 361 NA NA NA NA NA 
1748379600.0 32034.0 180 666 757 0 272 NA NA NA NA 251 846 999 0 390 NA NA NA NA 3721 1504 2067 497 695 NA NA NA NA 1871 801 1596 643 722 NA NA NA NA 
1748379600.0 321.0 182 280 475 0 NA NA NA NA NA 310 431 758 0 NA NA NA NA NA 1483 315 1052 342 NA NA NA NA NA 1292 482 1179 366 NA NA NA NA NA 
1748379600.0 322.0 173 283 476 0 NA NA NA NA NA 307 407 762 0 NA NA NA NA NA 1310 319 1166 329 NA NA NA NA NA 1051 413 1492 345 NA NA NA NA NA 
1748379600.0 32434.0 172 612 701 0 271 NA NA NA NA 254 822 911 0 393 NA NA NA NA 3145 1499 1992 457 671 NA NA NA NA 1647 883 1423 487 725 NA NA NA NA 
1748379600.0 32834.0 171 639 683 0 270 NA NA NA NA 245 843 969 0 381 NA NA NA NA 3305 1429 2059 457 665 NA NA NA NA 1837 776 1643 492 734 NA NA NA NA 
1748379600.0 33.0 NA 224 424 0 NA NA NA NA NA NA 326 612 0 NA NA NA NA NA NA 941 1752 326 NA NA NA NA NA NA 480 1373 349 NA NA NA NA NA 
1748379600.0 330.0 206 475 675 0 NA NA NA NA NA 345 746 893 0 NA NA NA NA NA 1445 636 1792 400 NA NA NA NA NA 1185 555 1530 436 NA NA NA NA NA 
1748379600.0 331.0 184 446 659 0 NA NA NA NA NA 329 738 902 0 NA NA NA NA NA 1660 686 1802 401 NA NA NA NA NA 1263 660 1638 439 NA NA NA NA NA 
1748379600.0 332.0 210 454 684 0 NA NA NA NA NA 345 652 928 0 NA NA NA NA NA 1450 625 1773 403 NA NA NA NA NA 1092 570 1430 485 NA NA NA NA NA 
1748379600.0 33234.0 179 624 645 0 271 NA NA NA NA 248 850 940 0 386 NA NA NA NA 2919 1446 2101 470 662 NA NA NA NA 1381 842 1750 534 724 NA NA NA NA 
1748379600.0 33634.0 174 632 674 0 270 NA NA NA NA 246 859 940 0 386 NA NA NA NA 3028 1478 2053 453 662 NA NA NA NA 1503 823 1550 476 694 NA NA NA NA 
1748379600.0 34.0 160 187 401 0 NA NA NA NA NA 256 268 574 0 NA NA NA NA NA 1044 254 1232 314 NA NA NA NA NA 558 215 1101 356 NA NA NA NA NA 
1748379600.0 34034.0 194 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 3273 0 NA NA NA NA NA NA NA 1713 0 NA NA NA NA NA NA NA 
1748379600.0 34434.0 177 629 671 0 268 NA NA NA NA 245 834 911 0 387 NA NA NA NA 3151 1582 2086 455 624 NA NA NA NA 1812 1071 1518 473 605 NA NA NA NA 
1748379600.0 35.0 NA 228 433 0 NA NA NA NA NA NA 334 608 0 NA NA NA NA NA NA 1013 2210 354 NA NA NA NA NA NA 403 1405 395 NA NA NA NA NA 
1748379600.0 36.0 NA 219 438 0 NA NA NA NA NA NA 330 629 0 NA NA NA NA NA NA 1062 7994 360 NA NA NA NA NA NA 505 3256 433 NA NA NA NA NA 
1748379600.0 37.0 NA 225 444 0 NA NA NA NA NA NA 341 630 0 NA NA NA NA NA NA 1079 3183 362 NA NA NA NA NA NA 467 1572 415 NA NA NA NA NA 
1748379600.0 38.0 NA 225 439 0 NA NA NA NA NA NA 341 620 0 NA NA NA NA NA NA 1066 2828 353 NA NA NA NA NA NA 439 1482 401 NA NA NA NA NA 
1748379600.0 39.0 NA 226 448 0 NA NA NA NA NA NA 328 630 0 NA NA NA NA NA NA 1151 4662 338 NA NA NA NA NA NA 472 1910 354 NA NA NA NA NA 
1748379600.0 4.17 NA 137 410 0 248 NA NA NA NA NA 223 595 0 397 NA NA NA NA NA 243 2129 240 828 NA NA NA NA NA 227 1678 266 881 NA NA NA NA 
1748379600.0 4.22 NA 215 135 136 0 NA NA NA NA NA 352 210 234 0 NA NA NA NA NA 626 228 206 165 NA NA NA NA NA 604 313 318 185 NA NA NA NA 
1748379600.0 4.23 NA 187 405 0 NA NA NA NA NA NA 283 576 0 NA NA NA NA NA NA 344 2165 312 NA NA NA NA NA NA 401 1838 329 NA NA NA NA NA 
1748379600.0 4.24 NA 163 417 0 NA NA NA NA NA NA 248 572 0 NA NA NA NA NA NA 302 2268 244 NA NA NA NA NA NA 342 1759 259 NA NA NA NA NA 
1748379600.0 4.25 NA 167 414 0 NA NA NA NA NA NA 270 592 0 NA NA NA NA NA NA 356 2207 260 NA NA NA NA NA NA 592 1557 283 NA NA NA NA NA 
1748379600.0 4.26 NA 162 397 0 NA NA NA NA NA NA 250 580 0 NA NA NA NA NA NA 302 2630 274 NA NA NA NA NA NA 332 1735 289 NA NA NA NA NA 
1748379600.0 4.27 NA 166 420 0 NA NA NA NA NA NA 250 585 0 NA NA NA NA NA NA 316 2658 332 NA NA NA NA NA NA 339 1700 348 NA NA NA NA NA 
1748379600.0 4.28 NA 187 411 0 NA NA NA NA NA NA 315 584 0 NA NA NA NA NA NA 363 2428 1242 NA NA NA NA NA NA 528 2184 1280 NA NA NA NA NA 
1748379600.0 4.29 NA 144 419 0 273 NA NA NA NA NA 227 570 0 388 NA NA NA NA NA 251 2283 247 841 NA NA NA NA NA 257 1601 279 869 NA NA NA NA 
1748379600.0 4.34 NA 188 431 0 NA NA NA NA NA NA 289 581 0 NA NA NA NA NA NA 370 2479 317 NA NA NA NA NA NA 537 1744 335 NA NA NA NA NA 
1748379600.0 4.36 NA 164 423 0 NA NA NA NA NA NA 253 591 0 NA NA NA NA NA NA 334 2546 246 NA NA NA NA NA NA 428 1713 265 NA NA NA NA NA 
1748379600.0 4.37 NA 164 430 0 NA NA NA NA NA NA 253 591 0 NA NA NA NA NA NA 312 3008 279 NA NA NA NA NA NA 444 1736 378 NA NA NA NA NA 
1748379600.0 4.4 NA 114 493 0 NA NA NA NA NA NA 203 775 0 NA NA NA NA NA NA 140 2688 235 NA NA NA NA NA NA 151 1768 249 NA NA NA NA NA 
1748379600.0 4.41 NA 142 494 0 NA NA NA NA NA NA 232 781 0 NA NA NA NA NA NA 250 3546 250 NA NA NA NA NA NA 345 1848 292 NA NA NA NA NA 
1748379600.0 4.42 NA 142 508 0 NA NA NA NA NA NA 239 769 0 NA NA NA NA NA NA 263 3975 247 NA NA NA NA NA NA 379 1920 262 NA NA NA NA NA 
1748379600.0 4.43 NA 143 476 0 NA NA NA NA NA NA 235 765 0 NA NA NA NA NA NA 254 2675 241 NA NA NA NA NA NA 308 1833 261 NA NA NA NA NA 
1748379600.0 4.44 NA 112 491 0 NA NA NA NA NA NA 194 767 0 NA NA NA NA NA NA 146 3174 239 NA NA NA NA NA NA 241 1682 264 NA NA NA NA NA 
1748379600.0 4.45 NA 143 504 0 NA NA NA NA NA NA 232 805 0 NA NA NA NA NA NA 258 4224 243 NA NA NA NA NA NA 253 1908 320 NA NA NA NA NA 
1748379600.0 4.51 NA 114 505 0 NA NA NA NA NA NA 207 801 0 NA NA NA NA NA NA 139 3548 246 NA NA NA NA NA NA 191 1773 263 NA NA NA NA NA 
1748379600.0 4.52 NA 143 502 0 NA NA NA NA NA NA 241 780 0 NA NA NA NA NA NA 256 4237 244 NA NA NA NA NA NA 253 1911 275 NA NA NA NA NA 
1748379600.0 4.53 NA 144 501 0 NA NA NA NA NA NA 230 775 0 NA NA NA NA NA NA 251 4273 236 NA NA NA NA NA NA 246 2130 270 NA NA NA NA NA 
1748379600.0 4.54 NA 142 500 0 NA NA NA NA NA NA 228 792 0 NA NA NA NA NA NA 258 4222 252 NA NA NA NA NA NA 379 1974 285 NA NA NA NA NA 
1748379600.0 4.55 NA 140 506 0 NA NA NA NA NA NA 232 792 0 NA NA NA NA NA NA 256 5255 238 NA NA NA NA NA NA 347 2169 270 NA NA NA NA NA 
1748379600.0 4.57 NA 161 467 0 NA NA NA NA NA NA 251 772 0 NA NA NA NA NA NA 314 4630 248 NA NA NA NA NA NA 361 2035 283 NA NA NA NA NA 
1748379600.0 4.58 NA 115 495 0 NA NA NA NA NA NA 204 761 0 NA NA NA NA NA NA 143 3188 244 NA NA NA NA NA NA 195 1733 260 NA NA NA NA NA 
1748379600.0 4.6 NA 467 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2406 361 NA NA NA NA NA NA NA 2183 400 NA NA NA NA NA NA 
1748379600.0 4.61 NA 142 507 0 NA NA NA NA NA NA 232 794 0 NA NA NA NA NA NA 255 4058 240 NA NA NA NA NA NA 337 1936 257 NA NA NA NA NA 
1748379600.0 4.62 NA 113 499 0 NA NA NA NA NA NA 201 821 0 NA NA NA NA NA NA 158 4025 250 NA NA NA NA NA NA 239 1962 269 NA NA NA NA NA 
1748379600.0 4.63 NA 113 504 0 NA NA NA NA NA NA 207 814 0 NA NA NA NA NA NA 138 4500 229 NA NA NA NA NA NA 173 1981 245 NA NA NA NA NA 
1748379600.0 4.64 NA 142 503 0 NA NA NA NA NA NA 230 785 0 NA NA NA NA NA NA 252 4220 242 NA NA NA NA NA NA 262 1920 274 NA NA NA NA NA 
1748379600.0 4.65 NA 142 521 0 NA NA NA NA NA NA 232 796 0 NA NA NA NA NA NA 256 6160 235 NA NA NA NA NA NA 281 2449 256 NA NA NA NA NA 
1748379600.0 4.67 NA 161 513 0 NA NA NA NA NA NA 253 808 0 NA NA NA NA NA NA 314 4792 250 NA NA NA NA NA NA 486 2063 282 NA NA NA NA NA 
1748379600.0 4.68 NA 114 504 0 NA NA NA NA NA NA 207 801 0 NA NA NA NA NA NA 142 3965 242 NA NA NA NA NA NA 148 1917 274 NA NA NA NA NA 
1748379600.0 4.71 NA 138 496 0 NA NA NA NA NA NA 229 762 0 NA NA NA NA NA NA 281 3160 241 NA NA NA NA NA NA 371 1693 269 NA NA NA NA NA 
1748379600.0 4.72 NA 142 497 0 NA NA NA NA NA NA 236 784 0 NA NA NA NA NA NA 250 3806 249 NA NA NA NA NA NA 303 1866 280 NA NA NA NA NA 
1748379600.0 4.73 NA 142 507 0 NA NA NA NA NA NA 236 781 0 NA NA NA NA NA NA 263 4313 248 NA NA NA NA NA NA 317 1925 277 NA NA NA NA NA 
1748379600.0 4.74 NA 142 500 0 NA NA NA NA NA NA 230 785 0 NA NA NA NA NA NA 260 3837 256 NA NA NA NA NA NA 342 1901 294 NA NA NA NA NA 
1748379600.0 4.75 NA 142 507 0 NA NA NA NA NA NA 229 799 0 NA NA NA NA NA NA 260 4661 246 NA NA NA NA NA NA 317 1997 345 NA NA NA NA NA 
1748379600.0 4.76 NA 163 509 0 NA NA NA NA NA NA 255 791 0 NA NA NA NA NA NA 335 4607 249 NA NA NA NA NA NA 429 2015 274 NA NA NA NA NA 
1748379600.0 4.77 NA 161 508 0 NA NA NA NA NA NA 249 799 0 NA NA NA NA NA NA 323 4629 250 NA NA NA NA NA NA 390 2023 279 NA NA NA NA NA 
1748379600.0 4.78 NA 116 507 0 NA NA NA NA NA NA 207 809 0 NA NA NA NA NA NA 150 4355 244 NA NA NA NA NA NA 187 1944 344 NA NA NA NA NA 
1748379600.0 4000.0 NA 227 442 NA NA NA NA NA NA NA 335 603 NA NA NA NA NA NA NA 1107 3208 NA NA NA NA NA NA NA 501 1969 NA NA NA NA NA NA 
1748379600.0 4001.0 NA 268 490 NA NA NA NA NA NA NA 406 708 NA NA NA NA NA NA NA 519 1728 NA NA NA NA NA NA NA 457 1452 NA NA NA NA NA NA 
1748379600.0 4002.0 NA 224 428 NA NA NA NA NA NA NA 327 604 NA NA NA NA NA NA NA 979 1924 NA NA NA NA NA NA NA 461 1477 NA NA NA NA NA NA 
1748379600.0 4003.0 NA 228 427 NA NA NA NA NA NA NA 331 586 NA NA NA NA NA NA NA 987 2175 NA NA NA NA NA NA NA 426 1476 NA NA NA NA NA NA 
1748379600.0 4006.0 129 241 472 NA NA NA NA NA NA 212 376 668 NA NA NA NA NA NA 451 452 1483 NA NA NA NA NA NA 395 408 1318 NA NA NA NA NA NA 
1748379600.0 4007.0 120 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 365 126 1022 NA NA NA NA NA NA 384 218 1099 NA NA NA NA NA NA 
1748379600.0 4008.0 128 202 409 NA NA NA NA NA NA 198 316 632 NA NA NA NA NA NA 442 218 1188 NA NA NA NA NA NA 397 345 1301 NA NA NA NA NA NA 
1748379600.0 43.0 NA 225 436 0 NA NA NA NA NA NA 330 616 0 NA NA NA NA NA NA 1000 2647 392 NA NA NA NA NA NA 432 1786 518 NA NA NA NA NA 
1748379600.0 44.0 NA 224 432 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 978 2385 343 NA NA NA NA NA NA 404 1458 385 NA NA NA NA NA 
1748379600.0 45.0 NA 226 434 0 NA NA NA NA NA NA 343 617 0 NA NA NA NA NA NA 967 2365 339 NA NA NA NA NA NA 407 1514 368 NA NA NA NA NA 
1748379600.0 5.1 409 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 729 195 NA NA NA NA NA NA NA 627 222 NA NA NA NA NA NA NA 
1748379600.0 5.2 335 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 601 180 NA NA NA NA NA NA NA 733 235 NA NA NA NA NA NA NA 
1748379600.0 5.3 335 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 597 177 NA NA NA NA NA NA NA 680 196 NA NA NA NA NA NA NA 
