Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744405200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1744405200.0 28034.0 178 641 0 NA NA NA NA NA NA 244 814 0 NA NA NA NA NA NA 2608 1430 0 NA NA NA NA NA NA 1231 787 0 NA NA NA NA NA NA 
1744405200.0 281.0 223 266 483 0 NA NA NA NA NA 349 376 652 0 NA NA NA NA NA 927 277 942 292 NA NA NA NA NA 530 242 936 306 NA NA NA NA NA 
1744405200.0 28434.0 161 606 0 NA NA NA NA NA NA 237 809 0 NA NA NA NA NA NA 3250 1680 0 NA NA NA NA NA NA 1539 1129 0 NA NA NA NA NA NA 
1744405200.0 28834.0 173 698 0 NA NA NA NA NA NA 244 816 0 NA NA NA NA NA NA 2763 1390 0 NA NA NA NA NA NA 1264 786 0 NA NA NA NA NA NA 
1744405200.0 29.0 NA 218 445 0 NA NA NA NA NA NA 338 649 0 NA NA NA NA NA NA 968 1986 325 NA NA NA NA NA NA 429 1376 382 NA NA NA NA NA 
1744405200.0 29234.0 177 659 0 NA NA NA NA NA NA 248 837 0 NA NA NA NA NA NA 2625 1447 0 NA NA NA NA NA NA 1222 842 0 NA NA NA NA NA NA 
1744405200.0 29634.0 NA 695 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1502 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA 
1744405200.0 29634.21 NA 593 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 1602 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA 
1744405200.0 29634.402 NA 654 0 NA NA NA NA NA NA NA 1297 0 NA NA NA NA NA NA NA 1691 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA 
1744405200.0 29634.5 NA 634 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 1599 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA 
1744405200.0 29634.702 NA 652 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1535 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA 
1744405200.0 29634.703 NA 633 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 1591 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA 
1744405200.0 29634.75 NA 600 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 1706 171 NA NA NA NA NA NA NA 1037 226 NA NA NA NA NA NA 
1744405200.0 29634.9 NA 621 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 1687 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA 
1744405200.0 29634.911 181 627 0 NA NA NA NA NA NA 255 831 0 NA NA NA NA NA NA 6586 4512 0 NA NA NA NA NA NA 3598 2743 0 NA NA NA NA NA NA 
1744405200.0 29661.0 NA 591 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 1346 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA 
1744405200.0 29696.0 NA 582 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 1366 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA 
1744405200.0 29700.0 NA 548 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 1498 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA 
1744405200.0 29751.85 NA 867 0 NA NA NA NA NA NA NA 1339 0 NA NA NA NA NA NA NA 6866 0 NA NA NA NA NA NA NA 3493 0 NA NA NA NA NA NA 
1744405200.0 29834.114 NA 1655 0 NA NA NA NA NA NA NA 2198 0 NA NA NA NA NA NA NA 9611 0 NA NA NA NA NA NA NA 3355 0 NA NA NA NA NA NA 
1744405200.0 29834.21 NA 1343 0 NA NA NA NA NA NA NA 1830 0 NA NA NA NA NA NA NA 10906 0 NA NA NA NA NA NA NA 3633 0 NA NA NA NA NA NA 
1744405200.0 29834.703 NA 1545 0 NA NA NA NA NA NA NA 2032 0 NA NA NA NA NA NA NA 9777 0 NA NA NA NA NA NA NA 3350 0 NA NA NA NA NA NA 
1744405200.0 29834.99 NA 1093 1440 0 NA NA NA NA NA NA 1549 2046 0 NA NA NA NA NA NA 5578 4368 0 NA NA NA NA NA NA 2322 1666 0 NA NA NA NA NA 
1744405200.0 29834.9921 NA 959 1168 0 NA NA NA NA NA NA 1354 1757 0 NA NA NA NA NA NA 5429 4207 0 NA NA NA NA NA NA 2232 1711 0 NA NA NA NA NA 
1744405200.0 29834.999 NA 574 925 0 NA NA NA NA NA NA 854 1299 0 NA NA NA NA NA NA 2470 2512 0 NA NA NA NA NA NA 1377 1192 0 NA NA NA NA NA 
1744405200.0 29861.97 1231 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 5583 NA NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA NA 
1744405200.0 3.0 170 190 333 NA NA NA NA NA NA 240 264 480 NA NA NA NA NA NA 1840 228 954 NA NA NA NA NA NA 898 266 981 NA NA NA NA NA NA 
1744405200.0 30.0 NA 221 427 0 NA NA NA NA NA NA 333 611 0 NA NA NA NA NA NA 982 2103 369 NA NA NA NA NA NA 413 1281 396 NA NA NA NA NA 
1744405200.0 300.0 130 275 551 0 NA NA NA NA NA 265 415 763 0 NA NA NA NA NA 827 255 1008 329 NA NA NA NA NA 626 371 1093 355 NA NA NA NA NA 
1744405200.0 30034.0 179 679 0 NA NA NA NA NA NA 248 827 0 NA NA NA NA NA NA 2561 1373 0 NA NA NA NA NA NA 1138 768 0 NA NA NA NA NA NA 
1744405200.0 301.0 131 275 521 0 NA NA NA NA NA 263 403 753 0 NA NA NA NA NA 1020 263 1024 341 NA NA NA NA NA 690 521 1082 367 NA NA NA NA NA 
1744405200.0 302.0 131 274 528 0 NA NA NA NA NA 263 412 777 0 NA NA NA NA NA 692 260 1021 340 NA NA NA NA NA 534 467 1079 370 NA NA NA NA NA 
1744405200.0 30434.0 192 662 0 NA NA NA NA NA NA 247 843 0 NA NA NA NA NA NA 2534 1406 0 NA NA NA NA NA NA 1149 774 0 NA NA NA NA NA NA 
1744405200.0 30834.0 180 647 0 NA NA NA NA NA NA 248 849 0 NA NA NA NA NA NA 2550 1428 0 NA NA NA NA NA NA 1116 810 0 NA NA NA NA NA NA 
1744405200.0 31.0 NA 219 423 0 NA NA NA NA NA NA 329 612 0 NA NA NA NA NA NA 968 1884 326 NA NA NA NA NA NA 403 1270 370 NA NA NA NA NA 
1744405200.0 310.0 148 267 509 0 NA NA NA NA NA 283 422 770 0 NA NA NA NA NA 1118 238 989 337 NA NA NA NA NA 890 320 1056 359 NA NA NA NA NA 
1744405200.0 311.0 148 278 515 0 NA NA NA NA NA 270 412 734 0 NA NA NA NA NA 1343 244 982 344 NA NA NA NA NA 891 397 1022 378 NA NA NA NA NA 
1744405200.0 312.0 146 268 519 0 NA NA NA NA NA 273 425 758 0 NA NA NA NA NA 1027 243 962 354 NA NA NA NA NA 859 317 1026 376 NA NA NA NA NA 
1744405200.0 31234.0 186 679 0 NA NA NA NA NA NA 245 843 0 NA NA NA NA NA NA 2794 1427 0 NA NA NA NA NA NA 1340 796 0 NA NA NA NA NA NA 
1744405200.0 32.0 NA 216 428 0 NA NA NA NA NA NA 338 594 0 NA NA NA NA NA NA 1011 2092 337 NA NA NA NA NA NA 417 1311 357 NA NA NA NA NA 
1744405200.0 320.0 157 282 555 0 NA NA NA NA NA 298 414 735 0 NA NA NA NA NA 1220 288 953 340 NA NA NA NA NA 949 459 1087 360 NA NA NA NA NA 
1744405200.0 32034.0 178 655 0 NA NA NA NA NA NA 250 857 0 NA NA NA NA NA NA 4002 1698 0 NA NA NA NA NA NA 1892 1038 0 NA NA NA NA NA NA 
1744405200.0 321.0 157 279 566 0 NA NA NA NA NA 289 444 788 0 NA NA NA NA NA 1547 313 988 349 NA NA NA NA NA 981 402 994 401 NA NA NA NA NA 
1744405200.0 322.0 169 302 520 0 NA NA NA NA NA 295 419 779 0 NA NA NA NA NA 1293 321 1030 340 NA NA NA NA NA 971 445 1099 365 NA NA NA NA NA 
1744405200.0 32434.0 179 600 0 NA NA NA NA NA NA 252 783 0 NA NA NA NA NA NA 3163 1665 0 NA NA NA NA NA NA 1495 1042 0 NA NA NA NA NA NA 
1744405200.0 32834.0 173 612 0 NA NA NA NA NA NA 244 806 0 NA NA NA NA NA NA 3353 1670 0 NA NA NA NA NA NA 1618 1041 0 NA NA NA NA NA NA 
1744405200.0 33.0 NA 219 424 0 NA NA NA NA NA NA 333 623 0 NA NA NA NA NA NA 927 1722 325 NA NA NA NA NA NA 373 1182 367 NA NA NA NA NA 
1744405200.0 330.0 172 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1429 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 
1744405200.0 331.0 187 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1758 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 
1744405200.0 332.0 190 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1492 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 
1744405200.0 33234.0 174 589 0 NA NA NA NA NA NA 245 796 0 NA NA NA NA NA NA 3188 1681 0 NA NA NA NA NA NA 1517 997 0 NA NA NA NA NA NA 
1744405200.0 33634.0 179 603 0 NA NA NA NA NA NA 247 837 0 NA NA NA NA NA NA 3245 1688 0 NA NA NA NA NA NA 1546 1102 0 NA NA NA NA NA NA 
1744405200.0 34.0 160 190 404 0 NA NA NA NA NA 265 267 596 0 NA NA NA NA NA 1035 267 1230 313 NA NA NA NA NA 514 227 1175 402 NA NA NA NA NA 
1744405200.0 34034.0 208 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 3040 0 NA NA NA NA NA NA NA 1544 0 NA NA NA NA NA NA NA 
1744405200.0 35.0 NA 220 429 0 NA NA NA NA NA NA 339 621 0 NA NA NA NA NA NA 1016 2201 340 NA NA NA NA NA NA 428 1412 359 NA NA NA NA NA 
1744405200.0 36.0 NA 217 429 0 NA NA NA NA NA NA 329 631 0 NA NA NA NA NA NA 1084 7553 408 NA NA NA NA NA NA 480 2896 464 NA NA NA NA NA 
1744405200.0 37.0 NA 218 449 0 NA NA NA NA NA NA 345 633 0 NA NA NA NA NA NA 1056 3054 347 NA NA NA NA NA NA 506 1510 380 NA NA NA NA NA 
1744405200.0 38.0 NA 218 435 0 NA NA NA NA NA NA 335 623 0 NA NA NA NA NA NA 1079 2692 326 NA NA NA NA NA NA 437 1518 347 NA NA NA NA NA 
1744405200.0 39.0 NA 220 446 0 NA NA NA NA NA NA 356 617 0 NA NA NA NA NA NA 1195 4648 351 NA NA NA NA NA NA 476 1985 370 NA NA NA NA NA 
1744405200.0 4.17 NA 109 412 0 268 NA NA NA NA NA 194 597 0 380 NA NA NA NA NA 129 2142 230 755 NA NA NA NA NA 116 1464 255 765 NA NA NA NA 
1744405200.0 4.22 NA 202 129 139 0 NA NA NA NA NA 357 204 237 0 NA NA NA NA NA 697 276 219 192 NA NA NA NA NA 613 391 316 266 NA NA NA NA 
1744405200.0 4.23 NA 136 422 0 NA NA NA NA NA NA 233 582 0 NA NA NA NA NA NA 183 2074 310 NA NA NA NA NA NA 214 1557 335 NA NA NA NA NA 
1744405200.0 4.24 NA 130 416 0 NA NA NA NA NA NA 217 577 0 NA NA NA NA NA NA 170 2148 249 NA NA NA NA NA NA 178 1385 267 NA NA NA NA NA 
1744405200.0 4.25 NA 130 414 0 NA NA NA NA NA NA 222 593 0 NA NA NA NA NA NA 171 2090 264 NA NA NA NA NA NA 205 1594 283 NA NA NA NA NA 
1744405200.0 4.26 NA 129 425 0 NA NA NA NA NA NA 220 583 0 NA NA NA NA NA NA 167 2500 280 NA NA NA NA NA NA 177 1591 304 NA NA NA NA NA 
1744405200.0 4.27 NA 134 423 0 NA NA NA NA NA NA 220 599 0 NA NA NA NA NA NA 172 2593 340 NA NA NA NA NA NA 177 1676 360 NA NA NA NA NA 
1744405200.0 4.28 NA 139 407 0 NA NA NA NA NA NA 234 572 0 NA NA NA NA NA NA 183 2481 1306 NA NA NA NA NA NA 336 1971 1348 NA NA NA NA NA 
1744405200.0 4.29 NA 112 461 0 275 NA NA NA NA NA 204 597 0 387 NA NA NA NA NA 132 2312 230 789 NA NA NA NA NA 121 1491 266 787 NA NA NA NA 
1744405200.0 4.34 NA 138 434 0 NA NA NA NA NA NA 233 618 0 NA NA NA NA NA NA 181 2358 318 NA NA NA NA NA NA 217 1519 340 NA NA NA NA NA 
1744405200.0 4.36 NA 133 422 0 NA NA NA NA NA NA 223 574 0 NA NA NA NA NA NA 182 2419 240 NA NA NA NA NA NA 207 1496 258 NA NA NA NA NA 
1744405200.0 4.37 NA 132 474 0 NA NA NA NA NA NA 217 617 0 NA NA NA NA NA NA 181 2914 263 NA NA NA NA NA NA 201 1635 287 NA NA NA NA NA 
1744405200.0 4.4 NA 112 568 0 NA NA NA NA NA NA 204 772 0 NA NA NA NA NA NA 130 2599 236 NA NA NA NA NA NA 161 1561 261 NA NA NA NA NA 
1744405200.0 4.41 NA 110 546 0 NA NA NA NA NA NA 202 763 0 NA NA NA NA NA NA 141 3381 238 NA NA NA NA NA NA 169 1720 266 NA NA NA NA NA 
1744405200.0 4.42 NA 109 575 0 NA NA NA NA NA NA 204 785 0 NA NA NA NA NA NA 132 3884 233 NA NA NA NA NA NA 183 1833 254 NA NA NA NA NA 
1744405200.0 4.43 NA 113 564 0 NA NA NA NA NA NA 216 784 0 NA NA NA NA NA NA 130 2550 241 NA NA NA NA NA NA 158 1508 266 NA NA NA NA NA 
1744405200.0 4.44 NA 110 527 0 NA NA NA NA NA NA 207 767 0 NA NA NA NA NA NA 129 3109 228 NA NA NA NA NA NA 167 1638 245 NA NA NA NA NA 
1744405200.0 4.45 NA 110 503 0 NA NA NA NA NA NA 204 798 0 NA NA NA NA NA NA 146 4352 232 NA NA NA NA NA NA 183 1989 248 NA NA NA NA NA 
1744405200.0 4.51 NA 109 537 0 NA NA NA NA NA NA 202 800 0 NA NA NA NA NA NA 133 3479 234 NA NA NA NA NA NA 163 1766 248 NA NA NA NA NA 
1744405200.0 4.52 NA 110 578 0 NA NA NA NA NA NA 202 803 0 NA NA NA NA NA NA 145 4343 248 NA NA NA NA NA NA 148 1997 263 NA NA NA NA NA 
1744405200.0 4.53 NA 111 568 0 NA NA NA NA NA NA 204 788 0 NA NA NA NA NA NA 145 4165 239 NA NA NA NA NA NA 169 1924 286 NA NA NA NA NA 
1744405200.0 4.54 NA 110 623 0 NA NA NA NA NA NA 204 801 0 NA NA NA NA NA NA 145 4022 229 NA NA NA NA NA NA 185 1909 248 NA NA NA NA NA 
1744405200.0 4.55 NA 111 595 0 NA NA NA NA NA NA 207 780 0 NA NA NA NA NA NA 144 5349 252 NA NA NA NA NA NA 258 2196 269 NA NA NA NA NA 
1744405200.0 4.57 NA 130 588 0 NA NA NA NA NA NA 218 809 0 NA NA NA NA NA NA 187 4695 243 NA NA NA NA NA NA 182 2042 257 NA NA NA NA NA 
1744405200.0 4.58 NA 113 531 0 NA NA NA NA NA NA 198 779 0 NA NA NA NA NA NA 135 3052 239 NA NA NA NA NA NA 128 1649 259 NA NA NA NA NA 
1744405200.0 4.6 NA 415 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 2088 339 NA NA NA NA NA NA NA 1625 368 NA NA NA NA NA NA 
1744405200.0 4.61 NA 109 641 0 NA NA NA NA NA NA 204 800 0 NA NA NA NA NA NA 134 3840 229 NA NA NA NA NA NA 141 1837 247 NA NA NA NA NA 
1744405200.0 4.62 NA 109 499 0 NA NA NA NA NA NA 204 787 0 NA NA NA NA NA NA 144 4035 246 NA NA NA NA NA NA 174 1904 267 NA NA NA NA NA 
1744405200.0 4.63 NA 109 567 0 NA NA NA NA NA NA 204 780 0 NA NA NA NA NA NA 135 4621 231 NA NA NA NA NA NA 143 2089 254 NA NA NA NA NA 
1744405200.0 4.64 NA 110 537 0 NA NA NA NA NA NA 204 810 0 NA NA NA NA NA NA 147 4261 230 NA NA NA NA NA NA 197 1929 249 NA NA NA NA NA 
1744405200.0 4.65 NA 109 562 0 NA NA NA NA NA NA 202 789 0 NA NA NA NA NA NA 137 6331 251 NA NA NA NA NA NA 206 2521 287 NA NA NA NA NA 
1744405200.0 4.67 NA 130 562 0 NA NA NA NA NA NA 217 814 0 NA NA NA NA NA NA 181 4845 253 NA NA NA NA NA NA 179 2123 279 NA NA NA NA NA 
1744405200.0 4.68 NA 111 502 0 NA NA NA NA NA NA 203 833 0 NA NA NA NA NA NA 136 3824 230 NA NA NA NA NA NA 137 1857 251 NA NA NA NA NA 
1744405200.0 4.71 NA 110 519 0 NA NA NA NA NA NA 202 793 0 NA NA NA NA NA NA 136 3080 241 NA NA NA NA NA NA 166 1631 265 NA NA NA NA NA 
1744405200.0 4.72 NA 109 524 0 NA NA NA NA NA NA 204 779 0 NA NA NA NA NA NA 137 3723 233 NA NA NA NA NA NA 211 1893 249 NA NA NA NA NA 
1744405200.0 4.73 NA 112 587 0 NA NA NA NA NA NA 207 814 0 NA NA NA NA NA NA 136 4514 248 NA NA NA NA NA NA 153 2146 263 NA NA NA NA NA 
1744405200.0 4.74 NA 110 570 0 NA NA NA NA NA NA 201 792 0 NA NA NA NA NA NA 143 3630 239 NA NA NA NA NA NA 132 1771 254 NA NA NA NA NA 
1744405200.0 4.75 NA 110 625 0 NA NA NA NA NA NA 204 792 0 NA NA NA NA NA NA 136 4707 236 NA NA NA NA NA NA 113 2172 255 NA NA NA NA NA 
1744405200.0 4.76 NA 132 580 0 NA NA NA NA NA NA 220 821 0 NA NA NA NA NA NA 192 4623 242 NA NA NA NA NA NA 284 2047 257 NA NA NA NA NA 
1744405200.0 4.77 NA 129 625 0 NA NA NA NA NA NA 222 787 0 NA NA NA NA NA NA 193 4561 245 NA NA NA NA NA NA 295 2122 258 NA NA NA NA NA 
1744405200.0 4.78 NA 112 580 0 NA NA NA NA NA NA 204 816 0 NA NA NA NA NA NA 141 4388 249 NA NA NA NA NA NA 144 2016 266 NA NA NA NA NA 
1744405200.0 4000.0 NA 220 440 NA NA NA NA NA NA NA 338 623 NA NA NA NA NA NA NA 1097 3101 NA NA NA NA NA NA NA 430 1715 NA NA NA NA NA NA 
1744405200.0 4001.0 NA 255 492 NA NA NA NA NA NA NA 410 711 NA NA NA NA NA NA NA 448 1606 NA NA NA NA NA NA NA 473 1419 NA NA NA NA NA NA 
1744405200.0 4002.0 NA 218 462 NA NA NA NA NA NA NA 326 619 NA NA NA NA NA NA NA 962 1850 NA NA NA NA NA NA NA 428 1375 NA NA NA NA NA NA 
1744405200.0 4003.0 NA 221 439 NA NA NA NA NA NA NA 334 597 NA NA NA NA NA NA NA 972 2129 NA NA NA NA NA NA NA 387 1514 NA NA NA NA NA NA 
1744405200.0 4006.0 117 258 463 NA NA NA NA NA NA 212 386 659 NA NA NA NA NA NA 435 461 1511 NA NA NA NA NA NA 355 462 1435 NA NA NA NA NA NA 
1744405200.0 4007.0 113 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 354 111 966 NA NA NA NA NA NA 320 307 1230 NA NA NA NA NA NA 
1744405200.0 4008.0 113 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 358 109 962 NA NA NA NA NA NA 336 260 1300 NA NA NA NA NA NA 
1744405200.0 43.0 NA 232 430 0 NA NA NA NA NA NA 331 635 0 NA NA NA NA NA NA 1002 2550 358 NA NA NA NA NA NA 456 1407 373 NA NA NA NA NA 
1744405200.0 44.0 NA 217 426 0 NA NA NA NA NA NA 335 632 0 NA NA NA NA NA NA 989 2342 326 NA NA NA NA NA NA 449 1396 358 NA NA NA NA NA 
1744405200.0 45.0 NA 220 430 0 NA NA NA NA NA NA 323 635 0 NA NA NA NA NA NA 1000 2389 339 NA NA NA NA NA NA 397 1417 359 NA NA NA NA NA 
1744405200.0 5.1 409 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 797 212 NA NA NA NA NA NA NA 789 263 NA NA NA NA NA NA NA 
1744405200.0 5.2 325 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 676 207 NA NA NA NA NA NA NA 675 271 NA NA NA NA NA NA NA 
1744405200.0 5.3 329 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 669 185 NA NA NA NA NA NA NA 688 227 NA NA NA NA NA NA NA 
1744405200.0 5.4 371 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 730 209 NA NA NA NA NA NA NA 717 251 NA NA NA NA NA NA NA 
1744405200.0 5.5 365 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 708 206 NA NA NA NA NA NA NA 673 247 NA NA NA NA NA NA NA 
1744405200.0 5.6 384 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 806 214 NA NA NA NA NA NA NA 822 258 NA NA NA NA NA NA NA 
1744405200.0 5.7 369 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 769 211 NA NA NA NA NA NA NA 751 258 NA NA NA NA NA NA NA 
1744405200.0 500199.0 301 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1744405200.0 500200.0 NA 351 489 0 NA NA NA NA NA NA 501 648 0 NA NA NA NA NA NA 2178 1675 316 NA NA NA NA NA NA 872 1363 335 NA NA NA NA NA 
1744405200.0 500200.1 144 279 369 NA NA NA NA NA NA 231 439 516 NA NA NA NA NA NA 983 357 1230 NA NA NA NA NA NA 499 395 1050 NA NA NA NA NA NA 
1744405200.0 500202.0 NA 331 512 0 NA NA NA NA NA NA 504 661 0 NA NA NA NA NA NA 2384 1875 326 NA NA NA NA NA NA 993 1432 348 NA NA NA NA NA 
1744405200.0 500203.0 NA 371 472 0 NA NA NA NA NA NA 509 649 0 NA NA NA NA NA NA 2186 1716 326 NA NA NA NA NA NA 873 1513 349 NA NA NA NA NA 
1744405200.0 500204.0 NA 345 466 0 NA NA NA NA NA NA 487 645 0 NA NA NA NA NA NA 2202 1648 323 NA NA NA NA NA NA 849 1268 341 NA NA NA NA NA 
1744405200.0 500205.0 NA 344 457 0 NA NA NA NA NA NA 509 620 0 NA NA NA NA NA NA 2139 1570 327 NA NA NA NA NA NA 853 1330 346 NA NA NA NA NA 
1744405200.0 500206.0 NA 334 464 0 NA NA NA NA NA NA 490 641 0 NA NA NA NA NA NA 2251 1712 334 NA NA NA NA NA NA 864 1420 363 NA NA NA NA NA 
1744405200.0 500207.0 NA 369 483 0 NA NA NA NA NA NA 501 644 0 NA NA NA NA NA NA 1898 1595 307 NA NA NA NA NA NA 802 1243 330 NA NA NA NA NA 
1744405200.0 50200.0 NA 323 554 0 NA NA NA NA NA NA 488 786 0 NA NA NA NA NA NA 768 1869 324 NA NA NA NA NA NA 504 1615 344 NA NA NA NA NA 
1744405200.0 50202.0 NA 325 602 0 NA NA NA NA NA NA 496 821 0 NA NA NA NA NA NA 785 1949 333 NA NA NA NA NA NA 523 1554 362 NA NA NA NA NA 
1744405200.0 50203.0 NA 327 596 0 NA NA NA NA NA NA 501 823 0 NA NA NA NA NA NA 788 2002 326 NA NA NA NA NA NA 469 1613 350 NA NA NA NA NA 
1744405200.0 50204.0 NA 338 577 0 NA NA NA NA NA NA 488 813 0 NA NA NA NA NA NA 756 1833 329 NA NA NA NA NA NA 469 1608 349 NA NA NA NA NA 
1744405200.0 50205.0 NA 319 584 0 NA NA NA NA NA NA 501 826 0 NA NA NA NA NA NA 749 1787 321 NA NA NA NA NA NA 448 1498 343 NA NA NA NA NA 
1744405200.0 50206.0 NA 331 590 0 NA NA NA NA NA NA 490 833 0 NA NA NA NA NA NA 785 1921 328 NA NA NA NA NA NA 480 1561 352 NA NA NA NA NA 
1744405200.0 50207.0 NA 334 586 0 NA NA NA NA NA NA 474 829 0 NA NA NA NA NA NA 761 1796 314 NA NA NA NA NA NA 479 1448 347 NA NA NA NA NA 
1744405200.0 50208.0 NA 324 593 0 NA NA NA NA NA NA 496 812 0 NA NA NA NA NA NA 839 2409 340 NA NA NA NA NA NA 568 1502 357 NA NA NA NA NA 
1744405200.0 503.0 83 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 1659 132 NA NA NA NA NA NA NA 957 173 NA NA NA NA NA NA NA 
1744405200.0 504.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 166 120 NA NA NA NA NA NA NA 176 145 NA NA NA NA NA NA NA 
1744405200.0 505.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 172 123 NA NA NA NA NA NA NA 184 162 NA NA NA NA NA NA NA 
1744405200.0 506.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 171 127 NA NA NA NA NA NA NA 189 160 NA NA NA NA NA NA NA 
1744405200.0 507.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 833 127 NA NA NA NA NA NA NA 515 156 NA NA NA NA NA NA NA 
1744405200.0 508.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 168 128 NA NA NA NA NA NA NA 191 172 NA NA NA NA NA NA NA 
1744405200.0 509.0 81 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 157 125 NA NA NA NA NA NA NA 171 158 NA NA NA NA NA NA NA 
1744405200.0 510.0 83 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1672 138 NA NA NA NA NA NA NA 974 194 NA NA NA NA NA NA NA 
1744405200.0 511.0 98 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 5866 117 NA NA NA NA NA NA NA 6092 197 NA NA NA NA NA NA NA 
1744405200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1744405200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1744405200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1744405200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1744405200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
