Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755464400.0 29834.9921 NA 942 1152 689 385 NA NA NA NA NA 1422 1815 1169 557 NA NA NA NA NA 5346 3888 5931 1527 NA NA NA NA NA 2461 1547 2110 1192 NA NA NA NA 
1755464400.0 29834.999 NA 589 947 850 0 NA NA NA NA NA 846 1403 1191 0 NA NA NA NA NA 2375 2403 4511 496 NA NA NA NA NA 1415 1136 2238 523 NA NA NA NA 
1755464400.0 29861.97 1103 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 5900 NA NA NA NA NA NA NA NA 2537 NA NA NA NA NA NA NA NA 
1755464400.0 3.0 149 173 331 NA NA NA NA NA NA 240 261 502 NA NA NA NA NA NA 1878 237 1065 NA NA NA NA NA NA 912 315 1113 NA NA NA NA NA NA 
1755464400.0 30.0 NA 229 404 0 NA NA NA NA NA NA 328 611 0 NA NA NA NA NA NA 983 2209 382 NA NA NA NA NA NA 410 1450 473 NA NA NA NA NA 
1755464400.0 300.0 163 276 515 0 NA NA NA NA NA 283 417 784 0 NA NA NA NA NA 773 275 1086 337 NA NA NA NA NA 600 410 1057 368 NA NA NA NA NA 
1755464400.0 30034.0 173 578 655 0 276 NA NA NA NA 249 829 988 0 374 NA NA NA NA 3236 1562 2183 471 707 NA NA NA NA 1616 959 1628 503 730 NA NA NA NA 
1755464400.0 301.0 163 286 529 0 NA NA NA NA NA 284 413 758 0 NA NA NA NA NA 1006 267 1100 345 NA NA NA NA NA 605 397 1104 377 NA NA NA NA NA 
1755464400.0 302.0 145 294 522 0 NA NA NA NA NA 282 418 784 0 NA NA NA NA NA 933 272 1081 338 NA NA NA NA NA 762 373 1089 381 NA NA NA NA NA 
1755464400.0 30434.0 172 619 685 0 278 NA NA NA NA 248 868 972 0 400 NA NA NA NA 3188 1606 2108 475 734 NA NA NA NA 1515 1167 1591 514 850 NA NA NA NA 
1755464400.0 30834.0 171 593 688 0 281 NA NA NA NA 247 831 982 0 391 NA NA NA NA 3177 1540 2120 473 708 NA NA NA NA 1568 882 1591 507 715 NA NA NA NA 
1755464400.0 31.0 NA 225 425 0 NA NA NA NA NA NA 331 616 0 NA NA NA NA NA NA 986 1897 341 NA NA NA NA NA NA 432 1228 406 NA NA NA NA NA 
1755464400.0 310.0 169 280 505 0 NA NA NA NA NA 283 405 769 0 NA NA NA NA NA 1043 252 1037 334 NA NA NA NA NA 848 314 1029 362 NA NA NA NA NA 
1755464400.0 311.0 159 260 521 0 NA NA NA NA NA 289 403 776 0 NA NA NA NA NA 1366 277 1035 355 NA NA NA NA NA 1106 399 982 383 NA NA NA NA NA 
1755464400.0 312.0 169 262 484 0 NA NA NA NA NA 284 416 737 0 NA NA NA NA NA 1194 276 1047 352 NA NA NA NA NA 1003 424 1200 381 NA NA NA NA NA 
1755464400.0 31234.0 171 623 667 0 275 NA NA NA NA 254 850 964 0 398 NA NA NA NA 2719 1501 2133 422 630 NA NA NA NA 1194 926 1755 479 706 NA NA NA NA 
1755464400.0 32.0 NA 221 425 0 NA NA NA NA NA NA 324 627 0 NA NA NA NA NA NA 990 2239 338 NA NA NA NA NA NA 402 1680 383 NA NA NA NA NA 
1755464400.0 320.0 174 279 497 0 NA NA NA NA NA 310 427 777 0 NA NA NA NA NA 1264 318 1041 343 NA NA NA NA NA 1191 367 1201 362 NA NA NA NA NA 
1755464400.0 32034.0 177 651 729 0 276 NA NA NA NA 247 845 1046 0 390 NA NA NA NA 3965 1612 2209 488 744 NA NA NA NA 1880 922 1614 508 781 NA NA NA NA 
1755464400.0 321.0 185 286 515 0 NA NA NA NA NA 306 422 776 0 NA NA NA NA NA 1448 318 997 355 NA NA NA NA NA 1034 431 976 409 NA NA NA NA NA 
1755464400.0 322.0 189 289 526 0 NA NA NA NA NA 318 423 789 0 NA NA NA NA NA 1230 334 1034 338 NA NA NA NA NA 1011 461 988 357 NA NA NA NA NA 
1755464400.0 32434.0 169 617 690 0 276 NA NA NA NA 245 849 966 0 379 NA NA NA NA 3223 1559 2172 475 710 NA NA NA NA 1583 928 1580 498 733 NA NA NA NA 
1755464400.0 32834.0 177 616 678 0 281 NA NA NA NA 247 837 947 0 386 NA NA NA NA 3083 1588 2166 472 707 NA NA NA NA 1478 959 1581 497 698 NA NA NA NA 
1755464400.0 33.0 NA 225 412 0 NA NA NA NA NA NA 332 605 0 NA NA NA NA NA NA 926 1841 334 NA NA NA NA NA NA 377 1368 385 NA NA NA NA NA 
1755464400.0 330.0 209 474 706 0 NA NA NA NA NA 343 643 961 0 NA NA NA NA NA 1455 610 1796 396 NA NA NA NA NA 1075 524 1415 425 NA NA NA NA NA 
1755464400.0 331.0 212 477 706 0 NA NA NA NA NA 336 664 951 0 NA NA NA NA NA 1661 633 1850 400 NA NA NA NA NA 1215 541 1610 419 NA NA NA NA NA 
1755464400.0 332.0 206 453 708 0 NA NA NA NA NA 344 617 967 0 NA NA NA NA NA 1461 647 1820 393 NA NA NA NA NA 1132 680 1641 427 NA NA NA NA NA 
1755464400.0 33234.0 174 619 688 0 277 NA NA NA NA 246 856 982 0 388 NA NA NA NA 3030 1528 2147 457 721 NA NA NA NA 1454 854 1633 484 742 NA NA NA NA 
1755464400.0 33634.0 177 618 653 0 279 NA NA NA NA 242 834 982 0 374 NA NA NA NA 3168 1554 2170 477 713 NA NA NA NA 1532 882 1647 527 723 NA NA NA NA 
1755464400.0 34.0 160 186 410 0 NA NA NA NA NA 261 257 581 0 NA NA NA NA NA 1033 261 1288 323 NA NA NA NA NA 510 263 1468 360 NA NA NA NA NA 
1755464400.0 34034.0 188 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3391 0 NA NA NA NA NA NA NA 1726 0 NA NA NA NA NA NA NA 
1755464400.0 34434.0 169 614 667 0 283 NA NA NA NA 243 842 992 0 392 NA NA NA NA 3305 1542 2219 469 672 NA NA NA NA 1717 880 1665 500 699 NA NA NA NA 
1755464400.0 35.0 NA 229 435 0 NA NA NA NA NA NA 340 612 0 NA NA NA NA NA NA 986 2196 349 NA NA NA NA NA NA 395 1530 382 NA NA NA NA NA 
1755464400.0 36.0 NA 218 460 0 NA NA NA NA NA NA 329 645 0 NA NA NA NA NA NA 1051 7263 350 NA NA NA NA NA NA 478 2696 372 NA NA NA NA NA 
1755464400.0 37.0 NA 225 453 0 NA NA NA NA NA NA 332 607 0 NA NA NA NA NA NA 1040 3129 353 NA NA NA NA NA NA 414 1537 386 NA NA NA NA NA 
1755464400.0 38.0 NA 225 441 0 NA NA NA NA NA NA 343 626 0 NA NA NA NA NA NA 1116 2820 352 NA NA NA NA NA NA 456 1653 385 NA NA NA NA NA 
1755464400.0 39.0 NA 226 460 0 NA NA NA NA NA NA 337 629 0 NA NA NA NA NA NA 1160 4684 347 NA NA NA NA NA NA 533 1916 370 NA NA NA NA NA 
1755464400.0 4.17 NA 141 402 0 183 NA NA NA NA NA 230 580 0 310 NA NA NA NA NA 245 2162 228 542 NA NA NA NA NA 291 1816 246 571 NA NA NA NA 
1755464400.0 4.22 NA 216 134 141 0 NA NA NA NA NA 361 203 236 0 NA NA NA NA NA 638 217 191 154 NA NA NA NA NA 469 275 254 179 NA NA NA NA 
1755464400.0 4.23 NA 189 406 0 NA NA NA NA NA NA 290 603 0 NA NA NA NA NA NA 333 2140 319 NA NA NA NA NA NA 382 1694 359 NA NA NA NA NA 
1755464400.0 4.24 NA 164 414 0 NA NA NA NA NA NA 248 581 0 NA NA NA NA NA NA 293 2201 250 NA NA NA NA NA NA 361 1612 284 NA NA NA NA NA 
1755464400.0 4.25 NA 158 404 0 NA NA NA NA NA NA 251 564 0 NA NA NA NA NA NA 319 2171 264 NA NA NA NA NA NA 421 1555 325 NA NA NA NA NA 
1755464400.0 4.26 NA 164 425 0 NA NA NA NA NA NA 256 596 0 NA NA NA NA NA NA 288 2592 292 NA NA NA NA NA NA 311 1757 385 NA NA NA NA NA 
1755464400.0 4.27 NA 167 421 0 NA NA NA NA NA NA 248 577 0 NA NA NA NA NA NA 297 2717 344 NA NA NA NA NA NA 370 1719 377 NA NA NA NA NA 
1755464400.0 4.28 NA 188 404 0 NA NA NA NA NA NA 316 584 0 NA NA NA NA NA NA 351 2407 1234 NA NA NA NA NA NA 562 2302 1377 NA NA NA NA NA 
1755464400.0 4.29 NA 135 413 0 187 NA NA NA NA NA 237 561 0 308 NA NA NA NA NA 268 2335 239 538 NA NA NA NA NA 426 1858 262 566 NA NA NA NA 
1755464400.0 4.34 NA 192 422 0 NA NA NA NA NA NA 287 590 0 NA NA NA NA NA NA 350 2423 323 NA NA NA NA NA NA 396 1951 340 NA NA NA NA NA 
1755464400.0 4.36 NA 158 422 0 NA NA NA NA NA NA 256 582 0 NA NA NA NA NA NA 330 2501 250 NA NA NA NA NA NA 459 1579 280 NA NA NA NA NA 
1755464400.0 4.37 NA 165 430 0 NA NA NA NA NA NA 253 596 0 NA NA NA NA NA NA 291 2967 267 NA NA NA NA NA NA 322 1701 298 NA NA NA NA NA 
1755464400.0 4.4 NA 143 481 0 NA NA NA NA NA NA 232 773 0 NA NA NA NA NA NA 255 2709 238 NA NA NA NA NA NA 289 1886 266 NA NA NA NA NA 
1755464400.0 4.41 NA 144 495 0 NA NA NA NA NA NA 229 771 0 NA NA NA NA NA NA 239 3410 250 NA NA NA NA NA NA 290 1722 286 NA NA NA NA NA 
1755464400.0 4.42 NA 136 509 0 NA NA NA NA NA NA 231 783 0 NA NA NA NA NA NA 267 3930 255 NA NA NA NA NA NA 364 1858 288 NA NA NA NA NA 
1755464400.0 4.43 NA 145 480 0 NA NA NA NA NA NA 234 759 0 NA NA NA NA NA NA 239 2617 248 NA NA NA NA NA NA 324 1563 309 NA NA NA NA NA 
1755464400.0 4.44 NA 133 491 0 NA NA NA NA NA NA 229 769 0 NA NA NA NA NA NA 275 3036 244 NA NA NA NA NA NA 393 1597 272 NA NA NA NA NA 
1755464400.0 4.45 NA 143 508 0 NA NA NA NA NA NA 234 803 0 NA NA NA NA NA NA 253 4297 232 NA NA NA NA NA NA 269 1938 247 NA NA NA NA NA 
1755464400.0 4.51 NA 114 506 0 NA NA NA NA NA NA 191 770 0 NA NA NA NA NA NA 138 3428 254 NA NA NA NA NA NA 131 1707 281 NA NA NA NA NA 
1755464400.0 4.52 NA 144 507 0 NA NA NA NA NA NA 231 799 0 NA NA NA NA NA NA 240 4221 235 NA NA NA NA NA NA 242 1922 254 NA NA NA NA NA 
1755464400.0 4.53 NA 142 510 0 NA NA NA NA NA NA 229 795 0 NA NA NA NA NA NA 240 4177 226 NA NA NA NA NA NA 270 1902 245 NA NA NA NA NA 
1755464400.0 4.54 NA 114 503 0 NA NA NA NA NA NA 201 793 0 NA NA NA NA NA NA 129 4169 257 NA NA NA NA NA NA 151 1940 284 NA NA NA NA NA 
1755464400.0 4.55 NA 144 499 0 NA NA NA NA NA NA 237 806 0 NA NA NA NA NA NA 249 5452 237 NA NA NA NA NA NA 294 2296 253 NA NA NA NA NA 
1755464400.0 4.57 NA 160 511 0 NA NA NA NA NA NA 258 809 0 NA NA NA NA NA NA 319 4653 244 NA NA NA NA NA NA 355 2059 262 NA NA NA NA NA 
1755464400.0 4.58 NA 118 479 0 NA NA NA NA NA NA 205 791 0 NA NA NA NA NA NA 142 3070 241 NA NA NA NA NA NA 143 1688 274 NA NA NA NA NA 
1755464400.0 4.6 NA 468 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 2400 343 NA NA NA NA NA NA NA 2301 374 NA NA NA NA NA NA 
1755464400.0 4.61 NA 143 511 0 NA NA NA NA NA NA 237 814 0 NA NA NA NA NA NA 244 4020 237 NA NA NA NA NA NA 267 1882 257 NA NA NA NA NA 
1755464400.0 4.62 NA 143 503 0 NA NA NA NA NA NA 229 785 0 NA NA NA NA NA NA 247 4104 254 NA NA NA NA NA NA 238 1926 280 NA NA NA NA NA 
1755464400.0 4.63 NA 142 509 0 NA NA NA NA NA NA 229 792 0 NA NA NA NA NA NA 255 4469 235 NA NA NA NA NA NA 339 1972 253 NA NA NA NA NA 
1755464400.0 4.64 NA 143 506 0 NA NA NA NA NA NA 231 793 0 NA NA NA NA NA NA 247 4323 253 NA NA NA NA NA NA 255 1999 290 NA NA NA NA NA 
1755464400.0 4.65 NA 142 513 0 NA NA NA NA NA NA 234 819 0 NA NA NA NA NA NA 256 6292 239 NA NA NA NA NA NA 268 2636 259 NA NA NA NA NA 
1755464400.0 4.67 NA 164 512 0 NA NA NA NA NA NA 255 796 0 NA NA NA NA NA NA 305 4894 244 NA NA NA NA NA NA 333 2145 262 NA NA NA NA NA 
1755464400.0 4.68 NA 114 509 0 NA NA NA NA NA NA 202 782 0 NA NA NA NA NA NA 137 3784 256 NA NA NA NA NA NA 136 1829 289 NA NA NA NA NA 
1755464400.0 4.71 NA 103 490 0 NA NA NA NA NA NA 194 780 0 NA NA NA NA NA NA 153 3114 247 NA NA NA NA NA NA 230 1679 282 NA NA NA NA NA 
1755464400.0 4.72 NA 142 503 0 NA NA NA NA NA NA 237 788 0 NA NA NA NA NA NA 240 3685 251 NA NA NA NA NA NA 334 1778 281 NA NA NA NA NA 
1755464400.0 4.73 NA 143 510 0 NA NA NA NA NA NA 231 785 0 NA NA NA NA NA NA 240 4448 254 NA NA NA NA NA NA 273 1989 285 NA NA NA NA NA 
1755464400.0 4.74 NA 143 502 0 NA NA NA NA NA NA 231 785 0 NA NA NA NA NA NA 241 3694 252 NA NA NA NA NA NA 310 1787 285 NA NA NA NA NA 
1755464400.0 4.75 NA 141 510 0 NA NA NA NA NA NA 229 796 0 NA NA NA NA NA NA 259 4726 233 NA NA NA NA NA NA 355 2024 251 NA NA NA NA NA 
1755464400.0 4.76 NA 165 513 0 NA NA NA NA NA NA 255 775 0 NA NA NA NA NA NA 310 4681 240 NA NA NA NA NA NA 321 2084 255 NA NA NA NA NA 
1755464400.0 4.77 NA 160 510 0 NA NA NA NA NA NA 255 808 0 NA NA NA NA NA NA 321 4611 242 NA NA NA NA NA NA 403 2018 261 NA NA NA NA NA 
1755464400.0 4.78 NA 116 512 0 NA NA NA NA NA NA 209 795 0 NA NA NA NA NA NA 143 4418 228 NA NA NA NA NA NA 192 1969 245 NA NA NA NA NA 
1755464400.0 4000.0 NA 218 433 NA NA NA NA NA NA NA 335 613 NA NA NA NA NA NA NA 1147 3244 NA NA NA NA NA NA NA 534 1803 NA NA NA NA NA NA 
1755464400.0 4001.0 NA 274 474 NA NA NA NA NA NA NA 400 730 NA NA NA NA NA NA NA 524 1735 NA NA NA NA NA NA NA 434 1502 NA NA NA NA NA NA 
1755464400.0 4002.0 NA 212 419 NA NA NA NA NA NA NA 329 610 NA NA NA NA NA NA NA 979 2008 NA NA NA NA NA NA NA 503 1644 NA NA NA NA NA NA 
1755464400.0 4003.0 NA 208 411 NA NA NA NA NA NA NA 319 615 NA NA NA NA NA NA NA 1006 2196 NA NA NA NA NA NA NA 425 1670 NA NA NA NA NA NA 
1755464400.0 4006.0 128 256 482 NA NA NA NA NA NA 213 410 701 NA NA NA NA NA NA 440 563 1676 NA NA NA NA NA NA 374 481 1407 NA NA NA NA NA NA 
1755464400.0 4007.0 107 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 372 146 1080 NA NA NA NA NA NA 353 247 1190 NA NA NA NA NA NA 
1755464400.0 4008.0 106 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 373 136 1056 NA NA NA NA NA NA 402 268 1152 NA NA NA NA NA NA 
1755464400.0 43.0 NA 224 443 0 NA NA NA NA NA NA 340 637 0 NA NA NA NA NA NA 1027 2555 393 NA NA NA NA NA NA 402 1480 562 NA NA NA NA NA 
1755464400.0 44.0 NA 224 427 0 NA NA NA NA NA NA 341 626 0 NA NA NA NA NA NA 1011 2419 340 NA NA NA NA NA NA 439 1516 396 NA NA NA NA NA 
1755464400.0 45.0 NA 209 418 0 NA NA NA NA NA NA 337 615 0 NA NA NA NA NA NA 1021 2489 353 NA NA NA NA NA NA 462 1530 403 NA NA NA NA NA 
1755464400.0 5.1 413 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 726 192 NA NA NA NA NA NA NA 600 214 NA NA NA NA NA NA NA 
1755464400.0 5.2 336 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 585 167 NA NA NA NA NA NA NA 519 192 NA NA NA NA NA NA NA 
1755464400.0 5.3 337 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 574 168 NA NA NA NA NA NA NA 497 191 NA NA NA NA NA NA NA 
1755464400.0 5.4 411 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 641 188 NA NA NA NA NA NA NA 549 215 NA NA NA NA NA NA NA 
1755464400.0 5.5 407 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 609 194 NA NA NA NA NA NA NA 510 222 NA NA NA NA NA NA NA 
1755464400.0 5.6 412 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 677 195 NA NA NA NA NA NA NA 560 224 NA NA NA NA NA NA NA 
1755464400.0 5.7 412 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 650 185 NA NA NA NA NA NA NA 547 207 NA NA NA NA NA NA NA 
1755464400.0 500199.0 326 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1755464400.0 500200.0 NA 326 465 0 NA NA NA NA NA NA 521 652 0 NA NA NA NA NA NA 2215 1650 315 NA NA NA NA NA NA 990 1175 334 NA NA NA NA NA 
1755464400.0 500200.1 144 300 328 NA NA NA NA NA NA 234 476 496 NA NA NA NA NA NA 1004 421 1297 NA NA NA NA NA NA 544 415 1106 NA NA NA NA NA NA 
1755464400.0 500202.0 NA 340 480 0 NA NA NA NA NA NA 521 637 0 NA NA NA NA NA NA 2349 1810 328 NA NA NA NA NA NA 919 1209 350 NA NA NA NA NA 
1755464400.0 500203.0 NA 335 472 0 NA NA NA NA NA NA 522 658 0 NA NA NA NA NA NA 2255 1753 341 NA NA NA NA NA NA 906 1210 379 NA NA NA NA NA 
1755464400.0 500204.0 NA 331 443 0 NA NA NA NA NA NA 530 642 0 NA NA NA NA NA NA 2317 1900 336 NA NA NA NA NA NA 1020 1378 372 NA NA NA NA NA 
1755464400.0 500205.0 NA 338 466 0 NA NA NA NA NA NA 525 619 0 NA NA NA NA NA NA 2183 1716 328 NA NA NA NA NA NA 896 1235 359 NA NA NA NA NA 
1755464400.0 500206.0 NA 335 479 0 NA NA NA NA NA NA 521 659 0 NA NA NA NA NA NA 2300 2039 333 NA NA NA NA NA NA 956 1568 365 NA NA NA NA NA 
1755464400.0 500207.0 NA 325 456 0 NA NA NA NA NA NA 501 630 0 NA NA NA NA NA NA 1995 1668 302 NA NA NA NA NA NA 914 1245 321 NA NA NA NA NA 
1755464400.0 50200.0 NA 317 553 0 NA NA NA NA NA NA 505 816 0 NA NA NA NA NA NA 835 1880 331 NA NA NA NA NA NA 607 1494 383 NA NA NA NA NA 
1755464400.0 50202.0 NA 347 592 0 NA NA NA NA NA NA 502 851 0 NA NA NA NA NA NA 829 2042 334 NA NA NA NA NA NA 503 1431 359 NA NA NA NA NA 
1755464400.0 50203.0 NA 361 580 0 NA NA NA NA NA NA 536 844 0 NA NA NA NA NA NA 821 2295 326 NA NA NA NA NA NA 501 1566 352 NA NA NA NA NA 
1755464400.0 50204.0 NA 323 565 0 NA NA NA NA NA NA 497 819 0 NA NA NA NA NA NA 879 2164 334 NA NA NA NA NA NA 634 1529 364 NA NA NA NA NA 
1755464400.0 50205.0 NA 332 577 0 NA NA NA NA NA NA 486 784 0 NA NA NA NA NA NA 816 1938 327 NA NA NA NA NA NA 527 1455 353 NA NA NA NA NA 
1755464400.0 50206.0 NA 356 604 0 NA NA NA NA NA NA 528 816 0 NA NA NA NA NA NA 837 2118 353 NA NA NA NA NA NA 515 1518 414 NA NA NA NA NA 
1755464400.0 50207.0 NA 339 578 0 NA NA NA NA NA NA 505 802 0 NA NA NA NA NA NA 845 1872 316 NA NA NA NA NA NA 652 1385 350 NA NA NA NA NA 
1755464400.0 50208.0 NA 359 588 0 NA NA NA NA NA NA 520 861 0 NA NA NA NA NA NA 873 2610 346 NA NA NA NA NA NA 527 1623 365 NA NA NA NA NA 
1755464400.0 503.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1619 104 NA NA NA NA NA NA NA 883 130 NA NA NA NA NA NA NA 
1755464400.0 504.0 91 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 161 111 NA NA NA NA NA NA NA 168 134 NA NA NA NA NA NA NA 
1755464400.0 505.0 92 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 151 116 NA NA NA NA NA NA NA 146 138 NA NA NA NA NA NA NA 
1755464400.0 506.0 92 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 152 110 NA NA NA NA NA NA NA 149 130 NA NA NA NA NA NA NA 
1755464400.0 507.0 86 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 808 103 NA NA NA NA NA NA NA 477 126 NA NA NA NA NA NA NA 
1755464400.0 508.0 86 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 153 112 NA NA NA NA NA NA NA 157 138 NA NA NA NA NA NA NA 
1755464400.0 509.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 137 117 NA NA NA NA NA NA NA 137 141 NA NA NA NA NA NA NA 
1755464400.0 510.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1631 106 NA NA NA NA NA NA NA 888 129 NA NA NA NA NA NA NA 
1755464400.0 511.0 89 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5926 111 NA NA NA NA NA NA NA 6279 136 NA NA NA NA NA NA NA 
1755464400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1755464400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1755464400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1755464400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1755464400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1755464400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1755464400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1755464400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1755464400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1755464400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1755464400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1755464400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1755464400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1755464400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1755464400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1755464400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1755464400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1755464400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1755464400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1755464400.0 531.0 110 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 116 114 NA NA NA NA NA NA NA 131 137 NA NA NA NA NA NA NA 
1755464400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1755464400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1755464400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1755464400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1755464400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 
1755464400.0 539.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 18290 116 NA NA NA NA NA NA NA 18349 141 NA NA NA NA NA NA NA 
1755464400.0 541.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 129 106 NA NA NA NA NA NA NA 149 126 NA NA NA NA NA NA NA 
1755464400.0 545.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 135 117 NA NA NA NA NA NA NA 155 139 NA NA NA NA NA NA NA 
1755464400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
