Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748034000.0 25405.17 663 0 273 NA NA NA NA NA NA 891 0 395 NA NA NA NA NA NA 4073 230 549 NA NA NA NA NA NA 1779 314 562 NA NA NA NA NA NA 
1748034000.0 25405.18 686 0 272 NA NA NA NA NA NA 887 0 415 NA NA NA NA NA NA 4347 220 565 NA NA NA NA NA NA 1853 238 725 NA NA NA NA NA NA 
1748034000.0 25406.0 570 0 261 NA NA NA NA NA NA 801 0 373 NA NA NA NA NA NA 1508 198 495 NA NA NA NA NA NA 1077 252 560 NA NA NA NA NA NA 
1748034000.0 25406.17 688 0 276 NA NA NA NA NA NA 917 0 409 NA NA NA NA NA NA 2734 223 525 NA NA NA NA NA NA 1267 317 584 NA NA NA NA NA NA 
1748034000.0 25406.18 678 0 270 NA NA NA NA NA NA 880 0 400 NA NA NA NA NA NA 2445 221 508 NA NA NA NA NA NA 1326 311 551 NA NA NA NA NA NA 
1748034000.0 25407.0 513 0 257 NA NA NA NA NA NA 707 0 360 NA NA NA NA NA NA 1775 189 499 NA NA NA NA NA NA 1063 266 546 NA NA NA NA NA NA 
1748034000.0 25407.17 613 0 271 NA NA NA NA NA NA 869 0 395 NA NA NA NA NA NA 3580 218 538 NA NA NA NA NA NA 1554 306 557 NA NA NA NA NA NA 
1748034000.0 25407.18 611 0 270 NA NA NA NA NA NA 820 0 384 NA NA NA NA NA NA 3762 217 542 NA NA NA NA NA NA 1636 274 565 NA NA NA NA NA NA 
1748034000.0 25408.0 589 0 277 NA NA NA NA NA NA 833 0 400 NA NA NA NA NA NA 2475 213 683 NA NA NA NA NA NA 1185 286 625 NA NA NA NA NA NA 
1748034000.0 25408.17 697 0 292 NA NA NA NA NA NA 955 0 421 NA NA NA NA NA NA 4972 223 716 NA NA NA NA NA NA 1844 242 517 NA NA NA NA NA NA 
1748034000.0 25408.18 691 0 286 NA NA NA NA NA NA 894 0 415 NA NA NA NA NA NA 5389 222 716 NA NA NA NA NA NA 2186 236 549 NA NA NA NA NA NA 
1748034000.0 25409.0 579 0 273 NA NA NA NA NA NA 795 0 389 NA NA NA NA NA NA 2381 208 571 NA NA NA NA NA NA 1125 279 583 NA NA NA NA NA NA 
1748034000.0 25409.17 694 0 288 NA NA NA NA NA NA 912 0 388 NA NA NA NA NA NA 5171 216 582 NA NA NA NA NA NA 2168 232 486 NA NA NA NA NA NA 
1748034000.0 25409.18 689 0 279 NA NA NA NA NA NA 895 0 416 NA NA NA NA NA NA 4534 225 592 NA NA NA NA NA NA 1736 242 516 NA NA NA NA NA NA 
1748034000.0 25634.0 170 638 672 0 261 NA NA NA NA 243 857 949 0 374 NA NA NA NA 2950 1444 2046 458 598 NA NA NA NA 1382 882 1856 559 686 NA NA NA NA 
1748034000.0 26.0 NA 226 449 0 NA NA NA NA NA NA 335 629 0 NA NA NA NA NA NA 953 1953 330 NA NA NA NA NA NA 398 1353 365 NA NA NA NA NA 
1748034000.0 26034.0 181 626 691 0 273 NA NA NA NA 257 850 907 0 379 NA NA NA NA 3092 1513 2035 456 672 NA NA NA NA 1463 1056 1729 485 706 NA NA NA NA 
1748034000.0 26434.0 171 629 674 0 270 NA NA NA NA 236 810 927 0 387 NA NA NA NA 3064 1434 2088 456 662 NA NA NA NA 1484 890 2098 548 719 NA NA NA NA 
1748034000.0 26834.0 177 643 676 0 271 NA NA NA NA 246 814 955 0 374 NA NA NA NA 2631 1378 2015 415 597 NA NA NA NA 1161 857 2069 528 711 NA NA NA NA 
1748034000.0 27.0 NA 231 432 0 NA NA NA NA NA NA 335 602 0 NA NA NA NA NA NA 973 1858 348 NA NA NA NA NA NA 434 1302 390 NA NA NA NA NA 
1748034000.0 27234.0 185 644 680 0 274 NA NA NA NA 260 838 946 0 382 NA NA NA NA 2929 1523 2061 453 667 NA NA NA NA 1427 866 1446 499 718 NA NA NA NA 
1748034000.0 27634.0 171 642 705 0 272 NA NA NA NA 242 834 930 0 382 NA NA NA NA 2972 1436 2099 462 668 NA NA NA NA 1412 872 1970 593 709 NA NA NA NA 
1748034000.0 28.0 NA 227 436 0 NA NA NA NA NA NA 339 620 0 NA NA NA NA NA NA 1059 2353 348 NA NA NA NA NA NA 515 1357 393 NA NA NA NA NA 
1748034000.0 280.0 158 184 389 0 NA NA NA NA NA 255 258 558 0 NA NA NA NA NA 921 235 1492 294 NA NA NA NA NA 502 193 1595 324 NA NA NA NA NA 
1748034000.0 28034.0 182 647 693 0 272 NA NA NA NA 251 846 933 0 377 NA NA NA NA 2787 1390 2074 402 565 NA NA NA NA 1341 804 2177 432 593 NA NA NA NA 
1748034000.0 281.0 132 263 480 0 NA NA NA NA NA 229 355 651 0 NA NA NA NA NA 940 266 1032 293 NA NA NA NA NA 645 224 1038 330 NA NA NA NA NA 
1748034000.0 28434.0 171 617 701 0 272 NA NA NA NA 235 850 917 0 390 NA NA NA NA 2990 1493 2007 455 669 NA NA NA NA 1417 981 1968 529 746 NA NA NA NA 
1748034000.0 28834.0 175 635 674 0 271 NA NA NA NA 255 850 914 0 384 NA NA NA NA 2693 1384 2012 427 598 NA NA NA NA 1208 868 2035 586 708 NA NA NA NA 
1748034000.0 29.0 NA 227 450 0 NA NA NA NA NA NA 338 630 0 NA NA NA NA NA NA 970 2047 345 NA NA NA NA NA NA 400 1397 394 NA NA NA NA NA 
1748034000.0 29234.0 181 637 694 0 273 NA NA NA NA 253 843 887 0 370 NA NA NA NA 2690 1384 2024 419 604 NA NA NA NA 1272 856 2027 544 719 NA NA NA NA 
1748034000.0 29634.0 NA 640 670 0 262 NA NA NA NA NA 868 946 0 377 NA NA NA NA NA 1582 2200 462 595 NA NA NA NA NA 945 1786 508 637 NA NA NA NA 
1748034000.0 29634.21 NA 594 332 364 NA NA NA NA NA NA 812 520 503 NA NA NA NA NA NA 1531 797 902 NA NA NA NA NA NA 921 626 896 NA NA NA NA NA 
1748034000.0 29634.402 NA 649 393 0 NA NA NA NA NA NA 1090 866 0 NA NA NA NA NA NA 1627 851 187 NA NA NA NA NA NA 919 834 211 NA NA NA NA NA 
1748034000.0 29634.5 NA 641 261 0 NA NA NA NA NA NA 848 403 0 NA NA NA NA NA NA 1505 707 152 NA NA NA NA NA NA 903 827 182 NA NA NA NA NA 
1748034000.0 29634.702 NA 635 675 0 262 NA NA NA NA NA 872 927 0 379 NA NA NA NA NA 1568 2255 459 582 NA NA NA NA NA 962 1908 499 579 NA NA NA NA 
1748034000.0 29634.703 NA 645 360 0 NA NA NA NA NA NA 868 601 0 NA NA NA NA NA NA 1532 850 217 NA NA NA NA NA NA 976 841 245 NA NA NA NA NA 
1748034000.0 29634.75 NA 660 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1832 175 NA NA NA NA NA NA NA 1144 226 NA NA NA NA NA NA 
1748034000.0 29634.751 NA 722 0 NA NA NA NA NA NA NA 1238 0 NA NA NA NA NA NA NA 1899 190 NA NA NA NA NA NA NA 1193 253 NA NA NA NA NA NA 
1748034000.0 29634.752 NA 744 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 1873 172 NA NA NA NA NA NA NA 1186 202 NA NA NA NA NA NA 
1748034000.0 29634.753 NA 668 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 1834 190 NA NA NA NA NA NA NA 1164 249 NA NA NA NA NA NA 
1748034000.0 29634.754 NA 708 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 1919 180 NA NA NA NA NA NA NA 1261 220 NA NA NA NA NA NA 
1748034000.0 29634.755 NA 699 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA NA 1908 179 NA NA NA NA NA NA NA 1201 217 NA NA NA NA NA NA 
1748034000.0 29634.756 NA 664 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 1832 180 NA NA NA NA NA NA NA 1129 228 NA NA NA NA NA NA 
1748034000.0 29634.7561 NA 679 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 1913 177 NA NA NA NA NA NA NA 1276 216 NA NA NA NA NA NA 
1748034000.0 29634.7562 NA 672 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 1804 194 NA NA NA NA NA NA NA 1131 280 NA NA NA NA NA NA 
1748034000.0 29634.757 NA 669 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 1848 177 NA NA NA NA NA NA NA 1159 230 NA NA NA NA NA NA 
1748034000.0 29634.77 NA 661 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1844 185 NA NA NA NA NA NA NA 1244 235 NA NA NA NA NA NA 
1748034000.0 29634.9 NA 628 703 0 250 NA NA NA NA NA 846 911 0 377 NA NA NA NA NA 1547 2201 471 634 NA NA NA NA NA 940 1630 588 790 NA NA NA NA 
1748034000.0 29634.911 140 615 695 0 270 NA NA NA NA 250 820 929 0 381 NA NA NA NA 6824 4708 4862 1359 730 NA NA NA NA 3604 2912 2973 1565 839 NA NA NA NA 
1748034000.0 29661.0 NA 561 577 0 244 NA NA NA NA NA 819 782 0 380 NA NA NA NA NA 1486 1801 432 752 NA NA NA NA NA 1028 1610 479 880 NA NA NA NA 
1748034000.0 29696.0 NA 563 566 0 241 NA NA NA NA NA 816 827 0 380 NA NA NA NA NA 1496 1858 462 745 NA NA NA NA NA 999 1710 553 850 NA NA NA NA 
1748034000.0 29700.0 NA 561 568 0 244 NA NA NA NA NA 819 843 0 364 NA NA NA NA NA 1498 1840 455 734 NA NA NA NA NA 1015 1691 539 838 NA NA NA NA 
1748034000.0 29751.85 NA 848 1191 0 284 NA NA NA NA NA 1451 1986 0 405 NA NA NA NA NA 7792 324308 568 768 NA NA NA NA NA 4158 83610 651 873 NA NA NA NA 
1748034000.0 29834.114 NA 1552 2092 0 NA NA NA NA NA NA 2040 3047 0 NA NA NA NA NA NA 9613 17038 552 NA NA NA NA NA NA 3531 5641 614 NA NA NA NA NA 
1748034000.0 29834.21 NA 1328 794 415 NA NA NA NA NA NA 1889 1241 558 NA NA NA NA NA NA 9609 6219 1545 NA NA NA NA NA NA 3376 2566 1121 NA NA NA NA NA 
1748034000.0 29834.703 NA 1598 739 0 NA NA NA NA NA NA 2168 1197 0 NA NA NA NA NA NA 9545 3083 254 NA NA NA NA NA NA 3789 1510 287 NA NA NA NA NA 
1748034000.0 29834.99 NA 1110 1442 1285 0 NA NA NA NA NA 1555 2085 2080 0 NA NA NA NA NA 6070 4647 12649 519 NA NA NA NA NA 2745 1814 4333 566 NA NA NA NA 
1748034000.0 29834.9921 NA 961 1239 805 412 NA NA NA NA NA 1351 1777 1133 567 NA NA NA NA NA 5305 3887 6285 1554 NA NA NA NA NA 2395 1559 2509 1126 NA NA NA NA 
1748034000.0 29834.999 NA 570 944 871 0 NA NA NA NA NA 848 1336 1180 0 NA NA NA NA NA 2370 2372 4288 501 NA NA NA NA NA 1443 1232 2364 588 NA NA NA NA 
1748034000.0 29861.97 1121 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 5804 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA NA 
1748034000.0 3.0 149 185 335 NA NA NA NA NA NA 238 265 476 NA NA NA NA NA NA 1904 228 1067 NA NA NA NA NA NA 1044 281 1128 NA NA NA NA NA NA 
1748034000.0 30.0 NA 230 431 0 NA NA NA NA NA NA 326 610 0 NA NA NA NA NA NA 995 2166 386 NA NA NA NA NA NA 476 1335 494 NA NA NA NA NA 
1748034000.0 300.0 167 281 511 0 NA NA NA NA NA 277 425 767 0 NA NA NA NA NA 794 292 1062 321 NA NA NA NA NA 649 438 1064 335 NA NA NA NA NA 
1748034000.0 30034.0 150 633 685 0 272 NA NA NA NA 244 809 927 0 374 NA NA NA NA 3139 1470 2040 470 684 NA NA NA NA 1570 883 1874 635 750 NA NA NA NA 
1748034000.0 301.0 146 272 527 0 NA NA NA NA NA 277 430 763 0 NA NA NA NA NA 1123 338 1190 403 NA NA NA NA NA 754 520 1215 463 NA NA NA NA NA 
1748034000.0 302.0 160 275 517 0 NA NA NA NA NA 284 423 750 0 NA NA NA NA NA 977 325 1161 367 NA NA NA NA NA 737 488 1165 407 NA NA NA NA NA 
1748034000.0 30434.0 180 613 701 0 272 NA NA NA NA 250 845 930 0 374 NA NA NA NA 3164 1518 2030 464 666 NA NA NA NA 1708 1005 1701 593 700 NA NA NA NA 
1748034000.0 30834.0 178 619 677 0 273 NA NA NA NA 254 822 907 0 392 NA NA NA NA 3102 1506 2020 452 665 NA NA NA NA 1623 919 1713 467 705 NA NA NA NA 
1748034000.0 31.0 NA 227 428 0 NA NA NA NA NA NA 330 591 0 NA NA NA NA NA NA 985 1902 344 NA NA NA NA NA NA 418 1322 384 NA NA NA NA NA 
1748034000.0 310.0 154 272 482 0 NA NA NA NA NA 283 423 747 0 NA NA NA NA NA 1147 273 1093 359 NA NA NA NA NA 939 352 1057 400 NA NA NA NA NA 
1748034000.0 311.0 162 266 504 0 NA NA NA NA NA 286 411 748 0 NA NA NA NA NA 1379 283 1087 396 NA NA NA NA NA 947 344 1033 475 NA NA NA NA NA 
1748034000.0 312.0 164 266 493 0 NA NA NA NA NA 298 424 721 0 NA NA NA NA NA 1271 288 1103 386 NA NA NA NA NA 952 362 1035 445 NA NA NA NA NA 
1748034000.0 31234.0 176 633 693 0 274 NA NA NA NA 251 858 930 0 382 NA NA NA NA 2763 1405 2001 417 591 NA NA NA NA 1244 885 1970 564 716 NA NA NA NA 
1748034000.0 32.0 NA 224 432 0 NA NA NA NA NA NA 326 599 0 NA NA NA NA NA NA 1008 2114 345 NA NA NA NA NA NA 407 1325 377 NA NA NA NA NA 
1748034000.0 320.0 166 278 500 0 NA NA NA NA NA 303 427 787 0 NA NA NA NA NA 1288 320 1049 360 NA NA NA NA NA 944 378 1023 396 NA NA NA NA NA 
1748034000.0 32034.0 181 636 755 0 273 NA NA NA NA 244 869 1035 0 386 NA NA NA NA 3839 1585 2050 505 705 NA NA NA NA 1868 971 1452 552 743 NA NA NA NA 
1748034000.0 321.0 193 267 496 0 NA NA NA NA NA 315 408 743 0 NA NA NA NA NA 1477 326 1036 389 NA NA NA NA NA 1049 373 1031 459 NA NA NA NA NA 
1748034000.0 322.0 180 276 501 0 NA NA NA NA NA 305 420 737 0 NA NA NA NA NA 1289 320 1040 396 NA NA NA NA NA 959 366 1029 451 NA NA NA NA NA 
1748034000.0 32434.0 179 625 684 0 272 NA NA NA NA 248 821 930 0 386 NA NA NA NA 3005 1476 2060 457 667 NA NA NA NA 1522 892 1853 478 737 NA NA NA NA 
1748034000.0 32834.0 181 630 636 0 273 NA NA NA NA 252 843 927 0 384 NA NA NA NA 3077 1507 2115 466 662 NA NA NA NA 1452 837 1626 540 734 NA NA NA NA 
1748034000.0 33.0 NA 225 429 0 NA NA NA NA NA NA 326 613 0 NA NA NA NA NA NA 970 1742 327 NA NA NA NA NA NA 513 1293 366 NA NA NA NA NA 
1748034000.0 330.0 191 452 651 0 NA NA NA NA NA 337 818 909 0 NA NA NA NA NA 1568 783 1966 458 NA NA NA NA NA 1097 689 1651 518 NA NA NA NA NA 
1748034000.0 331.0 194 439 661 0 NA NA NA NA NA 338 669 935 0 NA NA NA NA NA 1724 734 1930 451 NA NA NA NA NA 1099 638 1549 507 NA NA NA NA NA 
1748034000.0 332.0 187 428 632 0 NA NA NA NA NA 333 646 954 0 NA NA NA NA NA 1545 710 1915 469 NA NA NA NA NA 1064 636 1602 535 NA NA NA NA NA 
1748034000.0 33234.0 181 606 697 0 270 NA NA NA NA 245 846 949 0 375 NA NA NA NA 3113 1516 2033 466 667 NA NA NA NA 1480 965 1680 517 732 NA NA NA NA 
1748034000.0 33634.0 181 625 714 0 272 NA NA NA NA 248 862 936 0 392 NA NA NA NA 3062 1559 2092 470 675 NA NA NA NA 1448 920 1540 522 736 NA NA NA NA 
1748034000.0 34.0 160 188 402 0 NA NA NA NA NA 261 269 546 0 NA NA NA NA NA 1078 258 1244 326 NA NA NA NA NA 543 227 1260 401 NA NA NA NA NA 
1748034000.0 34034.0 199 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 3244 0 NA NA NA NA NA NA NA 1649 0 NA NA NA NA NA NA NA 
1748034000.0 35.0 NA 231 438 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 1032 2151 355 NA NA NA NA NA NA 424 1351 421 NA NA NA NA NA 
1748034000.0 36.0 NA 204 420 0 NA NA NA NA NA NA 322 616 0 NA NA NA NA NA NA 1147 7821 378 NA NA NA NA NA NA 594 3007 419 NA NA NA NA NA 
1748034000.0 37.0 NA 225 443 0 NA NA NA NA NA NA 334 623 0 NA NA NA NA NA NA 1075 3146 361 NA NA NA NA NA NA 450 1561 444 NA NA NA NA NA 
1748034000.0 38.0 NA 226 442 0 NA NA NA NA NA NA 343 619 0 NA NA NA NA NA NA 1080 2777 353 NA NA NA NA NA NA 460 1472 429 NA NA NA NA NA 
1748034000.0 39.0 NA 226 427 0 NA NA NA NA NA NA 340 619 0 NA NA NA NA NA NA 1201 5016 391 NA NA NA NA NA NA 511 2218 432 NA NA NA NA NA 
1748034000.0 4.17 NA 143 388 0 252 NA NA NA NA NA 234 605 0 379 NA NA NA NA NA 260 2348 295 907 NA NA NA NA NA 249 1776 377 991 NA NA NA NA 
1748034000.0 4.22 NA 206 128 140 0 NA NA NA NA NA 351 214 234 0 NA NA NA NA NA 702 305 225 164 NA NA NA NA NA 663 500 357 201 NA NA NA NA 
1748034000.0 4.23 NA 178 403 0 NA NA NA NA NA NA 288 584 0 NA NA NA NA NA NA 400 2320 389 NA NA NA NA NA NA 478 1818 496 NA NA NA NA NA 
1748034000.0 4.24 NA 165 419 0 NA NA NA NA NA NA 253 587 0 NA NA NA NA NA NA 288 2191 241 NA NA NA NA NA NA 288 1483 273 NA NA NA NA NA 
1748034000.0 4.25 NA 164 374 0 NA NA NA NA NA NA 253 576 0 NA NA NA NA NA NA 308 2133 256 NA NA NA NA NA NA 379 1497 333 NA NA NA NA NA 
1748034000.0 4.26 NA 164 425 0 NA NA NA NA NA NA 250 599 0 NA NA NA NA NA NA 310 2589 285 NA NA NA NA NA NA 366 1753 405 NA NA NA NA NA 
1748034000.0 4.27 NA 157 408 0 NA NA NA NA NA NA 253 571 0 NA NA NA NA NA NA 364 2890 376 NA NA NA NA NA NA 396 1924 418 NA NA NA NA NA 
1748034000.0 4.28 NA 190 407 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 380 2403 1253 NA NA NA NA NA NA 574 2072 1504 NA NA NA NA NA 
1748034000.0 4.29 NA 147 397 0 247 NA NA NA NA NA 241 586 0 385 NA NA NA NA NA 262 2473 285 915 NA NA NA NA NA 257 1705 353 978 NA NA NA NA 
1748034000.0 4.34 NA 183 430 0 NA NA NA NA NA NA 289 576 0 NA NA NA NA NA NA 375 2407 316 NA NA NA NA NA NA 580 1695 338 NA NA NA NA NA 
1748034000.0 4.36 NA 167 411 0 NA NA NA NA NA NA 254 584 0 NA NA NA NA NA NA 299 2509 245 NA NA NA NA NA NA 307 1718 305 NA NA NA NA NA 
1748034000.0 4.37 NA 163 430 0 NA NA NA NA NA NA 250 590 0 NA NA NA NA NA NA 315 2911 260 NA NA NA NA NA NA 515 1833 279 NA NA NA NA NA 
1748034000.0 4.4 NA 145 464 0 NA NA NA NA NA NA 240 769 0 NA NA NA NA NA NA 243 2587 236 NA NA NA NA NA NA 293 1576 335 NA NA NA NA NA 
1748034000.0 4.41 NA 138 496 0 NA NA NA NA NA NA 229 796 0 NA NA NA NA NA NA 276 3606 250 NA NA NA NA NA NA 363 1831 287 NA NA NA NA NA 
1748034000.0 4.42 NA 139 509 0 NA NA NA NA NA NA 242 784 0 NA NA NA NA NA NA 260 3932 250 NA NA NA NA NA NA 344 1881 273 NA NA NA NA NA 
1748034000.0 4.43 NA 149 479 0 NA NA NA NA NA NA 249 766 0 NA NA NA NA NA NA 235 2584 236 NA NA NA NA NA NA 295 1684 328 NA NA NA NA NA 
1748034000.0 4.44 NA 145 493 0 NA NA NA NA NA NA 232 779 0 NA NA NA NA NA NA 234 3190 246 NA NA NA NA NA NA 273 1709 274 NA NA NA NA NA 
1748034000.0 4.45 NA 134 491 0 NA NA NA NA NA NA 243 801 0 NA NA NA NA NA NA 297 4594 285 NA NA NA NA NA NA 376 2124 352 NA NA NA NA NA 
1748034000.0 4.51 NA 145 507 0 NA NA NA NA NA NA 232 779 0 NA NA NA NA NA NA 246 3509 244 NA NA NA NA NA NA 282 1783 279 NA NA NA NA NA 
1748034000.0 4.52 NA 131 494 0 NA NA NA NA NA NA 241 817 0 NA NA NA NA NA NA 295 4553 280 NA NA NA NA NA NA 309 2170 344 NA NA NA NA NA 
1748034000.0 4.53 NA 141 506 0 NA NA NA NA NA NA 241 788 0 NA NA NA NA NA NA 264 4232 240 NA NA NA NA NA NA 395 1973 260 NA NA NA NA NA 
1748034000.0 4.54 NA 110 504 0 NA NA NA NA NA NA 207 789 0 NA NA NA NA NA NA 152 4127 250 NA NA NA NA NA NA 238 1938 283 NA NA NA NA NA 
1748034000.0 4.55 NA 134 508 0 NA NA NA NA NA NA 230 801 0 NA NA NA NA NA NA 282 5649 260 NA NA NA NA NA NA 326 2487 299 NA NA NA NA NA 
1748034000.0 4.57 NA 154 484 0 NA NA NA NA NA NA 252 811 0 NA NA NA NA NA NA 370 5131 286 NA NA NA NA NA NA 403 2379 344 NA NA NA NA NA 
1748034000.0 4.58 NA 116 498 0 NA NA NA NA NA NA 196 776 0 NA NA NA NA NA NA 132 3295 238 NA NA NA NA NA NA 123 1898 265 NA NA NA NA NA 
1748034000.0 4.6 NA 462 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 2417 334 NA NA NA NA NA NA NA 2143 350 NA NA NA NA NA NA 
1748034000.0 4.61 NA 142 510 0 NA NA NA NA NA NA 242 801 0 NA NA NA NA NA NA 267 3890 238 NA NA NA NA NA NA 287 1959 258 NA NA NA NA NA 
1748034000.0 4.62 NA 145 499 0 NA NA NA NA NA NA 241 804 0 NA NA NA NA NA NA 260 3957 240 NA NA NA NA NA NA 318 1973 258 NA NA NA NA NA 
1748034000.0 4.63 NA 130 474 0 NA NA NA NA NA NA 242 796 0 NA NA NA NA NA NA 308 4882 284 NA NA NA NA NA NA 375 2257 361 NA NA NA NA NA 
1748034000.0 4.64 NA 135 494 0 NA NA NA NA NA NA 238 764 0 NA NA NA NA NA NA 301 4468 284 NA NA NA NA NA NA 343 2130 338 NA NA NA NA NA 
1748034000.0 4.65 NA 141 493 0 NA NA NA NA NA NA 243 812 0 NA NA NA NA NA NA 273 6530 263 NA NA NA NA NA NA 324 2698 294 NA NA NA NA NA 
1748034000.0 4.67 NA 155 491 0 NA NA NA NA NA NA 255 798 0 NA NA NA NA NA NA 374 5232 301 NA NA NA NA NA NA 406 2376 381 NA NA NA NA NA 
1748034000.0 4.68 NA 115 507 0 NA NA NA NA NA NA 204 788 0 NA NA NA NA NA NA 142 3903 247 NA NA NA NA NA NA 157 1887 272 NA NA NA NA NA 
1748034000.0 4.71 NA 113 495 0 NA NA NA NA NA NA 203 784 0 NA NA NA NA NA NA 136 3235 243 NA NA NA NA NA NA 124 1707 274 NA NA NA NA NA 
1748034000.0 4.72 NA 143 502 0 NA NA NA NA NA NA 230 779 0 NA NA NA NA NA NA 248 3629 252 NA NA NA NA NA NA 294 1819 282 NA NA NA NA NA 
1748034000.0 4.73 NA 140 484 0 NA NA NA NA NA NA 243 787 0 NA NA NA NA NA NA 296 4642 294 NA NA NA NA NA NA 359 2145 346 NA NA NA NA NA 
1748034000.0 4.74 NA 141 501 0 NA NA NA NA NA NA 233 782 0 NA NA NA NA NA NA 258 3692 246 NA NA NA NA NA NA 372 1856 277 NA NA NA NA NA 
1748034000.0 4.75 NA 137 496 0 NA NA NA NA NA NA 243 788 0 NA NA NA NA NA NA 299 5027 286 NA NA NA NA NA NA 366 2342 351 NA NA NA NA NA 
1748034000.0 4.76 NA 156 481 0 NA NA NA NA NA NA 255 800 0 NA NA NA NA NA NA 379 5084 298 NA NA NA NA NA NA 503 2350 370 NA NA NA NA NA 
1748034000.0 4.77 NA 156 482 0 NA NA NA NA NA NA 257 783 0 NA NA NA NA NA NA 365 5042 290 NA NA NA NA NA NA 410 2316 351 NA NA NA NA NA 
1748034000.0 4.78 NA 106 491 0 NA NA NA NA NA NA 206 804 0 NA NA NA NA NA NA 179 4747 271 NA NA NA NA NA NA 233 2214 333 NA NA NA NA NA 
1748034000.0 4000.0 NA 228 448 NA NA NA NA NA NA NA 346 614 NA NA NA NA NA NA NA 1121 3155 NA NA NA NA NA NA NA 478 1887 NA NA NA NA NA NA 
1748034000.0 4001.0 NA 286 488 NA NA NA NA NA NA NA 417 731 NA NA NA NA NA NA NA 499 1706 NA NA NA NA NA NA NA 395 1558 NA NA NA NA NA NA 
1748034000.0 4002.0 NA 227 426 NA NA NA NA NA NA NA 339 597 NA NA NA NA NA NA NA 978 1900 NA NA NA NA NA NA NA 470 1439 NA NA NA NA NA NA 
1748034000.0 4003.0 NA 229 431 NA NA NA NA NA NA NA 329 613 NA NA NA NA NA NA NA 997 2176 NA NA NA NA NA NA NA 468 1495 NA NA NA NA NA NA 
1748034000.0 4006.0 130 280 492 NA NA NA NA NA NA 212 408 702 NA NA NA NA NA NA 457 521 1566 NA NA NA NA NA NA 457 553 1705 NA NA NA NA NA NA 
1748034000.0 4007.0 124 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 355 138 1013 NA NA NA NA NA NA 324 262 1275 NA NA NA NA NA NA 
1748034000.0 4008.0 123 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 370 128 1041 NA NA NA NA NA NA 434 221 1316 NA NA NA NA NA NA 
1748034000.0 43.0 NA 227 436 0 NA NA NA NA NA NA 325 619 0 NA NA NA NA NA NA 1063 2557 394 NA NA NA NA NA NA 412 1440 575 NA NA NA NA NA 
1748034000.0 44.0 NA 224 433 0 NA NA NA NA NA NA 329 612 0 NA NA NA NA NA NA 976 2338 350 NA NA NA NA NA NA 393 1418 392 NA NA NA NA NA 
1748034000.0 45.0 NA 228 435 0 NA NA NA NA NA NA 325 628 0 NA NA NA NA NA NA 975 2373 362 NA NA NA NA NA NA 389 1371 397 NA NA NA NA NA 
1748034000.0 5.1 413 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 785 217 NA NA NA NA NA NA NA 754 268 NA NA NA NA NA NA NA 
1748034000.0 5.2 326 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 654 193 NA NA NA NA NA NA NA 715 251 NA NA NA NA NA NA NA 
1748034000.0 5.3 333 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 673 195 NA NA NA NA NA NA NA 776 244 NA NA NA NA NA NA NA 
1748034000.0 5.4 409 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 721 230 NA NA NA NA NA NA NA 730 301 NA NA NA NA NA NA NA 
