Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 25405.18 677 0 281 NA NA NA NA NA NA 891 0 410 NA NA NA NA NA NA 4301 230 549 NA NA NA NA NA NA 1805 287 553 NA NA NA NA NA NA 
1747688400.0 25406.0 567 0 260 NA NA NA NA NA NA 785 0 362 NA NA NA NA NA NA 1319 181 457 NA NA NA NA NA NA 806 199 435 NA NA NA NA NA NA 
1747688400.0 25406.17 685 0 273 NA NA NA NA NA NA 880 0 418 NA NA NA NA NA NA 2741 211 477 NA NA NA NA NA NA 1220 237 434 NA NA NA NA NA NA 
1747688400.0 25406.18 677 0 268 NA NA NA NA NA NA 899 0 403 NA NA NA NA NA NA 2207 210 478 NA NA NA NA NA NA 1131 231 496 NA NA NA NA NA NA 
1747688400.0 25407.0 509 0 264 NA NA NA NA NA NA 706 0 395 NA NA NA NA NA NA 1739 168 474 NA NA NA NA NA NA 917 184 474 NA NA NA NA NA NA 
1747688400.0 25407.17 611 0 262 NA NA NA NA NA NA 825 0 421 NA NA NA NA NA NA 3703 225 547 NA NA NA NA NA NA 1560 295 585 NA NA NA NA NA NA 
1747688400.0 25407.18 613 0 277 NA NA NA NA NA NA 840 0 422 NA NA NA NA NA NA 3873 205 541 NA NA NA NA NA NA 1599 243 575 NA NA NA NA NA NA 
1747688400.0 25408.0 591 0 277 NA NA NA NA NA NA 814 0 386 NA NA NA NA NA NA 2438 190 659 NA NA NA NA NA NA 1130 210 510 NA NA NA NA NA NA 
1747688400.0 25408.17 688 0 293 NA NA NA NA NA NA 894 0 430 NA NA NA NA NA NA 4684 247 734 NA NA NA NA NA NA 1863 317 651 NA NA NA NA NA NA 
1747688400.0 25408.18 711 0 294 NA NA NA NA NA NA 985 0 434 NA NA NA NA NA NA 4614 241 719 NA NA NA NA NA NA 1802 300 655 NA NA NA NA NA NA 
1747688400.0 25409.0 573 0 275 NA NA NA NA NA NA 795 0 392 NA NA NA NA NA NA 2295 198 544 NA NA NA NA NA NA 1043 219 575 NA NA NA NA NA NA 
1747688400.0 25409.17 690 0 277 NA NA NA NA NA NA 953 0 406 NA NA NA NA NA NA 4769 235 615 NA NA NA NA NA NA 1893 295 636 NA NA NA NA NA NA 
1747688400.0 25409.18 681 0 279 NA NA NA NA NA NA 915 0 425 NA NA NA NA NA NA 4292 228 589 NA NA NA NA NA NA 1666 276 582 NA NA NA NA NA NA 
1747688400.0 25634.0 171 641 687 0 268 NA NA NA NA 237 853 912 0 393 NA NA NA NA 2943 1454 2057 462 654 NA NA NA NA 1391 876 1707 518 694 NA NA NA NA 
1747688400.0 26.0 NA 224 440 0 NA NA NA NA NA NA 320 627 0 NA NA NA NA NA NA 954 1989 334 NA NA NA NA NA NA 430 1569 381 NA NA NA NA NA 
1747688400.0 26034.0 178 640 693 0 269 NA NA NA NA 251 826 898 0 392 NA NA NA NA 2975 1478 2075 462 655 NA NA NA NA 1392 905 1796 514 699 NA NA NA NA 
1747688400.0 26434.0 169 638 697 0 268 NA NA NA NA 234 851 936 0 374 NA NA NA NA 2991 1441 2029 463 664 NA NA NA NA 1420 864 1731 530 714 NA NA NA NA 
1747688400.0 26834.0 175 624 661 0 269 NA NA NA NA 246 833 911 0 389 NA NA NA NA 2695 1389 2020 407 564 NA NA NA NA 1249 876 1759 430 597 NA NA NA NA 
1747688400.0 27.0 NA 215 425 0 NA NA NA NA NA NA 323 620 0 NA NA NA NA NA NA 970 1909 346 NA NA NA NA NA NA 474 1499 404 NA NA NA NA NA 
1747688400.0 27234.0 185 641 703 0 270 NA NA NA NA 257 846 932 0 389 NA NA NA NA 2913 1474 2065 458 667 NA NA NA NA 1418 893 1781 508 699 NA NA NA NA 
1747688400.0 27634.0 169 642 699 0 269 NA NA NA NA 236 826 914 0 380 NA NA NA NA 2945 1448 2061 458 657 NA NA NA NA 1387 867 1717 517 703 NA NA NA NA 
1747688400.0 28.0 NA 227 434 0 NA NA NA NA NA NA 343 639 0 NA NA NA NA NA NA 1049 2388 338 NA NA NA NA NA NA 483 1470 381 NA NA NA NA NA 
1747688400.0 280.0 157 183 388 0 NA NA NA NA NA 247 260 582 0 NA NA NA NA NA 929 247 1571 302 NA NA NA NA NA 540 250 1538 343 NA NA NA NA NA 
1747688400.0 28034.0 181 628 694 0 270 NA NA NA NA 248 826 905 0 391 NA NA NA NA 2643 1363 1950 413 564 NA NA NA NA 1291 815 1578 458 593 NA NA NA NA 
1747688400.0 281.0 150 261 438 0 NA NA NA NA NA 228 356 676 0 NA NA NA NA NA 972 325 1096 306 NA NA NA NA NA 710 472 1290 357 NA NA NA NA NA 
1747688400.0 28434.0 168 640 699 0 268 NA NA NA NA 240 845 917 0 384 NA NA NA NA 3007 1455 2053 463 661 NA NA NA NA 1436 879 1767 516 702 NA NA NA NA 
1747688400.0 28834.0 174 642 694 0 269 NA NA NA NA 248 830 904 0 392 NA NA NA NA 2603 1401 2012 410 597 NA NA NA NA 1155 867 1759 468 739 NA NA NA NA 
1747688400.0 29.0 NA 225 444 0 NA NA NA NA NA NA 330 624 0 NA NA NA NA NA NA 976 2026 333 NA NA NA NA NA NA 472 1518 372 NA NA NA NA NA 
1747688400.0 29234.0 179 630 701 0 270 NA NA NA NA 251 846 946 0 379 NA NA NA NA 2582 1393 1905 414 542 NA NA NA NA 1154 860 1473 455 577 NA NA NA NA 
1747688400.0 29634.0 NA 644 694 0 256 NA NA NA NA NA 862 914 0 378 NA NA NA NA NA 1537 2187 492 649 NA NA NA NA NA 875 1545 595 798 NA NA NA NA 
1747688400.0 29634.21 NA 596 364 364 NA NA NA NA NA NA 828 508 509 NA NA NA NA NA NA 1438 749 864 NA NA NA NA NA NA 750 564 804 NA NA NA NA NA 
1747688400.0 29634.402 NA 646 317 0 NA NA NA NA NA NA 1102 890 0 NA NA NA NA NA NA 1493 786 169 NA NA NA NA NA NA 818 664 188 NA NA NA NA NA 
1747688400.0 29634.5 NA 616 222 0 NA NA NA NA NA NA 852 415 0 NA NA NA NA NA NA 1467 648 142 NA NA NA NA NA NA 801 619 161 NA NA NA NA NA 
1747688400.0 29634.702 NA 642 696 0 256 NA NA NA NA NA 875 941 0 366 NA NA NA NA NA 1543 2238 486 630 NA NA NA NA NA 928 1623 574 726 NA NA NA NA 
1747688400.0 29634.703 NA 639 297 0 NA NA NA NA NA NA 835 591 0 NA NA NA NA NA NA 1469 795 210 NA NA NA NA NA NA 786 682 241 NA NA NA NA NA 
1747688400.0 29634.75 NA 673 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 1681 148 NA NA NA NA NA NA NA 1070 165 NA NA NA NA NA NA 
1747688400.0 29634.751 NA 671 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA NA 1658 159 NA NA NA NA NA NA NA 953 195 NA NA NA NA NA NA 
1747688400.0 29634.752 NA 763 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 1705 162 NA NA NA NA NA NA NA 1025 196 NA NA NA NA NA NA 
1747688400.0 29634.753 NA 674 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 1657 156 NA NA NA NA NA NA NA 970 198 NA NA NA NA NA NA 
1747688400.0 29634.754 NA 716 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 1691 156 NA NA NA NA NA NA NA 1008 191 NA NA NA NA NA NA 
1747688400.0 29634.755 NA 675 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 1671 155 NA NA NA NA NA NA NA 962 186 NA NA NA NA NA NA 
1747688400.0 29634.756 NA 661 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1672 150 NA NA NA NA NA NA NA 1064 166 NA NA NA NA NA NA 
1747688400.0 29634.7561 NA 674 0 NA NA NA NA NA NA NA 1152 0 NA NA NA NA NA NA NA 1664 150 NA NA NA NA NA NA NA 993 176 NA NA NA NA NA NA 
1747688400.0 29634.7562 NA 709 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 1693 172 NA NA NA NA NA NA NA 1044 216 NA NA NA NA NA NA 
1747688400.0 29634.757 NA 674 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA NA 1727 158 NA NA NA NA NA NA NA 1118 197 NA NA NA NA NA NA 
1747688400.0 29634.77 NA 661 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1649 171 NA NA NA NA NA NA NA 972 212 NA NA NA NA NA NA 
1747688400.0 29634.9 NA 642 701 0 258 NA NA NA NA NA 851 914 0 377 NA NA NA NA NA 1539 2282 505 665 NA NA NA NA NA 897 1742 631 829 NA NA NA NA 
1747688400.0 29634.911 179 645 707 0 270 NA NA NA NA 247 836 930 0 392 NA NA NA NA 6553 4423 4717 1323 665 NA NA NA NA 3429 2701 2817 1370 760 NA NA NA NA 
1747688400.0 29661.0 NA 594 613 0 252 NA NA NA NA NA 812 832 0 378 NA NA NA NA NA 1339 1701 424 655 NA NA NA NA NA 907 1603 500 812 NA NA NA NA 
1747688400.0 29696.0 NA 595 615 0 251 NA NA NA NA NA 803 825 0 377 NA NA NA NA NA 1356 1645 446 654 NA NA NA NA NA 884 1425 591 790 NA NA NA NA 
1747688400.0 29700.0 NA 594 610 0 252 NA NA NA NA NA 822 812 0 374 NA NA NA NA NA 1343 1689 431 660 NA NA NA NA NA 897 1567 537 817 NA NA NA NA 
1747688400.0 29751.85 NA 872 1228 0 285 NA NA NA NA NA 1373 1958 0 404 NA NA NA NA NA 6143 256610 525 626 NA NA NA NA NA 3075 66022 564 650 NA NA NA NA 
1747688400.0 29834.114 NA 1623 2265 0 NA NA NA NA NA NA 2084 3210 0 NA NA NA NA NA NA 9090 16808 530 NA NA NA NA NA NA 3221 5320 574 NA NA NA NA NA 
1747688400.0 29834.21 NA 1410 823 390 NA NA NA NA NA NA 1985 1273 569 NA NA NA NA NA NA 9521 6566 1434 NA NA NA NA NA NA 3345 2063 781 NA NA NA NA NA 
1747688400.0 29834.703 NA 1565 729 0 NA NA NA NA NA NA 2212 1031 0 NA NA NA NA NA NA 9087 2906 232 NA NA NA NA NA NA 3215 1229 247 NA NA NA NA NA 
1747688400.0 29834.99 NA 1126 1466 1363 0 NA NA NA NA NA 1648 2110 1874 0 NA NA NA NA NA 5517 4284 12185 510 NA NA NA NA NA 2341 1643 4089 551 NA NA NA NA 
1747688400.0 29834.9921 NA 905 1204 746 409 NA NA NA NA NA 1383 1691 1190 565 NA NA NA NA NA 4949 3661 5671 1392 NA NA NA NA NA 2176 1531 1836 856 NA NA NA NA 
1747688400.0 29834.999 NA 596 979 837 0 NA NA NA NA NA 864 1377 1134 0 NA NA NA NA NA 2264 2327 4188 493 NA NA NA NA NA 1331 1177 2029 529 NA NA NA NA 
1747688400.0 29861.97 1118 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 5377 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA NA 
1747688400.0 3.0 136 184 332 NA NA NA NA NA NA 242 260 474 NA NA NA NA NA NA 1987 228 996 NA NA NA NA NA NA 1184 257 815 NA NA NA NA NA NA 
1747688400.0 30.0 NA 223 421 0 NA NA NA NA NA NA 329 630 0 NA NA NA NA NA NA 985 2160 372 NA NA NA NA NA NA 447 1442 421 NA NA NA NA NA 
1747688400.0 300.0 159 289 519 0 NA NA NA NA NA 264 422 749 0 NA NA NA NA NA 777 297 1073 337 NA NA NA NA NA 640 461 1123 375 NA NA NA NA NA 
1747688400.0 30034.0 180 636 677 0 271 NA NA NA NA 248 821 921 0 389 NA NA NA NA 2572 1383 2010 419 558 NA NA NA NA 1200 890 1752 486 584 NA NA NA NA 
1747688400.0 301.0 161 292 523 0 NA NA NA NA NA 273 423 755 0 NA NA NA NA NA 1065 285 1070 348 NA NA NA NA NA 809 419 1105 390 NA NA NA NA NA 
1747688400.0 302.0 162 288 528 0 NA NA NA NA NA 266 432 792 0 NA NA NA NA NA 937 287 1102 330 NA NA NA NA NA 804 495 1178 355 NA NA NA NA NA 
1747688400.0 30434.0 149 639 703 0 269 NA NA NA NA 249 859 931 0 392 NA NA NA NA 2645 1389 2000 410 594 NA NA NA NA 1203 842 1619 462 707 NA NA NA NA 
1747688400.0 30834.0 179 642 715 0 269 NA NA NA NA 251 843 948 0 388 NA NA NA NA 2490 1370 1955 410 615 NA NA NA NA 1131 842 1569 465 757 NA NA NA NA 
1747688400.0 31.0 NA 228 427 0 NA NA NA NA NA NA 338 624 0 NA NA NA NA NA NA 968 1908 345 NA NA NA NA NA NA 437 1374 409 NA NA NA NA NA 
1747688400.0 310.0 171 285 504 0 NA NA NA NA NA 283 414 741 0 NA NA NA NA NA 1047 254 1038 339 NA NA NA NA NA 859 340 1126 382 NA NA NA NA NA 
1747688400.0 311.0 168 280 511 0 NA NA NA NA NA 290 409 778 0 NA NA NA NA NA 1324 262 1009 336 NA NA NA NA NA 933 352 1017 365 NA NA NA NA NA 
1747688400.0 312.0 174 284 513 0 NA NA NA NA NA 281 427 750 0 NA NA NA NA NA 1193 258 1053 343 NA NA NA NA NA 938 327 1157 391 NA NA NA NA NA 
1747688400.0 31234.0 175 642 702 0 270 NA NA NA NA 252 837 927 0 391 NA NA NA NA 2670 1394 1995 409 615 NA NA NA NA 1202 870 1727 462 734 NA NA NA NA 
1747688400.0 32.0 NA 223 429 0 NA NA NA NA NA NA 333 620 0 NA NA NA NA NA NA 1006 2134 353 NA NA NA NA NA NA 464 1378 417 NA NA NA NA NA 
1747688400.0 320.0 180 287 506 0 NA NA NA NA NA 310 431 754 0 NA NA NA NA NA 1218 309 1002 343 NA NA NA NA NA 937 363 1138 395 NA NA NA NA NA 
1747688400.0 32034.0 180 663 770 0 271 NA NA NA NA 252 875 991 0 385 NA NA NA NA 3778 1544 2082 489 697 NA NA NA NA 1824 884 1633 546 735 NA NA NA NA 
1747688400.0 321.0 190 281 507 0 NA NA NA NA NA 316 417 782 0 NA NA NA NA NA 1448 308 1020 333 NA NA NA NA NA 1055 372 1187 363 NA NA NA NA NA 
1747688400.0 322.0 179 293 524 0 NA NA NA NA NA 303 442 760 0 NA NA NA NA NA 1202 334 1025 340 NA NA NA NA NA 919 384 1120 382 NA NA NA NA NA 
1747688400.0 32434.0 178 642 708 0 271 NA NA NA NA 245 849 965 0 394 NA NA NA NA 2950 1454 2024 460 659 NA NA NA NA 1410 858 1556 504 691 NA NA NA NA 
1747688400.0 32834.0 175 641 697 0 273 NA NA NA NA 246 846 975 0 389 NA NA NA NA 2993 1482 2067 474 664 NA NA NA NA 1447 895 1724 580 696 NA NA NA NA 
1747688400.0 33.0 NA 225 420 0 NA NA NA NA NA NA 328 602 0 NA NA NA NA NA NA 954 1792 326 NA NA NA NA NA NA 469 1336 368 NA NA NA NA NA 
1747688400.0 330.0 210 455 637 0 NA NA NA NA NA 340 723 928 0 NA NA NA NA NA 1479 609 1589 393 NA NA NA NA NA 1055 690 1389 426 NA NA NA NA NA 
1747688400.0 331.0 213 469 679 0 NA NA NA NA NA 335 753 912 0 NA NA NA NA NA 1606 638 1784 406 NA NA NA NA NA 1052 567 1460 439 NA NA NA NA NA 
1747688400.0 332.0 208 454 680 0 NA NA NA NA NA 338 652 897 0 NA NA NA NA NA 1431 652 1769 385 NA NA NA NA NA 1021 713 1475 408 NA NA NA NA NA 
1747688400.0 33234.0 178 638 708 0 270 NA NA NA NA 249 842 956 0 391 NA NA NA NA 2934 1463 2076 462 670 NA NA NA NA 1383 866 1745 508 727 NA NA NA NA 
1747688400.0 33634.0 178 637 706 0 268 NA NA NA NA 245 830 905 0 382 NA NA NA NA 2989 1480 2109 457 683 NA NA NA NA 1452 920 1773 508 774 NA NA NA NA 
1747688400.0 34.0 159 186 401 0 NA NA NA NA NA 260 264 574 0 NA NA NA NA NA 1026 274 1201 315 NA NA NA NA NA 565 313 1153 357 NA NA NA NA NA 
1747688400.0 34034.0 196 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3105 0 NA NA NA NA NA NA NA 1605 0 NA NA NA NA NA NA NA 
1747688400.0 35.0 NA 228 423 0 NA NA NA NA NA NA 335 600 0 NA NA NA NA NA NA 1005 2173 349 NA NA NA NA NA NA 444 1434 393 NA NA NA NA NA 
1747688400.0 36.0 NA 220 447 0 NA NA NA NA NA NA 329 639 0 NA NA NA NA NA NA 1071 7661 365 NA NA NA NA NA NA 492 3423 434 NA NA NA NA NA 
1747688400.0 37.0 NA 226 427 0 NA NA NA NA NA NA 345 620 0 NA NA NA NA NA NA 1062 3200 352 NA NA NA NA NA NA 487 1757 392 NA NA NA NA NA 
1747688400.0 38.0 NA 224 436 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 1039 2738 345 NA NA NA NA NA NA 453 1585 383 NA NA NA NA NA 
1747688400.0 39.0 NA 226 416 0 NA NA NA NA NA NA 337 628 0 NA NA NA NA NA NA 1163 4667 360 NA NA NA NA NA NA 496 2070 402 NA NA NA NA NA 
1747688400.0 4.17 NA 141 410 0 272 NA NA NA NA NA 221 582 0 380 NA NA NA NA NA 241 2190 243 792 NA NA NA NA NA 259 1886 296 807 NA NA NA NA 
1747688400.0 4.22 NA 212 133 140 0 NA NA NA NA NA 350 206 232 0 NA NA NA NA NA 619 229 182 152 NA NA NA NA NA 514 362 262 188 NA NA NA NA 
1747688400.0 4.23 NA 185 379 0 NA NA NA NA NA NA 289 598 0 NA NA NA NA NA NA 349 2114 330 NA NA NA NA NA NA 394 1623 383 NA NA NA NA NA 
1747688400.0 4.24 NA 163 404 0 NA NA NA NA NA NA 250 580 0 NA NA NA NA NA NA 271 2215 245 NA NA NA NA NA NA 271 1892 300 NA NA NA NA NA 
1747688400.0 4.25 NA 162 412 0 NA NA NA NA NA NA 250 565 0 NA NA NA NA NA NA 288 2289 262 NA NA NA NA NA NA 333 1812 302 NA NA NA NA NA 
1747688400.0 4.26 NA 161 421 0 NA NA NA NA NA NA 250 599 0 NA NA NA NA NA NA 291 2669 292 NA NA NA NA NA NA 333 1898 367 NA NA NA NA NA 
1747688400.0 4.27 NA 166 420 0 NA NA NA NA NA NA 250 573 0 NA NA NA NA NA NA 313 2690 363 NA NA NA NA NA NA 345 1759 437 NA NA NA NA NA 
1747688400.0 4.28 NA 185 410 0 NA NA NA NA NA NA 315 578 0 NA NA NA NA NA NA 330 2453 1282 NA NA NA NA NA NA 493 2077 1378 NA NA NA NA NA 
1747688400.0 4.29 NA 143 418 0 278 NA NA NA NA NA 226 598 0 384 NA NA NA NA NA 243 2277 265 802 NA NA NA NA NA 268 1608 382 842 NA NA NA NA 
1747688400.0 4.34 NA 188 432 0 NA NA NA NA NA NA 294 575 0 NA NA NA NA NA NA 348 2398 331 NA NA NA NA NA NA 402 1715 373 NA NA NA NA NA 
1747688400.0 4.36 NA 165 415 0 NA NA NA NA NA NA 258 592 0 NA NA NA NA NA NA 276 2451 243 NA NA NA NA NA NA 294 1625 266 NA NA NA NA NA 
1747688400.0 4.37 NA 166 425 0 NA NA NA NA NA NA 253 624 0 NA NA NA NA NA NA 299 2951 273 NA NA NA NA NA NA 305 1726 317 NA NA NA NA NA 
1747688400.0 4.4 NA 142 489 0 NA NA NA NA NA NA 229 779 0 NA NA NA NA NA NA 231 2713 252 NA NA NA NA NA NA 261 1779 334 NA NA NA NA NA 
1747688400.0 4.41 NA 143 492 0 NA NA NA NA NA NA 232 793 0 NA NA NA NA NA NA 250 3476 254 NA NA NA NA NA NA 256 1840 306 NA NA NA NA NA 
1747688400.0 4.42 NA 142 508 0 NA NA NA NA NA NA 232 802 0 NA NA NA NA NA NA 241 3938 220 NA NA NA NA NA NA 283 1881 237 NA NA NA NA NA 
1747688400.0 4.43 NA 146 486 0 NA NA NA NA NA NA 238 772 0 NA NA NA NA NA NA 229 2666 256 NA NA NA NA NA NA 292 1707 346 NA NA NA NA NA 
1747688400.0 4.44 NA 136 490 0 NA NA NA NA NA NA 232 766 0 NA NA NA NA NA NA 253 3085 233 NA NA NA NA NA NA 334 1671 263 NA NA NA NA NA 
1747688400.0 4.45 NA 142 502 0 NA NA NA NA NA NA 230 773 0 NA NA NA NA NA NA 249 4355 253 NA NA NA NA NA NA 247 2147 298 NA NA NA NA NA 
1747688400.0 4.51 NA 136 503 0 NA NA NA NA NA NA 229 806 0 NA NA NA NA NA NA 255 3410 224 NA NA NA NA NA NA 342 1742 242 NA NA NA NA NA 
1747688400.0 4.52 NA 141 505 0 NA NA NA NA NA NA 233 817 0 NA NA NA NA NA NA 242 4342 243 NA NA NA NA NA NA 304 2075 268 NA NA NA NA NA 
1747688400.0 4.53 NA 112 504 0 NA NA NA NA NA NA 199 795 0 NA NA NA NA NA NA 138 4160 239 NA NA NA NA NA NA 200 1964 268 NA NA NA NA NA 
1747688400.0 4.54 NA 142 500 0 NA NA NA NA NA NA 227 805 0 NA NA NA NA NA NA 247 4118 256 NA NA NA NA NA NA 278 2009 305 NA NA NA NA NA 
1747688400.0 4.55 NA 142 505 0 NA NA NA NA NA NA 230 820 0 NA NA NA NA NA NA 273 5397 241 NA NA NA NA NA NA 350 2365 279 NA NA NA NA NA 
1747688400.0 4.57 NA 162 508 0 NA NA NA NA NA NA 250 816 0 NA NA NA NA NA NA 308 4669 272 NA NA NA NA NA NA 332 2072 334 NA NA NA NA NA 
1747688400.0 4.58 NA 115 495 0 NA NA NA NA NA NA 204 777 0 NA NA NA NA NA NA 137 3047 248 NA NA NA NA NA NA 301 1725 297 NA NA NA NA NA 
1747688400.0 4.6 NA 475 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2380 353 NA NA NA NA NA NA NA 2123 425 NA NA NA NA NA NA 
1747688400.0 4.61 NA 139 507 0 NA NA NA NA NA NA 235 808 0 NA NA NA NA NA NA 244 3890 236 NA NA NA NA NA NA 323 1834 262 NA NA NA NA NA 
1747688400.0 4.62 NA 112 498 0 NA NA NA NA NA NA 202 770 0 NA NA NA NA NA NA 136 3969 230 NA NA NA NA NA NA 153 1906 248 NA NA NA NA NA 
1747688400.0 4.63 NA 141 503 0 NA NA NA NA NA NA 231 799 0 NA NA NA NA NA NA 258 4531 266 NA NA NA NA NA NA 305 2093 328 NA NA NA NA NA 
1747688400.0 4.64 NA 142 500 0 NA NA NA NA NA NA 232 803 0 NA NA NA NA NA NA 241 4305 246 NA NA NA NA NA NA 270 2037 286 NA NA NA NA NA 
1747688400.0 4.65 NA 141 475 0 NA NA NA NA NA NA 230 820 0 NA NA NA NA NA NA 256 6141 252 NA NA NA NA NA NA 322 2471 300 NA NA NA NA NA 
1747688400.0 4.67 NA 161 512 0 NA NA NA NA NA NA 255 812 0 NA NA NA NA NA NA 308 4975 263 NA NA NA NA NA NA 330 2248 325 NA NA NA NA NA 
1747688400.0 4.68 NA 112 494 0 NA NA NA NA NA NA 200 803 0 NA NA NA NA NA NA 137 3938 251 NA NA NA NA NA NA 133 2086 305 NA NA NA NA NA 
1747688400.0 4.71 NA 142 496 0 NA NA NA NA NA NA 229 774 0 NA NA NA NA NA NA 242 3059 226 NA NA NA NA NA NA 272 1656 241 NA NA NA NA NA 
1747688400.0 4.72 NA 142 496 0 NA NA NA NA NA NA 230 768 0 NA NA NA NA NA NA 236 3650 231 NA NA NA NA NA NA 238 1785 250 NA NA NA NA NA 
1747688400.0 4.73 NA 143 503 0 NA NA NA NA NA NA 242 803 0 NA NA NA NA NA NA 271 4466 261 NA NA NA NA NA NA 333 2053 309 NA NA NA NA NA 
1747688400.0 4.74 NA 138 498 0 NA NA NA NA NA NA 239 776 0 NA NA NA NA NA NA 246 3676 224 NA NA NA NA NA NA 339 1789 241 NA NA NA NA NA 
1747688400.0 4.75 NA 142 507 0 NA NA NA NA NA NA 232 802 0 NA NA NA NA NA NA 239 4763 250 NA NA NA NA NA NA 294 2210 297 NA NA NA NA NA 
1747688400.0 4.76 NA 165 508 0 NA NA NA NA NA NA 251 799 0 NA NA NA NA NA NA 324 4668 260 NA NA NA NA NA NA 328 2149 302 NA NA NA NA NA 
1747688400.0 4.77 NA 122 504 0 NA NA NA NA NA NA 251 784 0 NA NA NA NA NA NA 305 4805 264 NA NA NA NA NA NA 346 2261 314 NA NA NA NA NA 
1747688400.0 4.78 NA 114 507 0 NA NA NA NA NA NA 207 809 0 NA NA NA NA NA NA 143 4435 262 NA NA NA NA NA NA 207 2208 341 NA NA NA NA NA 
1747688400.0 4000.0 NA 227 445 NA NA NA NA NA NA NA 338 632 NA NA NA NA NA NA NA 1131 3130 NA NA NA NA NA NA NA 501 1638 NA NA NA NA NA NA 
1747688400.0 4001.0 NA 275 505 NA NA NA NA NA NA NA 425 709 NA NA NA NA NA NA NA 534 1676 NA NA NA NA NA NA NA 504 1292 NA NA NA NA NA NA 
1747688400.0 4002.0 NA 224 413 NA NA NA NA NA NA NA 322 610 NA NA NA NA NA NA NA 967 1878 NA NA NA NA NA NA NA 440 1281 NA NA NA NA NA NA 
1747688400.0 4003.0 NA 228 427 NA NA NA NA NA NA NA 337 611 NA NA NA NA NA NA NA 1002 2168 NA NA NA NA NA NA NA 488 1439 NA NA NA NA NA NA 
1747688400.0 4006.0 127 273 475 NA NA NA NA NA NA 211 399 663 NA NA NA NA NA NA 469 487 1563 NA NA NA NA NA NA 533 435 1392 NA NA NA NA NA NA 
1747688400.0 4007.0 121 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 354 115 956 NA NA NA NA NA NA 312 207 1021 NA NA NA NA NA NA 
1747688400.0 4008.0 120 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 368 126 956 NA NA NA NA NA NA 405 220 1015 NA NA NA NA NA NA 
1747688400.0 43.0 NA 224 433 0 NA NA NA NA NA NA 334 612 0 NA NA NA NA NA NA 991 2523 381 NA NA NA NA NA NA 459 1516 433 NA NA NA NA NA 
1747688400.0 44.0 NA 223 424 0 NA NA NA NA NA NA 337 634 0 NA NA NA NA NA NA 985 2301 341 NA NA NA NA NA NA 482 1416 389 NA NA NA NA NA 
1747688400.0 45.0 NA 227 392 0 NA NA NA NA NA NA 331 614 0 NA NA NA NA NA NA 974 2379 352 NA NA NA NA NA NA 435 1499 405 NA NA NA NA NA 
1747688400.0 5.1 409 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 714 200 NA NA NA NA NA NA NA 657 235 NA NA NA NA NA NA NA 
1747688400.0 5.2 335 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 610 166 NA NA NA NA NA NA NA 682 205 NA NA NA NA NA NA NA 
1747688400.0 5.3 332 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 609 165 NA NA NA NA NA NA NA 669 201 NA NA NA NA NA NA NA 
1747688400.0 5.4 411 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 660 180 NA NA NA NA NA NA NA 684 216 NA NA NA NA NA NA NA 
1747688400.0 5.5 407 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 622 187 NA NA NA NA NA NA NA 595 224 NA NA NA NA NA NA NA 
