Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745960400.0 25409.17 656 0 273 NA NA NA NA NA NA 885 0 417 NA NA NA NA NA NA 5321 255 610 NA NA NA NA NA NA 2190 312 599 NA NA NA NA NA NA 
1745960400.0 25409.18 667 0 281 NA NA NA NA NA NA 933 0 402 NA NA NA NA NA NA 4461 236 589 NA NA NA NA NA NA 1912 274 600 NA NA NA NA NA NA 
1745960400.0 25634.0 168 608 0 NA NA NA NA NA NA 237 829 0 NA NA NA NA NA NA 2958 1500 0 NA NA NA NA NA NA 1381 898 0 NA NA NA NA NA NA 
1745960400.0 26.0 NA 223 445 0 NA NA NA NA NA NA 326 650 0 NA NA NA NA NA NA 980 1948 336 NA NA NA NA NA NA 463 1496 384 NA NA NA NA NA 
1745960400.0 26034.0 176 628 0 NA NA NA NA NA NA 246 818 0 NA NA NA NA NA NA 3096 1513 0 NA NA NA NA NA NA 1590 861 0 NA NA NA NA NA NA 
1745960400.0 26434.0 170 613 0 NA NA NA NA NA NA 236 823 0 NA NA NA NA NA NA 3090 1503 0 NA NA NA NA NA NA 1481 908 0 NA NA NA NA NA NA 
1745960400.0 26834.0 172 616 0 NA NA NA NA NA NA 245 820 0 NA NA NA NA NA NA 2839 1460 0 NA NA NA NA NA NA 1388 936 0 NA NA NA NA NA NA 
1745960400.0 27.0 NA 227 428 0 NA NA NA NA NA NA 327 600 0 NA NA NA NA NA NA 961 1826 342 NA NA NA NA NA NA 438 1353 373 NA NA NA NA NA 
1745960400.0 27234.0 182 618 0 NA NA NA NA NA NA 252 836 0 NA NA NA NA NA NA 3069 1529 0 NA NA NA NA NA NA 1677 869 0 NA NA NA NA NA NA 
1745960400.0 27634.0 163 600 0 NA NA NA NA NA NA 232 839 0 NA NA NA NA NA NA 3004 1576 0 NA NA NA NA NA NA 1424 1031 0 NA NA NA NA NA NA 
1745960400.0 28.0 NA 225 428 0 NA NA NA NA NA NA 338 604 0 NA NA NA NA NA NA 1059 2444 331 NA NA NA NA NA NA 478 1522 370 NA NA NA NA NA 
1745960400.0 280.0 150 188 368 0 NA NA NA NA NA 252 260 555 0 NA NA NA NA NA 948 272 1494 318 NA NA NA NA NA 565 291 1342 372 NA NA NA NA NA 
1745960400.0 28034.0 174 587 0 NA NA NA NA NA NA 242 804 0 NA NA NA NA NA NA 2692 1498 0 NA NA NA NA NA NA 1351 998 0 NA NA NA NA NA NA 
1745960400.0 281.0 129 255 478 0 NA NA NA NA NA 223 370 639 0 NA NA NA NA NA 953 314 1090 320 NA NA NA NA NA 639 342 1178 383 NA NA NA NA NA 
1745960400.0 28434.0 168 616 0 NA NA NA NA NA NA 232 818 0 NA NA NA NA NA NA 3192 1505 0 NA NA NA NA NA NA 1635 874 0 NA NA NA NA NA NA 
1745960400.0 28834.0 170 588 0 NA NA NA NA NA NA 243 819 0 NA NA NA NA NA NA 2846 1481 0 NA NA NA NA NA NA 1371 940 0 NA NA NA NA NA NA 
1745960400.0 29.0 NA 222 444 0 NA NA NA NA NA NA 324 616 0 NA NA NA NA NA NA 994 2075 340 NA NA NA NA NA NA 502 1651 401 NA NA NA NA NA 
1745960400.0 29234.0 178 613 0 NA NA NA NA NA NA 248 835 0 NA NA NA NA NA NA 2705 1452 0 NA NA NA NA NA NA 1338 911 0 NA NA NA NA NA NA 
1745960400.0 29634.0 NA 602 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 1553 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA 
1745960400.0 29634.21 NA 569 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 1627 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA 
1745960400.0 29634.402 NA 678 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 1696 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA 
1745960400.0 29634.5 NA 610 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 1633 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA 
1745960400.0 29634.702 NA 633 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 1538 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA 
1745960400.0 29634.703 NA 599 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 1633 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA 
1745960400.0 29634.75 NA 617 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 1703 159 NA NA NA NA NA NA NA 995 223 NA NA NA NA NA NA 
1745960400.0 29634.9 NA 619 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 1583 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA 
1745960400.0 29634.911 179 623 0 NA NA NA NA NA NA 244 800 0 NA NA NA NA NA NA 6558 4587 0 NA NA NA NA NA NA 4008 3750 0 NA NA NA NA NA NA 
1745960400.0 29661.0 NA 581 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 1342 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA 
1745960400.0 29696.0 NA 576 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 1350 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA 
1745960400.0 29700.0 NA 579 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1337 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA 
1745960400.0 29751.85 NA 861 0 NA NA NA NA NA NA NA 1305 0 NA NA NA NA NA NA NA 6710 0 NA NA NA NA NA NA NA 3230 0 NA NA NA NA NA NA 
1745960400.0 29834.114 NA 1541 0 NA NA NA NA NA NA NA 2044 0 NA NA NA NA NA NA NA 9161 0 NA NA NA NA NA NA NA 3147 0 NA NA NA NA NA NA 
1745960400.0 29834.21 NA 1288 0 NA NA NA NA NA NA NA 1894 0 NA NA NA NA NA NA NA 9755 0 NA NA NA NA NA NA NA 3432 0 NA NA NA NA NA NA 
1745960400.0 29834.703 NA 1613 0 NA NA NA NA NA NA NA 2249 0 NA NA NA NA NA NA NA 9159 0 NA NA NA NA NA NA NA 3210 0 NA NA NA NA NA NA 
1745960400.0 29834.99 NA 1107 1411 0 NA NA NA NA NA NA 1501 2038 0 NA NA NA NA NA NA 5716 4595 0 NA NA NA NA NA NA 2559 1764 0 NA NA NA NA NA 
1745960400.0 29834.9921 NA 946 1169 0 NA NA NA NA NA NA 1386 1590 0 NA NA NA NA NA NA 5118 3734 0 NA NA NA NA NA NA 2200 1472 0 NA NA NA NA NA 
1745960400.0 29834.999 NA 589 923 0 NA NA NA NA NA NA 810 1238 0 NA NA NA NA NA NA 2269 2301 0 NA NA NA NA NA NA 1475 1079 0 NA NA NA NA NA 
1745960400.0 29861.97 1090 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 5955 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA NA 
1745960400.0 3.0 148 188 331 NA NA NA NA NA NA 246 263 461 NA NA NA NA NA NA 1984 227 1076 NA NA NA NA NA NA 1062 239 977 NA NA NA NA NA NA 
1745960400.0 30.0 NA 218 427 0 NA NA NA NA NA NA 328 611 0 NA NA NA NA NA NA 1022 2158 362 NA NA NA NA NA NA 524 1441 395 NA NA NA NA NA 
1745960400.0 300.0 144 277 519 0 NA NA NA NA NA 257 413 745 0 NA NA NA NA NA 753 279 1124 370 NA NA NA NA NA 631 411 1247 453 NA NA NA NA NA 
1745960400.0 30034.0 174 602 0 NA NA NA NA NA NA 243 841 0 NA NA NA NA NA NA 2732 1477 0 NA NA NA NA NA NA 1346 951 0 NA NA NA NA NA NA 
1745960400.0 301.0 126 275 518 0 NA NA NA NA NA 261 409 746 0 NA NA NA NA NA 1039 281 1123 377 NA NA NA NA NA 727 420 1208 453 NA NA NA NA NA 
1745960400.0 302.0 131 274 516 0 NA NA NA NA NA 257 407 750 0 NA NA NA NA NA 901 289 1166 378 NA NA NA NA NA 699 451 1353 504 NA NA NA NA NA 
1745960400.0 30434.0 173 600 0 NA NA NA NA NA NA 249 815 0 NA NA NA NA NA NA 2673 1522 0 NA NA NA NA NA NA 1316 1056 0 NA NA NA NA NA NA 
1745960400.0 30834.0 177 605 0 NA NA NA NA NA NA 249 793 0 NA NA NA NA NA NA 2622 1508 0 NA NA NA NA NA NA 1231 984 0 NA NA NA NA NA NA 
1745960400.0 31.0 NA 223 424 0 NA NA NA NA NA NA 320 589 0 NA NA NA NA NA NA 994 1926 327 NA NA NA NA NA NA 487 1501 365 NA NA NA NA NA 
1745960400.0 310.0 151 269 497 0 NA NA NA NA NA 277 421 735 0 NA NA NA NA NA 1027 242 1066 363 NA NA NA NA NA 842 287 1248 439 NA NA NA NA NA 
1745960400.0 311.0 158 275 494 0 NA NA NA NA NA 263 406 754 0 NA NA NA NA NA 1310 259 1066 374 NA NA NA NA NA 902 360 1139 454 NA NA NA NA NA 
1745960400.0 312.0 155 279 487 0 NA NA NA NA NA 271 407 764 0 NA NA NA NA NA 1169 258 1084 376 NA NA NA NA NA 916 339 1194 449 NA NA NA NA NA 
1745960400.0 31234.0 168 616 0 NA NA NA NA NA NA 248 817 0 NA NA NA NA NA NA 2769 1500 0 NA NA NA NA NA NA 1290 997 0 NA NA NA NA NA NA 
1745960400.0 32.0 NA 213 428 0 NA NA NA NA NA NA 334 601 0 NA NA NA NA NA NA 1042 2158 329 NA NA NA NA NA NA 524 1451 360 NA NA NA NA NA 
1745960400.0 320.0 167 273 484 0 NA NA NA NA NA 291 413 749 0 NA NA NA NA NA 1183 301 1038 375 NA NA NA NA NA 879 384 1181 446 NA NA NA NA NA 
1745960400.0 32034.0 178 651 0 NA NA NA NA NA NA 248 851 0 NA NA NA NA NA NA 3782 1579 0 NA NA NA NA NA NA 1862 888 0 NA NA NA NA NA NA 
1745960400.0 321.0 167 268 487 0 NA NA NA NA NA 295 419 738 0 NA NA NA NA NA 1447 306 1025 383 NA NA NA NA NA 1001 365 1162 498 NA NA NA NA NA 
1745960400.0 322.0 160 278 506 0 NA NA NA NA NA 295 415 788 0 NA NA NA NA NA 1183 330 1074 371 NA NA NA NA NA 910 398 1166 453 NA NA NA NA NA 
1745960400.0 32434.0 178 622 0 NA NA NA NA NA NA 254 828 0 NA NA NA NA NA NA 3108 1516 0 NA NA NA NA NA NA 1510 898 0 NA NA NA NA NA NA 
1745960400.0 32834.0 177 623 0 NA NA NA NA NA NA 253 807 0 NA NA NA NA NA NA 3080 1521 0 NA NA NA NA NA NA 1552 886 0 NA NA NA NA NA NA 
1745960400.0 33.0 NA 219 422 0 NA NA NA NA NA NA 318 602 0 NA NA NA NA NA NA 966 1784 325 NA NA NA NA NA NA 460 1368 371 NA NA NA NA NA 
1745960400.0 330.0 182 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1385 0 NA NA NA NA NA NA NA 939 0 NA NA NA NA NA NA NA 
1745960400.0 331.0 185 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1560 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA NA 
1745960400.0 332.0 174 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1418 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 
1745960400.0 33234.0 177 603 0 NA NA NA NA NA NA 245 804 0 NA NA NA NA NA NA 3020 1531 0 NA NA NA NA NA NA 1439 910 0 NA NA NA NA NA NA 
1745960400.0 33634.0 179 631 0 NA NA NA NA NA NA 247 803 0 NA NA NA NA NA NA 3172 1555 0 NA NA NA NA NA NA 1588 903 0 NA NA NA NA NA NA 
1745960400.0 34.0 136 184 391 0 NA NA NA NA NA 259 268 569 0 NA NA NA NA NA 1077 284 1311 323 NA NA NA NA NA 603 307 1345 363 NA NA NA NA NA 
1745960400.0 34034.0 183 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 3153 0 NA NA NA NA NA NA NA 1645 0 NA NA NA NA NA NA NA 
1745960400.0 36.0 NA 219 443 0 NA NA NA NA NA NA 328 632 0 NA NA NA NA NA NA 1058 7199 365 NA NA NA NA NA NA 463 2628 405 NA NA NA NA NA 
1745960400.0 37.0 NA 221 398 0 NA NA NA NA NA NA 334 600 0 NA NA NA NA NA NA 1066 3176 357 NA NA NA NA NA NA 473 1706 403 NA NA NA NA NA 
1745960400.0 38.0 NA 222 436 0 NA NA NA NA NA NA 331 616 0 NA NA NA NA NA NA 1063 2812 351 NA NA NA NA NA NA 477 1648 411 NA NA NA NA NA 
1745960400.0 39.0 NA 221 445 0 NA NA NA NA NA NA 346 628 0 NA NA NA NA NA NA 1233 4821 350 NA NA NA NA NA NA 628 2092 387 NA NA NA NA NA 
1745960400.0 4.17 NA 84 405 0 233 NA NA NA NA NA 191 574 0 386 NA NA NA NA NA 138 2186 240 815 NA NA NA NA NA 145 1564 275 875 NA NA NA NA 
1745960400.0 4.22 NA 210 126 124 0 NA NA NA NA NA 357 206 239 0 NA NA NA NA NA 623 240 205 166 NA NA NA NA NA 464 365 327 226 NA NA NA NA 
1745960400.0 4.23 NA 128 382 0 NA NA NA NA NA NA 234 567 0 NA NA NA NA NA NA 200 2152 356 NA NA NA NA NA NA 275 1608 424 NA NA NA NA NA 
1745960400.0 4.24 NA 130 385 0 NA NA NA NA NA NA 214 591 0 NA NA NA NA NA NA 178 2300 278 NA NA NA NA NA NA 199 1688 349 NA NA NA NA NA 
1745960400.0 4.25 NA 128 408 0 NA NA NA NA NA NA 214 576 0 NA NA NA NA NA NA 175 2188 294 NA NA NA NA NA NA 184 1558 356 NA NA NA NA NA 
1745960400.0 4.26 NA 130 422 0 NA NA NA NA NA NA 209 588 0 NA NA NA NA NA NA 172 2629 288 NA NA NA NA NA NA 220 1760 320 NA NA NA NA NA 
1745960400.0 4.27 NA 122 386 0 NA NA NA NA NA NA 216 612 0 NA NA NA NA NA NA 191 2741 378 NA NA NA NA NA NA 229 1851 474 NA NA NA NA NA 
1745960400.0 4.28 NA 138 407 0 NA NA NA NA NA NA 234 560 0 NA NA NA NA NA NA 171 2464 1279 NA NA NA NA NA NA 369 1990 1333 NA NA NA NA NA 
1745960400.0 4.29 NA 112 418 0 278 NA NA NA NA NA 196 586 0 386 NA NA NA NA NA 131 2375 234 804 NA NA NA NA NA 146 1889 260 769 NA NA NA NA 
1745960400.0 4.34 NA 124 412 0 NA NA NA NA NA NA 234 567 0 NA NA NA NA NA NA 190 2494 346 NA NA NA NA NA NA 260 1726 407 NA NA NA NA NA 
1745960400.0 4.36 NA 134 422 0 NA NA NA NA NA NA 220 595 0 NA NA NA NA NA NA 176 2563 253 NA NA NA NA NA NA 167 1816 277 NA NA NA NA NA 
1745960400.0 4.37 NA 123 423 0 NA NA NA NA NA NA 218 590 0 NA NA NA NA NA NA 198 3012 291 NA NA NA NA NA NA 265 1861 346 NA NA NA NA NA 
1745960400.0 4.4 NA 108 479 0 NA NA NA NA NA NA 204 786 0 NA NA NA NA NA NA 130 2687 245 NA NA NA NA NA NA 197 1749 282 NA NA NA NA NA 
1745960400.0 4.41 NA 101 491 0 NA NA NA NA NA NA 199 782 0 NA NA NA NA NA NA 140 3482 249 NA NA NA NA NA NA 184 1905 304 NA NA NA NA NA 
1745960400.0 4.42 NA 111 497 0 NA NA NA NA NA NA 201 782 0 NA NA NA NA NA NA 132 4110 249 NA NA NA NA NA NA 183 2157 307 NA NA NA NA NA 
1745960400.0 4.43 NA 102 478 0 NA NA NA NA NA NA 210 770 0 NA NA NA NA NA NA 132 2676 261 NA NA NA NA NA NA 166 1760 320 NA NA NA NA NA 
1745960400.0 4.44 NA 100 472 0 NA NA NA NA NA NA 204 756 0 NA NA NA NA NA NA 137 3211 250 NA NA NA NA NA NA 182 1790 309 NA NA NA NA NA 
1745960400.0 4.45 NA 110 496 0 NA NA NA NA NA NA 201 795 0 NA NA NA NA NA NA 138 4540 250 NA NA NA NA NA NA 188 2109 297 NA NA NA NA NA 
1745960400.0 4.51 NA 113 501 0 NA NA NA NA NA NA 198 768 0 NA NA NA NA NA NA 134 3580 236 NA NA NA NA NA NA 166 1902 261 NA NA NA NA NA 
1745960400.0 4.52 NA 110 500 0 NA NA NA NA NA NA 201 805 0 NA NA NA NA NA NA 139 4419 249 NA NA NA NA NA NA 153 2100 294 NA NA NA NA NA 
1745960400.0 4.53 NA 110 492 0 NA NA NA NA NA NA 201 796 0 NA NA NA NA NA NA 136 4349 255 NA NA NA NA NA NA 196 2092 331 NA NA NA NA NA 
1745960400.0 4.54 NA 111 498 0 NA NA NA NA NA NA 201 794 0 NA NA NA NA NA NA 137 4151 252 NA NA NA NA NA NA 159 2087 327 NA NA NA NA NA 
1745960400.0 4.55 NA 110 485 0 NA NA NA NA NA NA 203 811 0 NA NA NA NA NA NA 140 5644 257 NA NA NA NA NA NA 210 2470 306 NA NA NA NA NA 
1745960400.0 4.57 NA 129 484 0 NA NA NA NA NA NA 214 795 0 NA NA NA NA NA NA 188 5024 260 NA NA NA NA NA NA 194 2363 333 NA NA NA NA NA 
1745960400.0 4.58 NA 111 485 0 NA NA NA NA NA NA 195 783 0 NA NA NA NA NA NA 134 3136 252 NA NA NA NA NA NA 138 1779 307 NA NA NA NA NA 
1745960400.0 4.6 NA 399 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 2230 385 NA NA NA NA NA NA NA 1913 515 NA NA NA NA NA NA 
1745960400.0 4.61 NA 110 504 0 NA NA NA NA NA NA 201 803 0 NA NA NA NA NA NA 138 4069 247 NA NA NA NA NA NA 165 2078 293 NA NA NA NA NA 
1745960400.0 4.62 NA 107 483 0 NA NA NA NA NA NA 198 801 0 NA NA NA NA NA NA 146 4100 256 NA NA NA NA NA NA 194 2115 325 NA NA NA NA NA 
1745960400.0 4.63 NA 102 494 0 NA NA NA NA NA NA 203 798 0 NA NA NA NA NA NA 147 4683 252 NA NA NA NA NA NA 194 2127 296 NA NA NA NA NA 
1745960400.0 4.64 NA 109 499 0 NA NA NA NA NA NA 198 802 0 NA NA NA NA NA NA 150 4383 251 NA NA NA NA NA NA 207 2124 317 NA NA NA NA NA 
1745960400.0 4.65 NA 109 513 0 NA NA NA NA NA NA 201 814 0 NA NA NA NA NA NA 147 6483 246 NA NA NA NA NA NA 138 2907 271 NA NA NA NA NA 
1745960400.0 4.67 NA 130 508 0 NA NA NA NA NA NA 214 823 0 NA NA NA NA NA NA 183 5007 266 NA NA NA NA NA NA 197 2288 335 NA NA NA NA NA 
1745960400.0 4.68 NA 101 497 0 NA NA NA NA NA NA 201 794 0 NA NA NA NA NA NA 152 3871 257 NA NA NA NA NA NA 173 2070 339 NA NA NA NA NA 
1745960400.0 4.71 NA 112 491 0 NA NA NA NA NA NA 198 765 0 NA NA NA NA NA NA 134 3414 239 NA NA NA NA NA NA 172 1921 269 NA NA NA NA NA 
1745960400.0 4.72 NA 98 496 0 NA NA NA NA NA NA 201 790 0 NA NA NA NA NA NA 147 3737 253 NA NA NA NA NA NA 196 1945 307 NA NA NA NA NA 
1745960400.0 4.73 NA 110 493 0 NA NA NA NA NA NA 200 795 0 NA NA NA NA NA NA 141 4542 255 NA NA NA NA NA NA 141 2080 302 NA NA NA NA NA 
1745960400.0 4.74 NA 100 454 0 NA NA NA NA NA NA 203 805 0 NA NA NA NA NA NA 144 3785 253 NA NA NA NA NA NA 176 2018 313 NA NA NA NA NA 
1745960400.0 4.75 NA 111 496 0 NA NA NA NA NA NA 204 783 0 NA NA NA NA NA NA 136 4921 255 NA NA NA NA NA NA 154 2228 309 NA NA NA NA NA 
1745960400.0 4.76 NA 131 479 0 NA NA NA NA NA NA 216 806 0 NA NA NA NA NA NA 194 4936 272 NA NA NA NA NA NA 196 2333 332 NA NA NA NA NA 
1745960400.0 4.77 NA 129 489 0 NA NA NA NA NA NA 216 815 0 NA NA NA NA NA NA 194 4866 263 NA NA NA NA NA NA 238 2264 325 NA NA NA NA NA 
1745960400.0 4.78 NA 105 496 0 NA NA NA NA NA NA 206 818 0 NA NA NA NA NA NA 143 4605 250 NA NA NA NA NA NA 176 2131 312 NA NA NA NA NA 
1745960400.0 4000.0 NA 223 444 NA NA NA NA NA NA NA 329 632 NA NA NA NA NA NA NA 1105 3271 NA NA NA NA NA NA NA 449 2009 NA NA NA NA NA NA 
1745960400.0 4001.0 NA 280 487 NA NA NA NA NA NA NA 406 678 NA NA NA NA NA NA NA 485 1669 NA NA NA NA NA NA NA 400 1403 NA NA NA NA NA NA 
1745960400.0 4002.0 NA 221 423 NA NA NA NA NA NA NA 322 589 NA NA NA NA NA NA NA 1036 2006 NA NA NA NA NA NA NA 509 1674 NA NA NA NA NA NA 
1745960400.0 4003.0 NA 226 429 NA NA NA NA NA NA NA 337 628 NA NA NA NA NA NA NA 1011 2190 NA NA NA NA NA NA NA 445 1540 NA NA NA NA NA NA 
1745960400.0 4006.0 123 258 482 NA NA NA NA NA NA 209 385 703 NA NA NA NA NA NA 467 547 1688 NA NA NA NA NA NA 467 511 1580 NA NA NA NA NA NA 
1745960400.0 4007.0 122 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 367 108 1011 NA NA NA NA NA NA 511 211 1174 NA NA NA NA NA NA 
1745960400.0 4008.0 122 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 371 107 1030 NA NA NA NA NA NA 432 214 1135 NA NA NA NA NA NA 
1745960400.0 43.0 NA 223 421 0 NA NA NA NA NA NA 334 600 0 NA NA NA NA NA NA 1011 2576 373 NA NA NA NA NA NA 457 1551 419 NA NA NA NA NA 
1745960400.0 44.0 NA 219 386 0 NA NA NA NA NA NA 338 622 0 NA NA NA NA NA NA 967 2349 338 NA NA NA NA NA NA 434 1510 365 NA NA NA NA NA 
1745960400.0 45.0 NA 221 432 0 NA NA NA NA NA NA 337 595 0 NA NA NA NA NA NA 984 2388 350 NA NA NA NA NA NA 523 1487 394 NA NA NA NA NA 
1745960400.0 5.1 404 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 731 196 NA NA NA NA NA NA NA 635 245 NA NA NA NA NA NA NA 
1745960400.0 5.2 328 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 596 175 NA NA NA NA NA NA NA 563 219 NA NA NA NA NA NA NA 
1745960400.0 5.3 327 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 600 185 NA NA NA NA NA NA NA 581 239 NA NA NA NA NA NA NA 
1745960400.0 5.4 404 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 686 196 NA NA NA NA NA NA NA 668 243 NA NA NA NA NA NA NA 
1745960400.0 5.5 383 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 650 200 NA NA NA NA NA NA NA 632 254 NA NA NA NA NA NA NA 
1745960400.0 5.6 403 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 728 202 NA NA NA NA NA NA NA 738 251 NA NA NA NA NA NA NA 
1745960400.0 5.7 379 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 686 194 NA NA NA NA NA NA NA 626 243 NA NA NA NA NA NA NA 
1745960400.0 500199.0 291 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1745960400.0 500200.0 NA 292 459 0 NA NA NA NA NA NA 484 626 0 NA NA NA NA NA NA 2267 1725 338 NA NA NA NA NA NA 942 1402 404 NA NA NA NA NA 
1745960400.0 500200.1 155 296 366 NA NA NA NA NA NA 228 433 510 NA NA NA NA NA NA 1017 373 1427 NA NA NA NA NA NA 550 392 1235 NA NA NA NA NA NA 
1745960400.0 500202.0 NA 315 481 0 NA NA NA NA NA NA 508 650 0 NA NA NA NA NA NA 2490 1967 341 NA NA NA NA NA NA 1101 1381 373 NA NA NA NA NA 
1745960400.0 500203.0 NA 287 446 0 NA NA NA NA NA NA 482 615 0 NA NA NA NA NA NA 2342 1809 332 NA NA NA NA NA NA 1018 1366 379 NA NA NA NA NA 
1745960400.0 500204.0 NA 315 460 0 NA NA NA NA NA NA 508 617 0 NA NA NA NA NA NA 2300 1736 334 NA NA NA NA NA NA 981 1346 371 NA NA NA NA NA 
1745960400.0 500205.0 NA 316 445 0 NA NA NA NA NA NA 492 642 0 NA NA NA NA NA NA 2205 1788 337 NA NA NA NA NA NA 917 1409 386 NA NA NA NA NA 
1745960400.0 500206.0 NA 312 467 0 NA NA NA NA NA NA 482 672 0 NA NA NA NA NA NA 2273 1859 342 NA NA NA NA NA NA 938 1367 378 NA NA NA NA NA 
1745960400.0 500207.0 NA 302 440 0 NA NA NA NA NA NA 492 623 0 NA NA NA NA NA NA 2013 1679 328 NA NA NA NA NA NA 914 1390 370 NA NA NA NA NA 
1745960400.0 50200.0 NA 326 548 0 NA NA NA NA NA NA 482 818 0 NA NA NA NA NA NA 780 1989 339 NA NA NA NA NA NA 510 1763 383 NA NA NA NA NA 
1745960400.0 50202.0 NA 337 551 0 NA NA NA NA NA NA 510 827 0 NA NA NA NA NA NA 816 2046 373 NA NA NA NA NA NA 557 1584 463 NA NA NA NA NA 
1745960400.0 50203.0 NA 335 572 0 NA NA NA NA NA NA 510 812 0 NA NA NA NA NA NA 792 1913 326 NA NA NA NA NA NA 485 1683 347 NA NA NA NA NA 
1745960400.0 50204.0 NA 334 552 0 NA NA NA NA NA NA 495 813 0 NA NA NA NA NA NA 760 1952 340 NA NA NA NA NA NA 487 1557 382 NA NA NA NA NA 
1745960400.0 50205.0 NA 320 554 0 NA NA NA NA NA NA 470 826 0 NA NA NA NA NA NA 776 1950 335 NA NA NA NA NA NA 538 1591 380 NA NA NA NA NA 
1745960400.0 50206.0 NA 344 580 0 NA NA NA NA NA NA 486 805 0 NA NA NA NA NA NA 804 2015 341 NA NA NA NA NA NA 500 1662 376 NA NA NA NA NA 
1745960400.0 50207.0 NA 317 542 0 NA NA NA NA NA NA 489 853 0 NA NA NA NA NA NA 854 1966 339 NA NA NA NA NA NA 660 1736 402 NA NA NA NA NA 
1745960400.0 50208.0 NA 324 594 0 NA NA NA NA NA NA 502 854 0 NA NA NA NA NA NA 879 2749 377 NA NA NA NA NA NA 588 1764 461 NA NA NA NA NA 
1745960400.0 503.0 86 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 1634 126 NA NA NA NA NA NA NA 909 178 NA NA NA NA NA NA NA 
1745960400.0 504.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 164 124 NA NA NA NA NA NA NA 184 168 NA NA NA NA NA NA NA 
1745960400.0 505.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 158 116 NA NA NA NA NA NA NA 163 141 NA NA NA NA NA NA NA 
1745960400.0 506.0 91 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 162 115 NA NA NA NA NA NA NA 174 150 NA NA NA NA NA NA NA 
