Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753131600.0 3.0 147 184 343 NA NA NA NA NA NA 235 267 507 NA NA NA NA NA NA 1878 222 1002 NA NA NA NA NA NA 927 253 818 NA NA NA NA NA NA 
1753131600.0 30.0 NA 227 432 0 NA NA NA NA NA NA 333 628 0 NA NA NA NA NA NA 1006 2234 395 NA NA NA NA NA NA 492 1510 517 NA NA NA NA NA 
1753131600.0 300.0 157 271 536 0 NA NA NA NA NA 269 431 800 0 NA NA NA NA NA 796 324 1146 342 NA NA NA NA NA 692 631 1222 379 NA NA NA NA NA 
1753131600.0 30034.0 178 634 731 0 286 NA NA NA NA 248 818 1030 0 401 NA NA NA NA 3010 1538 2131 462 691 NA NA NA NA 1472 887 1769 518 704 NA NA NA NA 
1753131600.0 301.0 160 294 537 0 NA NA NA NA NA 269 436 788 0 NA NA NA NA NA 1078 306 1156 356 NA NA NA NA NA 749 467 1276 389 NA NA NA NA NA 
1753131600.0 302.0 165 294 537 0 NA NA NA NA NA 275 425 763 0 NA NA NA NA NA 950 311 1160 354 NA NA NA NA NA 763 491 1225 400 NA NA NA NA NA 
1753131600.0 30434.0 180 581 739 0 285 NA NA NA NA 248 882 985 0 387 NA NA NA NA 3203 1563 2111 451 695 NA NA NA NA 1579 951 1619 481 685 NA NA NA NA 
1753131600.0 30834.0 177 655 761 0 286 NA NA NA NA 254 861 1004 0 377 NA NA NA NA 3131 1470 2075 460 680 NA NA NA NA 1596 820 1569 512 645 NA NA NA NA 
1753131600.0 31.0 NA 227 408 0 NA NA NA NA NA NA 317 597 0 NA NA NA NA NA NA 973 2105 356 NA NA NA NA NA NA 401 1515 473 NA NA NA NA NA 
1753131600.0 310.0 159 285 523 0 NA NA NA NA NA 277 420 761 0 NA NA NA NA NA 1070 269 1080 350 NA NA NA NA NA 870 346 1078 407 NA NA NA NA NA 
1753131600.0 311.0 166 281 516 0 NA NA NA NA NA 290 401 772 0 NA NA NA NA NA 1378 253 1057 355 NA NA NA NA NA 1042 332 1157 424 NA NA NA NA NA 
1753131600.0 312.0 109 271 497 0 NA NA NA NA NA 285 420 766 0 NA NA NA NA NA 1315 259 1053 362 NA NA NA NA NA 1249 315 1089 458 NA NA NA NA NA 
1753131600.0 31234.0 174 648 712 0 287 NA NA NA NA 242 837 962 0 384 NA NA NA NA 2747 1435 2055 419 594 NA NA NA NA 1276 842 1536 469 624 NA NA NA NA 
1753131600.0 32.0 NA 221 442 0 NA NA NA NA NA NA 326 625 0 NA NA NA NA NA NA 1026 2266 353 NA NA NA NA NA NA 444 1563 391 NA NA NA NA NA 
1753131600.0 320.0 158 257 491 0 NA NA NA NA NA 308 409 743 0 NA NA NA NA NA 1328 312 1018 351 NA NA NA NA NA 1185 367 1229 425 NA NA NA NA NA 
1753131600.0 32034.0 180 677 822 0 288 NA NA NA NA 245 850 1180 0 403 NA NA NA NA 3879 1548 2136 488 697 NA NA NA NA 1889 904 1610 513 644 NA NA NA NA 
1753131600.0 321.0 177 284 495 0 NA NA NA NA NA 311 413 771 0 NA NA NA NA NA 1501 306 1029 369 NA NA NA NA NA 1138 385 1108 525 NA NA NA NA NA 
1753131600.0 322.0 120 273 492 0 NA NA NA NA NA 305 410 766 0 NA NA NA NA NA 1322 302 1010 337 NA NA NA NA NA 1273 364 1255 354 NA NA NA NA NA 
1753131600.0 32434.0 179 640 745 0 286 NA NA NA NA 249 856 1004 0 399 NA NA NA NA 3070 1516 2127 465 671 NA NA NA NA 1521 852 1585 514 674 NA NA NA NA 
1753131600.0 32834.0 178 651 697 0 284 NA NA NA NA 248 870 972 0 383 NA NA NA NA 3098 1470 2198 489 699 NA NA NA NA 1550 813 1695 617 725 NA NA NA NA 
1753131600.0 33.0 NA 225 430 0 NA NA NA NA NA NA 323 619 0 NA NA NA NA NA NA 943 1926 346 NA NA NA NA NA NA 397 1498 386 NA NA NA NA NA 
1753131600.0 330.0 200 451 624 0 NA NA NA NA NA 332 678 967 0 NA NA NA NA NA 1453 679 1857 410 NA NA NA NA NA 1218 597 1552 471 NA NA NA NA NA 
1753131600.0 331.0 170 455 679 0 NA NA NA NA NA 351 655 954 0 NA NA NA NA NA 1712 661 1826 405 NA NA NA NA NA 1328 624 1460 437 NA NA NA NA NA 
1753131600.0 332.0 168 440 689 0 NA NA NA NA NA 345 662 995 0 NA NA NA NA NA 1509 726 2017 391 NA NA NA NA NA 1301 737 1674 409 NA NA NA NA NA 
1753131600.0 33234.0 178 637 747 0 279 NA NA NA NA 248 834 988 0 385 NA NA NA NA 2954 1507 2102 473 684 NA NA NA NA 1433 862 1596 522 740 NA NA NA NA 
1753131600.0 33634.0 177 640 738 0 279 NA NA NA NA 241 861 962 0 390 NA NA NA NA 3370 1517 2049 459 691 NA NA NA NA 1702 939 1578 484 720 NA NA NA NA 
1753131600.0 34.0 160 187 414 0 NA NA NA NA NA 255 261 588 0 NA NA NA NA NA 1034 254 1249 313 NA NA NA NA NA 552 230 1153 351 NA NA NA NA NA 
1753131600.0 34034.0 196 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3263 0 NA NA NA NA NA NA NA 1636 0 NA NA NA NA NA NA NA 
1753131600.0 34434.0 179 653 753 0 232 NA NA NA NA 251 866 985 0 381 NA NA NA NA 3108 1493 2092 460 701 NA NA NA NA 1543 895 1571 524 761 NA NA NA NA 
1753131600.0 35.0 NA 227 444 0 NA NA NA NA NA NA 331 632 0 NA NA NA NA NA NA 1022 2266 348 NA NA NA NA NA NA 484 1486 381 NA NA NA NA NA 
1753131600.0 36.0 NA 208 459 0 NA NA NA NA NA NA 331 629 0 NA NA NA NA NA NA 1070 7345 350 NA NA NA NA NA NA 534 2759 368 NA NA NA NA NA 
1753131600.0 37.0 NA 226 453 0 NA NA NA NA NA NA 348 613 0 NA NA NA NA NA NA 1051 3236 352 NA NA NA NA NA NA 459 1766 386 NA NA NA NA NA 
1753131600.0 38.0 NA 226 449 0 NA NA NA NA NA NA 333 617 0 NA NA NA NA NA NA 1068 2880 353 NA NA NA NA NA NA 481 1668 396 NA NA NA NA NA 
1753131600.0 39.0 NA 227 447 0 NA NA NA NA NA NA 343 611 0 NA NA NA NA NA NA 1183 4805 339 NA NA NA NA NA NA 474 2038 353 NA NA NA NA NA 
1753131600.0 4.17 NA 136 405 0 210 NA NA NA NA NA 221 571 0 306 NA NA NA NA NA 255 2126 232 520 NA NA NA NA NA 261 1538 254 541 NA NA NA NA 
1753131600.0 4.22 NA 205 123 133 0 NA NA NA NA NA 355 204 236 0 NA NA NA NA NA 733 282 227 179 NA NA NA NA NA 636 401 370 226 NA NA NA NA 
1753131600.0 4.23 NA 183 400 0 NA NA NA NA NA NA 290 582 0 NA NA NA NA NA NA 365 2120 325 NA NA NA NA NA NA 459 1593 410 NA NA NA NA NA 
1753131600.0 4.24 NA 149 401 0 NA NA NA NA NA NA 248 595 0 NA NA NA NA NA NA 337 2254 263 NA NA NA NA NA NA 358 1607 313 NA NA NA NA NA 
1753131600.0 4.25 NA 162 374 0 NA NA NA NA NA NA 248 565 0 NA NA NA NA NA NA 298 2242 271 NA NA NA NA NA NA 403 1747 317 NA NA NA NA NA 
1753131600.0 4.26 NA 160 416 0 NA NA NA NA NA NA 250 600 0 NA NA NA NA NA NA 314 2591 288 NA NA NA NA NA NA 327 1625 307 NA NA NA NA NA 
1753131600.0 4.27 NA 162 424 0 NA NA NA NA NA NA 248 597 0 NA NA NA NA NA NA 337 2628 361 NA NA NA NA NA NA 391 1652 436 NA NA NA NA NA 
1753131600.0 4.28 NA 183 397 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 369 2500 1233 NA NA NA NA NA NA 652 2353 1380 NA NA NA NA NA 
1753131600.0 4.29 NA 139 374 0 213 NA NA NA NA NA 235 605 0 308 NA NA NA NA NA 264 2286 237 528 NA NA NA NA NA 324 1473 258 538 NA NA NA NA 
1753131600.0 4.34 NA 183 425 0 NA NA NA NA NA NA 289 595 0 NA NA NA NA NA NA 382 2405 311 NA NA NA NA NA NA 597 1580 328 NA NA NA NA NA 
1753131600.0 4.36 NA 165 425 0 NA NA NA NA NA NA 256 584 0 NA NA NA NA NA NA 311 2585 255 NA NA NA NA NA NA 340 1756 299 NA NA NA NA NA 
1753131600.0 4.37 NA 165 429 0 NA NA NA NA NA NA 248 620 0 NA NA NA NA NA NA 313 2916 284 NA NA NA NA NA NA 345 1644 337 NA NA NA NA NA 
1753131600.0 4.4 NA 146 489 0 NA NA NA NA NA NA 234 785 0 NA NA NA NA NA NA 245 2713 251 NA NA NA NA NA NA 261 1815 294 NA NA NA NA NA 
1753131600.0 4.41 NA 145 496 0 NA NA NA NA NA NA 234 808 0 NA NA NA NA NA NA 256 3575 246 NA NA NA NA NA NA 285 1967 279 NA NA NA NA NA 
1753131600.0 4.42 NA 142 507 0 NA NA NA NA NA NA 231 818 0 NA NA NA NA NA NA 265 4057 249 NA NA NA NA NA NA 334 2042 283 NA NA NA NA NA 
1753131600.0 4.43 NA 148 488 0 NA NA NA NA NA NA 251 760 0 NA NA NA NA NA NA 246 2607 246 NA NA NA NA NA NA 272 1634 285 NA NA NA NA NA 
1753131600.0 4.44 NA 144 491 0 NA NA NA NA NA NA 234 752 0 NA NA NA NA NA NA 250 3197 250 NA NA NA NA NA NA 286 1861 294 NA NA NA NA NA 
1753131600.0 4.45 NA 144 505 0 NA NA NA NA NA NA 231 787 0 NA NA NA NA NA NA 260 4486 246 NA NA NA NA NA NA 256 2156 283 NA NA NA NA NA 
1753131600.0 4.51 NA 137 503 0 NA NA NA NA NA NA 229 776 0 NA NA NA NA NA NA 267 3543 247 NA NA NA NA NA NA 321 1838 292 NA NA NA NA NA 
1753131600.0 4.52 NA 102 494 0 NA NA NA NA NA NA 201 819 0 NA NA NA NA NA NA 148 4358 231 NA NA NA NA NA NA 155 1964 245 NA NA NA NA NA 
1753131600.0 4.53 NA 143 506 0 NA NA NA NA NA NA 245 810 0 NA NA NA NA NA NA 263 4323 245 NA NA NA NA NA NA 282 2105 279 NA NA NA NA NA 
1753131600.0 4.54 NA 138 501 0 NA NA NA NA NA NA 231 783 0 NA NA NA NA NA NA 271 4067 230 NA NA NA NA NA NA 305 1954 253 NA NA NA NA NA 
1753131600.0 4.55 NA 105 495 0 NA NA NA NA NA NA 207 794 0 NA NA NA NA NA NA 155 5485 229 NA NA NA NA NA NA 335 2321 241 NA NA NA NA NA 
1753131600.0 4.57 NA 163 495 0 NA NA NA NA NA NA 253 816 0 NA NA NA NA NA NA 300 4777 236 NA NA NA NA NA NA 296 2117 247 NA NA NA NA NA 
1753131600.0 4.58 NA 116 497 0 NA NA NA NA NA NA 196 791 0 NA NA NA NA NA NA 136 3204 247 NA NA NA NA NA NA 128 1877 281 NA NA NA NA NA 
1753131600.0 4.6 NA 432 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 2443 365 NA NA NA NA NA NA NA 2266 502 NA NA NA NA NA NA 
1753131600.0 4.61 NA 142 506 0 NA NA NA NA NA NA 231 811 0 NA NA NA NA NA NA 262 4056 238 NA NA NA NA NA NA 323 2091 267 NA NA NA NA NA 
1753131600.0 4.62 NA 143 498 0 NA NA NA NA NA NA 228 787 0 NA NA NA NA NA NA 253 3966 233 NA NA NA NA NA NA 255 1911 258 NA NA NA NA NA 
1753131600.0 4.63 NA 140 491 0 NA NA NA NA NA NA 233 813 0 NA NA NA NA NA NA 252 4650 235 NA NA NA NA NA NA 292 2044 247 NA NA NA NA NA 
1753131600.0 4.64 NA 138 494 0 NA NA NA NA NA NA 231 796 0 NA NA NA NA NA NA 264 4386 239 NA NA NA NA NA NA 317 1970 253 NA NA NA NA NA 
1753131600.0 4.65 NA 142 513 0 NA NA NA NA NA NA 231 820 0 NA NA NA NA NA NA 270 6379 229 NA NA NA NA NA NA 342 2589 244 NA NA NA NA NA 
1753131600.0 4.67 NA 158 512 0 NA NA NA NA NA NA 253 818 0 NA NA NA NA NA NA 319 4807 240 NA NA NA NA NA NA 359 2061 253 NA NA NA NA NA 
1753131600.0 4.68 NA 110 502 0 NA NA NA NA NA NA 207 789 0 NA NA NA NA NA NA 152 4015 243 NA NA NA NA NA NA 161 2133 274 NA NA NA NA NA 
1753131600.0 4.71 NA 144 495 0 NA NA NA NA NA NA 229 768 0 NA NA NA NA NA NA 254 3168 245 NA NA NA NA NA NA 283 1831 282 NA NA NA NA NA 
1753131600.0 4.72 NA 142 498 0 NA NA NA NA NA NA 231 791 0 NA NA NA NA NA NA 268 3822 244 NA NA NA NA NA NA 279 1942 277 NA NA NA NA NA 
1753131600.0 4.73 NA 139 497 0 NA NA NA NA NA NA 237 779 0 NA NA NA NA NA NA 268 4523 243 NA NA NA NA NA NA 318 1996 258 NA NA NA NA NA 
1753131600.0 4.74 NA 136 501 0 NA NA NA NA NA NA 237 786 0 NA NA NA NA NA NA 271 3833 244 NA NA NA NA NA NA 306 1977 276 NA NA NA NA NA 
1753131600.0 4.75 NA 134 490 0 NA NA NA NA NA NA 236 775 0 NA NA NA NA NA NA 267 4880 232 NA NA NA NA NA NA 305 2143 244 NA NA NA NA NA 
1753131600.0 4.76 NA 160 502 0 NA NA NA NA NA NA 255 801 0 NA NA NA NA NA NA 320 4797 246 NA NA NA NA NA NA 388 2136 271 NA NA NA NA NA 
1753131600.0 4.77 NA 160 489 0 NA NA NA NA NA NA 255 814 0 NA NA NA NA NA NA 304 4768 240 NA NA NA NA NA NA 684 2268 254 NA NA NA NA NA 
1753131600.0 4.78 NA 116 509 0 NA NA NA NA NA NA 209 804 0 NA NA NA NA NA NA 159 4607 249 NA NA NA NA NA NA 222 2192 291 NA NA NA NA NA 
1753131600.0 4000.0 NA 227 457 NA NA NA NA NA NA NA 333 638 NA NA NA NA NA NA NA 1114 3351 NA NA NA NA NA NA NA 432 2196 NA NA NA NA NA NA 
1753131600.0 4001.0 NA 277 497 NA NA NA NA NA NA NA 398 676 NA NA NA NA NA NA NA 463 1681 NA NA NA NA NA NA NA 385 1528 NA NA NA NA NA NA 
1753131600.0 4002.0 NA 227 428 NA NA NA NA NA NA NA 326 588 NA NA NA NA NA NA NA 992 2057 NA NA NA NA NA NA NA 451 1758 NA NA NA NA NA NA 
1753131600.0 4003.0 NA 229 442 NA NA NA NA NA NA NA 334 601 NA NA NA NA NA NA NA 1007 2315 NA NA NA NA NA NA NA 513 1837 NA NA NA NA NA NA 
1753131600.0 4006.0 127 265 487 NA NA NA NA NA NA 209 394 668 NA NA NA NA NA NA 446 496 1598 NA NA NA NA NA NA 394 443 1518 NA NA NA NA NA NA 
1753131600.0 4007.0 121 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 362 136 1054 NA NA NA NA NA NA 341 240 1146 NA NA NA NA NA NA 
1753131600.0 4008.0 121 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 359 129 1047 NA NA NA NA NA NA 344 222 1246 NA NA NA NA NA NA 
1753131600.0 43.0 NA 223 447 0 NA NA NA NA NA NA 331 624 0 NA NA NA NA NA NA 1005 2637 368 NA NA NA NA NA NA 469 1588 400 NA NA NA NA NA 
1753131600.0 44.0 NA 224 440 0 NA NA NA NA NA NA 323 646 0 NA NA NA NA NA NA 996 2419 340 NA NA NA NA NA NA 488 1550 377 NA NA NA NA NA 
1753131600.0 45.0 NA 227 444 0 NA NA NA NA NA NA 340 635 0 NA NA NA NA NA NA 993 2445 342 NA NA NA NA NA NA 477 1536 379 NA NA NA NA NA 
1753131600.0 5.1 373 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 835 230 NA NA NA NA NA NA NA 765 308 NA NA NA NA NA NA NA 
1753131600.0 5.2 315 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 766 203 NA NA NA NA NA NA NA 861 259 NA NA NA NA NA NA NA 
1753131600.0 5.3 337 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 663 207 NA NA NA NA NA NA NA 637 267 NA NA NA NA NA NA NA 
1753131600.0 5.4 367 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 787 224 NA NA NA NA NA NA NA 790 297 NA NA NA NA NA NA NA 
1753131600.0 5.5 361 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 743 228 NA NA NA NA NA NA NA 717 303 NA NA NA NA NA NA NA 
1753131600.0 5.6 371 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 815 225 NA NA NA NA NA NA NA 768 288 NA NA NA NA NA NA NA 
1753131600.0 5.7 409 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 796 220 NA NA NA NA NA NA NA 815 284 NA NA NA NA NA NA NA 
1753131600.0 500199.0 320 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1753131600.0 500200.0 NA 334 471 0 NA NA NA NA NA NA 517 639 0 NA NA NA NA NA NA 2239 1755 341 NA NA NA NA NA NA 980 1330 399 NA NA NA NA NA 
1753131600.0 500200.1 156 312 368 NA NA NA NA NA NA 232 459 511 NA NA NA NA NA NA 973 407 1328 NA NA NA NA NA NA 519 427 1010 NA NA NA NA NA NA 
1753131600.0 500202.0 NA 322 448 0 NA NA NA NA NA NA 530 655 0 NA NA NA NA NA NA 2437 1884 343 NA NA NA NA NA NA 1020 1281 384 NA NA NA NA NA 
1753131600.0 500203.0 NA 316 459 0 NA NA NA NA NA NA 514 636 0 NA NA NA NA NA NA 2248 1713 325 NA NA NA NA NA NA 899 1295 342 NA NA NA NA NA 
1753131600.0 500204.0 NA 332 466 0 NA NA NA NA NA NA 517 648 0 NA NA NA NA NA NA 2308 1723 328 NA NA NA NA NA NA 949 1244 360 NA NA NA NA NA 
1753131600.0 500205.0 NA 336 469 0 NA NA NA NA NA NA 528 624 0 NA NA NA NA NA NA 2268 1688 337 NA NA NA NA NA NA 997 1245 388 NA NA NA NA NA 
1753131600.0 500206.0 NA 336 466 0 NA NA NA NA NA NA 517 646 0 NA NA NA NA NA NA 2277 1727 342 NA NA NA NA NA NA 944 1263 384 NA NA NA NA NA 
1753131600.0 500207.0 NA 319 459 0 NA NA NA NA NA NA 495 648 0 NA NA NA NA NA NA 2016 1670 323 NA NA NA NA NA NA 907 1263 370 NA NA NA NA NA 
1753131600.0 50200.0 NA 342 583 0 NA NA NA NA NA NA 524 866 0 NA NA NA NA NA NA 874 2086 331 NA NA NA NA NA NA 587 1665 370 NA NA NA NA NA 
1753131600.0 50202.0 NA 352 582 0 NA NA NA NA NA NA 507 844 0 NA NA NA NA NA NA 850 2085 339 NA NA NA NA NA NA 545 1551 379 NA NA NA NA NA 
1753131600.0 50203.0 NA 333 575 0 NA NA NA NA NA NA 521 799 0 NA NA NA NA NA NA 829 2126 334 NA NA NA NA NA NA 535 1737 364 NA NA NA NA NA 
1753131600.0 50204.0 NA 345 585 0 NA NA NA NA NA NA 513 780 0 NA NA NA NA NA NA 812 1965 344 NA NA NA NA NA NA 567 1489 403 NA NA NA NA NA 
1753131600.0 50205.0 NA 330 522 0 NA NA NA NA NA NA 511 809 0 NA NA NA NA NA NA 819 1980 328 NA NA NA NA NA NA 579 1579 365 NA NA NA NA NA 
1753131600.0 50206.0 NA 355 551 0 NA NA NA NA NA NA 521 831 0 NA NA NA NA NA NA 875 2141 342 NA NA NA NA NA NA 592 1717 379 NA NA NA NA NA 
1753131600.0 50207.0 NA 351 574 0 NA NA NA NA NA NA 532 824 0 NA NA NA NA NA NA 816 1929 324 NA NA NA NA NA NA 561 1586 368 NA NA NA NA NA 
1753131600.0 50208.0 NA 355 614 0 NA NA NA NA NA NA 518 896 0 NA NA NA NA NA NA 903 2709 352 NA NA NA NA NA NA 665 1754 395 NA NA NA NA NA 
1753131600.0 503.0 85 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1639 125 NA NA NA NA NA NA NA 920 173 NA NA NA NA NA NA NA 
1753131600.0 504.0 89 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 204 131 NA NA NA NA NA NA NA 300 167 NA NA NA NA NA NA NA 
1753131600.0 505.0 89 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 181 125 NA NA NA NA NA NA NA 196 155 NA NA NA NA NA NA NA 
1753131600.0 506.0 90 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 200 150 NA NA NA NA NA NA NA 256 218 NA NA NA NA NA NA NA 
1753131600.0 507.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 835 124 NA NA NA NA NA NA NA 538 168 NA NA NA NA NA NA NA 
1753131600.0 508.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 182 143 NA NA NA NA NA NA NA 213 194 NA NA NA NA NA NA NA 
1753131600.0 509.0 82 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 182 141 NA NA NA NA NA NA NA 209 189 NA NA NA NA NA NA NA 
1753131600.0 510.0 86 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1641 125 NA NA NA NA NA NA NA 930 181 NA NA NA NA NA NA NA 
1753131600.0 511.0 76 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5894 106 NA NA NA NA NA NA NA 6190 120 NA NA NA NA NA NA NA 
1753131600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1753131600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1753131600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1753131600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1753131600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1753131600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1753131600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1753131600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1753131600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1753131600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1753131600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1753131600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1753131600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1753131600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1753131600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1753131600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1753131600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1753131600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1753131600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1753131600.0 531.0 108 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 158 137 NA NA NA NA NA NA NA 230 186 NA NA NA NA NA NA NA 
1753131600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 
1753131600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 
1753131600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 
1753131600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1753131600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1753131600.0 539.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 18951 147 NA NA NA NA NA NA NA 19151 205 NA NA NA NA NA NA NA 
1753131600.0 541.0 80 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 185 139 NA NA NA NA NA NA NA 303 185 NA NA NA NA NA NA NA 
1753131600.0 545.0 79 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 182 144 NA NA NA NA NA NA NA 269 204 NA NA NA NA NA NA NA 
1753131600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 
1753131600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1753131600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1753131600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
