Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755637200.0 29834.9921 NA 904 1237 739 419 NA NA NA NA NA 1313 1685 1156 552 NA NA NA NA NA 5046 3716 5556 1475 NA NA NA NA NA 2162 1426 1883 978 NA NA NA NA 
1755637200.0 29834.999 NA 583 941 832 0 NA NA NA NA NA 871 1432 1234 0 NA NA NA NA NA 2394 2556 4579 508 NA NA NA NA NA 1585 1235 2265 539 NA NA NA NA 
1755637200.0 29861.97 1123 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA 5536 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA NA 
1755637200.0 3.0 150 185 335 NA NA NA NA NA NA 237 262 487 NA NA NA NA NA NA 1863 231 1046 NA NA NA NA NA NA 937 250 959 NA NA NA NA NA NA 
1755637200.0 30.0 NA 230 429 0 NA NA NA NA NA NA 329 601 0 NA NA NA NA NA NA 993 2200 379 NA NA NA NA NA NA 440 1432 418 NA NA NA NA NA 
1755637200.0 300.0 153 256 494 0 NA NA NA NA NA 282 426 785 0 NA NA NA NA NA 827 292 1176 355 NA NA NA NA NA 718 472 1445 390 NA NA NA NA NA 
1755637200.0 30034.0 179 645 722 0 290 NA NA NA NA 243 825 944 0 393 NA NA NA NA 2978 1522 2061 452 654 NA NA NA NA 1402 876 1466 473 625 NA NA NA NA 
1755637200.0 301.0 151 265 496 0 NA NA NA NA NA 265 413 796 0 NA NA NA NA NA 1071 317 1181 362 NA NA NA NA NA 704 504 1402 393 NA NA NA NA NA 
1755637200.0 302.0 147 267 505 0 NA NA NA NA NA 275 426 772 0 NA NA NA NA NA 967 291 1180 358 NA NA NA NA NA 738 427 1166 380 NA NA NA NA NA 
1755637200.0 30434.0 174 624 645 0 278 NA NA NA NA 246 876 902 0 386 NA NA NA NA 3280 1642 2313 495 739 NA NA NA NA 1678 1037 2066 625 717 NA NA NA NA 
1755637200.0 30834.0 181 655 723 0 287 NA NA NA NA 249 857 934 0 379 NA NA NA NA 2970 1493 2083 458 661 NA NA NA NA 1410 842 1500 486 639 NA NA NA NA 
1755637200.0 31.0 NA 227 428 0 NA NA NA NA NA NA 336 610 0 NA NA NA NA NA NA 986 1942 337 NA NA NA NA NA NA 447 1340 382 NA NA NA NA NA 
1755637200.0 310.0 149 255 480 0 NA NA NA NA NA 281 403 775 0 NA NA NA NA NA 1158 279 1073 348 NA NA NA NA NA 1148 423 1085 369 NA NA NA NA NA 
1755637200.0 311.0 161 261 499 0 NA NA NA NA NA 289 409 746 0 NA NA NA NA NA 1463 282 1081 385 NA NA NA NA NA 1106 390 1064 411 NA NA NA NA NA 
1755637200.0 312.0 162 267 491 0 NA NA NA NA NA 289 430 762 0 NA NA NA NA NA 1336 282 1091 354 NA NA NA NA NA 1163 378 1061 397 NA NA NA NA NA 
1755637200.0 31234.0 172 620 658 0 274 NA NA NA NA 253 865 950 0 373 NA NA NA NA 2805 1567 2206 433 663 NA NA NA NA 1244 1007 1885 458 692 NA NA NA NA 
1755637200.0 32.0 NA 226 432 0 NA NA NA NA NA NA 343 609 0 NA NA NA NA NA NA 1008 2193 342 NA NA NA NA NA NA 448 1488 383 NA NA NA NA NA 
1755637200.0 320.0 175 284 498 0 NA NA NA NA NA 310 448 749 0 NA NA NA NA NA 1389 360 1094 352 NA NA NA NA NA 1203 456 1092 386 NA NA NA NA NA 
1755637200.0 32034.0 175 679 796 0 288 NA NA NA NA 242 858 1059 0 389 NA NA NA NA 3733 1616 2105 484 715 NA NA NA NA 1777 913 1519 518 674 NA NA NA NA 
1755637200.0 321.0 170 257 502 0 NA NA NA NA NA 307 419 754 0 NA NA NA NA NA 1556 324 1017 382 NA NA NA NA NA 1213 384 1026 406 NA NA NA NA NA 
1755637200.0 322.0 171 269 494 0 NA NA NA NA NA 300 416 753 0 NA NA NA NA NA 1238 336 1005 350 NA NA NA NA NA 1005 447 1012 383 NA NA NA NA NA 
1755637200.0 32434.0 179 643 705 0 288 NA NA NA NA 246 820 905 0 387 NA NA NA NA 3082 1512 2118 459 691 NA NA NA NA 1517 868 1531 485 699 NA NA NA NA 
1755637200.0 32834.0 181 657 716 0 287 NA NA NA NA 249 889 923 0 378 NA NA NA NA 2999 1521 2107 466 682 NA NA NA NA 1424 883 1520 493 658 NA NA NA NA 
1755637200.0 33.0 NA 226 428 0 NA NA NA NA NA NA 317 619 0 NA NA NA NA NA NA 942 1738 327 NA NA NA NA NA NA 432 1246 356 NA NA NA NA NA 
1755637200.0 330.0 184 459 652 0 NA NA NA NA NA 339 652 923 0 NA NA NA NA NA 1449 720 1904 417 NA NA NA NA NA 1039 620 1674 441 NA NA NA NA NA 
1755637200.0 331.0 204 437 646 0 NA NA NA NA NA 350 636 891 0 NA NA NA NA NA 1651 690 1900 419 NA NA NA NA NA 1087 622 1627 442 NA NA NA NA NA 
1755637200.0 332.0 180 450 653 0 NA NA NA NA NA 334 670 914 0 NA NA NA NA NA 1485 694 1913 413 NA NA NA NA NA 1044 630 1614 446 NA NA NA NA NA 
1755637200.0 33234.0 171 625 670 0 275 NA NA NA NA 248 876 918 0 380 NA NA NA NA 3198 1627 2270 489 743 NA NA NA NA 1545 994 1817 531 722 NA NA NA NA 
1755637200.0 33634.0 180 658 727 0 288 NA NA NA NA 248 866 940 0 401 NA NA NA NA 3019 1501 2091 466 670 NA NA NA NA 1427 865 1538 489 659 NA NA NA NA 
1755637200.0 34.0 145 186 384 0 NA NA NA NA NA 260 267 569 0 NA NA NA NA NA 1008 249 1215 303 NA NA NA NA NA 516 234 1116 321 NA NA NA NA NA 
1755637200.0 34034.0 195 619 678 0 287 NA NA NA NA 270 841 922 0 389 NA NA NA NA 3362 1684 2350 492 761 NA NA NA NA 1648 1218 2045 610 780 NA NA NA NA 
1755637200.0 34434.0 178 656 719 0 288 NA NA NA NA 245 841 928 0 383 NA NA NA NA 3038 1528 2091 466 680 NA NA NA NA 1448 884 1498 493 684 NA NA NA NA 
1755637200.0 35.0 NA 229 434 0 NA NA NA NA NA NA 332 618 0 NA NA NA NA NA NA 1011 2156 350 NA NA NA NA NA NA 447 1355 392 NA NA NA NA NA 
1755637200.0 36.0 NA 204 451 0 NA NA NA NA NA NA 329 625 0 NA NA NA NA NA NA 1076 7665 380 NA NA NA NA NA NA 479 2776 405 NA NA NA NA NA 
1755637200.0 37.0 NA 212 418 0 NA NA NA NA NA NA 330 640 0 NA NA NA NA NA NA 1051 3213 345 NA NA NA NA NA NA 443 1657 362 NA NA NA NA NA 
1755637200.0 38.0 NA 208 430 0 NA NA NA NA NA NA 337 638 0 NA NA NA NA NA NA 1045 2810 357 NA NA NA NA NA NA 431 1537 441 NA NA NA NA NA 
1755637200.0 39.0 NA 225 434 0 NA NA NA NA NA NA 343 651 0 NA NA NA NA NA NA 1147 4774 338 NA NA NA NA NA NA 442 1931 361 NA NA NA NA NA 
1755637200.0 4.17 NA 138 401 0 208 NA NA NA NA NA 226 570 0 316 NA NA NA NA NA 292 2264 245 533 NA NA NA NA NA 327 1573 281 524 NA NA NA NA 
1755637200.0 4.22 NA 209 134 141 0 NA NA NA NA NA 349 198 232 0 NA NA NA NA NA 656 227 200 153 NA NA NA NA NA 603 334 296 177 NA NA NA NA 
1755637200.0 4.23 NA 180 397 0 NA NA NA NA NA NA 290 591 0 NA NA NA NA NA NA 412 2262 342 NA NA NA NA NA NA 563 1919 363 NA NA NA NA NA 
1755637200.0 4.24 NA 161 404 0 NA NA NA NA NA NA 248 577 0 NA NA NA NA NA NA 328 2342 248 NA NA NA NA NA NA 338 1982 266 NA NA NA NA NA 
1755637200.0 4.25 NA 157 401 0 NA NA NA NA NA NA 251 572 0 NA NA NA NA NA NA 347 2261 274 NA NA NA NA NA NA 435 1627 351 NA NA NA NA NA 
1755637200.0 4.26 NA 153 400 0 NA NA NA NA NA NA 251 582 0 NA NA NA NA NA NA 337 2737 298 NA NA NA NA NA NA 408 2024 366 NA NA NA NA NA 
1755637200.0 4.27 NA 159 399 0 NA NA NA NA NA NA 248 596 0 NA NA NA NA NA NA 365 2784 370 NA NA NA NA NA NA 448 2056 437 NA NA NA NA NA 
1755637200.0 4.28 NA 188 392 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 356 2526 1251 NA NA NA NA NA NA 563 2184 1404 NA NA NA NA NA 
1755637200.0 4.29 NA 140 404 0 208 NA NA NA NA NA 235 565 0 300 NA NA NA NA NA 269 2426 241 542 NA NA NA NA NA 321 1603 274 536 NA NA NA NA 
1755637200.0 4.34 NA 185 410 0 NA NA NA NA NA NA 291 588 0 NA NA NA NA NA NA 410 2516 350 NA NA NA NA NA NA 974 1696 446 NA NA NA NA NA 
1755637200.0 4.36 NA 164 404 0 NA NA NA NA NA NA 259 579 0 NA NA NA NA NA NA 333 2732 249 NA NA NA NA NA NA 348 1796 264 NA NA NA NA NA 
1755637200.0 4.37 NA 159 411 0 NA NA NA NA NA NA 251 583 0 NA NA NA NA NA NA 365 2872 269 NA NA NA NA NA NA 533 1570 295 NA NA NA NA NA 
1755637200.0 4.4 NA 136 471 0 NA NA NA NA NA NA 230 764 0 NA NA NA NA NA NA 275 2785 247 NA NA NA NA NA NA 314 1860 273 NA NA NA NA NA 
1755637200.0 4.41 NA 134 475 0 NA NA NA NA NA NA 230 775 0 NA NA NA NA NA NA 298 3538 256 NA NA NA NA NA NA 393 1774 337 NA NA NA NA NA 
1755637200.0 4.42 NA 137 487 0 NA NA NA NA NA NA 231 818 0 NA NA NA NA NA NA 292 4066 255 NA NA NA NA NA NA 359 1975 336 NA NA NA NA NA 
1755637200.0 4.43 NA 147 491 0 NA NA NA NA NA NA 238 787 0 NA NA NA NA NA NA 252 2578 239 NA NA NA NA NA NA 280 1592 265 NA NA NA NA NA 
1755637200.0 4.44 NA 114 468 0 NA NA NA NA NA NA 194 756 0 NA NA NA NA NA NA 142 3176 259 NA NA NA NA NA NA 180 1684 364 NA NA NA NA NA 
1755637200.0 4.45 NA 143 480 0 NA NA NA NA NA NA 240 786 0 NA NA NA NA NA NA 263 4399 246 NA NA NA NA NA NA 338 2005 295 NA NA NA NA NA 
1755637200.0 4.51 NA 136 501 0 NA NA NA NA NA NA 232 770 0 NA NA NA NA NA NA 285 3390 245 NA NA NA NA NA NA 340 1720 266 NA NA NA NA NA 
1755637200.0 4.52 NA 132 489 0 NA NA NA NA NA NA 231 771 0 NA NA NA NA NA NA 291 4356 261 NA NA NA NA NA NA 340 1973 330 NA NA NA NA NA 
1755637200.0 4.53 NA 132 493 0 NA NA NA NA NA NA 240 806 0 NA NA NA NA NA NA 292 4173 238 NA NA NA NA NA NA 429 1903 261 NA NA NA NA NA 
1755637200.0 4.54 NA 140 487 0 NA NA NA NA NA NA 234 772 0 NA NA NA NA NA NA 274 4054 244 NA NA NA NA NA NA 321 1926 283 NA NA NA NA NA 
1755637200.0 4.55 NA 142 506 0 NA NA NA NA NA NA 229 780 0 NA NA NA NA NA NA 277 5679 247 NA NA NA NA NA NA 352 2418 262 NA NA NA NA NA 
1755637200.0 4.57 NA 160 500 0 NA NA NA NA NA NA 258 817 0 NA NA NA NA NA NA 356 4847 237 NA NA NA NA NA NA 441 2097 264 NA NA NA NA NA 
1755637200.0 4.58 NA 117 500 0 NA NA NA NA NA NA 205 778 0 NA NA NA NA NA NA 134 3127 238 NA NA NA NA NA NA 130 1780 264 NA NA NA NA NA 
1755637200.0 4.6 NA 464 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 2568 370 NA NA NA NA NA NA NA 2531 447 NA NA NA NA NA NA 
1755637200.0 4.61 NA 139 503 0 NA NA NA NA NA NA 226 785 0 NA NA NA NA NA NA 291 3903 250 NA NA NA NA NA NA 323 1906 293 NA NA NA NA NA 
1755637200.0 4.62 NA 136 475 0 NA NA NA NA NA NA 234 800 0 NA NA NA NA NA NA 287 4102 258 NA NA NA NA NA NA 374 1978 337 NA NA NA NA NA 
1755637200.0 4.63 NA 140 494 0 NA NA NA NA NA NA 231 818 0 NA NA NA NA NA NA 283 4579 260 NA NA NA NA NA NA 358 2020 345 NA NA NA NA NA 
1755637200.0 4.64 NA 134 499 0 NA NA NA NA NA NA 234 795 0 NA NA NA NA NA NA 301 4235 249 NA NA NA NA NA NA 362 1969 299 NA NA NA NA NA 
1755637200.0 4.65 NA 143 509 0 NA NA NA NA NA NA 240 798 0 NA NA NA NA NA NA 261 6324 251 NA NA NA NA NA NA 304 2486 264 NA NA NA NA NA 
1755637200.0 4.67 NA 163 508 0 NA NA NA NA NA NA 256 819 0 NA NA NA NA NA NA 313 5064 237 NA NA NA NA NA NA 325 2201 256 NA NA NA NA NA 
1755637200.0 4.68 NA 107 495 0 NA NA NA NA NA NA 207 802 0 NA NA NA NA NA NA 164 3773 252 NA NA NA NA NA NA 184 1931 337 NA NA NA NA NA 
1755637200.0 4.71 NA 144 495 0 NA NA NA NA NA NA 230 762 0 NA NA NA NA NA NA 248 3149 250 NA NA NA NA NA NA 281 1744 292 NA NA NA NA NA 
1755637200.0 4.72 NA 134 484 0 NA NA NA NA NA NA 234 786 0 NA NA NA NA NA NA 280 3776 258 NA NA NA NA NA NA 370 1853 366 NA NA NA NA NA 
1755637200.0 4.73 NA 139 501 0 NA NA NA NA NA NA 234 782 0 NA NA NA NA NA NA 282 4429 269 NA NA NA NA NA NA 347 1969 369 NA NA NA NA NA 
1755637200.0 4.74 NA 110 485 0 NA NA NA NA NA NA 207 786 0 NA NA NA NA NA NA 158 3773 260 NA NA NA NA NA NA 231 1866 329 NA NA NA NA NA 
1755637200.0 4.75 NA 133 501 0 NA NA NA NA NA NA 241 780 0 NA NA NA NA NA NA 297 4718 264 NA NA NA NA NA NA 378 2087 334 NA NA NA NA NA 
1755637200.0 4.76 NA 156 510 0 NA NA NA NA NA NA 258 795 0 NA NA NA NA NA NA 367 4742 241 NA NA NA NA NA NA 371 2053 254 NA NA NA NA NA 
1755637200.0 4.77 NA 143 494 0 NA NA NA NA NA NA 240 785 0 NA NA NA NA NA NA 235 4700 239 NA NA NA NA NA NA 280 2056 253 NA NA NA NA NA 
1755637200.0 4.78 NA 110 493 0 NA NA NA NA NA NA 210 796 0 NA NA NA NA NA NA 163 4492 264 NA NA NA NA NA NA 219 1997 323 NA NA NA NA NA 
1755637200.0 4000.0 NA 226 447 NA NA NA NA NA NA NA 341 643 NA NA NA NA NA NA NA 1124 3200 NA NA NA NA NA NA NA 470 1728 NA NA NA NA NA NA 
1755637200.0 4001.0 NA 282 504 NA NA NA NA NA NA NA 395 717 NA NA NA NA NA NA NA 462 1592 NA NA NA NA NA NA NA 410 1284 NA NA NA NA NA NA 
1755637200.0 4002.0 NA 226 428 NA NA NA NA NA NA NA 328 612 NA NA NA NA NA NA NA 980 1967 NA NA NA NA NA NA NA 467 1390 NA NA NA NA NA NA 
1755637200.0 4003.0 NA 228 430 NA NA NA NA NA NA NA 332 619 NA NA NA NA NA NA NA 989 2182 NA NA NA NA NA NA NA 435 1458 NA NA NA NA NA NA 
1755637200.0 4006.0 129 281 502 NA NA NA NA NA NA 209 405 711 NA NA NA NA NA NA 449 527 1682 NA NA NA NA NA NA 387 438 1319 NA NA NA NA NA NA 
1755637200.0 4007.0 121 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 366 115 980 NA NA NA NA NA NA 350 211 1038 NA NA NA NA NA NA 
1755637200.0 4008.0 121 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 367 125 992 NA NA NA NA NA NA 349 221 1084 NA NA NA NA NA NA 
1755637200.0 43.0 NA 221 409 0 NA NA NA NA NA NA 334 607 0 NA NA NA NA NA NA 974 2613 378 NA NA NA NA NA NA 373 1443 403 NA NA NA NA NA 
1755637200.0 44.0 NA 225 433 0 NA NA NA NA NA NA 325 600 0 NA NA NA NA NA NA 980 2373 339 NA NA NA NA NA NA 433 1411 378 NA NA NA NA NA 
1755637200.0 45.0 NA 227 436 0 NA NA NA NA NA NA 329 631 0 NA NA NA NA NA NA 985 2387 348 NA NA NA NA NA NA 450 1404 387 NA NA NA NA NA 
1755637200.0 5.1 378 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 761 189 NA NA NA NA NA NA NA 819 214 NA NA NA NA NA NA NA 
1755637200.0 5.2 334 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 616 166 NA NA NA NA NA NA NA 665 184 NA NA NA NA NA NA NA 
1755637200.0 5.3 336 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 632 166 NA NA NA NA NA NA NA 707 207 NA NA NA NA NA NA NA 
1755637200.0 5.4 370 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 705 187 NA NA NA NA NA NA NA 781 252 NA NA NA NA NA NA NA 
1755637200.0 5.5 374 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 669 182 NA NA NA NA NA NA NA 735 217 NA NA NA NA NA NA NA 
1755637200.0 5.6 367 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 724 187 NA NA NA NA NA NA NA 802 217 NA NA NA NA NA NA NA 
1755637200.0 5.7 362 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 710 187 NA NA NA NA NA NA NA 778 250 NA NA NA NA NA NA NA 
1755637200.0 500199.0 322 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1755637200.0 500200.0 NA 317 439 0 NA NA NA NA NA NA 514 621 0 NA NA NA NA NA NA 2254 1672 311 NA NA NA NA NA NA 982 1178 324 NA NA NA NA NA 
1755637200.0 500200.1 158 310 362 NA NA NA NA NA NA 232 466 503 NA NA NA NA NA NA 1009 411 1263 NA NA NA NA NA NA 546 429 1019 NA NA NA NA NA NA 
1755637200.0 500202.0 NA 328 460 0 NA NA NA NA NA NA 522 664 0 NA NA NA NA NA NA 2415 1927 336 NA NA NA NA NA NA 1004 1255 350 NA NA NA NA NA 
1755637200.0 500203.0 NA 320 444 0 NA NA NA NA NA NA 524 653 0 NA NA NA NA NA NA 2225 1735 315 NA NA NA NA NA NA 866 1222 327 NA NA NA NA NA 
1755637200.0 500204.0 NA 318 448 0 NA NA NA NA NA NA 514 631 0 NA NA NA NA NA NA 2330 1675 324 NA NA NA NA NA NA 934 1192 341 NA NA NA NA NA 
1755637200.0 500205.0 NA 314 444 0 NA NA NA NA NA NA 514 625 0 NA NA NA NA NA NA 2279 1755 308 NA NA NA NA NA NA 933 1247 325 NA NA NA NA NA 
1755637200.0 500206.0 NA 321 443 0 NA NA NA NA NA NA 521 668 0 NA NA NA NA NA NA 2291 1744 335 NA NA NA NA NA NA 988 1154 357 NA NA NA NA NA 
1755637200.0 500207.0 NA 305 440 0 NA NA NA NA NA NA 505 622 0 NA NA NA NA NA NA 2035 1668 321 NA NA NA NA NA NA 879 1200 341 NA NA NA NA NA 
1755637200.0 50200.0 NA 319 529 0 NA NA NA NA NA NA 510 823 0 NA NA NA NA NA NA 874 2025 345 NA NA NA NA NA NA 634 1560 368 NA NA NA NA NA 
1755637200.0 50202.0 NA 328 561 0 NA NA NA NA NA NA 526 847 0 NA NA NA NA NA NA 885 2121 366 NA NA NA NA NA NA 628 1520 451 NA NA NA NA NA 
1755637200.0 50203.0 NA 313 551 0 NA NA NA NA NA NA 485 835 0 NA NA NA NA NA NA 881 2090 348 NA NA NA NA NA NA 539 1610 380 NA NA NA NA NA 
1755637200.0 50204.0 NA 312 529 0 NA NA NA NA NA NA 499 843 0 NA NA NA NA NA NA 863 2087 376 NA NA NA NA NA NA 761 1693 475 NA NA NA NA NA 
1755637200.0 50205.0 NA 301 529 0 NA NA NA NA NA NA 510 813 0 NA NA NA NA NA NA 867 2035 356 NA NA NA NA NA NA 705 1849 433 NA NA NA NA NA 
1755637200.0 50206.0 NA 344 565 0 NA NA NA NA NA NA 521 839 0 NA NA NA NA NA NA 902 2254 367 NA NA NA NA NA NA 667 1717 447 NA NA NA NA NA 
1755637200.0 50207.0 NA 327 531 0 NA NA NA NA NA NA 486 811 0 NA NA NA NA NA NA 863 1956 345 NA NA NA NA NA NA 611 1533 453 NA NA NA NA NA 
1755637200.0 50208.0 NA 335 557 0 NA NA NA NA NA NA 513 852 0 NA NA NA NA NA NA 840 2433 339 NA NA NA NA NA NA 596 1429 356 NA NA NA NA NA 
1755637200.0 503.0 52 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1634 104 NA NA NA NA NA NA NA 903 121 NA NA NA NA NA NA NA 
1755637200.0 504.0 92 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 154 111 NA NA NA NA NA NA NA 211 166 NA NA NA NA NA NA NA 
1755637200.0 505.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 166 124 NA NA NA NA NA NA NA 160 151 NA NA NA NA NA NA NA 
1755637200.0 506.0 92 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 149 118 NA NA NA NA NA NA NA 178 183 NA NA NA NA NA NA NA 
1755637200.0 507.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 861 126 NA NA NA NA NA NA NA 511 141 NA NA NA NA NA NA NA 
1755637200.0 508.0 87 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 150 114 NA NA NA NA NA NA NA 211 184 NA NA NA NA NA NA NA 
1755637200.0 509.0 83 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 150 111 NA NA NA NA NA NA NA 251 164 NA NA NA NA NA NA NA 
1755637200.0 510.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1629 111 NA NA NA NA NA NA NA 885 132 NA NA NA NA NA NA NA 
1755637200.0 511.0 93 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 5674 107 NA NA NA NA NA NA NA 5732 131 NA NA NA NA NA NA NA 
1755637200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1755637200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1755637200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1755637200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1755637200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1755637200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1755637200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1755637200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1755637200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1755637200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1755637200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1755637200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1755637200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1755637200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1755637200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1755637200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1755637200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1755637200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1755637200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1755637200.0 531.0 90 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 122 123 NA NA NA NA NA NA NA 166 147 NA NA NA NA NA NA NA 
1755637200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1755637200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1755637200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1755637200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1755637200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1755637200.0 539.0 98 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 19544 111 NA NA NA NA NA NA NA 24814 127 NA NA NA NA NA NA NA 
1755637200.0 541.0 82 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 155 122 NA NA NA NA NA NA NA 214 143 NA NA NA NA NA NA NA 
1755637200.0 545.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 139 115 NA NA NA NA NA NA NA 182 129 NA NA NA NA NA NA NA 
1755637200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
