Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751576400.0 30.0 NA 228 429 0 NA NA NA NA NA NA 330 626 0 NA NA NA NA NA NA 1012 2189 385 NA NA NA NA NA NA 471 1527 409 NA NA NA NA NA 
1751576400.0 300.0 158 266 523 0 NA NA NA NA NA 276 424 761 0 NA NA NA NA NA 817 310 1046 345 NA NA NA NA NA 796 531 1003 397 NA NA NA NA NA 
1751576400.0 30034.0 175 636 676 0 278 NA NA NA NA 250 816 909 0 386 NA NA NA NA 3191 1618 2138 468 728 NA NA NA NA 1571 1025 1539 493 780 NA NA NA NA 
1751576400.0 301.0 153 289 525 0 NA NA NA NA NA 272 431 768 0 NA NA NA NA NA 1063 297 1066 355 NA NA NA NA NA 818 509 1017 440 NA NA NA NA NA 
1751576400.0 302.0 162 288 503 0 NA NA NA NA NA 275 422 775 0 NA NA NA NA NA 907 271 1121 354 NA NA NA NA NA 633 372 1215 429 NA NA NA NA NA 
1751576400.0 30434.0 180 626 704 0 286 NA NA NA NA 251 866 921 0 386 NA NA NA NA 3202 1583 2145 470 690 NA NA NA NA 1492 907 1841 493 665 NA NA NA NA 
1751576400.0 30834.0 177 652 724 0 287 NA NA NA NA 250 845 898 0 385 NA NA NA NA 3265 1536 2088 493 689 NA NA NA NA 1834 887 1535 605 667 NA NA NA NA 
1751576400.0 31.0 NA 228 429 0 NA NA NA NA NA NA 324 599 0 NA NA NA NA NA NA 992 1962 348 NA NA NA NA NA NA 458 1340 431 NA NA NA NA NA 
1751576400.0 310.0 159 279 511 0 NA NA NA NA NA 287 415 776 0 NA NA NA NA NA 1096 259 1049 361 NA NA NA NA NA 1099 329 1111 417 NA NA NA NA NA 
1751576400.0 311.0 154 275 512 0 NA NA NA NA NA 283 408 770 0 NA NA NA NA NA 1402 256 1071 352 NA NA NA NA NA 1277 328 1147 403 NA NA NA NA NA 
1751576400.0 312.0 169 284 495 0 NA NA NA NA NA 285 409 736 0 NA NA NA NA NA 1227 260 1079 351 NA NA NA NA NA 1012 313 1161 387 NA NA NA NA NA 
1751576400.0 31234.0 173 655 674 0 287 NA NA NA NA 248 856 929 0 399 NA NA NA NA 2706 1470 2102 435 596 NA NA NA NA 1380 855 1583 476 612 NA NA NA NA 
1751576400.0 32.0 NA 225 434 0 NA NA NA NA NA NA 324 603 0 NA NA NA NA NA NA 1018 2165 336 NA NA NA NA NA NA 430 1393 351 NA NA NA NA NA 
1751576400.0 320.0 180 279 498 0 NA NA NA NA NA 302 409 755 0 NA NA NA NA NA 1246 305 1006 349 NA NA NA NA NA 960 352 1316 418 NA NA NA NA NA 
1751576400.0 32034.0 180 652 667 0 274 NA NA NA NA 242 856 1020 0 384 NA NA NA NA 3930 1670 2320 511 708 NA NA NA NA 2026 924 2248 637 670 NA NA NA NA 
1751576400.0 321.0 183 292 502 0 NA NA NA NA NA 308 427 791 0 NA NA NA NA NA 1490 331 1060 367 NA NA NA NA NA 1285 370 1093 469 NA NA NA NA NA 
1751576400.0 322.0 179 284 507 0 NA NA NA NA NA 321 429 779 0 NA NA NA NA NA 1239 313 1023 350 NA NA NA NA NA 1047 348 1163 402 NA NA NA NA NA 
1751576400.0 32434.0 180 639 711 0 274 NA NA NA NA 249 834 926 0 394 NA NA NA NA 3131 1583 2219 466 706 NA NA NA NA 1476 928 1679 487 689 NA NA NA NA 
1751576400.0 32834.0 177 621 723 0 286 NA NA NA NA 248 853 940 0 378 NA NA NA NA 3212 1672 2141 466 676 NA NA NA NA 1568 1234 1549 495 662 NA NA NA NA 
1751576400.0 33.0 NA 218 425 0 NA NA NA NA NA NA 337 599 0 NA NA NA NA NA NA 966 1788 352 NA NA NA NA NA NA 497 1288 435 NA NA NA NA NA 
1751576400.0 330.0 204 463 681 0 NA NA NA NA NA 343 638 878 0 NA NA NA NA NA 1439 670 1828 417 NA NA NA NA NA 1235 601 1471 488 NA NA NA NA NA 
1751576400.0 331.0 210 472 673 0 NA NA NA NA NA 326 668 924 0 NA NA NA NA NA 1625 706 2058 426 NA NA NA NA NA 1190 625 1747 7391 NA NA NA NA NA 
1751576400.0 332.0 209 464 675 0 NA NA NA NA NA 340 633 932 0 NA NA NA NA NA 1439 614 1842 411 NA NA NA NA NA 1120 532 1463 474 NA NA NA NA NA 
1751576400.0 33234.0 178 625 732 0 285 NA NA NA NA 243 850 911 0 375 NA NA NA NA 3046 1621 2098 473 671 NA NA NA NA 1444 974 1734 503 636 NA NA NA NA 
1751576400.0 33634.0 178 633 654 0 278 NA NA NA NA 247 872 937 0 382 NA NA NA NA 3145 1611 2301 490 716 NA NA NA NA 1652 983 2529 549 685 NA NA NA NA 
1751576400.0 34.0 160 187 402 0 NA NA NA NA NA 262 257 565 0 NA NA NA NA NA 1051 254 1218 309 NA NA NA NA NA 606 232 1123 342 NA NA NA NA NA 
1751576400.0 34034.0 198 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3353 0 NA NA NA NA NA NA NA 1630 0 NA NA NA NA NA NA NA 
1751576400.0 34434.0 175 628 724 0 280 NA NA NA NA 249 885 962 0 388 NA NA NA NA 3234 1602 2152 472 693 NA NA NA NA 1630 1073 1585 487 669 NA NA NA NA 
1751576400.0 35.0 NA 227 429 0 NA NA NA NA NA NA 334 617 0 NA NA NA NA NA NA 1008 2265 350 NA NA NA NA NA NA 416 1530 371 NA NA NA NA NA 
1751576400.0 36.0 NA 218 446 0 NA NA NA NA NA NA 329 614 0 NA NA NA NA NA NA 1043 7470 380 NA NA NA NA NA NA 474 2900 454 NA NA NA NA NA 
1751576400.0 37.0 NA 226 443 0 NA NA NA NA NA NA 334 623 0 NA NA NA NA NA NA 1057 3119 343 NA NA NA NA NA NA 430 1603 362 NA NA NA NA NA 
1751576400.0 38.0 NA 226 442 0 NA NA NA NA NA NA 348 629 0 NA NA NA NA NA NA 1062 2829 328 NA NA NA NA NA NA 454 1634 346 NA NA NA NA NA 
1751576400.0 39.0 NA 226 451 0 NA NA NA NA NA NA 340 634 0 NA NA NA NA NA NA 1189 4662 341 NA NA NA NA NA NA 884 1964 359 NA NA NA NA NA 
1751576400.0 4.17 NA 143 416 0 211 NA NA NA NA NA 232 584 0 306 NA NA NA NA NA 239 2093 255 540 NA NA NA NA NA 233 1501 278 525 NA NA NA NA 
1751576400.0 4.22 NA 209 124 140 0 NA NA NA NA NA 354 209 237 0 NA NA NA NA NA 678 245 186 152 NA NA NA NA NA 604 413 239 173 NA NA NA NA 
1751576400.0 4.23 NA 190 424 0 NA NA NA NA NA NA 287 570 0 NA NA NA NA NA NA 382 2133 324 NA NA NA NA NA NA 474 1615 356 NA NA NA NA NA 
1751576400.0 4.24 NA 164 413 0 NA NA NA NA NA NA 248 560 0 NA NA NA NA NA NA 308 2284 250 NA NA NA NA NA NA 319 1664 282 NA NA NA NA NA 
1751576400.0 4.25 NA 164 404 0 NA NA NA NA NA NA 250 565 0 NA NA NA NA NA NA 311 2227 261 NA NA NA NA NA NA 371 1638 281 NA NA NA NA NA 
1751576400.0 4.26 NA 161 414 0 NA NA NA NA NA NA 250 591 0 NA NA NA NA NA NA 297 2667 287 NA NA NA NA NA NA 352 1706 314 NA NA NA NA NA 
1751576400.0 4.27 NA 167 422 0 NA NA NA NA NA NA 250 583 0 NA NA NA NA NA NA 308 2658 362 NA NA NA NA NA NA 325 1632 420 NA NA NA NA NA 
1751576400.0 4.28 NA 189 395 0 NA NA NA NA NA NA 313 571 0 NA NA NA NA NA NA 390 2510 1286 NA NA NA NA NA NA 978 2354 1428 NA NA NA NA NA 
1751576400.0 4.29 NA 138 403 0 215 NA NA NA NA NA 235 584 0 314 NA NA NA NA NA 262 2314 249 550 NA NA NA NA NA 373 1725 274 541 NA NA NA NA 
1751576400.0 4.34 NA 183 419 0 NA NA NA NA NA NA 289 594 0 NA NA NA NA NA NA 367 2577 334 NA NA NA NA NA NA 427 1850 380 NA NA NA NA NA 
1751576400.0 4.36 NA 167 424 0 NA NA NA NA NA NA 258 587 0 NA NA NA NA NA NA 323 2560 249 NA NA NA NA NA NA 339 1604 267 NA NA NA NA NA 
1751576400.0 4.37 NA 167 429 0 NA NA NA NA NA NA 253 594 0 NA NA NA NA NA NA 323 2963 273 NA NA NA NA NA NA 357 1835 305 NA NA NA NA NA 
1751576400.0 4.4 NA 144 494 0 NA NA NA NA NA NA 231 791 0 NA NA NA NA NA NA 274 2660 241 NA NA NA NA NA NA 334 1656 260 NA NA NA NA NA 
1751576400.0 4.41 NA 140 496 0 NA NA NA NA NA NA 229 795 0 NA NA NA NA NA NA 267 3586 259 NA NA NA NA NA NA 309 1850 324 NA NA NA NA NA 
1751576400.0 4.42 NA 144 507 0 NA NA NA NA NA NA 231 794 0 NA NA NA NA NA NA 236 3923 227 NA NA NA NA NA NA 275 1857 243 NA NA NA NA NA 
1751576400.0 4.43 NA 146 476 0 NA NA NA NA NA NA 235 783 0 NA NA NA NA NA NA 255 2718 244 NA NA NA NA NA NA 274 1834 271 NA NA NA NA NA 
1751576400.0 4.44 NA 144 489 0 NA NA NA NA NA NA 229 768 0 NA NA NA NA NA NA 255 3161 237 NA NA NA NA NA NA 305 1776 259 NA NA NA NA NA 
1751576400.0 4.45 NA 140 506 0 NA NA NA NA NA NA 242 792 0 NA NA NA NA NA NA 264 4357 223 NA NA NA NA NA NA 325 2053 241 NA NA NA NA NA 
1751576400.0 4.51 NA 144 506 0 NA NA NA NA NA NA 229 786 0 NA NA NA NA NA NA 251 3525 246 NA NA NA NA NA NA 241 1837 265 NA NA NA NA NA 
1751576400.0 4.52 NA 142 504 0 NA NA NA NA NA NA 231 779 0 NA NA NA NA NA NA 238 4236 237 NA NA NA NA NA NA 250 1956 253 NA NA NA NA NA 
1751576400.0 4.53 NA 143 505 0 NA NA NA NA NA NA 239 783 0 NA NA NA NA NA NA 244 4203 229 NA NA NA NA NA NA 235 1927 243 NA NA NA NA NA 
1751576400.0 4.54 NA 139 501 0 NA NA NA NA NA NA 231 795 0 NA NA NA NA NA NA 289 4179 251 NA NA NA NA NA NA 366 1991 307 NA NA NA NA NA 
1751576400.0 4.55 NA 134 505 0 NA NA NA NA NA NA 228 770 0 NA NA NA NA NA NA 282 5564 240 NA NA NA NA NA NA 458 2397 275 NA NA NA NA NA 
1751576400.0 4.57 NA 164 511 0 NA NA NA NA NA NA 255 819 0 NA NA NA NA NA NA 293 4610 241 NA NA NA NA NA NA 291 2012 258 NA NA NA NA NA 
1751576400.0 4.58 NA 116 496 0 NA NA NA NA NA NA 204 791 0 NA NA NA NA NA NA 147 3142 248 NA NA NA NA NA NA 179 1721 302 NA NA NA NA NA 
1751576400.0 4.6 NA 486 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 2403 358 NA NA NA NA NA NA NA 2102 451 NA NA NA NA NA NA 
1751576400.0 4.61 NA 141 507 0 NA NA NA NA NA NA 231 807 0 NA NA NA NA NA NA 269 4131 246 NA NA NA NA NA NA 1104 2039 291 NA NA NA NA NA 
1751576400.0 4.62 NA 142 501 0 NA NA NA NA NA NA 233 784 0 NA NA NA NA NA NA 265 4131 238 NA NA NA NA NA NA 315 1975 261 NA NA NA NA NA 
1751576400.0 4.63 NA 143 504 0 NA NA NA NA NA NA 226 820 0 NA NA NA NA NA NA 257 4528 225 NA NA NA NA NA NA 326 2090 239 NA NA NA NA NA 
1751576400.0 4.64 NA 144 503 0 NA NA NA NA NA NA 242 808 0 NA NA NA NA NA NA 256 4216 230 NA NA NA NA NA NA 299 1946 245 NA NA NA NA NA 
1751576400.0 4.65 NA 143 525 0 NA NA NA NA NA NA 231 805 0 NA NA NA NA NA NA 244 6537 249 NA NA NA NA NA NA 261 2591 277 NA NA NA NA NA 
1751576400.0 4.67 NA 137 507 0 NA NA NA NA NA NA 229 816 0 NA NA NA NA NA NA 250 5012 237 NA NA NA NA NA NA 359 2227 251 NA NA NA NA NA 
1751576400.0 4.68 NA 114 507 0 NA NA NA NA NA NA 204 831 0 NA NA NA NA NA NA 145 3953 246 NA NA NA NA NA NA 195 2030 278 NA NA NA NA NA 
1751576400.0 4.71 NA 144 494 0 NA NA NA NA NA NA 229 784 0 NA NA NA NA NA NA 248 3212 242 NA NA NA NA NA NA 273 1751 283 NA NA NA NA NA 
1751576400.0 4.72 NA 140 498 0 NA NA NA NA NA NA 234 768 0 NA NA NA NA NA NA 263 3898 235 NA NA NA NA NA NA 372 1942 256 NA NA NA NA NA 
1751576400.0 4.73 NA 144 506 0 NA NA NA NA NA NA 231 786 0 NA NA NA NA NA NA 263 4345 235 NA NA NA NA NA NA 307 1969 253 NA NA NA NA NA 
1751576400.0 4.74 NA 143 500 0 NA NA NA NA NA NA 228 803 0 NA NA NA NA NA NA 254 3928 246 NA NA NA NA NA NA 289 1949 285 NA NA NA NA NA 
1751576400.0 4.75 NA 140 506 0 NA NA NA NA NA NA 229 805 0 NA NA NA NA NA NA 271 4823 232 NA NA NA NA NA NA 380 2134 250 NA NA NA NA NA 
1751576400.0 4.76 NA 166 509 0 NA NA NA NA NA NA 253 786 0 NA NA NA NA NA NA 327 4713 256 NA NA NA NA NA NA 438 2018 293 NA NA NA NA NA 
1751576400.0 4.77 NA 161 510 0 NA NA NA NA NA NA 255 797 0 NA NA NA NA NA NA 300 4772 246 NA NA NA NA NA NA 433 2086 265 NA NA NA NA NA 
1751576400.0 4.78 NA 115 503 0 NA NA NA NA NA NA 209 802 0 NA NA NA NA NA NA 148 4493 226 NA NA NA NA NA NA 214 2100 244 NA NA NA NA NA 
1751576400.0 4000.0 NA 228 448 NA NA NA NA NA NA NA 353 603 NA NA NA NA NA NA NA 1135 3245 NA NA NA NA NA NA NA 495 1851 NA NA NA NA NA NA 
1751576400.0 4001.0 NA 273 477 NA NA NA NA NA NA NA 414 693 NA NA NA NA NA NA NA 501 1749 NA NA NA NA NA NA NA 412 1716 NA NA NA NA NA NA 
1751576400.0 4002.0 NA 228 427 NA NA NA NA NA NA NA 328 609 NA NA NA NA NA NA NA 983 1997 NA NA NA NA NA NA NA 462 1584 NA NA NA NA NA NA 
1751576400.0 4003.0 NA 229 429 NA NA NA NA NA NA NA 320 616 NA NA NA NA NA NA NA 996 2248 NA NA NA NA NA NA NA 412 1472 NA NA NA NA NA NA 
1751576400.0 4006.0 128 256 500 NA NA NA NA NA NA 212 411 718 NA NA NA NA NA NA 457 599 1758 NA NA NA NA NA NA 437 616 1389 NA NA NA NA NA NA 
1751576400.0 4007.0 119 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 379 141 1089 NA NA NA NA NA NA 559 345 1545 NA NA NA NA NA NA 
1751576400.0 4008.0 116 184 383 NA NA NA NA NA NA 200 319 617 NA NA NA NA NA NA 480 265 1288 NA NA NA NA NA NA 532 535 1740 NA NA NA NA NA NA 
1751576400.0 43.0 NA 225 436 0 NA NA NA NA NA NA 326 598 0 NA NA NA NA NA NA 1003 2560 382 NA NA NA NA NA NA 411 1472 427 NA NA NA NA NA 
1751576400.0 44.0 NA 226 433 0 NA NA NA NA NA NA 328 621 0 NA NA NA NA NA NA 988 2420 336 NA NA NA NA NA NA 433 1457 351 NA NA NA NA NA 
1751576400.0 45.0 NA 229 436 0 NA NA NA NA NA NA 329 618 0 NA NA NA NA NA NA 995 2448 335 NA NA NA NA NA NA 421 1475 354 NA NA NA NA NA 
1751576400.0 5.1 413 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 750 207 NA NA NA NA NA NA NA 822 281 NA NA NA NA NA NA NA 
1751576400.0 5.2 337 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 594 185 NA NA NA NA NA NA NA 552 256 NA NA NA NA NA NA NA 
1751576400.0 5.3 334 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 612 179 NA NA NA NA NA NA NA 673 224 NA NA NA NA NA NA NA 
1751576400.0 5.4 410 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 672 197 NA NA NA NA NA NA NA 709 239 NA NA NA NA NA NA NA 
1751576400.0 5.5 408 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 633 194 NA NA NA NA NA NA NA 588 239 NA NA NA NA NA NA NA 
1751576400.0 5.6 413 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 688 198 NA NA NA NA NA NA NA 712 235 NA NA NA NA NA NA NA 
1751576400.0 5.7 410 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 667 196 NA NA NA NA NA NA NA 652 247 NA NA NA NA NA NA NA 
1751576400.0 500199.0 292 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 
1751576400.0 500200.0 NA 322 445 0 NA NA NA NA NA NA 514 645 0 NA NA NA NA NA NA 2395 1816 335 NA NA NA NA NA NA 1108 1474 394 NA NA NA NA NA 
1751576400.0 500200.1 158 312 338 NA NA NA NA NA NA 232 482 516 NA NA NA NA NA NA 1044 404 1421 NA NA NA NA NA NA 591 382 1428 NA NA NA NA NA NA 
1751576400.0 500202.0 NA 347 470 0 NA NA NA NA NA NA 525 664 0 NA NA NA NA NA NA 2472 1896 351 NA NA NA NA NA NA 969 1363 413 NA NA NA NA NA 
1751576400.0 500203.0 NA 335 467 0 NA NA NA NA NA NA 511 640 0 NA NA NA NA NA NA 2296 1762 333 NA NA NA NA NA NA 957 1220 351 NA NA NA NA NA 
1751576400.0 500204.0 NA 337 457 0 NA NA NA NA NA NA 520 653 0 NA NA NA NA NA NA 2313 1893 348 NA NA NA NA NA NA 932 1364 417 NA NA NA NA NA 
1751576400.0 500205.0 NA 342 459 0 NA NA NA NA NA NA 522 616 0 NA NA NA NA NA NA 2265 1708 324 NA NA NA NA NA NA 952 1399 341 NA NA NA NA NA 
1751576400.0 500206.0 NA 334 471 0 NA NA NA NA NA NA 517 643 0 NA NA NA NA NA NA 2333 1880 351 NA NA NA NA NA NA 968 1338 416 NA NA NA NA NA 
1751576400.0 500207.0 NA 324 457 0 NA NA NA NA NA NA 514 602 0 NA NA NA NA NA NA 2089 1671 308 NA NA NA NA NA NA 1026 1240 342 NA NA NA NA NA 
1751576400.0 50200.0 NA 343 555 0 NA NA NA NA NA NA 486 790 0 NA NA NA NA NA NA 820 2028 334 NA NA NA NA NA NA 562 1591 365 NA NA NA NA NA 
1751576400.0 50202.0 NA 327 591 0 NA NA NA NA NA NA 486 784 0 NA NA NA NA NA NA 868 2104 336 NA NA NA NA NA NA 599 1431 352 NA NA NA NA NA 
1751576400.0 50203.0 NA 348 568 0 NA NA NA NA NA NA 518 866 0 NA NA NA NA NA NA 835 2093 337 NA NA NA NA NA NA 545 1460 379 NA NA NA NA NA 
1751576400.0 50204.0 NA 324 572 0 NA NA NA NA NA NA 484 822 0 NA NA NA NA NA NA 842 1961 345 NA NA NA NA NA NA 647 1470 422 NA NA NA NA NA 
1751576400.0 50205.0 NA 334 538 0 NA NA NA NA NA NA 516 806 0 NA NA NA NA NA NA 818 1999 336 NA NA NA NA NA NA 537 1628 372 NA NA NA NA NA 
1751576400.0 50206.0 NA 347 562 0 NA NA NA NA NA NA 492 797 0 NA NA NA NA NA NA 840 1944 352 NA NA NA NA NA NA 540 1604 412 NA NA NA NA NA 
1751576400.0 50207.0 NA 328 566 0 NA NA NA NA NA NA 486 827 0 NA NA NA NA NA NA 850 1910 325 NA NA NA NA NA NA 679 1527 356 NA NA NA NA NA 
1751576400.0 50208.0 NA 350 596 0 NA NA NA NA NA NA 510 855 0 NA NA NA NA NA NA 849 2628 357 NA NA NA NA NA NA 514 1578 395 NA NA NA NA NA 
1751576400.0 503.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1644 121 NA NA NA NA NA NA NA 1035 150 NA NA NA NA NA NA NA 
1751576400.0 504.0 92 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 167 126 NA NA NA NA NA NA NA 201 161 NA NA NA NA NA NA NA 
1751576400.0 505.0 85 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 179 127 NA NA NA NA NA NA NA 240 191 NA NA NA NA NA NA NA 
1751576400.0 506.0 87 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 171 125 NA NA NA NA NA NA NA 227 172 NA NA NA NA NA NA NA 
1751576400.0 507.0 85 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 808 114 NA NA NA NA NA NA NA 468 140 NA NA NA NA NA NA NA 
1751576400.0 508.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 161 127 NA NA NA NA NA NA NA 220 164 NA NA NA NA NA NA NA 
1751576400.0 509.0 83 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 166 126 NA NA NA NA NA NA NA 224 159 NA NA NA NA NA NA NA 
1751576400.0 510.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1631 113 NA NA NA NA NA NA NA 888 147 NA NA NA NA NA NA NA 
1751576400.0 511.0 76 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5672 112 NA NA NA NA NA NA NA 5785 132 NA NA NA NA NA NA NA 
1751576400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1751576400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1751576400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1751576400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1751576400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1751576400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1751576400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1751576400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1751576400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1751576400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1751576400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1751576400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 
1751576400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1751576400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1751576400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1751576400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1751576400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1751576400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1751576400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1751576400.0 531.0 90 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 127 126 NA NA NA NA NA NA NA 178 172 NA NA NA NA NA NA NA 
1751576400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1751576400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1751576400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1751576400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1751576400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 
1751576400.0 539.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 19306 130 NA NA NA NA NA NA NA 25410 197 NA NA NA NA NA NA NA 
1751576400.0 541.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 142 125 NA NA NA NA NA NA NA 231 161 NA NA NA NA NA NA NA 
1751576400.0 545.0 81 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 159 125 NA NA NA NA NA NA NA 270 182 NA NA NA NA NA NA NA 
1751576400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1751576400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1751576400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1751576400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1751576400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
