Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 300.0 159 285 515 0 NA NA NA NA NA 278 409 770 0 NA NA NA NA NA 823 261 1059 341 NA NA NA NA NA 888 356 1066 373 NA NA NA NA NA 
1749416400.0 30034.0 178 642 658 0 271 NA NA NA NA 246 827 898 0 370 NA NA NA NA 3100 1416 2061 469 623 NA NA NA NA 1675 773 1902 549 582 NA NA NA NA 
1749416400.0 301.0 162 291 526 0 NA NA NA NA NA 269 438 773 0 NA NA NA NA NA 1087 301 1109 343 NA NA NA NA NA 756 456 1170 384 NA NA NA NA NA 
1749416400.0 302.0 166 285 517 0 NA NA NA NA NA 278 434 755 0 NA NA NA NA NA 919 279 1066 333 NA NA NA NA NA 774 468 1065 366 NA NA NA NA NA 
1749416400.0 30434.0 173 644 691 0 263 NA NA NA NA 248 822 959 0 395 NA NA NA NA 3289 1435 2064 476 658 NA NA NA NA 1618 794 1523 537 676 NA NA NA NA 
1749416400.0 30834.0 175 624 694 0 273 NA NA NA NA 244 822 949 0 377 NA NA NA NA 3141 1464 1967 464 636 NA NA NA NA 1728 822 1435 505 605 NA NA NA NA 
1749416400.0 31.0 NA 225 431 0 NA NA NA NA NA NA 330 617 0 NA NA NA NA NA NA 970 1872 335 NA NA NA NA NA NA 429 1334 382 NA NA NA NA NA 
1749416400.0 310.0 165 283 512 0 NA NA NA NA NA 282 413 762 0 NA NA NA NA NA 1054 269 1033 342 NA NA NA NA NA 864 390 1079 385 NA NA NA NA NA 
1749416400.0 311.0 172 285 513 0 NA NA NA NA NA 289 419 738 0 NA NA NA NA NA 1333 280 1086 347 NA NA NA NA NA 959 396 1100 385 NA NA NA NA NA 
1749416400.0 312.0 172 284 512 0 NA NA NA NA NA 283 413 749 0 NA NA NA NA NA 1193 277 1070 341 NA NA NA NA NA 925 364 1054 378 NA NA NA NA NA 
1749416400.0 31234.0 172 613 698 0 264 NA NA NA NA 243 834 901 0 391 NA NA NA NA 2882 1476 1925 405 603 NA NA NA NA 1438 1080 1478 437 676 NA NA NA NA 
1749416400.0 32.0 NA 223 429 0 NA NA NA NA NA NA 342 629 0 NA NA NA NA NA NA 986 2143 333 NA NA NA NA NA NA 385 1498 397 NA NA NA NA NA 
1749416400.0 320.0 190 295 524 0 NA NA NA NA NA 310 444 790 0 NA NA NA NA NA 1243 339 1118 350 NA NA NA NA NA 930 401 1112 396 NA NA NA NA NA 
1749416400.0 32034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1749416400.0 321.0 187 280 511 0 NA NA NA NA NA 303 424 778 0 NA NA NA NA NA 1424 317 1003 350 NA NA NA NA NA 995 376 1064 391 NA NA NA NA NA 
1749416400.0 322.0 191 279 504 0 NA NA NA NA NA 312 420 742 0 NA NA NA NA NA 1236 311 1058 345 NA NA NA NA NA 1120 400 1119 396 NA NA NA NA NA 
1749416400.0 32434.0 177 639 661 0 268 NA NA NA NA 244 838 938 0 392 NA NA NA NA 3105 1455 2127 470 633 NA NA NA NA 1715 812 1969 526 592 NA NA NA NA 
1749416400.0 32834.0 179 639 700 0 263 NA NA NA NA 249 835 917 0 389 NA NA NA NA 2976 1440 2021 458 656 NA NA NA NA 1440 794 1556 489 664 NA NA NA NA 
1749416400.0 33.0 NA 226 406 0 NA NA NA NA NA NA 329 613 0 NA NA NA NA NA NA 923 1750 319 NA NA NA NA NA NA 381 1299 356 NA NA NA NA NA 
1749416400.0 330.0 211 467 645 0 NA NA NA NA NA 335 729 884 0 NA NA NA NA NA 1431 671 1796 411 NA NA NA NA NA 1003 670 1507 471 NA NA NA NA NA 
1749416400.0 331.0 209 475 679 0 NA NA NA NA NA 338 666 916 0 NA NA NA NA NA 1621 697 1849 408 NA NA NA NA NA 1061 688 1729 447 NA NA NA NA NA 
1749416400.0 332.0 211 463 680 0 NA NA NA NA NA 335 620 890 0 NA NA NA NA NA 1425 675 1812 405 NA NA NA NA NA 987 688 1441 462 NA NA NA NA NA 
1749416400.0 33234.0 176 646 690 0 270 NA NA NA NA 248 834 943 0 389 NA NA NA NA 2983 1433 2020 467 655 NA NA NA NA 1493 790 1494 510 693 NA NA NA NA 
1749416400.0 33634.0 177 613 703 0 261 NA NA NA NA 243 830 946 0 386 NA NA NA NA 3143 1487 2026 478 641 NA NA NA NA 1677 863 1449 547 641 NA NA NA NA 
1749416400.0 34.0 145 187 394 0 NA NA NA NA NA 262 266 552 0 NA NA NA NA NA 1055 251 1234 302 NA NA NA NA NA 578 219 1188 326 NA NA NA NA NA 
1749416400.0 34034.0 198 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3199 0 NA NA NA NA NA NA NA 1595 0 NA NA NA NA NA NA NA 
1749416400.0 34434.0 177 618 705 0 271 NA NA NA NA 242 838 940 0 384 NA NA NA NA 3099 1480 2003 453 653 NA NA NA NA 1698 902 1456 478 679 NA NA NA NA 
1749416400.0 35.0 NA 230 424 0 NA NA NA NA NA NA 340 606 0 NA NA NA NA NA NA 1010 2226 350 NA NA NA NA NA NA 433 1496 396 NA NA NA NA NA 
1749416400.0 36.0 NA 218 448 0 NA NA NA NA NA NA 328 633 0 NA NA NA NA NA NA 1100 6979 351 NA NA NA NA NA NA 581 2605 381 NA NA NA NA NA 
1749416400.0 37.0 NA 224 444 0 NA NA NA NA NA NA 337 637 0 NA NA NA NA NA NA 1062 3065 354 NA NA NA NA NA NA 494 1518 393 NA NA NA NA NA 
1749416400.0 38.0 NA 225 441 0 NA NA NA NA NA NA 330 633 0 NA NA NA NA NA NA 1046 2687 330 NA NA NA NA NA NA 438 1456 353 NA NA NA NA NA 
1749416400.0 39.0 NA 225 449 0 NA NA NA NA NA NA 342 650 0 NA NA NA NA NA NA 1170 4629 353 NA NA NA NA NA NA 491 2022 387 NA NA NA NA NA 
1749416400.0 4.17 NA 143 412 0 278 NA NA NA NA NA 221 599 0 395 NA NA NA NA NA 251 2163 264 821 NA NA NA NA NA 295 1605 359 898 NA NA NA NA 
1749416400.0 4.22 NA 213 134 140 0 NA NA NA NA NA 358 211 231 0 NA NA NA NA NA 660 237 182 168 NA NA NA NA NA 712 403 240 209 NA NA NA NA 
1749416400.0 4.23 NA 187 388 0 NA NA NA NA NA NA 289 583 0 NA NA NA NA NA NA 358 2243 328 NA NA NA NA NA NA 430 1945 379 NA NA NA NA NA 
1749416400.0 4.24 NA 157 399 0 NA NA NA NA NA NA 248 581 0 NA NA NA NA NA NA 310 2263 242 NA NA NA NA NA NA 346 1893 260 NA NA NA NA NA 
1749416400.0 4.25 NA 154 412 0 NA NA NA NA NA NA 250 558 0 NA NA NA NA NA NA 315 2184 253 NA NA NA NA NA NA 435 1959 275 NA NA NA NA NA 
1749416400.0 4.26 NA 162 415 0 NA NA NA NA NA NA 255 600 0 NA NA NA NA NA NA 293 2620 283 NA NA NA NA NA NA 300 2073 351 NA NA NA NA NA 
1749416400.0 4.27 NA 166 423 0 NA NA NA NA NA NA 253 595 0 NA NA NA NA NA NA 332 2805 341 NA NA NA NA NA NA 409 2140 382 NA NA NA NA NA 
1749416400.0 4.28 NA 188 402 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 353 2415 1214 NA NA NA NA NA NA 508 2364 1281 NA NA NA NA NA 
1749416400.0 4.29 NA 145 422 0 280 NA NA NA NA NA 228 607 0 392 NA NA NA NA NA 244 2360 250 849 NA NA NA NA NA 259 1604 294 920 NA NA NA NA 
1749416400.0 4.34 NA 190 429 0 NA NA NA NA NA NA 289 595 0 NA NA NA NA NA NA 345 2523 323 NA NA NA NA NA NA 446 1874 371 NA NA NA NA NA 
1749416400.0 4.36 NA 165 424 0 NA NA NA NA NA NA 256 611 0 NA NA NA NA NA NA 312 2504 252 NA NA NA NA NA NA 419 1727 274 NA NA NA NA NA 
1749416400.0 4.37 NA 166 428 0 NA NA NA NA NA NA 253 581 0 NA NA NA NA NA NA 293 2845 256 NA NA NA NA NA NA 331 1643 274 NA NA NA NA NA 
1749416400.0 4.4 NA 141 472 0 NA NA NA NA NA NA 229 772 0 NA NA NA NA NA NA 245 2658 232 NA NA NA NA NA NA 250 1945 260 NA NA NA NA NA 
1749416400.0 4.41 NA 143 494 0 NA NA NA NA NA NA 229 772 0 NA NA NA NA NA NA 251 3449 237 NA NA NA NA NA NA 288 1762 268 NA NA NA NA NA 
1749416400.0 4.42 NA 112 506 0 NA NA NA NA NA NA 202 769 0 NA NA NA NA NA NA 145 3950 234 NA NA NA NA NA NA 250 1905 251 NA NA NA NA NA 
1749416400.0 4.43 NA 143 482 0 NA NA NA NA NA NA 229 766 0 NA NA NA NA NA NA 231 2543 235 NA NA NA NA NA NA 278 1580 261 NA NA NA NA NA 
1749416400.0 4.44 NA 143 491 0 NA NA NA NA NA NA 229 751 0 NA NA NA NA NA NA 233 3077 225 NA NA NA NA NA NA 362 1677 239 NA NA NA NA NA 
1749416400.0 4.45 NA 141 470 0 NA NA NA NA NA NA 231 789 0 NA NA NA NA NA NA 276 4374 256 NA NA NA NA NA NA 322 2024 316 NA NA NA NA NA 
1749416400.0 4.51 NA 143 498 0 NA NA NA NA NA NA 229 786 0 NA NA NA NA NA NA 241 3347 230 NA NA NA NA NA NA 325 1803 246 NA NA NA NA NA 
1749416400.0 4.52 NA 135 504 0 NA NA NA NA NA NA 231 786 0 NA NA NA NA NA NA 276 4189 242 NA NA NA NA NA NA 392 2021 266 NA NA NA NA NA 
1749416400.0 4.53 NA 113 503 0 NA NA NA NA NA NA 203 783 0 NA NA NA NA NA NA 153 4120 254 NA NA NA NA NA NA 202 1980 311 NA NA NA NA NA 
1749416400.0 4.54 NA 142 496 0 NA NA NA NA NA NA 231 813 0 NA NA NA NA NA NA 255 4033 236 NA NA NA NA NA NA 331 2050 257 NA NA NA NA NA 
1749416400.0 4.55 NA 114 507 0 NA NA NA NA NA NA 207 812 0 NA NA NA NA NA NA 150 5392 243 NA NA NA NA NA NA 217 2441 283 NA NA NA NA NA 
1749416400.0 4.57 NA 162 513 0 NA NA NA NA NA NA 255 799 0 NA NA NA NA NA NA 320 4713 253 NA NA NA NA NA NA 342 2172 298 NA NA NA NA NA 
1749416400.0 4.58 NA 116 497 0 NA NA NA NA NA NA 204 785 0 NA NA NA NA NA NA 143 2996 238 NA NA NA NA NA NA 202 1637 278 NA NA NA NA NA 
1749416400.0 4.6 NA 474 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2447 346 NA NA NA NA NA NA NA 2281 387 NA NA NA NA NA NA 
1749416400.0 4.61 NA 142 509 0 NA NA NA NA NA NA 226 799 0 NA NA NA NA NA NA 266 3947 252 NA NA NA NA NA NA 300 1941 314 NA NA NA NA NA 
1749416400.0 4.62 NA 143 499 0 NA NA NA NA NA NA 231 814 0 NA NA NA NA NA NA 274 3976 255 NA NA NA NA NA NA 318 1959 304 NA NA NA NA NA 
1749416400.0 4.63 NA 141 504 0 NA NA NA NA NA NA 233 794 0 NA NA NA NA NA NA 257 4524 256 NA NA NA NA NA NA 312 2091 314 NA NA NA NA NA 
1749416400.0 4.64 NA 143 504 0 NA NA NA NA NA NA 235 794 0 NA NA NA NA NA NA 265 4224 256 NA NA NA NA NA NA 316 2005 315 NA NA NA NA NA 
1749416400.0 4.65 NA 142 519 0 NA NA NA NA NA NA 231 824 0 NA NA NA NA NA NA 265 6124 244 NA NA NA NA NA NA 338 2459 285 NA NA NA NA NA 
1749416400.0 4.67 NA 162 515 0 NA NA NA NA NA NA 255 810 0 NA NA NA NA NA NA 307 4872 250 NA NA NA NA NA NA 309 2184 296 NA NA NA NA NA 
1749416400.0 4.68 NA 113 497 0 NA NA NA NA NA NA 207 785 0 NA NA NA NA NA NA 136 3799 232 NA NA NA NA NA NA 138 2003 259 NA NA NA NA NA 
1749416400.0 4.71 NA 133 494 0 NA NA NA NA NA NA 229 781 0 NA NA NA NA NA NA 261 3015 236 NA NA NA NA NA NA 497 1619 262 NA NA NA NA NA 
1749416400.0 4.72 NA 140 500 0 NA NA NA NA NA NA 245 783 0 NA NA NA NA NA NA 242 3677 236 NA NA NA NA NA NA 285 1809 252 NA NA NA NA NA 
1749416400.0 4.73 NA 114 505 0 NA NA NA NA NA NA 206 798 0 NA NA NA NA NA NA 158 4437 245 NA NA NA NA NA NA 217 2081 274 NA NA NA NA NA 
1749416400.0 4.74 NA 142 499 0 NA NA NA NA NA NA 228 780 0 NA NA NA NA NA NA 255 3681 237 NA NA NA NA NA NA 329 1803 265 NA NA NA NA NA 
1749416400.0 4.75 NA 143 507 0 NA NA NA NA NA NA 231 802 0 NA NA NA NA NA NA 261 4765 259 NA NA NA NA NA NA 267 2178 305 NA NA NA NA NA 
1749416400.0 4.76 NA 166 510 0 NA NA NA NA NA NA 257 801 0 NA NA NA NA NA NA 300 4722 250 NA NA NA NA NA NA 304 2173 284 NA NA NA NA NA 
1749416400.0 4.77 NA 162 508 0 NA NA NA NA NA NA 255 788 0 NA NA NA NA NA NA 335 4707 248 NA NA NA NA NA NA 393 2148 282 NA NA NA NA NA 
1749416400.0 4.78 NA 115 508 0 NA NA NA NA NA NA 209 778 0 NA NA NA NA NA NA 155 4405 238 NA NA NA NA NA NA 310 2061 267 NA NA NA NA NA 
1749416400.0 4000.0 NA 227 449 NA NA NA NA NA NA NA 345 633 NA NA NA NA NA NA NA 1123 3137 NA NA NA NA NA NA NA 465 1760 NA NA NA NA NA NA 
1749416400.0 4001.0 NA 252 477 NA NA NA NA NA NA NA 406 709 NA NA NA NA NA NA NA 493 1687 NA NA NA NA NA NA NA 457 1464 NA NA NA NA NA NA 
1749416400.0 4002.0 NA 225 426 NA NA NA NA NA NA NA 337 596 NA NA NA NA NA NA NA 976 1929 NA NA NA NA NA NA NA 530 1546 NA NA NA NA NA NA 
1749416400.0 4003.0 NA 227 425 NA NA NA NA NA NA NA 323 600 NA NA NA NA NA NA NA 994 2174 NA NA NA NA NA NA NA 519 1725 NA NA NA NA NA NA 
1749416400.0 4006.0 128 262 476 NA NA NA NA NA NA 211 387 685 NA NA NA NA NA NA 444 501 1581 NA NA NA NA NA NA 400 569 1459 NA NA NA NA NA NA 
1749416400.0 4007.0 111 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 361 132 1006 NA NA NA NA NA NA 347 241 1256 NA NA NA NA NA NA 
1749416400.0 4008.0 112 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 370 131 969 NA NA NA NA NA NA 405 237 1065 NA NA NA NA NA NA 
1749416400.0 43.0 NA 224 435 0 NA NA NA NA NA NA 322 621 0 NA NA NA NA NA NA 987 2453 368 NA NA NA NA NA NA 440 1356 387 NA NA NA NA NA 
1749416400.0 44.0 NA 224 431 0 NA NA NA NA NA NA 330 609 0 NA NA NA NA NA NA 968 2340 348 NA NA NA NA NA NA 399 1438 435 NA NA NA NA NA 
1749416400.0 45.0 NA 227 432 0 NA NA NA NA NA NA 332 603 0 NA NA NA NA NA NA 973 2312 343 NA NA NA NA NA NA 438 1331 389 NA NA NA NA NA 
1749416400.0 5.1 407 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 741 204 NA NA NA NA NA NA NA 824 231 NA NA NA NA NA NA NA 
1749416400.0 5.2 334 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 623 174 NA NA NA NA NA NA NA 757 211 NA NA NA NA NA NA NA 
1749416400.0 5.3 338 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 624 182 NA NA NA NA NA NA NA 760 214 NA NA NA NA NA NA NA 
1749416400.0 5.4 411 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 684 196 NA NA NA NA NA NA NA 816 249 NA NA NA NA NA NA NA 
1749416400.0 5.5 399 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 657 200 NA NA NA NA NA NA NA 732 281 NA NA NA NA NA NA NA 
1749416400.0 5.6 410 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 712 203 NA NA NA NA NA NA NA 786 246 NA NA NA NA NA NA NA 
1749416400.0 5.7 410 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 694 201 NA NA NA NA NA NA NA 755 246 NA NA NA NA NA NA NA 
1749416400.0 500199.0 320 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1749416400.0 500200.0 NA 332 463 0 NA NA NA NA NA NA 523 622 0 NA NA NA NA NA NA 2219 1649 330 NA NA NA NA NA NA 928 1195 386 NA NA NA NA NA 
1749416400.0 500200.1 156 310 342 NA NA NA NA NA NA 232 474 516 NA NA NA NA NA NA 1004 412 1360 NA NA NA NA NA NA 526 435 1272 NA NA NA NA NA NA 
1749416400.0 500202.0 NA 336 474 0 NA NA NA NA NA NA 520 644 0 NA NA NA NA NA NA 2362 1906 348 NA NA NA NA NA NA 926 1478 433 NA NA NA NA NA 
1749416400.0 500203.0 NA 335 473 0 NA NA NA NA NA NA 501 680 0 NA NA NA NA NA NA 2260 1764 330 NA NA NA NA NA NA 1011 1308 374 NA NA NA NA NA 
1749416400.0 500204.0 NA 334 470 0 NA NA NA NA NA NA 533 661 0 NA NA NA NA NA NA 2259 1876 352 NA NA NA NA NA NA 989 1460 431 NA NA NA NA NA 
1749416400.0 500205.0 NA 333 462 0 NA NA NA NA NA NA 530 647 0 NA NA NA NA NA NA 2180 1663 344 NA NA NA NA NA NA 868 1261 423 NA NA NA NA NA 
1749416400.0 500206.0 NA 331 463 0 NA NA NA NA NA NA 523 644 0 NA NA NA NA NA NA 2240 1796 362 NA NA NA NA NA NA 964 1487 461 NA NA NA NA NA 
1749416400.0 500207.0 NA 318 459 0 NA NA NA NA NA NA 493 618 0 NA NA NA NA NA NA 1977 1626 313 NA NA NA NA NA NA 865 1194 342 NA NA NA NA NA 
1749416400.0 50200.0 NA 335 558 0 NA NA NA NA NA NA 497 788 0 NA NA NA NA NA NA 844 2007 338 NA NA NA NA NA NA 617 1572 388 NA NA NA NA NA 
1749416400.0 50202.0 NA 354 596 0 NA NA NA NA NA NA 500 842 0 NA NA NA NA NA NA 859 2158 347 NA NA NA NA NA NA 654 1568 401 NA NA NA NA NA 
1749416400.0 50203.0 NA 320 564 0 NA NA NA NA NA NA 524 861 0 NA NA NA NA NA NA 884 2060 324 NA NA NA NA NA NA 727 1629 349 NA NA NA NA NA 
1749416400.0 50204.0 NA 335 573 0 NA NA NA NA NA NA 521 801 0 NA NA NA NA NA NA 861 1881 341 NA NA NA NA NA NA 738 1461 390 NA NA NA NA NA 
1749416400.0 50205.0 NA 343 530 0 NA NA NA NA NA NA 513 825 0 NA NA NA NA NA NA 782 1909 335 NA NA NA NA NA NA 536 1528 400 NA NA NA NA NA 
1749416400.0 50206.0 NA 347 569 0 NA NA NA NA NA NA 507 839 0 NA NA NA NA NA NA 860 2170 324 NA NA NA NA NA NA 535 1665 344 NA NA NA NA NA 
1749416400.0 50207.0 NA 331 541 0 NA NA NA NA NA NA 510 835 0 NA NA NA NA NA NA 817 1876 319 NA NA NA NA NA NA 665 1751 380 NA NA NA NA NA 
1749416400.0 50208.0 NA 352 597 0 NA NA NA NA NA NA 513 878 0 NA NA NA NA NA NA 882 2624 368 NA NA NA NA NA NA 654 1775 462 NA NA NA NA NA 
1749416400.0 503.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1631 108 NA NA NA NA NA NA NA 915 132 NA NA NA NA NA NA NA 
1749416400.0 504.0 87 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 166 128 NA NA NA NA NA NA NA 183 157 NA NA NA NA NA NA NA 
1749416400.0 505.0 91 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 166 134 NA NA NA NA NA NA NA 194 199 NA NA NA NA NA NA NA 
1749416400.0 506.0 89 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 160 125 NA NA NA NA NA NA NA 174 184 NA NA NA NA NA NA NA 
1749416400.0 507.0 85 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 830 109 NA NA NA NA NA NA NA 517 136 NA NA NA NA NA NA NA 
1749416400.0 508.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 165 130 NA NA NA NA NA NA NA 194 176 NA NA NA NA NA NA NA 
1749416400.0 509.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 165 127 NA NA NA NA NA NA NA 238 183 NA NA NA NA NA NA NA 
1749416400.0 510.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1634 109 NA NA NA NA NA NA NA 896 128 NA NA NA NA NA NA NA 
1749416400.0 511.0 94 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 5693 113 NA NA NA NA NA NA NA 6111 144 NA NA NA NA NA NA NA 
1749416400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1749416400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1749416400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1749416400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1749416400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1749416400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1749416400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1749416400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1749416400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1749416400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1749416400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1749416400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1749416400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1749416400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1749416400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1749416400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1749416400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1749416400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1749416400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1749416400.0 531.0 110 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 130 126 NA NA NA NA NA NA NA 232 154 NA NA NA NA NA NA NA 
1749416400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 
1749416400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1749416400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1749416400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1749416400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 
1749416400.0 539.0 97 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 19737 128 NA NA NA NA NA NA NA 24627 155 NA NA NA NA NA NA NA 
1749416400.0 541.0 82 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 146 124 NA NA NA NA NA NA NA 248 148 NA NA NA NA NA NA NA 
1749416400.0 545.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 148 125 NA NA NA NA NA NA NA 171 148 NA NA NA NA NA NA NA 
1749416400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1749416400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1749416400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1749416400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1749416400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1749416400.0 560.0 91 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 169 130 NA NA NA NA NA NA NA 187 167 NA NA NA NA NA NA NA 
