Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751058000.0 3.0 146 185 332 NA NA NA NA NA NA 242 262 476 NA NA NA NA NA NA 1987 230 1047 NA NA NA NA NA NA 1057 225 963 NA NA NA NA NA NA 
1751058000.0 30.0 NA 225 432 0 NA NA NA NA NA NA 331 615 0 NA NA NA NA NA NA 1006 2225 362 NA NA NA NA NA NA 486 1478 386 NA NA NA NA NA 
1751058000.0 300.0 136 278 506 0 NA NA NA NA NA 272 424 770 0 NA NA NA NA NA 840 311 1142 356 NA NA NA NA NA 721 444 1177 404 NA NA NA NA NA 
1751058000.0 30034.0 180 632 702 0 282 NA NA NA NA 253 818 937 0 381 NA NA NA NA 3162 1600 2167 472 760 NA NA NA NA 1510 953 1667 505 835 NA NA NA NA 
1751058000.0 301.0 143 291 518 0 NA NA NA NA NA 274 409 770 0 NA NA NA NA NA 1155 297 1127 357 NA NA NA NA NA 867 420 1113 394 NA NA NA NA NA 
1751058000.0 302.0 147 282 520 0 NA NA NA NA NA 269 416 773 0 NA NA NA NA NA 1000 280 1163 361 NA NA NA NA NA 785 394 1172 413 NA NA NA NA NA 
1751058000.0 30434.0 178 652 672 0 286 NA NA NA NA 248 866 969 0 377 NA NA NA NA 3202 1600 2185 475 726 NA NA NA NA 1525 921 1650 517 720 NA NA NA NA 
1751058000.0 30834.0 177 650 668 0 284 NA NA NA NA 239 829 950 0 383 NA NA NA NA 3126 1570 2208 462 756 NA NA NA NA 1523 917 1699 486 846 NA NA NA NA 
1751058000.0 31.0 NA 217 403 0 NA NA NA NA NA NA 319 614 0 NA NA NA NA NA NA 1017 2069 358 NA NA NA NA NA NA 508 1530 441 NA NA NA NA NA 
1751058000.0 310.0 116 255 492 0 NA NA NA NA NA 283 411 783 0 NA NA NA NA NA 1133 287 1077 375 NA NA NA NA NA 923 358 1054 453 NA NA NA NA NA 
1751058000.0 311.0 157 272 490 0 NA NA NA NA NA 279 416 752 0 NA NA NA NA NA 1392 303 1131 396 NA NA NA NA NA 971 407 1130 469 NA NA NA NA NA 
1751058000.0 312.0 170 258 486 0 NA NA NA NA NA 286 412 771 0 NA NA NA NA NA 1211 301 1202 382 NA NA NA NA NA 930 393 1338 442 NA NA NA NA NA 
1751058000.0 31234.0 174 620 648 0 284 NA NA NA NA 251 810 929 0 393 NA NA NA NA 2749 1507 2197 426 666 NA NA NA NA 1193 872 1780 469 763 NA NA NA NA 
1751058000.0 32.0 NA 211 406 0 NA NA NA NA NA NA 338 605 0 NA NA NA NA NA NA 1067 2298 363 NA NA NA NA NA NA 546 1596 437 NA NA NA NA NA 
1751058000.0 320.0 171 270 489 0 NA NA NA NA NA 302 416 768 0 NA NA NA NA NA 1291 334 1139 395 NA NA NA NA NA 975 408 1300 472 NA NA NA NA NA 
1751058000.0 32034.0 175 653 739 0 282 NA NA NA NA 245 877 1018 0 394 NA NA NA NA 3864 1720 2267 508 822 NA NA NA NA 1819 1031 1742 555 861 NA NA NA NA 
1751058000.0 321.0 178 255 474 0 NA NA NA NA NA 299 413 759 0 NA NA NA NA NA 1470 356 1177 376 NA NA NA NA NA 1010 438 1343 416 NA NA NA NA NA 
1751058000.0 322.0 192 279 489 0 NA NA NA NA NA 315 451 791 0 NA NA NA NA NA 1259 393 1161 392 NA NA NA NA NA 970 457 1169 470 NA NA NA NA NA 
1751058000.0 32434.0 178 641 711 0 286 NA NA NA NA 246 840 911 0 386 NA NA NA NA 3223 1580 2222 474 724 NA NA NA NA 1587 946 1635 513 737 NA NA NA NA 
1751058000.0 32834.0 178 625 689 0 283 NA NA NA NA 249 853 929 0 385 NA NA NA NA 3101 1632 2190 475 770 NA NA NA NA 1496 1086 1602 532 872 NA NA NA NA 
1751058000.0 33.0 NA 226 428 0 NA NA NA NA NA NA 330 622 0 NA NA NA NA NA NA 984 1810 322 NA NA NA NA NA NA 544 1368 351 NA NA NA NA NA 
1751058000.0 330.0 196 442 656 0 NA NA NA NA NA 335 751 893 0 NA NA NA NA NA 1447 788 1997 437 NA NA NA NA NA 954 693 1692 489 NA NA NA NA NA 
1751058000.0 331.0 201 437 636 0 NA NA NA NA NA 336 750 893 0 NA NA NA NA NA 1639 752 1958 449 NA NA NA NA NA 1082 720 1649 509 NA NA NA NA NA 
1751058000.0 332.0 199 426 649 0 NA NA NA NA NA 341 611 935 0 NA NA NA NA NA 1492 716 1905 434 NA NA NA NA NA 1047 643 1544 471 NA NA NA NA NA 
1751058000.0 33234.0 177 621 706 0 284 NA NA NA NA 245 829 927 0 390 NA NA NA NA 3202 1586 2141 472 716 NA NA NA NA 1623 903 1670 511 708 NA NA NA NA 
1751058000.0 33634.0 178 624 662 0 284 NA NA NA NA 245 840 940 0 374 NA NA NA NA 3092 1575 2256 481 710 NA NA NA NA 1499 877 1963 584 745 NA NA NA NA 
1751058000.0 34.0 158 186 399 0 NA NA NA NA NA 256 261 576 0 NA NA NA NA NA 1116 257 1316 309 NA NA NA NA NA 660 229 1362 372 NA NA NA NA NA 
1751058000.0 34034.0 197 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3313 0 NA NA NA NA NA NA NA 1618 0 NA NA NA NA NA NA NA 
1751058000.0 34434.0 177 639 674 0 286 NA NA NA NA 249 861 950 0 385 NA NA NA NA 3259 1563 2205 468 714 NA NA NA NA 1620 875 1645 486 699 NA NA NA NA 
1751058000.0 35.0 NA 223 416 0 NA NA NA NA NA NA 337 628 0 NA NA NA NA NA NA 1069 2270 381 NA NA NA NA NA NA 548 1462 490 NA NA NA NA NA 
1751058000.0 36.0 NA 215 423 0 NA NA NA NA NA NA 329 634 0 NA NA NA NA NA NA 1120 7801 363 NA NA NA NA NA NA 539 3017 393 NA NA NA NA NA 
1751058000.0 37.0 NA 222 443 0 NA NA NA NA NA NA 346 611 0 NA NA NA NA NA NA 1089 3154 347 NA NA NA NA NA NA 515 1593 376 NA NA NA NA NA 
1751058000.0 38.0 NA 208 440 0 NA NA NA NA NA NA 337 655 0 NA NA NA NA NA NA 1099 2800 347 NA NA NA NA NA NA 527 1543 379 NA NA NA NA NA 
1751058000.0 39.0 NA 211 434 0 NA NA NA NA NA NA 343 627 0 NA NA NA NA NA NA 1227 4925 385 NA NA NA NA NA NA 578 2152 441 NA NA NA NA NA 
1751058000.0 4.17 NA 131 416 0 208 NA NA NA NA NA 221 596 0 307 NA NA NA NA NA 275 2190 276 575 NA NA NA NA NA 279 1569 335 617 NA NA NA NA 
1751058000.0 4.22 NA 214 133 131 0 NA NA NA NA NA 360 212 238 0 NA NA NA NA NA 655 252 224 180 NA NA NA NA NA 508 370 363 248 NA NA NA NA 
1751058000.0 4.23 NA 180 397 0 NA NA NA NA NA NA 287 583 0 NA NA NA NA NA NA 406 2343 371 NA NA NA NA NA NA 476 1801 440 NA NA NA NA NA 
1751058000.0 4.24 NA 156 414 0 NA NA NA NA NA NA 248 564 0 NA NA NA NA NA NA 343 2259 267 NA NA NA NA NA NA 357 1564 317 NA NA NA NA NA 
1751058000.0 4.25 NA 149 400 0 NA NA NA NA NA NA 250 570 0 NA NA NA NA NA NA 360 2290 280 NA NA NA NA NA NA 415 1662 333 NA NA NA NA NA 
1751058000.0 4.26 NA 111 410 0 NA NA NA NA NA NA 255 583 0 NA NA NA NA NA NA 367 2760 328 NA NA NA NA NA NA 451 1748 402 NA NA NA NA NA 
1751058000.0 4.27 NA 154 403 0 NA NA NA NA NA NA 250 594 0 NA NA NA NA NA NA 357 2951 379 NA NA NA NA NA NA 382 2099 418 NA NA NA NA NA 
1751058000.0 4.28 NA 175 386 0 NA NA NA NA NA NA 314 581 0 NA NA NA NA NA NA 427 2631 1283 NA NA NA NA NA NA 584 2302 1343 NA NA NA NA NA 
1751058000.0 4.29 NA 133 419 0 180 NA NA NA NA NA 228 592 0 314 NA NA NA NA NA 284 2379 262 601 NA NA NA NA NA 334 1621 310 666 NA NA NA NA 
1751058000.0 4.34 NA 178 419 0 NA NA NA NA NA NA 289 609 0 NA NA NA NA NA NA 402 2631 372 NA NA NA NA NA NA 467 1820 448 NA NA NA NA NA 
1751058000.0 4.36 NA 158 402 0 NA NA NA NA NA NA 258 609 0 NA NA NA NA NA NA 344 2790 266 NA NA NA NA NA NA 372 1816 325 NA NA NA NA NA 
1751058000.0 4.37 NA 160 399 0 NA NA NA NA NA NA 255 589 0 NA NA NA NA NA NA 340 3344 300 NA NA NA NA NA NA 383 2265 346 NA NA NA NA NA 
1751058000.0 4.4 NA 143 493 0 NA NA NA NA NA NA 229 780 0 NA NA NA NA NA NA 268 2671 260 NA NA NA NA NA NA 314 1627 315 NA NA NA NA NA 
1751058000.0 4.41 NA 139 496 0 NA NA NA NA NA NA 229 780 0 NA NA NA NA NA NA 273 3561 248 NA NA NA NA NA NA 315 1851 283 NA NA NA NA NA 
1751058000.0 4.42 NA 131 485 0 NA NA NA NA NA NA 228 806 0 NA NA NA NA NA NA 302 4252 257 NA NA NA NA NA NA 366 2247 305 NA NA NA NA NA 
1751058000.0 4.43 NA 114 486 0 NA NA NA NA NA NA 204 762 0 NA NA NA NA NA NA 147 2623 262 NA NA NA NA NA NA 205 1659 329 NA NA NA NA NA 
1751058000.0 4.44 NA 144 490 0 NA NA NA NA NA NA 229 784 0 NA NA NA NA NA NA 262 3278 243 NA NA NA NA NA NA 312 1871 276 NA NA NA NA NA 
1751058000.0 4.45 NA 143 479 0 NA NA NA NA NA NA 228 783 0 NA NA NA NA NA NA 269 4637 254 NA NA NA NA NA NA 330 2240 287 NA NA NA NA NA 
1751058000.0 4.51 NA 142 502 0 NA NA NA NA NA NA 229 798 0 NA NA NA NA NA NA 273 3630 249 NA NA NA NA NA NA 311 1912 290 NA NA NA NA NA 
1751058000.0 4.52 NA 136 479 0 NA NA NA NA NA NA 228 799 0 NA NA NA NA NA NA 272 4632 264 NA NA NA NA NA NA 299 2214 296 NA NA NA NA NA 
1751058000.0 4.53 NA 129 476 0 NA NA NA NA NA NA 231 780 0 NA NA NA NA NA NA 312 4504 256 NA NA NA NA NA NA 361 2212 291 NA NA NA NA NA 
1751058000.0 4.54 NA 134 501 0 NA NA NA NA NA NA 231 799 0 NA NA NA NA NA NA 289 4249 252 NA NA NA NA NA NA 324 2076 294 NA NA NA NA NA 
1751058000.0 4.55 NA 142 499 0 NA NA NA NA NA NA 228 809 0 NA NA NA NA NA NA 263 5463 256 NA NA NA NA NA NA 310 2312 283 NA NA NA NA NA 
1751058000.0 4.57 NA 147 483 0 NA NA NA NA NA NA 258 817 0 NA NA NA NA NA NA 358 5041 264 NA NA NA NA NA NA 383 2360 293 NA NA NA NA NA 
1751058000.0 4.58 NA 104 487 0 NA NA NA NA NA NA 200 786 0 NA NA NA NA NA NA 160 3209 269 NA NA NA NA NA NA 184 1879 337 NA NA NA NA NA 
1751058000.0 4.6 NA 456 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 2592 379 NA NA NA NA NA NA NA 2278 478 NA NA NA NA NA NA 
1751058000.0 4.61 NA 142 505 0 NA NA NA NA NA NA 226 800 0 NA NA NA NA NA NA 278 4073 250 NA NA NA NA NA NA 301 1987 289 NA NA NA NA NA 
1751058000.0 4.62 NA 130 487 0 NA NA NA NA NA NA 239 805 0 NA NA NA NA NA NA 299 4232 272 NA NA NA NA NA NA 349 2106 340 NA NA NA NA NA 
1751058000.0 4.63 NA 113 487 0 NA NA NA NA NA NA 209 764 0 NA NA NA NA NA NA 149 4903 256 NA NA NA NA NA NA 178 2275 287 NA NA NA NA NA 
1751058000.0 4.64 NA 142 479 0 NA NA NA NA NA NA 239 837 0 NA NA NA NA NA NA 270 4572 258 NA NA NA NA NA NA 308 2212 297 NA NA NA NA NA 
1751058000.0 4.65 NA 135 447 0 NA NA NA NA NA NA 233 812 0 NA NA NA NA NA NA 293 6530 254 NA NA NA NA NA NA 324 2723 293 NA NA NA NA NA 
1751058000.0 4.67 NA 162 505 0 NA NA NA NA NA NA 255 797 0 NA NA NA NA NA NA 336 5164 264 NA NA NA NA NA NA 364 2378 303 NA NA NA NA NA 
1751058000.0 4.68 NA 114 505 0 NA NA NA NA NA NA 202 784 0 NA NA NA NA NA NA 152 4034 240 NA NA NA NA NA NA 156 2087 281 NA NA NA NA NA 
1751058000.0 4.71 NA 129 495 0 NA NA NA NA NA NA 229 798 0 NA NA NA NA NA NA 290 3207 250 NA NA NA NA NA NA 345 1758 292 NA NA NA NA NA 
1751058000.0 4.72 NA 137 498 0 NA NA NA NA NA NA 236 777 0 NA NA NA NA NA NA 273 3807 245 NA NA NA NA NA NA 318 1938 275 NA NA NA NA NA 
1751058000.0 4.73 NA 144 479 0 NA NA NA NA NA NA 233 799 0 NA NA NA NA NA NA 257 4715 264 NA NA NA NA NA NA 277 2238 299 NA NA NA NA NA 
1751058000.0 4.74 NA 143 498 0 NA NA NA NA NA NA 233 801 0 NA NA NA NA NA NA 280 3886 243 NA NA NA NA NA NA 308 1988 277 NA NA NA NA NA 
1751058000.0 4.75 NA 144 484 0 NA NA NA NA NA NA 229 785 0 NA NA NA NA NA NA 264 5131 260 NA NA NA NA NA NA 291 2324 287 NA NA NA NA NA 
1751058000.0 4.76 NA 165 498 0 NA NA NA NA NA NA 258 783 0 NA NA NA NA NA NA 342 4969 259 NA NA NA NA NA NA 347 2293 290 NA NA NA NA NA 
1751058000.0 4.77 NA 163 498 0 NA NA NA NA NA NA 258 799 0 NA NA NA NA NA NA 329 5020 261 NA NA NA NA NA NA 356 2310 298 NA NA NA NA NA 
1751058000.0 4.78 NA 112 489 0 NA NA NA NA NA NA 207 802 0 NA NA NA NA NA NA 162 4801 253 NA NA NA NA NA NA 214 2409 287 NA NA NA NA NA 
1751058000.0 4000.0 NA 220 444 NA NA NA NA NA NA NA 337 610 NA NA NA NA NA NA NA 1184 3141 NA NA NA NA NA NA NA 597 1616 NA NA NA NA NA NA 
1751058000.0 4001.0 NA 252 494 NA NA NA NA NA NA NA 401 700 NA NA NA NA NA NA NA 553 1715 NA NA NA NA NA NA NA 541 1442 NA NA NA NA NA NA 
1751058000.0 4002.0 NA 227 426 NA NA NA NA NA NA NA 331 629 NA NA NA NA NA NA NA 955 1950 NA NA NA NA NA NA NA 396 1639 NA NA NA NA NA NA 
1751058000.0 4003.0 NA 225 424 NA NA NA NA NA NA NA 320 632 NA NA NA NA NA NA NA 1021 2182 NA NA NA NA NA NA NA 489 1581 NA NA NA NA NA NA 
1751058000.0 4006.0 106 268 468 NA NA NA NA NA NA 210 384 659 NA NA NA NA NA NA 493 485 1541 NA NA NA NA NA NA 518 434 1420 NA NA NA NA NA NA 
1751058000.0 4007.0 121 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 359 143 1044 NA NA NA NA NA NA 328 271 1195 NA NA NA NA NA NA 
1751058000.0 4008.0 79 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 373 135 1086 NA NA NA NA NA NA 420 228 1386 NA NA NA NA NA NA 
1751058000.0 43.0 NA 225 437 0 NA NA NA NA NA NA 335 649 0 NA NA NA NA NA NA 1016 2597 374 NA NA NA NA NA NA 461 1765 411 NA NA NA NA NA 
1751058000.0 44.0 NA 220 433 0 NA NA NA NA NA NA 331 613 0 NA NA NA NA NA NA 996 2468 334 NA NA NA NA NA NA 471 1549 386 NA NA NA NA NA 
1751058000.0 45.0 NA 221 402 0 NA NA NA NA NA NA 328 637 0 NA NA NA NA NA NA 1028 2576 372 NA NA NA NA NA NA 508 1628 437 NA NA NA NA NA 
1751058000.0 5.1 369 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 783 205 NA NA NA NA NA NA NA 674 241 NA NA NA NA NA NA NA 
1751058000.0 5.2 299 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 639 186 NA NA NA NA NA NA NA 647 235 NA NA NA NA NA NA NA 
1751058000.0 5.3 319 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 657 182 NA NA NA NA NA NA NA 680 227 NA NA NA NA NA NA NA 
1751058000.0 5.4 397 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 724 198 NA NA NA NA NA NA NA 758 253 NA NA NA NA NA NA NA 
1751058000.0 5.5 326 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 682 205 NA NA NA NA NA NA NA 658 259 NA NA NA NA NA NA NA 
1751058000.0 5.6 363 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 727 205 NA NA NA NA NA NA NA 702 255 NA NA NA NA NA NA NA 
1751058000.0 5.7 368 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 739 204 NA NA NA NA NA NA NA 740 256 NA NA NA NA NA NA NA 
1751058000.0 500199.0 310 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1751058000.0 500200.0 NA 308 439 0 NA NA NA NA NA NA 520 664 0 NA NA NA NA NA NA 2408 1905 345 NA NA NA NA NA NA 1128 1586 396 NA NA NA NA NA 
1751058000.0 500200.1 153 311 333 NA NA NA NA NA NA 229 466 499 NA NA NA NA NA NA 1060 444 1348 NA NA NA NA NA NA 559 543 1217 NA NA NA NA NA NA 
1751058000.0 500202.0 NA 329 451 0 NA NA NA NA NA NA 520 659 0 NA NA NA NA NA NA 2506 2112 359 NA NA NA NA NA NA 1039 1574 402 NA NA NA NA NA 
1751058000.0 500203.0 NA 337 449 0 NA NA NA NA NA NA 520 639 0 NA NA NA NA NA NA 2377 1986 359 NA NA NA NA NA NA 1055 1635 437 NA NA NA NA NA 
1751058000.0 500204.0 NA 326 439 0 NA NA NA NA NA NA 514 632 0 NA NA NA NA NA NA 2350 1828 348 NA NA NA NA NA NA 1020 1412 394 NA NA NA NA NA 
1751058000.0 500205.0 NA 312 434 0 NA NA NA NA NA NA 523 617 0 NA NA NA NA NA NA 2441 1771 353 NA NA NA NA NA NA 1133 1561 415 NA NA NA NA NA 
1751058000.0 500206.0 NA 277 445 0 NA NA NA NA NA NA 514 664 0 NA NA NA NA NA NA 2432 2024 360 NA NA NA NA NA NA 1091 1645 410 NA NA NA NA NA 
1751058000.0 500207.0 NA 316 425 0 NA NA NA NA NA NA 508 632 0 NA NA NA NA NA NA 2131 1808 340 NA NA NA NA NA NA 1026 1606 416 NA NA NA NA NA 
1751058000.0 50200.0 NA 344 534 0 NA NA NA NA NA NA 513 784 0 NA NA NA NA NA NA 853 2028 367 NA NA NA NA NA NA 613 1555 468 NA NA NA NA NA 
1751058000.0 50202.0 NA 343 540 0 NA NA NA NA NA NA 521 860 0 NA NA NA NA NA NA 912 2324 372 NA NA NA NA NA NA 678 1785 445 NA NA NA NA NA 
1751058000.0 50203.0 NA 328 545 0 NA NA NA NA NA NA 508 856 0 NA NA NA NA NA NA 935 2103 343 NA NA NA NA NA NA 665 1609 385 NA NA NA NA NA 
1751058000.0 50204.0 NA 341 548 0 NA NA NA NA NA NA 508 819 0 NA NA NA NA NA NA 833 2115 354 NA NA NA NA NA NA 576 1609 398 NA NA NA NA NA 
1751058000.0 50205.0 NA 318 540 0 NA NA NA NA NA NA 500 825 0 NA NA NA NA NA NA 897 2023 351 NA NA NA NA NA NA 648 1542 401 NA NA NA NA NA 
1751058000.0 50206.0 NA 341 558 0 NA NA NA NA NA NA 502 788 0 NA NA NA NA NA NA 840 1971 375 NA NA NA NA NA NA 590 1502 465 NA NA NA NA NA 
1751058000.0 50207.0 NA 343 552 0 NA NA NA NA NA NA 515 812 0 NA NA NA NA NA NA 834 1960 336 NA NA NA NA NA NA 597 1533 388 NA NA NA NA NA 
1751058000.0 50208.0 NA 343 562 0 NA NA NA NA NA NA 488 825 0 NA NA NA NA NA NA 945 2825 381 NA NA NA NA NA NA 669 1874 475 NA NA NA NA NA 
1751058000.0 503.0 85 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1672 128 NA NA NA NA NA NA NA 963 167 NA NA NA NA NA NA NA 
1751058000.0 504.0 83 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 178 132 NA NA NA NA NA NA NA 219 183 NA NA NA NA NA NA NA 
1751058000.0 505.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 173 135 NA NA NA NA NA NA NA 193 197 NA NA NA NA NA NA NA 
1751058000.0 506.0 82 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 180 133 NA NA NA NA NA NA NA 216 181 NA NA NA NA NA NA NA 
1751058000.0 507.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 836 128 NA NA NA NA NA NA NA 526 177 NA NA NA NA NA NA NA 
1751058000.0 508.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 165 135 NA NA NA NA NA NA NA 185 189 NA NA NA NA NA NA NA 
1751058000.0 509.0 83 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 172 135 NA NA NA NA NA NA NA 212 194 NA NA NA NA NA NA NA 
1751058000.0 510.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1658 126 NA NA NA NA NA NA NA 940 159 NA NA NA NA NA NA NA 
1751058000.0 511.0 93 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 5978 125 NA NA NA NA NA NA NA 6499 183 NA NA NA NA NA NA NA 
1751058000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1751058000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1751058000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1751058000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1751058000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1751058000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1751058000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1751058000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1751058000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1751058000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1751058000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1751058000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 
1751058000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1751058000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1751058000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1751058000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1751058000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1751058000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1751058000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1751058000.0 531.0 88 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 143 135 NA NA NA NA NA NA NA 190 188 NA NA NA NA NA NA NA 
1751058000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1751058000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 
1751058000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 
1751058000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1751058000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 
1751058000.0 539.0 99 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 19287 139 NA NA NA NA NA NA NA 19349 197 NA NA NA NA NA NA NA 
1751058000.0 541.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 153 135 NA NA NA NA NA NA NA 204 191 NA NA NA NA NA NA NA 
1751058000.0 545.0 80 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 162 137 NA NA NA NA NA NA NA 207 200 NA NA NA NA NA NA NA 
1751058000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 
1751058000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1751058000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1751058000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
