Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 300.0 157 272 526 0 NA NA NA NA NA 259 413 737 0 NA NA NA NA NA 799 287 1121 332 NA NA NA NA NA 669 442 1143 349 NA NA NA NA NA 
1750712400.0 30034.0 178 627 654 0 273 NA NA NA NA 244 843 954 0 397 NA NA NA NA 3164 1553 2240 483 713 NA NA NA NA 1571 896 1875 541 690 NA NA NA NA 
1750712400.0 301.0 168 277 522 0 NA NA NA NA NA 280 419 759 0 NA NA NA NA NA 1065 287 1074 347 NA NA NA NA NA 774 456 1245 438 NA NA NA NA NA 
1750712400.0 302.0 155 291 516 0 NA NA NA NA NA 275 430 752 0 NA NA NA NA NA 912 282 1062 341 NA NA NA NA NA 707 409 1260 437 NA NA NA NA NA 
1750712400.0 30434.0 180 646 670 0 268 NA NA NA NA 246 846 934 0 386 NA NA NA NA 3196 1564 2239 490 689 NA NA NA NA 1495 901 1764 591 669 NA NA NA NA 
1750712400.0 30834.0 174 630 670 0 271 NA NA NA NA 244 850 953 0 384 NA NA NA NA 3214 1625 2237 481 688 NA NA NA NA 1653 1086 1731 540 663 NA NA NA NA 
1750712400.0 31.0 NA 226 413 0 NA NA NA NA NA NA 329 599 0 NA NA NA NA NA NA 977 2004 328 NA NA NA NA NA NA 409 1749 376 NA NA NA NA NA 
1750712400.0 310.0 167 270 499 0 NA NA NA NA NA 283 424 735 0 NA NA NA NA NA 1064 267 1024 329 NA NA NA NA NA 993 393 1165 351 NA NA NA NA NA 
1750712400.0 311.0 170 258 520 0 NA NA NA NA NA 292 400 778 0 NA NA NA NA NA 1366 290 1062 351 NA NA NA NA NA 1039 450 1059 370 NA NA NA NA NA 
1750712400.0 312.0 170 282 513 0 NA NA NA NA NA 286 414 746 0 NA NA NA NA NA 1201 267 1058 340 NA NA NA NA NA 1030 353 1116 420 NA NA NA NA NA 
1750712400.0 31234.0 173 637 708 0 221 NA NA NA NA 252 846 898 0 374 NA NA NA NA 2792 1479 2058 420 624 NA NA NA NA 1306 982 1665 460 685 NA NA NA NA 
1750712400.0 32.0 NA 222 431 0 NA NA NA NA NA NA 331 597 0 NA NA NA NA NA NA 1004 2170 340 NA NA NA NA NA NA 424 1396 389 NA NA NA NA NA 
1750712400.0 320.0 182 293 513 0 NA NA NA NA NA 305 424 767 0 NA NA NA NA NA 1246 332 1059 338 NA NA NA NA NA 994 424 1151 369 NA NA NA NA NA 
1750712400.0 32034.0 177 648 775 0 244 NA NA NA NA 242 822 1030 0 386 NA NA NA NA 3852 1675 2165 490 732 NA NA NA NA 1916 1243 1615 512 741 NA NA NA NA 
1750712400.0 321.0 181 280 497 0 NA NA NA NA NA 295 417 746 0 NA NA NA NA NA 1400 306 1000 344 NA NA NA NA NA 1025 423 1154 420 NA NA NA NA NA 
1750712400.0 322.0 166 291 514 0 NA NA NA NA NA 305 434 754 0 NA NA NA NA NA 1289 333 1052 332 NA NA NA NA NA 1226 393 1158 354 NA NA NA NA NA 
1750712400.0 32434.0 179 600 662 0 268 NA NA NA NA 245 834 933 0 385 NA NA NA NA 3041 1614 2203 471 703 NA NA NA NA 1462 1044 1668 509 675 NA NA NA NA 
1750712400.0 32834.0 179 617 676 0 272 NA NA NA NA 245 858 927 0 392 NA NA NA NA 3142 1549 2175 476 693 NA NA NA NA 1548 932 1656 521 672 NA NA NA NA 
1750712400.0 33.0 NA 228 426 0 NA NA NA NA NA NA 323 619 0 NA NA NA NA NA NA 942 1789 328 NA NA NA NA NA NA 408 1259 369 NA NA NA NA NA 
1750712400.0 330.0 204 489 674 0 NA NA NA NA NA 341 727 938 0 NA NA NA NA NA 1467 662 1808 400 NA NA NA NA NA 1231 676 1564 434 NA NA NA NA NA 
1750712400.0 331.0 213 456 668 0 NA NA NA NA NA 341 740 910 0 NA NA NA NA NA 1639 654 1814 408 NA NA NA NA NA 1256 649 1677 462 NA NA NA NA NA 
1750712400.0 332.0 207 462 669 0 NA NA NA NA NA 340 620 916 0 NA NA NA NA NA 1501 625 1773 397 NA NA NA NA NA 1161 598 1515 431 NA NA NA NA NA 
1750712400.0 33234.0 175 635 654 0 268 NA NA NA NA 245 843 925 0 388 NA NA NA NA 3153 1572 2205 497 677 NA NA NA NA 1606 967 1659 555 658 NA NA NA NA 
1750712400.0 33634.0 177 579 709 0 274 NA NA NA NA 249 867 925 0 386 NA NA NA NA 3100 1635 2131 466 674 NA NA NA NA 1547 1249 1639 493 626 NA NA NA NA 
1750712400.0 34.0 160 187 403 0 NA NA NA NA NA 260 267 557 0 NA NA NA NA NA 1039 245 1248 320 NA NA NA NA NA 516 195 1147 356 NA NA NA NA NA 
1750712400.0 34034.0 196 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 3290 0 NA NA NA NA NA NA NA 1577 0 NA NA NA NA NA NA NA 
1750712400.0 34434.0 169 625 720 0 268 NA NA NA NA 244 846 969 0 382 NA NA NA NA 3224 1559 2108 469 705 NA NA NA NA 1644 1134 1503 496 698 NA NA NA NA 
1750712400.0 35.0 NA 226 434 0 NA NA NA NA NA NA 340 611 0 NA NA NA NA NA NA 1002 2244 347 NA NA NA NA NA NA 416 1397 388 NA NA NA NA NA 
1750712400.0 36.0 NA 220 449 0 NA NA NA NA NA NA 328 632 0 NA NA NA NA NA NA 1087 6975 360 NA NA NA NA NA NA 556 2545 405 NA NA NA NA NA 
1750712400.0 37.0 NA 224 440 0 NA NA NA NA NA NA 331 641 0 NA NA NA NA NA NA 1073 3219 362 NA NA NA NA NA NA 458 1638 422 NA NA NA NA NA 
1750712400.0 38.0 NA 223 439 0 NA NA NA NA NA NA 343 651 0 NA NA NA NA NA NA 1048 2895 352 NA NA NA NA NA NA 485 1785 393 NA NA NA NA NA 
1750712400.0 39.0 NA 225 451 0 NA NA NA NA NA NA 354 647 0 NA NA NA NA NA NA 1194 5006 364 NA NA NA NA NA NA 481 2138 402 NA NA NA NA NA 
1750712400.0 4.17 NA 132 414 0 275 NA NA NA NA NA 219 572 0 372 NA NA NA NA NA 274 2114 236 769 NA NA NA NA NA 346 1536 267 772 NA NA NA NA 
1750712400.0 4.22 NA 212 125 135 0 NA NA NA NA NA 351 210 231 0 NA NA NA NA NA 633 238 197 166 NA NA NA NA NA 697 387 314 208 NA NA NA NA 
1750712400.0 4.23 NA 186 426 0 NA NA NA NA NA NA 290 609 0 NA NA NA NA NA NA 352 2135 323 NA NA NA NA NA NA 503 1577 344 NA NA NA NA NA 
1750712400.0 4.24 NA 163 412 0 NA NA NA NA NA NA 248 588 0 NA NA NA NA NA NA 320 2232 245 NA NA NA NA NA NA 358 1581 260 NA NA NA NA NA 
1750712400.0 4.25 NA 160 415 0 NA NA NA NA NA NA 250 572 0 NA NA NA NA NA NA 331 2183 274 NA NA NA NA NA NA 521 1530 314 NA NA NA NA NA 
1750712400.0 4.26 NA 162 421 0 NA NA NA NA NA NA 250 583 0 NA NA NA NA NA NA 309 2665 293 NA NA NA NA NA NA 387 1925 320 NA NA NA NA NA 
1750712400.0 4.27 NA 167 421 0 NA NA NA NA NA NA 250 583 0 NA NA NA NA NA NA 308 2621 343 NA NA NA NA NA NA 394 1748 380 NA NA NA NA NA 
1750712400.0 4.28 NA 188 399 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 377 2510 1276 NA NA NA NA NA NA 631 2535 1316 NA NA NA NA NA 
1750712400.0 4.29 NA 133 416 0 281 NA NA NA NA NA 226 589 0 388 NA NA NA NA NA 283 2356 234 787 NA NA NA NA NA 377 1743 258 802 NA NA NA NA 
1750712400.0 4.34 NA 190 426 0 NA NA NA NA NA NA 290 605 0 NA NA NA NA NA NA 349 2419 315 NA NA NA NA NA NA 466 1828 395 NA NA NA NA NA 
1750712400.0 4.36 NA 165 424 0 NA NA NA NA NA NA 258 572 0 NA NA NA NA NA NA 324 2558 251 NA NA NA NA NA NA 386 1675 268 NA NA NA NA NA 
1750712400.0 4.37 NA 163 431 0 NA NA NA NA NA NA 245 601 0 NA NA NA NA NA NA 315 3042 280 NA NA NA NA NA NA 434 2062 340 NA NA NA NA NA 
1750712400.0 4.4 NA 145 480 0 NA NA NA NA NA NA 231 780 0 NA NA NA NA NA NA 255 2777 238 NA NA NA NA NA NA 288 2224 254 NA NA NA NA NA 
1750712400.0 4.41 NA 137 495 0 NA NA NA NA NA NA 234 773 0 NA NA NA NA NA NA 273 3546 248 NA NA NA NA NA NA 336 1792 277 NA NA NA NA NA 
1750712400.0 4.42 NA 113 507 0 NA NA NA NA NA NA 203 769 0 NA NA NA NA NA NA 141 4109 255 NA NA NA NA NA NA 189 1947 286 NA NA NA NA NA 
1750712400.0 4.43 NA 147 477 0 NA NA NA NA NA NA 240 752 0 NA NA NA NA NA NA 248 2702 240 NA NA NA NA NA NA 308 2009 256 NA NA NA NA NA 
1750712400.0 4.44 NA 144 493 0 NA NA NA NA NA NA 229 796 0 NA NA NA NA NA NA 256 3290 250 NA NA NA NA NA NA 315 1792 282 NA NA NA NA NA 
1750712400.0 4.45 NA 113 505 0 NA NA NA NA NA NA 204 795 0 NA NA NA NA NA NA 147 4546 254 NA NA NA NA NA NA 201 2055 289 NA NA NA NA NA 
1750712400.0 4.51 NA 114 505 0 NA NA NA NA NA NA 205 784 0 NA NA NA NA NA NA 145 3611 246 NA NA NA NA NA NA 196 1824 271 NA NA NA NA NA 
1750712400.0 4.52 NA 142 503 0 NA NA NA NA NA NA 226 818 0 NA NA NA NA NA NA 262 4539 260 NA NA NA NA NA NA 305 2154 300 NA NA NA NA NA 
1750712400.0 4.53 NA 143 504 0 NA NA NA NA NA NA 228 780 0 NA NA NA NA NA NA 266 4362 249 NA NA NA NA NA NA 309 1979 278 NA NA NA NA NA 
1750712400.0 4.54 NA 143 503 0 NA NA NA NA NA NA 233 792 0 NA NA NA NA NA NA 250 4208 246 NA NA NA NA NA NA 284 1979 263 NA NA NA NA NA 
1750712400.0 4.55 NA 140 503 0 NA NA NA NA NA NA 231 825 0 NA NA NA NA NA NA 262 5346 245 NA NA NA NA NA NA 342 2203 273 NA NA NA NA NA 
1750712400.0 4.57 NA 156 512 0 NA NA NA NA NA NA 257 796 0 NA NA NA NA NA NA 344 4836 263 NA NA NA NA NA NA 558 2145 299 NA NA NA NA NA 
1750712400.0 4.58 NA 116 497 0 NA NA NA NA NA NA 200 780 0 NA NA NA NA NA NA 144 3158 238 NA NA NA NA NA NA 148 1992 252 NA NA NA NA NA 
1750712400.0 4.6 NA 473 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2437 349 NA NA NA NA NA NA NA 2181 381 NA NA NA NA NA NA 
1750712400.0 4.61 NA 143 511 0 NA NA NA NA NA NA 231 792 0 NA NA NA NA NA NA 258 4074 249 NA NA NA NA NA NA 322 1934 268 NA NA NA NA NA 
1750712400.0 4.62 NA 142 499 0 NA NA NA NA NA NA 231 768 0 NA NA NA NA NA NA 264 4089 259 NA NA NA NA NA NA 286 2028 298 NA NA NA NA NA 
1750712400.0 4.63 NA 143 506 0 NA NA NA NA NA NA 231 788 0 NA NA NA NA NA NA 264 4698 248 NA NA NA NA NA NA 350 2124 263 NA NA NA NA NA 
1750712400.0 4.64 NA 134 505 0 NA NA NA NA NA NA 231 809 0 NA NA NA NA NA NA 288 4611 256 NA NA NA NA NA NA 389 2157 295 NA NA NA NA NA 
1750712400.0 4.65 NA 140 521 0 NA NA NA NA NA NA 233 792 0 NA NA NA NA NA NA 276 6211 250 NA NA NA NA NA NA 425 2434 281 NA NA NA NA NA 
1750712400.0 4.67 NA 161 510 0 NA NA NA NA NA NA 255 806 0 NA NA NA NA NA NA 312 4933 252 NA NA NA NA NA NA 403 2199 285 NA NA NA NA NA 
1750712400.0 4.68 NA 113 505 0 NA NA NA NA NA NA 207 772 0 NA NA NA NA NA NA 146 3951 254 NA NA NA NA NA NA 145 1895 279 NA NA NA NA NA 
1750712400.0 4.71 NA 143 490 0 NA NA NA NA NA NA 234 785 0 NA NA NA NA NA NA 255 3234 249 NA NA NA NA NA NA 309 1798 282 NA NA NA NA NA 
1750712400.0 4.72 NA 143 502 0 NA NA NA NA NA NA 239 777 0 NA NA NA NA NA NA 267 3756 253 NA NA NA NA NA NA 334 1857 281 NA NA NA NA NA 
1750712400.0 4.73 NA 144 507 0 NA NA NA NA NA NA 244 811 0 NA NA NA NA NA NA 261 4800 262 NA NA NA NA NA NA 304 2145 296 NA NA NA NA NA 
1750712400.0 4.74 NA 143 503 0 NA NA NA NA NA NA 233 788 0 NA NA NA NA NA NA 247 3837 248 NA NA NA NA NA NA 304 1851 279 NA NA NA NA NA 
1750712400.0 4.75 NA 144 508 0 NA NA NA NA NA NA 234 794 0 NA NA NA NA NA NA 267 5072 243 NA NA NA NA NA NA 357 2282 262 NA NA NA NA NA 
1750712400.0 4.76 NA 166 496 0 NA NA NA NA NA NA 253 792 0 NA NA NA NA NA NA 311 4856 254 NA NA NA NA NA NA 327 2254 283 NA NA NA NA NA 
1750712400.0 4.77 NA 149 508 0 NA NA NA NA NA NA 258 822 0 NA NA NA NA NA NA 348 5037 261 NA NA NA NA NA NA 573 2225 296 NA NA NA NA NA 
1750712400.0 4.78 NA 114 508 0 NA NA NA NA NA NA 207 808 0 NA NA NA NA NA NA 149 4562 250 NA NA NA NA NA NA 230 2051 283 NA NA NA NA NA 
1750712400.0 4000.0 NA 227 442 NA NA NA NA NA NA NA 345 609 NA NA NA NA NA NA NA 1145 3234 NA NA NA NA NA NA NA 498 1997 NA NA NA NA NA NA 
1750712400.0 4001.0 NA 278 481 NA NA NA NA NA NA NA 407 698 NA NA NA NA NA NA NA 501 1813 NA NA NA NA NA NA NA 436 2025 NA NA NA NA NA NA 
1750712400.0 4002.0 NA 226 424 NA NA NA NA NA NA NA 331 610 NA NA NA NA NA NA NA 975 1994 NA NA NA NA NA NA NA 425 1661 NA NA NA NA NA NA 
1750712400.0 4003.0 NA 229 420 NA NA NA NA NA NA NA 323 632 NA NA NA NA NA NA NA 998 2268 NA NA NA NA NA NA NA 403 1731 NA NA NA NA NA NA 
1750712400.0 4006.0 127 266 474 NA NA NA NA NA NA 212 387 655 NA NA NA NA NA NA 447 441 1500 NA NA NA NA NA NA 391 426 1567 NA NA NA NA NA NA 
1750712400.0 4007.0 121 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 364 140 1052 NA NA NA NA NA NA 341 240 1144 NA NA NA NA NA NA 
1750712400.0 4008.0 120 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 381 147 1052 NA NA NA NA NA NA 435 259 1168 NA NA NA NA NA NA 
1750712400.0 43.0 NA 223 434 0 NA NA NA NA NA NA 328 612 0 NA NA NA NA NA NA 1001 2623 398 NA NA NA NA NA NA 451 1598 438 NA NA NA NA NA 
1750712400.0 44.0 NA 221 430 0 NA NA NA NA NA NA 327 608 0 NA NA NA NA NA NA 989 2399 342 NA NA NA NA NA NA 416 1400 370 NA NA NA NA NA 
1750712400.0 45.0 NA 228 425 0 NA NA NA NA NA NA 335 625 0 NA NA NA NA NA NA 981 2462 351 NA NA NA NA NA NA 418 1765 403 NA NA NA NA NA 
1750712400.0 5.1 401 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 757 204 NA NA NA NA NA NA NA 784 290 NA NA NA NA NA NA NA 
1750712400.0 5.2 326 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 621 180 NA NA NA NA NA NA NA 708 241 NA NA NA NA NA NA NA 
1750712400.0 5.3 325 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 627 175 NA NA NA NA NA NA NA 698 219 NA NA NA NA NA NA NA 
1750712400.0 5.4 381 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 665 198 NA NA NA NA NA NA NA 722 263 NA NA NA NA NA NA NA 
1750712400.0 5.5 375 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 656 195 NA NA NA NA NA NA NA 724 271 NA NA NA NA NA NA NA 
1750712400.0 5.6 375 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 715 201 NA NA NA NA NA NA NA 810 282 NA NA NA NA NA NA NA 
1750712400.0 5.7 372 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 703 199 NA NA NA NA NA NA NA 772 278 NA NA NA NA NA NA NA 
1750712400.0 500199.0 309 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1750712400.0 500200.0 NA 330 447 0 NA NA NA NA NA NA 514 652 0 NA NA NA NA NA NA 2198 1661 327 NA NA NA NA NA NA 924 1368 354 NA NA NA NA NA 
1750712400.0 500200.1 157 312 367 NA NA NA NA NA NA 233 466 520 NA NA NA NA NA NA 1017 409 1435 NA NA NA NA NA NA 588 405 1450 NA NA NA NA NA NA 
1750712400.0 500202.0 NA 339 465 0 NA NA NA NA NA NA 530 643 0 NA NA NA NA NA NA 2491 1916 344 NA NA NA NA NA NA 1004 1390 380 NA NA NA NA NA 
1750712400.0 500203.0 NA 332 476 0 NA NA NA NA NA NA 533 660 0 NA NA NA NA NA NA 2312 1773 337 NA NA NA NA NA NA 947 1300 365 NA NA NA NA NA 
1750712400.0 500204.0 NA 334 468 0 NA NA NA NA NA NA 507 635 0 NA NA NA NA NA NA 2322 1756 347 NA NA NA NA NA NA 931 1214 386 NA NA NA NA NA 
1750712400.0 500205.0 NA 336 462 0 NA NA NA NA NA NA 530 616 0 NA NA NA NA NA NA 2253 1711 334 NA NA NA NA NA NA 935 1219 363 NA NA NA NA NA 
1750712400.0 500206.0 NA 330 464 0 NA NA NA NA NA NA 520 643 0 NA NA NA NA NA NA 2317 1731 345 NA NA NA NA NA NA 965 1276 375 NA NA NA NA NA 
1750712400.0 500207.0 NA 326 463 0 NA NA NA NA NA NA 514 648 0 NA NA NA NA NA NA 2074 1676 324 NA NA NA NA NA NA 873 1246 355 NA NA NA NA NA 
1750712400.0 50200.0 NA 338 557 0 NA NA NA NA NA NA 500 797 0 NA NA NA NA NA NA 812 1938 322 NA NA NA NA NA NA 578 1660 349 NA NA NA NA NA 
1750712400.0 50202.0 NA 348 575 0 NA NA NA NA NA NA 526 804 0 NA NA NA NA NA NA 836 1988 347 NA NA NA NA NA NA 634 1637 397 NA NA NA NA NA 
1750712400.0 50203.0 NA 356 589 0 NA NA NA NA NA NA 529 846 0 NA NA NA NA NA NA 857 2069 338 NA NA NA NA NA NA 594 1569 356 NA NA NA NA NA 
1750712400.0 50204.0 NA 337 569 0 NA NA NA NA NA NA 497 808 0 NA NA NA NA NA NA 826 1999 337 NA NA NA NA NA NA 538 1927 357 NA NA NA NA NA 
1750712400.0 50205.0 NA 338 576 0 NA NA NA NA NA NA 486 800 0 NA NA NA NA NA NA 817 1834 323 NA NA NA NA NA NA 556 1349 346 NA NA NA NA NA 
1750712400.0 50206.0 NA 337 572 0 NA NA NA NA NA NA 518 835 0 NA NA NA NA NA NA 856 2018 343 NA NA NA NA NA NA 681 1456 374 NA NA NA NA NA 
1750712400.0 50207.0 NA 337 547 0 NA NA NA NA NA NA 487 834 0 NA NA NA NA NA NA 830 1924 328 NA NA NA NA NA NA 529 1526 365 NA NA NA NA NA 
1750712400.0 50208.0 NA 344 586 0 NA NA NA NA NA NA 495 827 0 NA NA NA NA NA NA 840 2509 345 NA NA NA NA NA NA 524 1470 396 NA NA NA NA NA 
1750712400.0 503.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1672 123 NA NA NA NA NA NA NA 1146 169 NA NA NA NA NA NA NA 
1750712400.0 504.0 86 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 166 122 NA NA NA NA NA NA NA 225 185 NA NA NA NA NA NA NA 
1750712400.0 505.0 85 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 171 122 NA NA NA NA NA NA NA 226 164 NA NA NA NA NA NA NA 
1750712400.0 506.0 84 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 167 122 NA NA NA NA NA NA NA 214 176 NA NA NA NA NA NA NA 
1750712400.0 507.0 85 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 832 107 NA NA NA NA NA NA NA 527 126 NA NA NA NA NA NA NA 
1750712400.0 508.0 84 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 161 121 NA NA NA NA NA NA NA 252 177 NA NA NA NA NA NA NA 
1750712400.0 509.0 84 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 154 122 NA NA NA NA NA NA NA 191 206 NA NA NA NA NA NA NA 
1750712400.0 510.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1630 100 NA NA NA NA NA NA NA 890 121 NA NA NA NA NA NA NA 
1750712400.0 511.0 93 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5875 118 NA NA NA NA NA NA NA 6151 150 NA NA NA NA NA NA NA 
1750712400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1750712400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1750712400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1750712400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1750712400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1750712400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1750712400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1750712400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1750712400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1750712400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1750712400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1750712400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 
1750712400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1750712400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1750712400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1750712400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1750712400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1750712400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1750712400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1750712400.0 531.0 110 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 125 122 NA NA NA NA NA NA NA 179 169 NA NA NA NA NA NA NA 
1750712400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1750712400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1750712400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 
1750712400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 
1750712400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1750712400.0 539.0 80 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 19625 118 NA NA NA NA NA NA NA 25293 140 NA NA NA NA NA NA NA 
1750712400.0 541.0 84 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 145 123 NA NA NA NA NA NA NA 226 183 NA NA NA NA NA NA NA 
1750712400.0 545.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 155 122 NA NA NA NA NA NA NA 221 162 NA NA NA NA NA NA NA 
1750712400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 
1750712400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1750712400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1750712400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1750712400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1750712400.0 560.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 162 115 NA NA NA NA NA NA NA 206 137 NA NA NA NA NA NA NA 
