Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748034000.0 25405.18 615 0 231 NA NA NA NA NA NA 860 0 383 NA NA NA NA NA NA 4625 232 595 NA NA NA NA NA NA 1925 279 704 NA NA NA NA NA NA 
1748034000.0 25406.0 564 0 240 NA NA NA NA NA NA 775 0 357 NA NA NA NA NA NA 1447 186 457 NA NA NA NA NA NA 855 221 518 NA NA NA NA NA NA 
1748034000.0 25406.17 650 0 253 NA NA NA NA NA NA 889 0 382 NA NA NA NA NA NA 2759 210 475 NA NA NA NA NA NA 1174 284 588 NA NA NA NA NA NA 
1748034000.0 25406.18 654 0 249 NA NA NA NA NA NA 858 0 382 NA NA NA NA NA NA 2191 215 459 NA NA NA NA NA NA 1134 280 513 NA NA NA NA NA NA 
1748034000.0 25407.0 488 0 239 NA NA NA NA NA NA 694 0 359 NA NA NA NA NA NA 1745 176 461 NA NA NA NA NA NA 929 247 524 NA NA NA NA NA NA 
1748034000.0 25407.17 594 0 252 NA NA NA NA NA NA 794 0 382 NA NA NA NA NA NA 3510 198 484 NA NA NA NA NA NA 1526 274 595 NA NA NA NA NA NA 
1748034000.0 25407.18 592 0 254 NA NA NA NA NA NA 782 0 388 NA NA NA NA NA NA 3713 207 497 NA NA NA NA NA NA 1543 294 567 NA NA NA NA NA NA 
1748034000.0 25408.0 571 0 258 NA NA NA NA NA NA 797 0 381 NA NA NA NA NA NA 2281 204 656 NA NA NA NA NA NA 1028 309 661 NA NA NA NA NA NA 
1748034000.0 25408.17 621 0 255 NA NA NA NA NA NA 929 0 386 NA NA NA NA NA NA 5484 246 750 NA NA NA NA NA NA 2144 311 682 NA NA NA NA NA NA 
1748034000.0 25408.18 675 0 272 NA NA NA NA NA NA 903 0 398 NA NA NA NA NA NA 4931 216 678 NA NA NA NA NA NA 1833 248 512 NA NA NA NA NA NA 
1748034000.0 25409.0 555 0 249 NA NA NA NA NA NA 772 0 372 NA NA NA NA NA NA 2165 203 521 NA NA NA NA NA NA 995 344 636 NA NA NA NA NA NA 
1748034000.0 25409.17 638 0 237 NA NA NA NA NA NA 884 0 391 NA NA NA NA NA NA 5578 236 623 NA NA NA NA NA NA 2204 282 614 NA NA NA NA NA NA 
1748034000.0 25409.18 664 0 256 NA NA NA NA NA NA 887 0 374 NA NA NA NA NA NA 3989 215 533 NA NA NA NA NA NA 1698 255 566 NA NA NA NA NA NA 
1748034000.0 25634.0 156 599 566 0 221 NA NA NA NA 226 790 885 0 336 NA NA NA NA 2948 1651 2365 443 794 NA NA NA NA 1376 1015 2536 463 821 NA NA NA NA 
1748034000.0 26.0 NA 205 386 0 NA NA NA NA NA NA 311 622 0 NA NA NA NA NA NA 984 2042 345 NA NA NA NA NA NA 495 1541 393 NA NA NA NA NA 
1748034000.0 26034.0 165 617 693 0 205 NA NA NA NA 231 818 917 0 333 NA NA NA NA 2947 1704 2263 455 774 NA NA NA NA 1424 1163 1701 488 769 NA NA NA NA 
1748034000.0 26434.0 154 616 604 0 241 NA NA NA NA 226 818 914 0 341 NA NA NA NA 2912 1641 2320 453 773 NA NA NA NA 1391 1073 2427 507 738 NA NA NA NA 
1748034000.0 26834.0 160 612 569 0 238 NA NA NA NA 237 816 893 0 346 NA NA NA NA 2606 1555 2289 402 744 NA NA NA NA 1179 965 2520 431 877 NA NA NA NA 
1748034000.0 27.0 NA 210 413 0 NA NA NA NA NA NA 315 603 0 NA NA NA NA NA NA 929 1734 324 NA NA NA NA NA NA 429 1199 348 NA NA NA NA NA 
1748034000.0 27234.0 168 622 609 0 245 NA NA NA NA 241 846 940 0 351 NA NA NA NA 2969 1605 2335 456 799 NA NA NA NA 1508 980 2615 487 784 NA NA NA NA 
1748034000.0 27634.0 153 628 680 0 237 NA NA NA NA 224 820 888 0 341 NA NA NA NA 3149 1653 2271 452 815 NA NA NA NA 1700 1033 2039 487 929 NA NA NA NA 
1748034000.0 28.0 NA 204 391 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 1077 2537 353 NA NA NA NA NA NA 524 1662 408 NA NA NA NA NA 
1748034000.0 280.0 117 162 346 0 NA NA NA NA NA 233 259 528 0 NA NA NA NA NA 951 283 1533 329 NA NA NA NA NA 570 344 1424 410 NA NA NA NA NA 
1748034000.0 28034.0 162 607 656 0 243 NA NA NA NA 232 819 951 0 331 NA NA NA NA 2609 1575 2255 398 745 NA NA NA NA 1315 1027 2844 414 848 NA NA NA NA 
1748034000.0 281.0 135 246 460 0 NA NA NA NA NA 215 348 640 0 NA NA NA NA NA 966 267 972 284 NA NA NA NA NA 904 251 915 359 NA NA NA NA NA 
1748034000.0 28434.0 154 623 673 0 247 NA NA NA NA 215 797 922 0 331 NA NA NA NA 3204 1641 2164 449 816 NA NA NA NA 1609 1066 1766 469 783 NA NA NA NA 
1748034000.0 28834.0 160 625 618 0 234 NA NA NA NA 230 819 930 0 334 NA NA NA NA 2884 1564 2251 403 745 NA NA NA NA 1333 1031 2372 472 922 NA NA NA NA 
1748034000.0 29.0 NA 192 386 0 NA NA NA NA NA NA 315 639 0 NA NA NA NA NA NA 989 2171 352 NA NA NA NA NA NA 500 1655 406 NA NA NA NA NA 
1748034000.0 29234.0 164 621 619 0 244 NA NA NA NA 232 832 914 0 352 NA NA NA NA 2680 1559 2261 409 717 NA NA NA NA 1378 1066 2411 461 751 NA NA NA NA 
1748034000.0 29634.0 NA 624 655 0 232 NA NA NA NA NA 834 933 0 331 NA NA NA NA NA 1709 2456 452 765 NA NA NA NA NA 993 1892 472 837 NA NA NA NA 
1748034000.0 29634.21 NA 579 337 283 NA NA NA NA NA NA 802 474 399 NA NA NA NA NA NA 1546 774 675 NA NA NA NA NA NA 936 576 638 NA NA NA NA NA 
1748034000.0 29634.402 NA 606 319 0 NA NA NA NA NA NA 1306 827 0 NA NA NA NA NA NA 1901 1128 185 NA NA NA NA NA NA 1154 1151 220 NA NA NA NA NA 
1748034000.0 29634.5 NA 625 236 0 NA NA NA NA NA NA 834 328 0 NA NA NA NA NA NA 1677 782 135 NA NA NA NA NA NA 1079 750 155 NA NA NA NA NA 
1748034000.0 29634.702 NA 632 690 0 236 NA NA NA NA NA 848 925 0 330 NA NA NA NA NA 1713 2417 460 738 NA NA NA NA NA 1037 1810 492 773 NA NA NA NA 
1748034000.0 29634.703 NA 611 299 0 NA NA NA NA NA NA 874 501 0 NA NA NA NA NA NA 1821 1107 221 NA NA NA NA NA NA 1127 1116 258 NA NA NA NA NA 
1748034000.0 29634.75 NA 644 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1956 161 NA NA NA NA NA NA NA 1348 179 NA NA NA NA NA NA 
1748034000.0 29634.751 NA 648 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 2016 167 NA NA NA NA NA NA NA 1369 207 NA NA NA NA NA NA 
1748034000.0 29634.752 NA 700 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 2096 162 NA NA NA NA NA NA NA 1699 188 NA NA NA NA NA NA 
1748034000.0 29634.753 NA 651 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 2005 162 NA NA NA NA NA NA NA 1480 211 NA NA NA NA NA NA 
1748034000.0 29634.754 NA 685 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 2038 160 NA NA NA NA NA NA NA 1356 177 NA NA NA NA NA NA 
1748034000.0 29634.755 NA 721 0 NA NA NA NA NA NA NA 1205 0 NA NA NA NA NA NA NA 2039 163 NA NA NA NA NA NA NA 1319 186 NA NA NA NA NA NA 
1748034000.0 29634.756 NA 644 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 2026 161 NA NA NA NA NA NA NA 1718 181 NA NA NA NA NA NA 
1748034000.0 29634.7561 NA 654 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 1988 164 NA NA NA NA NA NA NA 1331 191 NA NA NA NA NA NA 
1748034000.0 29634.7562 NA 647 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 1996 159 NA NA NA NA NA NA NA 1331 195 NA NA NA NA NA NA 
1748034000.0 29634.757 NA 710 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 2059 159 NA NA NA NA NA NA NA 1390 192 NA NA NA NA NA NA 
1748034000.0 29634.77 NA 640 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 1993 160 NA NA NA NA NA NA NA 1339 184 NA NA NA NA NA NA 
1748034000.0 29634.9 NA 615 640 0 222 NA NA NA NA NA 885 933 0 336 NA NA NA NA NA 1873 2625 493 889 NA NA NA NA NA 1160 2134 553 1023 NA NA NA NA 
1748034000.0 29634.911 165 601 663 0 245 NA NA NA NA 238 839 900 0 343 NA NA NA NA 6793 4585 5050 1484 861 NA NA NA NA 4477 3730 4207 1826 1161 NA NA NA NA 
1748034000.0 29661.0 NA 582 592 0 231 NA NA NA NA NA 794 810 0 331 NA NA NA NA NA 1532 1852 383 729 NA NA NA NA NA 1013 1647 412 765 NA NA NA NA 
1748034000.0 29696.0 NA 579 593 0 231 NA NA NA NA NA 784 828 0 335 NA NA NA NA NA 1577 1927 388 763 NA NA NA NA NA 1126 1824 411 760 NA NA NA NA 
1748034000.0 29700.0 NA 579 567 0 230 NA NA NA NA NA 800 801 0 325 NA NA NA NA NA 1489 2029 386 726 NA NA NA NA NA 978 2021 407 751 NA NA NA NA 
1748034000.0 29751.85 NA 902 1318 0 264 NA NA NA NA NA 1415 1865 0 353 NA NA NA NA NA 7082 281147 503 762 NA NA NA NA NA 4405 81553 525 755 NA NA NA NA 
1748034000.0 29834.114 NA 1580 2159 0 NA NA NA NA NA NA 2080 3264 0 NA NA NA NA NA NA 9968 16640 513 NA NA NA NA NA NA 4525 5502 576 NA NA NA NA NA 
1748034000.0 29834.21 NA 1303 798 340 NA NA NA NA NA NA 1799 1145 489 NA NA NA NA NA NA 9899 6080 1284 NA NA NA NA NA NA 3831 2023 822 NA NA NA NA NA 
1748034000.0 29834.703 NA 1524 695 0 NA NA NA NA NA NA 2154 1047 0 NA NA NA NA NA NA 10312 3239 264 NA NA NA NA NA NA 3724 1598 324 NA NA NA NA NA 
1748034000.0 29834.99 NA 991 1434 1294 0 NA NA NA NA NA 1532 2077 1788 0 NA NA NA NA NA 5769 4859 13040 494 NA NA NA NA NA 3183 2041 4619 514 NA NA NA NA 
1748034000.0 29834.9921 NA 941 1212 737 331 NA NA NA NA NA 1372 1882 1142 468 NA NA NA NA NA 4803 3768 6166 1285 NA NA NA NA NA 2278 1450 2069 809 NA NA NA NA 
1748034000.0 29834.999 NA 574 943 810 0 NA NA NA NA NA 815 1287 1142 0 NA NA NA NA NA 2204 2364 4404 484 NA NA NA NA NA 1417 1133 2350 538 NA NA NA NA 
1748034000.0 29861.97 1082 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 5276 NA NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA NA 
1748034000.0 3.0 131 174 273 NA NA NA NA NA NA 238 253 472 NA NA NA NA NA NA 2003 234 981 NA NA NA NA NA NA 1057 266 991 NA NA NA NA NA NA 
1748034000.0 30.0 NA 209 410 0 NA NA NA NA NA NA 309 599 0 NA NA NA NA NA NA 956 2050 362 NA NA NA NA NA NA 421 1292 407 NA NA NA NA NA 
1748034000.0 300.0 130 259 488 0 NA NA NA NA NA 244 398 741 0 NA NA NA NA NA 724 240 1035 337 NA NA NA NA NA 600 361 1139 388 NA NA NA NA NA 
1748034000.0 30034.0 163 622 591 0 243 NA NA NA NA 236 800 962 0 336 NA NA NA NA 3011 1644 2321 449 778 NA NA NA NA 1499 1101 2416 473 740 NA NA NA NA 
1748034000.0 301.0 128 267 501 0 NA NA NA NA NA 240 395 735 0 NA NA NA NA NA 969 239 1042 329 NA NA NA NA NA 612 338 1081 367 NA NA NA NA NA 
1748034000.0 302.0 112 252 473 0 NA NA NA NA NA 246 397 743 0 NA NA NA NA NA 939 286 1163 369 NA NA NA NA NA 758 440 1204 428 NA NA NA NA NA 
1748034000.0 30434.0 165 615 654 0 238 NA NA NA NA 232 842 896 0 331 NA NA NA NA 3121 1653 2204 445 814 NA NA NA NA 1549 1045 1923 470 885 NA NA NA NA 
1748034000.0 30834.0 161 618 571 0 247 NA NA NA NA 230 824 878 0 351 NA NA NA NA 3092 1628 2335 444 818 NA NA NA NA 1751 1011 2592 461 862 NA NA NA NA 
1748034000.0 31.0 NA 209 409 0 NA NA NA NA NA NA 315 604 0 NA NA NA NA NA NA 929 1810 318 NA NA NA NA NA NA 359 1253 350 NA NA NA NA NA 
1748034000.0 310.0 137 235 468 0 NA NA NA NA NA 248 395 757 0 NA NA NA NA NA 987 261 1091 364 NA NA NA NA NA 806 335 1111 414 NA NA NA NA NA 
1748034000.0 311.0 141 258 461 0 NA NA NA NA NA 253 400 724 0 NA NA NA NA NA 1286 255 1098 386 NA NA NA NA NA 887 330 1087 455 NA NA NA NA NA 
1748034000.0 312.0 146 264 496 0 NA NA NA NA NA 266 389 731 0 NA NA NA NA NA 1100 228 1003 342 NA NA NA NA NA 845 296 1138 421 NA NA NA NA NA 
1748034000.0 31234.0 160 613 648 0 246 NA NA NA NA 232 824 910 0 339 NA NA NA NA 2855 1577 2230 398 741 NA NA NA NA 1358 1016 2642 417 764 NA NA NA NA 
1748034000.0 32.0 NA 205 391 0 NA NA NA NA NA NA 317 590 0 NA NA NA NA NA NA 1014 2242 331 NA NA NA NA NA NA 463 1473 362 NA NA NA NA NA 
1748034000.0 320.0 149 260 469 0 NA NA NA NA NA 282 388 728 0 NA NA NA NA NA 1159 271 957 344 NA NA NA NA NA 1010 327 1110 400 NA NA NA NA NA 
1748034000.0 32034.0 163 621 764 0 247 NA NA NA NA 238 832 971 0 343 NA NA NA NA 3619 1741 2202 467 798 NA NA NA NA 1772 1257 1651 499 768 NA NA NA NA 
1748034000.0 321.0 159 269 503 0 NA NA NA NA NA 282 418 727 0 NA NA NA NA NA 1334 311 1024 343 NA NA NA NA NA 966 385 1230 374 NA NA NA NA NA 
1748034000.0 322.0 154 247 481 0 NA NA NA NA NA 279 387 724 0 NA NA NA NA NA 1108 274 978 334 NA NA NA NA NA 911 335 1121 387 NA NA NA NA NA 
1748034000.0 32434.0 163 609 686 0 247 NA NA NA NA 234 832 942 0 341 NA NA NA NA 2959 1659 2184 440 813 NA NA NA NA 1394 1166 1671 481 839 NA NA NA NA 
1748034000.0 32834.0 161 606 684 0 246 NA NA NA NA 232 808 936 0 353 NA NA NA NA 3042 1655 2167 450 789 NA NA NA NA 1457 1117 1666 485 771 NA NA NA NA 
1748034000.0 33.0 NA 208 385 0 NA NA NA NA NA NA 315 589 0 NA NA NA NA NA NA 960 1846 351 NA NA NA NA NA NA 479 1452 435 NA NA NA NA NA 
1748034000.0 330.0 174 434 647 0 NA NA NA NA NA 304 723 919 0 NA NA NA NA NA 1314 619 1755 397 NA NA NA NA NA 921 583 1472 455 NA NA NA NA NA 
1748034000.0 331.0 176 435 650 0 NA NA NA NA NA 310 621 910 0 NA NA NA NA NA 1508 605 1730 391 NA NA NA NA NA 973 599 1730 410 NA NA NA NA NA 
1748034000.0 332.0 174 419 654 0 NA NA NA NA NA 302 595 903 0 NA NA NA NA NA 1309 546 1699 391 NA NA NA NA NA 899 524 1370 438 NA NA NA NA NA 
1748034000.0 33234.0 158 623 642 0 241 NA NA NA NA 230 832 919 0 343 NA NA NA NA 3513 1646 2216 454 778 NA NA NA NA 1857 1093 1932 485 746 NA NA NA NA 
1748034000.0 33634.0 162 617 670 0 241 NA NA NA NA 228 819 869 0 348 NA NA NA NA 3154 1631 2254 457 776 NA NA NA NA 1607 1049 1838 497 745 NA NA NA NA 
1748034000.0 34.0 127 171 371 0 NA NA NA NA NA 239 253 537 0 NA NA NA NA NA 1084 274 1270 312 NA NA NA NA NA 637 296 1275 338 NA NA NA NA NA 
1748034000.0 34034.0 170 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3425 0 NA NA NA NA NA NA NA 1742 0 NA NA NA NA NA NA NA 
1748034000.0 35.0 NA 192 388 0 NA NA NA NA NA NA 313 605 0 NA NA NA NA NA NA 1056 2306 373 NA NA NA NA NA NA 532 1586 441 NA NA NA NA NA 
1748034000.0 36.0 NA 203 429 0 NA NA NA NA NA NA 313 612 0 NA NA NA NA NA NA 1028 6539 345 NA NA NA NA NA NA 448 2377 365 NA NA NA NA NA 
1748034000.0 37.0 NA 202 400 0 NA NA NA NA NA NA 332 609 0 NA NA NA NA NA NA 1075 3266 373 NA NA NA NA NA NA 510 1736 446 NA NA NA NA NA 
1748034000.0 38.0 NA 208 394 0 NA NA NA NA NA NA 320 614 0 NA NA NA NA NA NA 1068 2910 368 NA NA NA NA NA NA 514 1679 440 NA NA NA NA NA 
1748034000.0 39.0 NA 208 430 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 1136 4702 357 NA NA NA NA NA NA 446 2103 444 NA NA NA NA NA 
1748034000.0 4.17 NA 94 396 0 256 NA NA NA NA NA 179 552 0 365 NA NA NA NA NA 114 2043 222 757 NA NA NA NA NA 146 1659 251 823 NA NA NA NA 
1748034000.0 4.22 NA 191 112 125 0 NA NA NA NA NA 345 192 222 0 NA NA NA NA NA 631 226 178 154 NA NA NA NA NA 648 346 271 190 NA NA NA NA 
1748034000.0 4.23 NA 116 393 0 NA NA NA NA NA NA 213 566 0 NA NA NA NA NA NA 181 2264 345 NA NA NA NA NA NA 236 1713 394 NA NA NA NA NA 
1748034000.0 4.24 NA 114 372 0 NA NA NA NA NA NA 206 563 0 NA NA NA NA NA NA 176 2448 279 NA NA NA NA NA NA 181 1955 356 NA NA NA NA NA 
1748034000.0 4.25 NA 106 369 0 NA NA NA NA NA NA 204 566 0 NA NA NA NA NA NA 174 2407 288 NA NA NA NA NA NA 220 1921 341 NA NA NA NA NA 
1748034000.0 4.26 NA 111 408 0 NA NA NA NA NA NA 198 583 0 NA NA NA NA NA NA 156 2454 266 NA NA NA NA NA NA 219 1509 287 NA NA NA NA NA 
1748034000.0 4.27 NA 117 403 0 NA NA NA NA NA NA 208 560 0 NA NA NA NA NA NA 154 2505 342 NA NA NA NA NA NA 171 1644 463 NA NA NA NA NA 
1748034000.0 4.28 NA 110 368 0 NA NA NA NA NA NA 225 562 0 NA NA NA NA NA NA 188 2622 1300 NA NA NA NA NA NA 366 2270 1351 NA NA NA NA NA 
1748034000.0 4.29 NA 98 393 0 261 NA NA NA NA NA 183 556 0 354 NA NA NA NA NA 117 2214 231 761 NA NA NA NA NA 133 1754 326 755 NA NA NA NA 
1748034000.0 4.34 NA 114 408 0 NA NA NA NA NA NA 211 571 0 NA NA NA NA NA NA 199 2601 343 NA NA NA NA NA NA 263 1871 394 NA NA NA NA NA 
1748034000.0 4.36 NA 109 374 0 NA NA NA NA NA NA 205 587 0 NA NA NA NA NA NA 182 2712 261 NA NA NA NA NA NA 199 1828 309 NA NA NA NA NA 
1748034000.0 4.37 NA 117 396 0 NA NA NA NA NA NA 200 578 0 NA NA NA NA NA NA 180 3122 294 NA NA NA NA NA NA 212 1919 347 NA NA NA NA NA 
1748034000.0 4.4 NA 95 456 0 NA NA NA NA NA NA 188 763 0 NA NA NA NA NA NA 128 2831 272 NA NA NA NA NA NA 167 1852 345 NA NA NA NA NA 
1748034000.0 4.41 NA 89 425 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 140 3638 243 NA NA NA NA NA NA 178 2002 279 NA NA NA NA NA 
1748034000.0 4.42 NA 85 486 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 147 3976 256 NA NA NA NA NA NA 192 1976 307 NA NA NA NA NA 
1748034000.0 4.43 NA 99 445 0 NA NA NA NA NA NA 192 750 0 NA NA NA NA NA NA 127 2826 264 NA NA NA NA NA NA 162 1843 322 NA NA NA NA NA 
1748034000.0 4.44 NA 86 454 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 141 3262 245 NA NA NA NA NA NA 195 1912 287 NA NA NA NA NA 
1748034000.0 4.45 NA 93 460 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 146 4645 250 NA NA NA NA NA NA 154 2320 290 NA NA NA NA NA 
1748034000.0 4.51 NA 96 479 0 NA NA NA NA NA NA 186 763 0 NA NA NA NA NA NA 134 3556 243 NA NA NA NA NA NA 168 1966 273 NA NA NA NA NA 
1748034000.0 4.52 NA 95 461 0 NA NA NA NA NA NA 186 792 0 NA NA NA NA NA NA 139 4565 261 NA NA NA NA NA NA 169 2255 305 NA NA NA NA NA 
1748034000.0 4.53 NA 96 469 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 136 4334 258 NA NA NA NA NA NA 127 2094 327 NA NA NA NA NA 
1748034000.0 4.54 NA 95 467 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 143 4210 253 NA NA NA NA NA NA 180 2157 308 NA NA NA NA NA 
1748034000.0 4.55 NA 97 477 0 NA NA NA NA NA NA 184 763 0 NA NA NA NA NA NA 126 5228 239 NA NA NA NA NA NA 170 2181 285 NA NA NA NA NA 
1748034000.0 4.57 NA 115 483 0 NA NA NA NA NA NA 205 814 0 NA NA NA NA NA NA 171 4556 240 NA NA NA NA NA NA 217 2157 278 NA NA NA NA NA 
1748034000.0 4.58 NA 97 478 0 NA NA NA NA NA NA 191 752 0 NA NA NA NA NA NA 128 2907 225 NA NA NA NA NA NA 147 1576 250 NA NA NA NA NA 
1748034000.0 4.6 NA 381 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 2283 375 NA NA NA NA NA NA NA 1892 433 NA NA NA NA NA NA 
1748034000.0 4.61 NA 93 485 0 NA NA NA NA NA NA 181 809 0 NA NA NA NA NA NA 139 4012 254 NA NA NA NA NA NA 157 2060 313 NA NA NA NA NA 
1748034000.0 4.62 NA 85 480 0 NA NA NA NA NA NA 184 762 0 NA NA NA NA NA NA 145 4126 269 NA NA NA NA NA NA 188 1994 344 NA NA NA NA NA 
1748034000.0 4.63 NA 94 469 0 NA NA NA NA NA NA 188 771 0 NA NA NA NA NA NA 141 4845 255 NA NA NA NA NA NA 185 2318 305 NA NA NA NA NA 
1748034000.0 4.64 NA 84 473 0 NA NA NA NA NA NA 188 779 0 NA NA NA NA NA NA 149 4344 256 NA NA NA NA NA NA 184 2109 308 NA NA NA NA NA 
1748034000.0 4.65 NA 94 491 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 127 6115 244 NA NA NA NA NA NA 150 2430 299 NA NA NA NA NA 
1748034000.0 4.67 NA 114 486 0 NA NA NA NA NA NA 203 798 0 NA NA NA NA NA NA 167 4791 241 NA NA NA NA NA NA 188 2366 262 NA NA NA NA NA 
1748034000.0 4.68 NA 95 473 0 NA NA NA NA NA NA 186 752 0 NA NA NA NA NA NA 136 3908 259 NA NA NA NA NA NA 139 1968 332 NA NA NA NA NA 
1748034000.0 4.71 NA 96 476 0 NA NA NA NA NA NA 186 756 0 NA NA NA NA NA NA 122 2930 224 NA NA NA NA NA NA 159 1602 248 NA NA NA NA NA 
1748034000.0 4.72 NA 95 470 0 NA NA NA NA NA NA 181 760 0 NA NA NA NA NA NA 135 3820 254 NA NA NA NA NA NA 159 1955 306 NA NA NA NA NA 
1748034000.0 4.73 NA 97 464 0 NA NA NA NA NA NA 186 804 0 NA NA NA NA NA NA 139 4677 252 NA NA NA NA NA NA 182 2280 288 NA NA NA NA NA 
1748034000.0 4.74 NA 88 473 0 NA NA NA NA NA NA 184 771 0 NA NA NA NA NA NA 139 3836 259 NA NA NA NA NA NA 171 1989 321 NA NA NA NA NA 
1748034000.0 4.75 NA 97 477 0 NA NA NA NA NA NA 188 763 0 NA NA NA NA NA NA 124 4586 234 NA NA NA NA NA NA 186 2057 263 NA NA NA NA NA 
1748034000.0 4.76 NA 117 492 0 NA NA NA NA NA NA 206 781 0 NA NA NA NA NA NA 167 4666 251 NA NA NA NA NA NA 192 2229 346 NA NA NA NA NA 
1748034000.0 4.77 NA 113 478 0 NA NA NA NA NA NA 203 786 0 NA NA NA NA NA NA 170 4617 254 NA NA NA NA NA NA 236 2281 391 NA NA NA NA NA 
1748034000.0 4.78 NA 95 464 0 NA NA NA NA NA NA 188 781 0 NA NA NA NA NA NA 151 4691 245 NA NA NA NA NA NA 197 2248 277 NA NA NA NA NA 
1748034000.0 4000.0 NA 211 429 NA NA NA NA NA NA NA 324 611 NA NA NA NA NA NA NA 1059 3050 NA NA NA NA NA NA NA 399 1712 NA NA NA NA NA NA 
1748034000.0 4001.0 NA 246 473 NA NA NA NA NA NA NA 375 662 NA NA NA NA NA NA NA 464 1656 NA NA NA NA NA NA NA 504 1389 NA NA NA NA NA NA 
1748034000.0 4002.0 NA 208 409 NA NA NA NA NA NA NA 307 607 NA NA NA NA NA NA NA 937 1882 NA NA NA NA NA NA NA 375 1686 NA NA NA NA NA NA 
1748034000.0 4003.0 NA 211 409 NA NA NA NA NA NA NA 318 607 NA NA NA NA NA NA NA 951 2100 NA NA NA NA NA NA NA 403 1681 NA NA NA NA NA NA 
1748034000.0 4006.0 107 233 428 NA NA NA NA NA NA 200 381 636 NA NA NA NA NA NA 469 504 1695 NA NA NA NA NA NA 464 472 1632 NA NA NA NA NA NA 
1748034000.0 4007.0 103 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 351 92 969 NA NA NA NA NA NA 320 194 1097 NA NA NA NA NA NA 
1748034000.0 4008.0 104 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 352 87 955 NA NA NA NA NA NA 320 179 1056 NA NA NA NA NA NA 
1748034000.0 43.0 NA 193 388 0 NA NA NA NA NA NA 312 590 0 NA NA NA NA NA NA 1014 2696 414 NA NA NA NA NA NA 471 1601 497 NA NA NA NA NA 
1748034000.0 44.0 NA 206 385 0 NA NA NA NA NA NA 309 595 0 NA NA NA NA NA NA 987 2472 354 NA NA NA NA NA NA 472 1656 413 NA NA NA NA NA 
1748034000.0 45.0 NA 197 381 0 NA NA NA NA NA NA 309 602 0 NA NA NA NA NA NA 1008 2553 354 NA NA NA NA NA NA 513 1680 398 NA NA NA NA NA 
1748034000.0 5.1 390 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 721 197 NA NA NA NA NA NA NA 777 238 NA NA NA NA NA NA NA 
1748034000.0 5.2 308 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 613 177 NA NA NA NA NA NA NA 733 241 NA NA NA NA NA NA NA 
1748034000.0 5.3 309 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 613 172 NA NA NA NA NA NA NA 823 233 NA NA NA NA NA NA NA 
1748034000.0 5.4 390 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 662 189 NA NA NA NA NA NA NA 807 227 NA NA NA NA NA NA NA 
1748034000.0 5.5 379 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 639 190 NA NA NA NA NA NA NA 650 226 NA NA NA NA NA NA NA 
