Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754686800.0 34434.0 164 639 712 0 261 NA NA NA NA 239 823 972 0 386 NA NA NA NA 2977 1733 2337 459 860 NA NA NA NA 1413 1113 1871 504 856 NA NA NA NA 
1754686800.0 36.0 NA 203 430 0 NA NA NA NA NA NA 314 615 0 NA NA NA NA NA NA 1021 6281 346 NA NA NA NA NA NA 428 2298 363 NA NA NA NA NA 
1754686800.0 37.0 NA 205 425 0 NA NA NA NA NA NA 322 615 0 NA NA NA NA NA NA 1018 3029 354 NA NA NA NA NA NA 523 1609 410 NA NA NA NA NA 
1754686800.0 39.0 NA 207 427 0 NA NA NA NA NA NA 332 607 0 NA NA NA NA NA NA 1122 4545 348 NA NA NA NA NA NA 444 1892 381 NA NA NA NA NA 
1754686800.0 4.17 NA 84 381 0 191 NA NA NA NA NA 182 564 0 298 NA NA NA NA NA 127 2052 229 484 NA NA NA NA NA 152 1441 294 501 NA NA NA NA 
1754686800.0 4.22 NA 187 116 125 0 NA NA NA NA NA 347 193 225 0 NA NA NA NA NA 654 210 187 163 NA NA NA NA NA 627 285 307 281 NA NA NA NA 
1754686800.0 4.23 NA 120 396 0 NA NA NA NA NA NA 219 569 0 NA NA NA NA NA NA 161 2084 301 NA NA NA NA NA NA 323 1805 324 NA NA NA NA NA 
1754686800.0 4.24 NA 113 398 0 NA NA NA NA NA NA 206 553 0 NA NA NA NA NA NA 155 2144 232 NA NA NA NA NA NA 168 1485 259 NA NA NA NA NA 
1754686800.0 4.25 NA 114 386 0 NA NA NA NA NA NA 206 558 0 NA NA NA NA NA NA 153 2158 252 NA NA NA NA NA NA 220 1804 279 NA NA NA NA NA 
1754686800.0 4.26 NA 112 398 0 NA NA NA NA NA NA 204 562 0 NA NA NA NA NA NA 160 2592 267 NA NA NA NA NA NA 282 1775 284 NA NA NA NA NA 
1754686800.0 4.27 NA 111 397 0 NA NA NA NA NA NA 210 578 0 NA NA NA NA NA NA 168 2629 346 NA NA NA NA NA NA 239 1792 450 NA NA NA NA NA 
1754686800.0 4.28 NA 118 365 0 NA NA NA NA NA NA 225 575 0 NA NA NA NA NA NA 164 2371 1112 NA NA NA NA NA NA 326 2050 1128 NA NA NA NA NA 
1754686800.0 4.29 NA 89 400 0 159 NA NA NA NA NA 188 585 0 291 NA NA NA NA NA 121 2236 234 515 NA NA NA NA NA 144 1498 334 605 NA NA NA NA 
1754686800.0 4.34 NA 123 413 0 NA NA NA NA NA NA 211 559 0 NA NA NA NA NA NA 161 2294 308 NA NA NA NA NA NA 211 1486 347 NA NA NA NA NA 
1754686800.0 4.36 NA 116 400 0 NA NA NA NA NA NA 207 590 0 NA NA NA NA NA NA 165 2440 242 NA NA NA NA NA NA 229 1906 315 NA NA NA NA NA 
1754686800.0 4.37 NA 115 413 0 NA NA NA NA NA NA 209 605 0 NA NA NA NA NA NA 174 2736 254 NA NA NA NA NA NA 259 1536 282 NA NA NA NA NA 
1754686800.0 4.4 NA 97 474 0 NA NA NA NA NA NA 186 763 0 NA NA NA NA NA NA 110 2522 226 NA NA NA NA NA NA 154 1625 256 NA NA NA NA NA 
1754686800.0 4.41 NA 95 476 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 125 3296 225 NA NA NA NA NA NA 211 1740 244 NA NA NA NA NA 
1754686800.0 4.43 NA 99 433 0 NA NA NA NA NA NA 192 758 0 NA NA NA NA NA NA 113 2532 230 NA NA NA NA NA NA 187 1668 295 NA NA NA NA NA 
1754686800.0 4.44 NA 94 473 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 118 3019 226 NA NA NA NA NA NA 168 1661 241 NA NA NA NA NA 
1754686800.0 4.45 NA 95 462 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 123 4129 226 NA NA NA NA NA NA 173 1896 250 NA NA NA NA NA 
1754686800.0 4.52 NA 92 486 0 NA NA NA NA NA NA 184 789 0 NA NA NA NA NA NA 135 4141 235 NA NA NA NA NA NA 218 1947 265 NA NA NA NA NA 
1754686800.0 4.53 NA 95 484 0 NA NA NA NA NA NA 186 778 0 NA NA NA NA NA NA 127 4044 227 NA NA NA NA NA NA 210 1891 241 NA NA NA NA NA 
1754686800.0 4.54 NA 95 483 0 NA NA NA NA NA NA 192 764 0 NA NA NA NA NA NA 125 3918 231 NA NA NA NA NA NA 202 1881 255 NA NA NA NA NA 
1754686800.0 4.55 NA 91 465 0 NA NA NA NA NA NA 186 761 0 NA NA NA NA NA NA 128 5113 236 NA NA NA NA NA NA 194 2120 261 NA NA NA NA NA 
1754686800.0 4.57 NA 112 495 0 NA NA NA NA NA NA 208 778 0 NA NA NA NA NA NA 167 4571 239 NA NA NA NA NA NA 214 2079 269 NA NA NA NA NA 
1754686800.0 4.58 NA 97 477 0 NA NA NA NA NA NA 188 778 0 NA NA NA NA NA NA 123 2892 228 NA NA NA NA NA NA 127 1627 248 NA NA NA NA NA 
1754686800.0 4.6 NA 397 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 2150 330 NA NA NA NA NA NA NA 2218 347 NA NA NA NA NA NA 
1754686800.0 4.61 NA 95 491 0 NA NA NA NA NA NA 188 776 0 NA NA NA NA NA NA 121 3734 232 NA NA NA NA NA NA 163 1832 271 NA NA NA NA NA 
1754686800.0 4.62 NA 94 483 0 NA NA NA NA NA NA 184 805 0 NA NA NA NA NA NA 121 3924 224 NA NA NA NA NA NA 226 1894 243 NA NA NA NA NA 
1754686800.0 4.63 NA 96 488 0 NA NA NA NA NA NA 191 774 0 NA NA NA NA NA NA 125 4291 233 NA NA NA NA NA NA 214 1901 252 NA NA NA NA NA 
1754686800.0 4.64 NA 94 485 0 NA NA NA NA NA NA 186 751 0 NA NA NA NA NA NA 124 3991 229 NA NA NA NA NA NA 211 1893 254 NA NA NA NA NA 
1754686800.0 4.65 NA 95 488 0 NA NA NA NA NA NA 184 782 0 NA NA NA NA NA NA 128 6119 241 NA NA NA NA NA NA 122 2448 267 NA NA NA NA NA 
1754686800.0 4.67 NA 113 494 0 NA NA NA NA NA NA 198 800 0 NA NA NA NA NA NA 167 4695 243 NA NA NA NA NA NA 255 2037 271 NA NA NA NA NA 
1754686800.0 4.72 NA 95 483 0 NA NA NA NA NA NA 188 758 0 NA NA NA NA NA NA 119 3535 228 NA NA NA NA NA NA 187 1764 247 NA NA NA NA NA 
1754686800.0 4.73 NA 88 488 0 NA NA NA NA NA NA 188 759 0 NA NA NA NA NA NA 129 4292 245 NA NA NA NA NA NA 250 1921 307 NA NA NA NA NA 
1754686800.0 4.75 NA 96 490 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 126 4705 225 NA NA NA NA NA NA 205 2074 239 NA NA NA NA NA 
1754686800.0 4.76 NA 116 492 0 NA NA NA NA NA NA 209 785 0 NA NA NA NA NA NA 174 4530 240 NA NA NA NA NA NA 232 2006 255 NA NA NA NA NA 
1754686800.0 4.77 NA 106 483 0 NA NA NA NA NA NA 203 761 0 NA NA NA NA NA NA 173 4382 246 NA NA NA NA NA NA 200 2022 274 NA NA NA NA NA 
1754686800.0 4.78 NA 90 489 0 NA NA NA NA NA NA 189 774 0 NA NA NA NA NA NA 138 4240 235 NA NA NA NA NA NA 260 1913 274 NA NA NA NA NA 
1754686800.0 4000.0 NA 208 427 NA NA NA NA NA NA NA 324 623 NA NA NA NA NA NA NA 1082 2943 NA NA NA NA NA NA NA 416 1444 NA NA NA NA NA NA 
1754686800.0 4001.0 NA 246 472 NA NA NA NA NA NA NA 380 672 NA NA NA NA NA NA NA 430 1517 NA NA NA NA NA NA NA 426 1282 NA NA NA NA NA NA 
1754686800.0 4003.0 NA 211 409 NA NA NA NA NA NA NA 311 612 NA NA NA NA NA NA NA 951 2050 NA NA NA NA NA NA NA 382 1358 NA NA NA NA NA NA 
1754686800.0 4006.0 112 244 443 NA NA NA NA NA NA 201 375 661 NA NA NA NA NA NA 450 411 1471 NA NA NA NA NA NA 574 357 1279 NA NA NA NA NA NA 
1754686800.0 4007.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 366 90 969 NA NA NA NA NA NA 370 195 1166 NA NA NA NA NA NA 
1754686800.0 4008.0 107 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 370 94 962 NA NA NA NA NA NA 377 206 1142 NA NA NA NA NA NA 
1754686800.0 43.0 NA 206 416 0 NA NA NA NA NA NA 316 611 0 NA NA NA NA NA NA 989 2463 361 NA NA NA NA NA NA 513 1404 384 NA NA NA NA NA 
1754686800.0 44.0 NA 205 412 0 NA NA NA NA NA NA 311 577 0 NA NA NA NA NA NA 939 2236 321 NA NA NA NA NA NA 395 1367 352 NA NA NA NA NA 
1754686800.0 45.0 NA 208 416 0 NA NA NA NA NA NA 313 584 0 NA NA NA NA NA NA 946 2304 338 NA NA NA NA NA NA 398 1304 427 NA NA NA NA NA 
1754686800.0 5.1 387 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 699 202 NA NA NA NA NA NA NA 738 310 NA NA NA NA NA NA NA 
1754686800.0 5.2 317 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 590 166 NA NA NA NA NA NA NA 591 206 NA NA NA NA NA NA NA 
1754686800.0 5.3 314 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 593 178 NA NA NA NA NA NA NA 574 279 NA NA NA NA NA NA NA 
1754686800.0 5.4 350 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 673 194 NA NA NA NA NA NA NA 1172 293 NA NA NA NA NA NA NA 
1754686800.0 5.5 382 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 644 191 NA NA NA NA NA NA NA 898 237 NA NA NA NA NA NA NA 
1754686800.0 5.6 350 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 703 198 NA NA NA NA NA NA NA 824 289 NA NA NA NA NA NA NA 
1754686800.0 5.7 380 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 687 197 NA NA NA NA NA NA NA 896 283 NA NA NA NA NA NA NA 
1754686800.0 500199.0 269 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 
1754686800.0 500200.0 NA 302 442 0 NA NA NA NA NA NA 486 638 0 NA NA NA NA NA NA 2065 1534 319 NA NA NA NA NA NA 827 1121 367 NA NA NA NA NA 
1754686800.0 500200.1 146 275 349 NA NA NA NA NA NA 231 438 479 NA NA NA NA NA NA 997 354 1191 NA NA NA NA NA NA 506 381 892 NA NA NA NA NA NA 
1754686800.0 500202.0 NA 303 456 0 NA NA NA NA NA NA 480 631 0 NA NA NA NA NA NA 2310 1791 328 NA NA NA NA NA NA 887 1232 383 NA NA NA NA NA 
1754686800.0 500203.0 NA 299 458 0 NA NA NA NA NA NA 472 643 0 NA NA NA NA NA NA 2120 1685 307 NA NA NA NA NA NA 830 1170 323 NA NA NA NA NA 
1754686800.0 500204.0 NA 293 450 0 NA NA NA NA NA NA 473 647 0 NA NA NA NA NA NA 2149 1610 328 NA NA NA NA NA NA 828 1145 367 NA NA NA NA NA 
1754686800.0 500205.0 NA 304 443 0 NA NA NA NA NA NA 483 617 0 NA NA NA NA NA NA 2057 1522 314 NA NA NA NA NA NA 819 1198 333 NA NA NA NA NA 
1754686800.0 500206.0 NA 299 470 0 NA NA NA NA NA NA 478 660 0 NA NA NA NA NA NA 2188 1833 320 NA NA NA NA NA NA 838 1181 338 NA NA NA NA NA 
1754686800.0 500207.0 NA 293 442 0 NA NA NA NA NA NA 456 623 0 NA NA NA NA NA NA 1851 1542 293 NA NA NA NA NA NA 750 1152 307 NA NA NA NA NA 
1754686800.0 50200.0 NA 315 542 0 NA NA NA NA NA NA 489 828 0 NA NA NA NA NA NA 766 1844 311 NA NA NA NA NA NA 541 1376 338 NA NA NA NA NA 
1754686800.0 50202.0 NA 320 540 0 NA NA NA NA NA NA 472 804 0 NA NA NA NA NA NA 737 1885 329 NA NA NA NA NA NA 479 1371 434 NA NA NA NA NA 
1754686800.0 50203.0 NA 315 539 0 NA NA NA NA NA NA 475 796 0 NA NA NA NA NA NA 721 1779 316 NA NA NA NA NA NA 468 1267 351 NA NA NA NA NA 
1754686800.0 50204.0 NA 308 526 0 NA NA NA NA NA NA 467 746 0 NA NA NA NA NA NA 731 1789 327 NA NA NA NA NA NA 524 1586 348 NA NA NA NA NA 
1754686800.0 50205.0 NA 306 540 0 NA NA NA NA NA NA 475 781 0 NA NA NA NA NA NA 762 1849 326 NA NA NA NA NA NA 603 1602 345 NA NA NA NA NA 
1754686800.0 50206.0 NA 326 537 0 NA NA NA NA NA NA 488 784 0 NA NA NA NA NA NA 720 1817 334 NA NA NA NA NA NA 431 1264 416 NA NA NA NA NA 
1754686800.0 50207.0 NA 310 533 0 NA NA NA NA NA NA 475 797 0 NA NA NA NA NA NA 777 1824 303 NA NA NA NA NA NA 620 1490 322 NA NA NA NA NA 
1754686800.0 50208.0 NA 319 576 0 NA NA NA NA NA NA 488 839 0 NA NA NA NA NA NA 822 2489 335 NA NA NA NA NA NA 541 1434 361 NA NA NA NA NA 
1754686800.0 503.0 70 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 1681 120 NA NA NA NA NA NA NA 1114 159 NA NA NA NA NA NA NA 
1754686800.0 504.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 161 128 NA NA NA NA NA NA NA 193 204 NA NA NA NA NA NA NA 
1754686800.0 505.0 75 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 159 125 NA NA NA NA NA NA NA 212 180 NA NA NA NA NA NA NA 
1754686800.0 506.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 158 123 NA NA NA NA NA NA NA 216 200 NA NA NA NA NA NA NA 
1754686800.0 507.0 66 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 863 126 NA NA NA NA NA NA NA 736 172 NA NA NA NA NA NA NA 
1754686800.0 508.0 74 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 153 124 NA NA NA NA NA NA NA 190 172 NA NA NA NA NA NA NA 
1754686800.0 509.0 68 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 149 124 NA NA NA NA NA NA NA 199 199 NA NA NA NA NA NA NA 
1754686800.0 510.0 68 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1678 123 NA NA NA NA NA NA NA 1181 168 NA NA NA NA NA NA NA 
1754686800.0 511.0 64 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 5396 106 NA NA NA NA NA NA NA 6447 128 NA NA NA NA NA NA NA 
1754686800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1754686800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1754686800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1754686800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1754686800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1754686800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1754686800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1754686800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1754686800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1754686800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1754686800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1754686800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1754686800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1754686800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1754686800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1754686800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1754686800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1754686800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1754686800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1754686800.0 531.0 94 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 116 124 NA NA NA NA NA NA NA 165 192 NA NA NA NA NA NA NA 
1754686800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1754686800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1754686800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1754686800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1754686800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 
1754686800.0 539.0 70 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 18291 124 NA NA NA NA NA NA NA 30287 186 NA NA NA NA NA NA NA 
1754686800.0 541.0 65 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 127 125 NA NA NA NA NA NA NA 283 193 NA NA NA NA NA NA NA 
1754686800.0 545.0 68 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 140 126 NA NA NA NA NA NA NA 238 191 NA NA NA NA NA NA NA 
1754686800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 
1754686800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1754686800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1754686800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1754686800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1754686800.0 560.0 70 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 162 117 NA NA NA NA NA NA NA 316 211 NA NA NA NA NA NA NA 
1754686800.0 561.0 75 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 156 122 NA NA NA NA NA NA NA 196 186 NA NA NA NA NA NA NA 
1754686800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1754686800.0 570.0 65 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 220 120 NA NA NA NA NA NA NA 213 170 NA NA NA NA NA NA NA 
1754686800.0 571.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 240 124 NA NA NA NA NA NA NA 232 174 NA NA NA NA NA NA NA 
1754686800.0 572.0 65 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 192 121 NA NA NA NA NA NA NA 198 182 NA NA NA NA NA NA NA 
1754686800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 3143 NA NA NA NA NA NA NA NA 
1754686800.0 574.0 64 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 596 113 NA NA NA NA NA NA NA 364 133 NA NA NA NA NA NA NA 
1754686800.0 575.0 65 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 435 126 NA NA NA NA NA NA NA 279 221 NA NA NA NA NA NA NA 
1754686800.0 576.0 67 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 165 122 NA NA NA NA NA NA NA 182 160 NA NA NA NA NA NA NA 
1754686800.0 577.0 65 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 155 123 NA NA NA NA NA NA NA 205 162 NA NA NA NA NA NA NA 
1754686800.0 7.0 96 155 181 103 0 NA NA NA NA 169 241 300 167 0 NA NA NA NA 410 181 352 207 162 NA NA NA NA 478 296 470 319 226 NA NA NA NA 
1754686800.0 7.1 89 158 183 105 0 NA NA NA NA 171 241 300 172 0 NA NA NA NA 695 189 352 202 162 NA NA NA NA 734 353 491 323 250 NA NA NA NA 
1754686800.0 7.2 107 250 297 109 0 NA NA NA NA 171 371 496 179 0 NA NA NA NA 427 755 493 217 201 NA NA NA NA 517 662 653 316 243 NA NA NA NA 
1754686800.0 7.21 97 258 289 109 0 NA NA NA NA 169 368 477 184 0 NA NA NA NA 419 557 489 211 204 NA NA NA NA 478 439 648 322 252 NA NA NA NA 
1754686800.0 7.22 103 198 249 110 0 NA NA NA NA 169 301 389 182 0 NA NA NA NA 420 179 420 213 167 NA NA NA NA 605 247 456 347 203 NA NA NA NA 
1754686800.0 7.23 92 213 292 109 0 NA NA NA NA 180 310 481 179 0 NA NA NA NA 710 186 433 169 183 NA NA NA NA 624 151 395 201 208 NA NA NA NA 
1754686800.0 7.24 83 203 284 102 0 NA NA NA NA 180 310 464 174 0 NA NA NA NA 707 185 450 185 214 NA NA NA NA 1073 176 461 250 265 NA NA NA NA 
1754686800.0 7.25 90 290 213 107 0 NA NA NA NA 177 438 355 181 0 NA NA NA NA 705 387 363 171 87 NA NA NA NA 627 369 366 196 110 NA NA NA NA 
1754686800.0 7.3 105 238 290 109 0 NA NA NA NA 170 339 483 179 0 NA NA NA NA 676 375 454 196 175 NA NA NA NA 638 436 462 260 204 NA NA NA NA 
1754686800.0 7.4 106 251 290 110 0 NA NA NA NA 173 346 492 181 0 NA NA NA NA 405 546 459 198 181 NA NA NA NA 400 416 480 262 205 NA NA NA NA 
1754686800.0 7.5 120 334 208 NA NA NA NA NA NA 174 534 325 NA NA NA NA NA NA 917 571 442 NA NA NA NA NA NA 1430 453 514 NA NA NA NA NA NA 
1754686800.0 8.0 NA 178 189 90 0 NA NA NA NA NA 276 309 157 0 NA NA NA NA NA 789 435 150 144 NA NA NA NA NA 342 432 170 159 NA NA NA NA 
1754686800.0 8.1 78 280 308 89 0 NA NA NA NA 173 374 504 159 0 NA NA NA NA 365 924 478 151 182 NA NA NA NA 479 367 540 174 197 NA NA NA NA 
1754686800.0 8.2 113 231 302 88 0 NA NA NA NA 180 340 481 154 0 NA NA NA NA 634 253 442 139 185 NA NA NA NA 565 188 417 165 245 NA NA NA NA 
1754686800.0 9.0 NA 205 425 0 NA NA NA NA NA NA 316 586 0 NA NA NA NA NA NA 1022 2819 335 NA NA NA NA NA NA 402 1466 352 NA NA NA NA NA 
