Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755896400.0 30.0 NA 187 404 0 NA NA NA NA NA NA 307 616 0 NA NA NA NA NA NA 1033 2274 394 NA NA NA NA NA NA 478 1453 429 NA NA NA NA NA 
1755896400.0 300.0 129 245 485 0 NA NA NA NA NA 243 389 755 0 NA NA NA NA NA 760 283 1124 330 NA NA NA NA NA 602 434 1114 355 NA NA NA NA NA 
1755896400.0 30034.0 165 634 671 0 261 NA NA NA NA 237 839 921 0 360 NA NA NA NA 3082 1799 2445 484 940 NA NA NA NA 1433 1135 2067 534 1004 NA NA NA NA 
1755896400.0 301.0 135 269 496 0 NA NA NA NA NA 252 391 753 0 NA NA NA NA NA 1020 266 1112 345 NA NA NA NA NA 632 388 1109 376 NA NA NA NA NA 
1755896400.0 302.0 116 262 480 0 NA NA NA NA NA 244 395 750 0 NA NA NA NA NA 918 264 1158 338 NA NA NA NA NA 667 368 1164 365 NA NA NA NA NA 
1755896400.0 30434.0 159 601 663 0 261 NA NA NA NA 233 839 870 0 367 NA NA NA NA 3195 1945 2406 471 905 NA NA NA NA 1573 1323 1970 518 915 NA NA NA NA 
1755896400.0 30834.0 155 620 634 0 259 NA NA NA NA 235 859 889 0 376 NA NA NA NA 3187 1904 2475 478 930 NA NA NA NA 1547 1236 1937 515 946 NA NA NA NA 
1755896400.0 31.0 NA 208 408 0 NA NA NA NA NA NA 319 591 0 NA NA NA NA NA NA 961 1906 326 NA NA NA NA NA NA 438 1324 352 NA NA NA NA NA 
1755896400.0 310.0 139 254 480 0 NA NA NA NA NA 258 392 718 0 NA NA NA NA NA 988 243 1062 332 NA NA NA NA NA 795 299 1015 360 NA NA NA NA NA 
1755896400.0 311.0 140 253 488 0 NA NA NA NA NA 262 392 712 0 NA NA NA NA NA 1295 245 1070 347 NA NA NA NA NA 847 302 1038 377 NA NA NA NA NA 
1755896400.0 312.0 124 252 476 0 NA NA NA NA NA 252 398 721 0 NA NA NA NA NA 1162 240 1089 344 NA NA NA NA NA 876 297 1028 377 NA NA NA NA NA 
1755896400.0 31234.0 158 620 702 0 258 NA NA NA NA 229 842 881 0 371 NA NA NA NA 3003 1747 2294 403 819 NA NA NA NA 1474 1172 1941 431 887 NA NA NA NA 
1755896400.0 32.0 NA 197 384 0 NA NA NA NA NA NA 331 607 0 NA NA NA NA NA NA 1014 2250 342 NA NA NA NA NA NA 455 1524 382 NA NA NA NA NA 
1755896400.0 320.0 148 271 493 0 NA NA NA NA NA 274 410 774 0 NA NA NA NA NA 1192 305 1069 349 NA NA NA NA NA 927 346 1000 383 NA NA NA NA NA 
1755896400.0 32034.0 165 664 772 0 262 NA NA NA NA 235 861 953 0 379 NA NA NA NA 3905 1925 2392 484 943 NA NA NA NA 1879 1231 1856 510 949 NA NA NA NA 
1755896400.0 321.0 147 236 478 0 NA NA NA NA NA 277 407 754 0 NA NA NA NA NA 1440 331 1065 346 NA NA NA NA NA 1068 401 1086 363 NA NA NA NA NA 
1755896400.0 322.0 156 252 455 0 NA NA NA NA NA 292 401 720 0 NA NA NA NA NA 1132 271 991 350 NA NA NA NA NA 859 310 1054 374 NA NA NA NA NA 
1755896400.0 32434.0 158 609 664 0 260 NA NA NA NA 232 839 921 0 372 NA NA NA NA 3140 1886 2462 493 907 NA NA NA NA 1489 1245 2027 575 938 NA NA NA NA 
1755896400.0 32834.0 162 613 685 0 261 NA NA NA NA 235 853 911 0 378 NA NA NA NA 3066 1910 2483 483 887 NA NA NA NA 1431 1254 2092 533 899 NA NA NA NA 
1755896400.0 33.0 NA 211 407 0 NA NA NA NA NA NA 311 596 0 NA NA NA NA NA NA 923 1777 319 NA NA NA NA NA NA 405 1274 347 NA NA NA NA NA 
1755896400.0 330.0 154 431 629 0 NA NA NA NA NA 304 643 878 0 NA NA NA NA NA 1374 641 1841 410 NA NA NA NA NA 997 529 1553 439 NA NA NA NA NA 
1755896400.0 331.0 159 429 632 0 NA NA NA NA NA 306 636 888 0 NA NA NA NA NA 1688 646 1837 426 NA NA NA NA NA 1102 561 1531 460 NA NA NA NA NA 
1755896400.0 332.0 159 407 645 0 NA NA NA NA NA 299 607 900 0 NA NA NA NA NA 1381 614 1835 415 NA NA NA NA NA 1010 606 1506 449 NA NA NA NA NA 
1755896400.0 33234.0 159 631 684 0 260 NA NA NA NA 230 851 902 0 374 NA NA NA NA 3290 1876 2431 492 912 NA NA NA NA 1625 1263 1976 552 934 NA NA NA NA 
1755896400.0 33634.0 160 626 678 0 260 NA NA NA NA 235 845 908 0 367 NA NA NA NA 3118 1880 2450 508 916 NA NA NA NA 1500 1311 2056 595 915 NA NA NA NA 
1755896400.0 34.0 114 174 377 0 NA NA NA NA NA 239 252 556 0 NA NA NA NA NA 1104 290 1302 330 NA NA NA NA NA 615 334 1275 362 NA NA NA NA NA 
1755896400.0 34034.0 174 595 659 0 269 NA NA NA NA 251 818 924 0 367 NA NA NA NA 3407 1896 2474 471 894 NA NA NA NA 1655 1209 1906 505 884 NA NA NA NA 
1755896400.0 34434.0 162 638 658 0 253 NA NA NA NA 237 839 962 0 361 NA NA NA NA 3128 1842 2406 480 952 NA NA NA NA 1506 1210 1900 534 1017 NA NA NA NA 
1755896400.0 35.0 NA 207 380 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 1004 2281 357 NA NA NA NA NA NA 451 1461 389 NA NA NA NA NA 
1755896400.0 36.0 NA 186 413 0 NA NA NA NA NA NA 313 627 0 NA NA NA NA NA NA 1056 6817 380 NA NA NA NA NA NA 467 2523 428 NA NA NA NA NA 
1755896400.0 37.0 NA 207 422 0 NA NA NA NA NA NA 321 612 0 NA NA NA NA NA NA 1056 3310 388 NA NA NA NA NA NA 472 1769 433 NA NA NA NA NA 
1755896400.0 38.0 NA 208 420 0 NA NA NA NA NA NA 333 622 0 NA NA NA NA NA NA 1063 2866 359 NA NA NA NA NA NA 453 1580 399 NA NA NA NA NA 
1755896400.0 39.0 NA 209 418 0 NA NA NA NA NA NA 331 620 0 NA NA NA NA NA NA 1140 4563 369 NA NA NA NA NA NA 430 1937 416 NA NA NA NA NA 
1755896400.0 4.17 NA 94 372 0 160 NA NA NA NA NA 181 557 0 291 NA NA NA NA NA 115 2242 226 515 NA NA NA NA NA 103 1615 241 510 NA NA NA NA 
1755896400.0 4.22 NA 197 109 115 0 NA NA NA NA NA 351 190 221 0 NA NA NA NA NA 643 256 213 166 NA NA NA NA NA 499 408 359 207 NA NA NA NA 
1755896400.0 4.23 NA 110 396 0 NA NA NA NA NA NA 213 579 0 NA NA NA NA NA NA 199 2226 314 NA NA NA NA NA NA 255 1627 337 NA NA NA NA NA 
1755896400.0 4.24 NA 109 389 0 NA NA NA NA NA NA 206 569 0 NA NA NA NA NA NA 180 2397 262 NA NA NA NA NA NA 205 1818 311 NA NA NA NA NA 
1755896400.0 4.25 NA 102 387 0 NA NA NA NA NA NA 207 573 0 NA NA NA NA NA NA 189 2349 278 NA NA NA NA NA NA 238 1890 330 NA NA NA NA NA 
1755896400.0 4.26 NA 110 388 0 NA NA NA NA NA NA 207 577 0 NA NA NA NA NA NA 170 2705 286 NA NA NA NA NA NA 196 1714 320 NA NA NA NA NA 
1755896400.0 4.27 NA 106 388 0 NA NA NA NA NA NA 211 569 0 NA NA NA NA NA NA 182 2741 340 NA NA NA NA NA NA 202 1724 366 NA NA NA NA NA 
1755896400.0 4.28 NA 113 379 0 NA NA NA NA NA NA 225 562 0 NA NA NA NA NA NA 176 2329 1211 NA NA NA NA NA NA 347 2074 1267 NA NA NA NA NA 
1755896400.0 4.29 NA 97 379 0 164 NA NA NA NA NA 185 586 0 287 NA NA NA NA NA 117 2352 229 527 NA NA NA NA NA 132 1609 249 518 NA NA NA NA 
1755896400.0 4.34 NA 120 395 0 NA NA NA NA NA NA 211 604 0 NA NA NA NA NA NA 183 2548 318 NA NA NA NA NA NA 236 1725 345 NA NA NA NA NA 
1755896400.0 4.36 NA 111 404 0 NA NA NA NA NA NA 205 590 0 NA NA NA NA NA NA 183 2531 251 NA NA NA NA NA NA 333 1583 279 NA NA NA NA NA 
1755896400.0 4.37 NA 115 407 0 NA NA NA NA NA NA 201 559 0 NA NA NA NA NA NA 180 3109 282 NA NA NA NA NA NA 211 1879 321 NA NA NA NA NA 
1755896400.0 4.4 NA 96 464 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 126 2805 255 NA NA NA NA NA NA 176 1990 306 NA NA NA NA NA 
1755896400.0 4.41 NA 95 470 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 135 3654 268 NA NA NA NA NA NA 169 1915 325 NA NA NA NA NA 
1755896400.0 4.42 NA 95 459 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 133 4299 268 NA NA NA NA NA NA 173 2134 313 NA NA NA NA NA 
1755896400.0 4.43 NA 99 454 0 NA NA NA NA NA NA 194 755 0 NA NA NA NA NA NA 123 2829 248 NA NA NA NA NA NA 165 1948 286 NA NA NA NA NA 
1755896400.0 4.44 NA 95 463 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 131 3315 263 NA NA NA NA NA NA 169 1960 311 NA NA NA NA NA 
1755896400.0 4.45 NA 96 457 0 NA NA NA NA NA NA 188 805 0 NA NA NA NA NA NA 143 4686 260 NA NA NA NA NA NA 144 2231 302 NA NA NA NA NA 
1755896400.0 4.51 NA 97 474 0 NA NA NA NA NA NA 191 768 0 NA NA NA NA NA NA 135 3683 262 NA NA NA NA NA NA 166 2011 312 NA NA NA NA NA 
1755896400.0 4.52 NA 97 462 0 NA NA NA NA NA NA 188 761 0 NA NA NA NA NA NA 136 4544 261 NA NA NA NA NA NA 145 2119 303 NA NA NA NA NA 
1755896400.0 4.53 NA 94 467 0 NA NA NA NA NA NA 180 781 0 NA NA NA NA NA NA 137 4567 258 NA NA NA NA NA NA 129 2210 300 NA NA NA NA NA 
1755896400.0 4.54 NA 94 463 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 135 4335 258 NA NA NA NA NA NA 158 2163 297 NA NA NA NA NA 
1755896400.0 4.55 NA 98 477 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 124 5367 247 NA NA NA NA NA NA 151 2267 290 NA NA NA NA NA 
1755896400.0 4.57 NA 103 490 0 NA NA NA NA NA NA 205 781 0 NA NA NA NA NA NA 185 4716 251 NA NA NA NA NA NA 174 2061 273 NA NA NA NA NA 
1755896400.0 4.58 NA 97 458 0 NA NA NA NA NA NA 191 770 0 NA NA NA NA NA NA 143 3183 241 NA NA NA NA NA NA 165 1806 270 NA NA NA NA NA 
1755896400.0 4.6 NA 368 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2370 339 NA NA NA NA NA NA NA 1983 367 NA NA NA NA NA NA 
1755896400.0 4.61 NA 94 467 0 NA NA NA NA NA NA 183 763 0 NA NA NA NA NA NA 139 4307 267 NA NA NA NA NA NA 126 2172 322 NA NA NA NA NA 
1755896400.0 4.62 NA 93 453 0 NA NA NA NA NA NA 184 781 0 NA NA NA NA NA NA 142 4389 263 NA NA NA NA NA NA 165 2219 300 NA NA NA NA NA 
1755896400.0 4.63 NA 95 478 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 141 4756 262 NA NA NA NA NA NA 171 2216 307 NA NA NA NA NA 
1755896400.0 4.64 NA 96 463 0 NA NA NA NA NA NA 184 759 0 NA NA NA NA NA NA 135 4587 255 NA NA NA NA NA NA 157 2179 287 NA NA NA NA NA 
1755896400.0 4.65 NA 94 494 0 NA NA NA NA NA NA 184 814 0 NA NA NA NA NA NA 124 6025 251 NA NA NA NA NA NA 118 2374 276 NA NA NA NA NA 
1755896400.0 4.67 NA 110 474 0 NA NA NA NA NA NA 206 792 0 NA NA NA NA NA NA 196 4965 261 NA NA NA NA NA NA 189 2182 288 NA NA NA NA NA 
1755896400.0 4.68 NA 95 490 0 NA NA NA NA NA NA 189 816 0 NA NA NA NA NA NA 136 3911 246 NA NA NA NA NA NA 143 1917 275 NA NA NA NA NA 
1755896400.0 4.71 NA 95 461 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 136 3263 262 NA NA NA NA NA NA 171 1873 317 NA NA NA NA NA 
1755896400.0 4.72 NA 95 453 0 NA NA NA NA NA NA 184 787 0 NA NA NA NA NA NA 134 3986 265 NA NA NA NA NA NA 165 2084 309 NA NA NA NA NA 
1755896400.0 4.73 NA 96 467 0 NA NA NA NA NA NA 183 788 0 NA NA NA NA NA NA 136 4815 268 NA NA NA NA NA NA 129 2228 311 NA NA NA NA NA 
1755896400.0 4.74 NA 95 458 0 NA NA NA NA NA NA 185 781 0 NA NA NA NA NA NA 137 4025 254 NA NA NA NA NA NA 129 2052 296 NA NA NA NA NA 
1755896400.0 4.75 NA 97 486 0 NA NA NA NA NA NA 188 772 0 NA NA NA NA NA NA 135 4946 245 NA NA NA NA NA NA 147 2189 271 NA NA NA NA NA 
1755896400.0 4.76 NA 116 479 0 NA NA NA NA NA NA 203 808 0 NA NA NA NA NA NA 191 4881 270 NA NA NA NA NA NA 186 2205 309 NA NA NA NA NA 
1755896400.0 4.77 NA 99 478 0 NA NA NA NA NA NA 206 772 0 NA NA NA NA NA NA 199 4672 255 NA NA NA NA NA NA 280 2041 283 NA NA NA NA NA 
1755896400.0 4.78 NA 92 464 0 NA NA NA NA NA NA 196 765 0 NA NA NA NA NA NA 150 4701 257 NA NA NA NA NA NA 191 2205 288 NA NA NA NA NA 
1755896400.0 4000.0 NA 208 406 NA NA NA NA NA NA NA 315 613 NA NA NA NA NA NA NA 1114 3284 NA NA NA NA NA NA NA 481 1801 NA NA NA NA NA NA 
1755896400.0 4001.0 NA 250 459 NA NA NA NA NA NA NA 387 699 NA NA NA NA NA NA NA 515 1936 NA NA NA NA NA NA NA 483 1676 NA NA NA NA NA NA 
1755896400.0 4002.0 NA 204 381 NA NA NA NA NA NA NA 315 595 NA NA NA NA NA NA NA 969 2075 NA NA NA NA NA NA NA 458 1622 NA NA NA NA NA NA 
1755896400.0 4003.0 NA 208 385 NA NA NA NA NA NA NA 309 598 NA NA NA NA NA NA NA 984 2226 NA NA NA NA NA NA NA 424 1417 NA NA NA NA NA NA 
1755896400.0 4006.0 94 214 456 NA NA NA NA NA NA 196 372 677 NA NA NA NA NA NA 489 510 1521 NA NA NA NA NA NA 546 536 1435 NA NA NA NA NA NA 
1755896400.0 4007.0 104 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 404 114 1116 NA NA NA NA NA NA 491 235 1401 NA NA NA NA NA NA 
1755896400.0 4008.0 105 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 395 114 1105 NA NA NA NA NA NA 466 229 1313 NA NA NA NA NA NA 
1755896400.0 43.0 NA 200 411 0 NA NA NA NA NA NA 326 603 0 NA NA NA NA NA NA 1019 2720 399 NA NA NA NA NA NA 459 1642 434 NA NA NA NA NA 
1755896400.0 44.0 NA 183 398 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 1033 2512 353 NA NA NA NA NA NA 512 1504 383 NA NA NA NA NA 
1755896400.0 45.0 NA 202 395 0 NA NA NA NA NA NA 315 598 0 NA NA NA NA NA NA 1009 2447 355 NA NA NA NA NA NA 526 1460 394 NA NA NA NA NA 
1755896400.0 5.1 356 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 757 212 NA NA NA NA NA NA NA 683 272 NA NA NA NA NA NA NA 
1755896400.0 5.2 314 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 617 191 NA NA NA NA NA NA NA 593 251 NA NA NA NA NA NA NA 
1755896400.0 5.3 306 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 663 192 NA NA NA NA NA NA NA 699 239 NA NA NA NA NA NA NA 
1755896400.0 5.4 387 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 687 185 NA NA NA NA NA NA NA 651 215 NA NA NA NA NA NA NA 
1755896400.0 5.5 370 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 667 190 NA NA NA NA NA NA NA 622 217 NA NA NA NA NA NA NA 
1755896400.0 5.6 382 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 729 195 NA NA NA NA NA NA NA 665 229 NA NA NA NA NA NA NA 
1755896400.0 5.7 353 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 715 202 NA NA NA NA NA NA NA 682 252 NA NA NA NA NA NA NA 
1755896400.0 500199.0 284 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1755896400.0 500200.0 NA 275 436 0 NA NA NA NA NA NA 470 617 0 NA NA NA NA NA NA 2193 1637 335 NA NA NA NA NA NA 850 1172 372 NA NA NA NA NA 
1755896400.0 500200.1 146 275 328 NA NA NA NA NA NA 230 432 512 NA NA NA NA NA NA 1041 366 1286 NA NA NA NA NA NA 612 376 1023 NA NA NA NA NA NA 
1755896400.0 500202.0 NA 302 423 0 NA NA NA NA NA NA 483 654 0 NA NA NA NA NA NA 2402 1846 342 NA NA NA NA NA NA 972 1311 374 NA NA NA NA NA 
1755896400.0 500203.0 NA 291 454 0 NA NA NA NA NA NA 483 639 0 NA NA NA NA NA NA 2285 1932 334 NA NA NA NA NA NA 930 1356 359 NA NA NA NA NA 
1755896400.0 500204.0 NA 287 430 0 NA NA NA NA NA NA 475 644 0 NA NA NA NA NA NA 2319 1880 338 NA NA NA NA NA NA 963 1331 369 NA NA NA NA NA 
1755896400.0 500205.0 NA 303 424 0 NA NA NA NA NA NA 476 614 0 NA NA NA NA NA NA 2113 1616 345 NA NA NA NA NA NA 821 1170 391 NA NA NA NA NA 
1755896400.0 500206.0 NA 287 442 0 NA NA NA NA NA NA 483 633 0 NA NA NA NA NA NA 2225 1867 347 NA NA NA NA NA NA 860 1215 392 NA NA NA NA NA 
1755896400.0 500207.0 NA 285 426 0 NA NA NA NA NA NA 462 629 0 NA NA NA NA NA NA 1976 1615 310 NA NA NA NA NA NA 841 1268 340 NA NA NA NA NA 
1755896400.0 50200.0 NA 319 544 0 NA NA NA NA NA NA 464 800 0 NA NA NA NA NA NA 791 1887 334 NA NA NA NA NA NA 513 1417 367 NA NA NA NA NA 
1755896400.0 50202.0 NA 319 557 0 NA NA NA NA NA NA 486 812 0 NA NA NA NA NA NA 803 2002 331 NA NA NA NA NA NA 520 1404 354 NA NA NA NA NA 
1755896400.0 50203.0 NA 324 555 0 NA NA NA NA NA NA 489 828 0 NA NA NA NA NA NA 807 2032 326 NA NA NA NA NA NA 511 1484 349 NA NA NA NA NA 
1755896400.0 50204.0 NA 318 558 0 NA NA NA NA NA NA 478 821 0 NA NA NA NA NA NA 778 1886 329 NA NA NA NA NA NA 522 1435 356 NA NA NA NA NA 
1755896400.0 50205.0 NA 307 526 0 NA NA NA NA NA NA 467 791 0 NA NA NA NA NA NA 779 1810 330 NA NA NA NA NA NA 505 1345 356 NA NA NA NA NA 
1755896400.0 50206.0 NA 321 552 0 NA NA NA NA NA NA 491 835 0 NA NA NA NA NA NA 810 2028 342 NA NA NA NA NA NA 519 1388 373 NA NA NA NA NA 
1755896400.0 50207.0 NA 323 541 0 NA NA NA NA NA NA 497 812 0 NA NA NA NA NA NA 772 1882 310 NA NA NA NA NA NA 508 1406 332 NA NA NA NA NA 
1755896400.0 50208.0 NA 318 575 0 NA NA NA NA NA NA 491 865 0 NA NA NA NA NA NA 824 2643 358 NA NA NA NA NA NA 510 1565 394 NA NA NA NA NA 
1755896400.0 503.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1643 126 NA NA NA NA NA NA NA 907 165 NA NA NA NA NA NA NA 
1755896400.0 504.0 70 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 173 120 NA NA NA NA NA NA NA 194 151 NA NA NA NA NA NA NA 
1755896400.0 505.0 68 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 176 127 NA NA NA NA NA NA NA 203 164 NA NA NA NA NA NA NA 
1755896400.0 506.0 70 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 171 118 NA NA NA NA NA NA NA 194 148 NA NA NA NA NA NA NA 
1755896400.0 507.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 842 130 NA NA NA NA NA NA NA 532 170 NA NA NA NA NA NA NA 
1755896400.0 508.0 75 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 154 115 NA NA NA NA NA NA NA 161 136 NA NA NA NA NA NA NA 
1755896400.0 509.0 64 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 170 134 NA NA NA NA NA NA NA 211 191 NA NA NA NA NA NA NA 
1755896400.0 510.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1632 107 NA NA NA NA NA NA NA 891 131 NA NA NA NA NA NA NA 
1755896400.0 511.0 77 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5251 119 NA NA NA NA NA NA NA 5307 155 NA NA NA NA NA NA NA 
1755896400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1755896400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1755896400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1755896400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1755896400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1755896400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1755896400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1755896400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1755896400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1755896400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1755896400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1755896400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 
1755896400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1755896400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1755896400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1755896400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1755896400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1755896400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1755896400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1755896400.0 531.0 77 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 130 130 NA NA NA NA NA NA NA 166 173 NA NA NA NA NA NA NA 
1755896400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1755896400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 
1755896400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 
1755896400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1755896400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 
1755896400.0 539.0 81 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 18801 137 NA NA NA NA NA NA NA 18928 192 NA NA NA NA NA NA NA 
1755896400.0 541.0 63 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 150 117 NA NA NA NA NA NA NA 223 142 NA NA NA NA NA NA NA 
1755896400.0 545.0 67 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 159 131 NA NA NA NA NA NA NA 204 186 NA NA NA NA NA NA NA 
1755896400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1755896400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1755896400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1755896400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1755896400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
