Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753131600.0 300.0 118 259 486 0 NA NA NA NA NA 236 404 748 0 NA NA NA NA NA 726 243 1076 341 NA NA NA NA NA 530 319 1078 369 NA NA NA NA NA 
1753131600.0 30034.0 143 615 695 0 260 NA NA NA NA 231 847 914 0 373 NA NA NA NA 3165 1766 2349 455 831 NA NA NA NA 1680 1217 2085 483 775 NA NA NA NA 
1753131600.0 301.0 106 261 491 0 NA NA NA NA NA 241 395 751 0 NA NA NA NA NA 1039 253 1075 352 NA NA NA NA NA 803 363 1052 407 NA NA NA NA NA 
1753131600.0 302.0 127 260 492 0 NA NA NA NA NA 242 413 746 0 NA NA NA NA NA 866 242 1057 347 NA NA NA NA NA 675 322 1089 362 NA NA NA NA NA 
1753131600.0 30434.0 163 621 692 0 260 NA NA NA NA 231 807 882 0 368 NA NA NA NA 3164 1750 2333 446 847 NA NA NA NA 1636 1103 2190 470 808 NA NA NA NA 
1753131600.0 30834.0 159 614 665 0 259 NA NA NA NA 232 826 936 0 374 NA NA NA NA 3081 1829 2511 458 944 NA NA NA NA 1684 1423 2048 478 992 NA NA NA NA 
1753131600.0 31.0 NA 209 390 0 NA NA NA NA NA NA 315 604 0 NA NA NA NA NA NA 927 1842 324 NA NA NA NA NA NA 365 1381 375 NA NA NA NA NA 
1753131600.0 310.0 140 258 478 0 NA NA NA NA NA 266 395 742 0 NA NA NA NA NA 962 216 995 364 NA NA NA NA NA 845 278 1052 408 NA NA NA NA NA 
1753131600.0 311.0 143 261 476 0 NA NA NA NA NA 265 406 729 0 NA NA NA NA NA 1305 227 1000 346 NA NA NA NA NA 956 292 962 361 NA NA NA NA NA 
1753131600.0 312.0 135 242 462 0 NA NA NA NA NA 260 409 751 0 NA NA NA NA NA 1112 234 1009 363 NA NA NA NA NA 897 312 1031 391 NA NA NA NA NA 
1753131600.0 31234.0 160 634 654 0 260 NA NA NA NA 235 867 936 0 371 NA NA NA NA 2799 1681 2287 423 773 NA NA NA NA 1365 1172 1904 576 801 NA NA NA NA 
1753131600.0 32.0 NA 204 406 0 NA NA NA NA NA NA 324 624 0 NA NA NA NA NA NA 995 2134 344 NA NA NA NA NA NA 466 1335 394 NA NA NA NA NA 
1753131600.0 320.0 149 233 454 0 NA NA NA NA NA 277 391 733 0 NA NA NA NA NA 1132 285 966 349 NA NA NA NA NA 945 360 949 368 NA NA NA NA NA 
1753131600.0 32034.0 163 635 763 0 258 NA NA NA NA 235 856 1007 0 373 NA NA NA NA 4096 1841 2424 471 904 NA NA NA NA 2074 1325 2059 496 974 NA NA NA NA 
1753131600.0 321.0 139 277 470 0 NA NA NA NA NA 279 413 746 0 NA NA NA NA NA 1392 293 1009 349 NA NA NA NA NA 1042 323 990 375 NA NA NA NA NA 
1753131600.0 322.0 153 255 479 0 NA NA NA NA NA 279 386 733 0 NA NA NA NA NA 1137 280 997 357 NA NA NA NA NA 842 367 1081 405 NA NA NA NA NA 
1753131600.0 32434.0 163 624 681 0 259 NA NA NA NA 235 839 936 0 357 NA NA NA NA 3116 1772 2368 449 847 NA NA NA NA 1866 1207 1922 483 803 NA NA NA NA 
1753131600.0 32834.0 163 626 688 0 252 NA NA NA NA 234 839 930 0 374 NA NA NA NA 3072 1762 2292 463 864 NA NA NA NA 1607 1267 1904 546 842 NA NA NA NA 
1753131600.0 33.0 NA 208 392 0 NA NA NA NA NA NA 312 583 0 NA NA NA NA NA NA 899 1695 324 NA NA NA NA NA NA 365 1306 377 NA NA NA NA NA 
1753131600.0 330.0 153 450 608 0 NA NA NA NA NA 306 673 968 0 NA NA NA NA NA 1374 634 1915 399 NA NA NA NA NA 1016 519 1482 416 NA NA NA NA NA 
1753131600.0 331.0 161 428 630 0 NA NA NA NA NA 302 617 901 0 NA NA NA NA NA 1528 612 1770 428 NA NA NA NA NA 973 560 1580 485 NA NA NA NA NA 
1753131600.0 332.0 133 396 631 0 NA NA NA NA NA 302 600 887 0 NA NA NA NA NA 1347 575 1737 422 NA NA NA NA NA 982 549 1355 470 NA NA NA NA NA 
1753131600.0 33234.0 163 639 680 0 254 NA NA NA NA 238 848 924 0 378 NA NA NA NA 3111 1727 2332 464 866 NA NA NA NA 1496 1159 2011 528 850 NA NA NA NA 
1753131600.0 33634.0 165 608 653 0 260 NA NA NA NA 235 847 876 0 376 NA NA NA NA 2985 1737 2389 459 854 NA NA NA NA 1449 1139 2274 510 859 NA NA NA NA 
1753131600.0 34.0 136 175 382 0 NA NA NA NA NA 243 258 567 0 NA NA NA NA NA 1057 240 1218 313 NA NA NA NA NA 565 195 1193 337 NA NA NA NA NA 
1753131600.0 34034.0 178 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 3462 0 NA NA NA NA NA NA NA 1921 0 NA NA NA NA NA NA NA 
1753131600.0 34434.0 161 615 652 0 252 NA NA NA NA 235 823 937 0 376 NA NA NA NA 3108 1748 2346 464 865 NA NA NA NA 1616 1128 1901 532 930 NA NA NA NA 
1753131600.0 35.0 NA 211 415 0 NA NA NA NA NA NA 319 591 0 NA NA NA NA NA NA 990 2087 341 NA NA NA NA NA NA 439 1455 391 NA NA NA NA NA 
1753131600.0 36.0 NA 196 406 0 NA NA NA NA NA NA 320 597 0 NA NA NA NA NA NA 1031 6960 372 NA NA NA NA NA NA 418 2546 396 NA NA NA NA NA 
1753131600.0 37.0 NA 190 396 0 NA NA NA NA NA NA 321 625 0 NA NA NA NA NA NA 1035 3203 369 NA NA NA NA NA NA 421 1633 387 NA NA NA NA NA 
1753131600.0 38.0 NA 189 422 0 NA NA NA NA NA NA 319 607 0 NA NA NA NA NA NA 1058 2868 338 NA NA NA NA NA NA 502 1544 351 NA NA NA NA NA 
1753131600.0 39.0 NA 208 406 0 NA NA NA NA NA NA 331 591 0 NA NA NA NA NA NA 1122 4852 373 NA NA NA NA NA NA 426 2038 392 NA NA NA NA NA 
1753131600.0 4.17 NA 91 377 0 168 NA NA NA NA NA 181 560 0 298 NA NA NA NA NA 119 2040 230 469 NA NA NA NA NA 127 1455 256 465 NA NA NA NA 
1753131600.0 4.22 NA 185 113 119 0 NA NA NA NA NA 337 195 224 0 NA NA NA NA NA 624 207 169 153 NA NA NA NA NA 636 329 244 184 NA NA NA NA 
1753131600.0 4.23 NA 119 388 0 NA NA NA NA NA NA 225 580 0 NA NA NA NA NA NA 160 2119 331 NA NA NA NA NA NA 198 1614 382 NA NA NA NA NA 
1753131600.0 4.24 NA 115 397 0 NA NA NA NA NA NA 206 568 0 NA NA NA NA NA NA 153 2159 250 NA NA NA NA NA NA 162 1562 288 NA NA NA NA NA 
1753131600.0 4.25 NA 115 387 0 NA NA NA NA NA NA 207 560 0 NA NA NA NA NA NA 157 2117 265 NA NA NA NA NA NA 210 1454 296 NA NA NA NA NA 
1753131600.0 4.26 NA 113 408 0 NA NA NA NA NA NA 204 581 0 NA NA NA NA NA NA 157 2572 283 NA NA NA NA NA NA 188 1557 311 NA NA NA NA NA 
1753131600.0 4.27 NA 116 397 0 NA NA NA NA NA NA 208 568 0 NA NA NA NA NA NA 167 2700 350 NA NA NA NA NA NA 236 1644 386 NA NA NA NA NA 
1753131600.0 4.28 NA 116 366 0 NA NA NA NA NA NA 228 564 0 NA NA NA NA NA NA 160 2320 1194 NA NA NA NA NA NA 353 2052 1284 NA NA NA NA NA 
1753131600.0 4.29 NA 89 395 0 168 NA NA NA NA NA 183 557 0 297 NA NA NA NA NA 123 2217 225 488 NA NA NA NA NA 143 1540 246 475 NA NA NA NA 
1753131600.0 4.34 NA 116 404 0 NA NA NA NA NA NA 211 577 0 NA NA NA NA NA NA 166 2321 331 NA NA NA NA NA NA 210 1603 363 NA NA NA NA NA 
1753131600.0 4.36 NA 111 369 0 NA NA NA NA NA NA 205 572 0 NA NA NA NA NA NA 169 2520 246 NA NA NA NA NA NA 217 1871 265 NA NA NA NA NA 
1753131600.0 4.37 NA 105 407 0 NA NA NA NA NA NA 206 584 0 NA NA NA NA NA NA 181 2929 261 NA NA NA NA NA NA 247 1692 282 NA NA NA NA NA 
1753131600.0 4.4 NA 94 475 0 NA NA NA NA NA NA 183 764 0 NA NA NA NA NA NA 116 2605 239 NA NA NA NA NA NA 119 1572 258 NA NA NA NA NA 
1753131600.0 4.41 NA 86 462 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 132 3421 234 NA NA NA NA NA NA 178 1849 259 NA NA NA NA NA 
1753131600.0 4.42 NA 92 483 0 NA NA NA NA NA NA 188 762 0 NA NA NA NA NA NA 134 3924 245 NA NA NA NA NA NA 210 1908 267 NA NA NA NA NA 
1753131600.0 4.43 NA 97 443 0 NA NA NA NA NA NA 188 771 0 NA NA NA NA NA NA 112 2656 236 NA NA NA NA NA NA 135 1840 254 NA NA NA NA NA 
1753131600.0 4.44 NA 96 472 0 NA NA NA NA NA NA 191 743 0 NA NA NA NA NA NA 131 3044 229 NA NA NA NA NA NA 168 1801 252 NA NA NA NA NA 
1753131600.0 4.45 NA 87 481 0 NA NA NA NA NA NA 180 772 0 NA NA NA NA NA NA 126 4527 229 NA NA NA NA NA NA 130 2053 252 NA NA NA NA NA 
1753131600.0 4.51 NA 93 456 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 121 3482 242 NA NA NA NA NA NA 288 1983 306 NA NA NA NA NA 
1753131600.0 4.52 NA 87 482 0 NA NA NA NA NA NA 184 803 0 NA NA NA NA NA NA 124 4388 244 NA NA NA NA NA NA 136 2033 298 NA NA NA NA NA 
1753131600.0 4.53 NA 86 468 0 NA NA NA NA NA NA 183 776 0 NA NA NA NA NA NA 126 4385 240 NA NA NA NA NA NA 127 2045 290 NA NA NA NA NA 
1753131600.0 4.54 NA 95 476 0 NA NA NA NA NA NA 184 783 0 NA NA NA NA NA NA 119 4117 243 NA NA NA NA NA NA 170 2142 275 NA NA NA NA NA 
1753131600.0 4.55 NA 97 466 0 NA NA NA NA NA NA 186 761 0 NA NA NA NA NA NA 124 5593 243 NA NA NA NA NA NA 171 2424 275 NA NA NA NA NA 
1753131600.0 4.57 NA 115 477 0 NA NA NA NA NA NA 208 773 0 NA NA NA NA NA NA 167 4922 259 NA NA NA NA NA NA 153 2241 322 NA NA NA NA NA 
1753131600.0 4.58 NA 97 474 0 NA NA NA NA NA NA 188 768 0 NA NA NA NA NA NA 130 2956 228 NA NA NA NA NA NA 131 1658 255 NA NA NA NA NA 
1753131600.0 4.6 NA 402 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 2165 347 NA NA NA NA NA NA NA 1898 378 NA NA NA NA NA NA 
1753131600.0 4.61 NA 95 489 0 NA NA NA NA NA NA 184 787 0 NA NA NA NA NA NA 127 3936 250 NA NA NA NA NA NA 142 1921 311 NA NA NA NA NA 
1753131600.0 4.62 NA 95 483 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 126 4084 246 NA NA NA NA NA NA 136 2033 267 NA NA NA NA NA 
1753131600.0 4.63 NA 85 477 0 NA NA NA NA NA NA 186 805 0 NA NA NA NA NA NA 143 4660 245 NA NA NA NA NA NA 239 2131 263 NA NA NA NA NA 
1753131600.0 4.64 NA 94 477 0 NA NA NA NA NA NA 181 797 0 NA NA NA NA NA NA 129 4422 251 NA NA NA NA NA NA 161 2144 291 NA NA NA NA NA 
1753131600.0 4.65 NA 87 489 0 NA NA NA NA NA NA 184 806 0 NA NA NA NA NA NA 133 5934 242 NA NA NA NA NA NA 151 2413 278 NA NA NA NA NA 
1753131600.0 4.67 NA 109 487 0 NA NA NA NA NA NA 201 789 0 NA NA NA NA NA NA 176 4927 244 NA NA NA NA NA NA 211 2226 270 NA NA NA NA NA 
1753131600.0 4.68 NA 95 480 0 NA NA NA NA NA NA 183 758 0 NA NA NA NA NA NA 121 3891 244 NA NA NA NA NA NA 115 1952 264 NA NA NA NA NA 
1753131600.0 4.71 NA 95 465 0 NA NA NA NA NA NA 186 787 0 NA NA NA NA NA NA 117 3021 222 NA NA NA NA NA NA 144 1766 234 NA NA NA NA NA 
1753131600.0 4.72 NA 85 480 0 NA NA NA NA NA NA 180 761 0 NA NA NA NA NA NA 133 3611 230 NA NA NA NA NA NA 131 1743 253 NA NA NA NA NA 
1753131600.0 4.73 NA 97 484 0 NA NA NA NA NA NA 194 781 0 NA NA NA NA NA NA 125 4582 254 NA NA NA NA NA NA 156 2145 284 NA NA NA NA NA 
1753131600.0 4.74 NA 87 477 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 127 3660 227 NA NA NA NA NA NA 130 1859 242 NA NA NA NA NA 
1753131600.0 4.75 NA 86 468 0 NA NA NA NA NA NA 183 769 0 NA NA NA NA NA NA 129 4862 239 NA NA NA NA NA NA 132 2129 269 NA NA NA NA NA 
1753131600.0 4.76 NA 114 490 0 NA NA NA NA NA NA 209 778 0 NA NA NA NA NA NA 174 4631 248 NA NA NA NA NA NA 170 2076 276 NA NA NA NA NA 
1753131600.0 4.77 NA 112 445 0 NA NA NA NA NA NA 206 800 0 NA NA NA NA NA NA 160 4879 251 NA NA NA NA NA NA 185 2192 280 NA NA NA NA NA 
1753131600.0 4.78 NA 91 472 0 NA NA NA NA NA NA 193 781 0 NA NA NA NA NA NA 137 4554 254 NA NA NA NA NA NA 180 2209 300 NA NA NA NA NA 
1753131600.0 4000.0 NA 208 424 NA NA NA NA NA NA NA 326 593 NA NA NA NA NA NA NA 1073 3073 NA NA NA NA NA NA NA 416 1864 NA NA NA NA NA NA 
1753131600.0 4001.0 NA 247 470 NA NA NA NA NA NA NA 388 701 NA NA NA NA NA NA NA 463 1659 NA NA NA NA NA NA NA 378 1388 NA NA NA NA NA NA 
1753131600.0 4002.0 NA 209 408 NA NA NA NA NA NA NA 324 602 NA NA NA NA NA NA NA 913 1874 NA NA NA NA NA NA NA 353 1504 NA NA NA NA NA NA 
1753131600.0 4003.0 NA 209 408 NA NA NA NA NA NA NA 314 609 NA NA NA NA NA NA NA 971 2096 NA NA NA NA NA NA NA 451 1626 NA NA NA NA NA NA 
1753131600.0 4006.0 94 238 468 NA NA NA NA NA NA 195 382 653 NA NA NA NA NA NA 439 513 1677 NA NA NA NA NA NA 357 468 1370 NA NA NA NA NA NA 
1753131600.0 4007.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 355 91 963 NA NA NA NA NA NA 343 184 1139 NA NA NA NA NA NA 
1753131600.0 4008.0 105 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 359 96 941 NA NA NA NA NA NA 397 209 1047 NA NA NA NA NA NA 
1753131600.0 43.0 NA 197 418 0 NA NA NA NA NA NA 313 604 0 NA NA NA NA NA NA 1003 2609 383 NA NA NA NA NA NA 466 1473 418 NA NA NA NA NA 
1753131600.0 44.0 NA 204 399 0 NA NA NA NA NA NA 312 599 0 NA NA NA NA NA NA 978 2427 359 NA NA NA NA NA NA 443 1496 405 NA NA NA NA NA 
1753131600.0 45.0 NA 207 404 0 NA NA NA NA NA NA 320 603 0 NA NA NA NA NA NA 974 2410 358 NA NA NA NA NA NA 417 1414 400 NA NA NA NA NA 
1753131600.0 5.1 352 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 716 196 NA NA NA NA NA NA NA 758 276 NA NA NA NA NA NA NA 
1753131600.0 5.2 305 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 601 168 NA NA NA NA NA NA NA 693 206 NA NA NA NA NA NA NA 
1753131600.0 5.3 304 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 595 167 NA NA NA NA NA NA NA 747 206 NA NA NA NA NA NA NA 
1753131600.0 5.4 349 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 652 184 NA NA NA NA NA NA NA 720 221 NA NA NA NA NA NA NA 
1753131600.0 5.5 382 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 612 189 NA NA NA NA NA NA NA 608 227 NA NA NA NA NA NA NA 
1753131600.0 5.6 353 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 672 190 NA NA NA NA NA NA NA 734 241 NA NA NA NA NA NA NA 
1753131600.0 5.7 379 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 662 187 NA NA NA NA NA NA NA 815 301 NA NA NA NA NA NA NA 
1753131600.0 500199.0 270 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1753131600.0 500200.0 NA 282 447 0 NA NA NA NA NA NA 486 644 0 NA NA NA NA NA NA 2183 1691 344 NA NA NA NA NA NA 922 1231 385 NA NA NA NA NA 
1753131600.0 500200.1 146 270 344 NA NA NA NA NA NA 232 438 481 NA NA NA NA NA NA 975 357 1248 NA NA NA NA NA NA 505 425 1220 NA NA NA NA NA NA 
1753131600.0 500202.0 NA 297 457 0 NA NA NA NA NA NA 483 634 0 NA NA NA NA NA NA 2324 1795 341 NA NA NA NA NA NA 950 1198 358 NA NA NA NA NA 
1753131600.0 500203.0 NA 300 450 0 NA NA NA NA NA NA 494 619 0 NA NA NA NA NA NA 2190 1772 341 NA NA NA NA NA NA 855 1335 373 NA NA NA NA NA 
1753131600.0 500204.0 NA 276 429 0 NA NA NA NA NA NA 492 630 0 NA NA NA NA NA NA 2313 1810 347 NA NA NA NA NA NA 940 1421 391 NA NA NA NA NA 
1753131600.0 500205.0 NA 304 431 0 NA NA NA NA NA NA 481 593 0 NA NA NA NA NA NA 2085 1591 333 NA NA NA NA NA NA 880 1201 353 NA NA NA NA NA 
1753131600.0 500206.0 NA 285 445 0 NA NA NA NA NA NA 496 639 0 NA NA NA NA NA NA 2182 1692 342 NA NA NA NA NA NA 885 1171 357 NA NA NA NA NA 
1753131600.0 500207.0 NA 281 434 0 NA NA NA NA NA NA 472 623 0 NA NA NA NA NA NA 1970 1603 310 NA NA NA NA NA NA 899 1204 329 NA NA NA NA NA 
1753131600.0 50200.0 NA 313 526 0 NA NA NA NA NA NA 465 820 0 NA NA NA NA NA NA 826 1890 341 NA NA NA NA NA NA 487 1410 385 NA NA NA NA NA 
1753131600.0 50202.0 NA 312 521 0 NA NA NA NA NA NA 488 812 0 NA NA NA NA NA NA 761 1992 348 NA NA NA NA NA NA 474 1448 389 NA NA NA NA NA 
1753131600.0 50203.0 NA 321 544 0 NA NA NA NA NA NA 489 791 0 NA NA NA NA NA NA 787 1996 345 NA NA NA NA NA NA 489 1478 381 NA NA NA NA NA 
1753131600.0 50204.0 NA 299 504 0 NA NA NA NA NA NA 467 765 0 NA NA NA NA NA NA 744 1938 351 NA NA NA NA NA NA 528 1547 390 NA NA NA NA NA 
1753131600.0 50205.0 NA 312 533 0 NA NA NA NA NA NA 483 791 0 NA NA NA NA NA NA 765 1913 350 NA NA NA NA NA NA 508 1584 389 NA NA NA NA NA 
1753131600.0 50206.0 NA 332 540 0 NA NA NA NA NA NA 475 856 0 NA NA NA NA NA NA 785 2106 349 NA NA NA NA NA NA 459 1507 378 NA NA NA NA NA 
1753131600.0 50207.0 NA 309 551 0 NA NA NA NA NA NA 476 806 0 NA NA NA NA NA NA 813 1843 320 NA NA NA NA NA NA 470 1399 340 NA NA NA NA NA 
1753131600.0 50208.0 NA 314 553 0 NA NA NA NA NA NA 475 799 0 NA NA NA NA NA NA 815 2530 367 NA NA NA NA NA NA 554 1639 398 NA NA NA NA NA 
1753131600.0 503.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1632 101 NA NA NA NA NA NA NA 882 117 NA NA NA NA NA NA NA 
1753131600.0 504.0 75 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 150 117 NA NA NA NA NA NA NA 191 152 NA NA NA NA NA NA NA 
1753131600.0 505.0 70 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 150 115 NA NA NA NA NA NA NA 187 146 NA NA NA NA NA NA NA 
1753131600.0 506.0 69 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 150 115 NA NA NA NA NA NA NA 227 155 NA NA NA NA NA NA NA 
1753131600.0 507.0 65 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 822 99 NA NA NA NA NA NA NA 483 115 NA NA NA NA NA NA NA 
1753131600.0 508.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 150 118 NA NA NA NA NA NA NA 223 167 NA NA NA NA NA NA NA 
1753131600.0 509.0 67 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 146 118 NA NA NA NA NA NA NA 197 173 NA NA NA NA NA NA NA 
1753131600.0 510.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1640 103 NA NA NA NA NA NA NA 915 126 NA NA NA NA NA NA NA 
1753131600.0 511.0 77 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 5656 109 NA NA NA NA NA NA NA 6517 176 NA NA NA NA NA NA NA 
1753131600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1753131600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1753131600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1753131600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1753131600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1753131600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1753131600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1753131600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1753131600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1753131600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1753131600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1753131600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1753131600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1753131600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1753131600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1753131600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1753131600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1753131600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1753131600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1753131600.0 531.0 95 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 105 117 NA NA NA NA NA NA NA 142 159 NA NA NA NA NA NA NA 
1753131600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 
1753131600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1753131600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1753131600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1753131600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 
1753131600.0 539.0 69 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 18457 115 NA NA NA NA NA NA NA 24314 140 NA NA NA NA NA NA NA 
1753131600.0 541.0 70 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 123 113 NA NA NA NA NA NA NA 144 138 NA NA NA NA NA NA NA 
1753131600.0 545.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 139 117 NA NA NA NA NA NA NA 198 153 NA NA NA NA NA NA NA 
1753131600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 
1753131600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1753131600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1753131600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1753131600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1753131600.0 560.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 155 114 NA NA NA NA NA NA NA 203 148 NA NA NA NA NA NA NA 
