Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 30.0 NA 210 411 0 NA NA NA NA NA NA 315 599 0 NA NA NA NA NA NA 954 2133 394 NA NA NA NA NA NA 383 1689 465 NA NA NA NA NA 
1750712400.0 300.0 130 266 468 0 NA NA NA NA NA 246 401 723 0 NA NA NA NA NA 779 251 1119 363 NA NA NA NA NA 730 353 1133 414 NA NA NA NA NA 
1750712400.0 30034.0 154 582 689 0 249 NA NA NA NA 231 829 908 0 349 NA NA NA NA 3083 1811 2284 454 892 NA NA NA NA 1780 1401 1872 496 924 NA NA NA NA 
1750712400.0 301.0 132 253 483 0 NA NA NA NA NA 236 397 736 0 NA NA NA NA NA 1028 268 1090 369 NA NA NA NA NA 679 385 1107 414 NA NA NA NA NA 
1750712400.0 302.0 130 241 492 0 NA NA NA NA NA 244 393 756 0 NA NA NA NA NA 857 263 1015 314 NA NA NA NA NA 663 445 1057 326 NA NA NA NA NA 
1750712400.0 30434.0 162 603 627 0 237 NA NA NA NA 229 800 930 0 357 NA NA NA NA 3091 1675 2295 439 910 NA NA NA NA 1569 1009 1960 458 1145 NA NA NA NA 
1750712400.0 30834.0 161 604 622 0 235 NA NA NA NA 235 824 937 0 344 NA NA NA NA 3149 1891 2511 488 941 NA NA NA NA 1597 1248 2214 553 958 NA NA NA NA 
1750712400.0 31.0 NA 209 397 0 NA NA NA NA NA NA 312 594 0 NA NA NA NA NA NA 952 1973 348 NA NA NA NA NA NA 400 1657 376 NA NA NA NA NA 
1750712400.0 310.0 138 262 471 0 NA NA NA NA NA 258 404 721 0 NA NA NA NA NA 984 226 1051 355 NA NA NA NA NA 806 285 1067 406 NA NA NA NA NA 
1750712400.0 311.0 130 261 460 0 NA NA NA NA NA 259 397 753 0 NA NA NA NA NA 1357 239 1090 368 NA NA NA NA NA 964 305 1107 426 NA NA NA NA NA 
1750712400.0 312.0 142 261 471 0 NA NA NA NA NA 250 384 747 0 NA NA NA NA NA 1133 227 1081 365 NA NA NA NA NA 883 287 1100 428 NA NA NA NA NA 
1750712400.0 31234.0 160 580 696 0 235 NA NA NA NA 235 816 898 0 355 NA NA NA NA 2601 1712 2151 388 769 NA NA NA NA 1120 1469 1675 407 806 NA NA NA NA 
1750712400.0 32.0 NA 207 405 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 982 2193 344 NA NA NA NA NA NA 441 1758 375 NA NA NA NA NA 
1750712400.0 320.0 152 247 450 0 NA NA NA NA NA 276 394 729 0 NA NA NA NA NA 1162 276 1044 378 NA NA NA NA NA 891 322 1112 425 NA NA NA NA NA 
1750712400.0 32034.0 163 646 727 0 251 NA NA NA NA 231 867 1031 0 353 NA NA NA NA 3893 1912 2438 506 1031 NA NA NA NA 1839 1198 1919 555 1170 NA NA NA NA 
1750712400.0 321.0 147 277 481 0 NA NA NA NA NA 276 427 753 0 NA NA NA NA NA 1420 311 1071 362 NA NA NA NA NA 984 345 1058 407 NA NA NA NA NA 
1750712400.0 322.0 161 257 472 0 NA NA NA NA NA 284 407 760 0 NA NA NA NA NA 1150 273 1017 354 NA NA NA NA NA 896 321 1049 406 NA NA NA NA NA 
1750712400.0 32434.0 159 614 632 0 243 NA NA NA NA 234 845 929 0 341 NA NA NA NA 3292 1936 2552 513 1034 NA NA NA NA 1559 1292 2024 594 1170 NA NA NA NA 
1750712400.0 32834.0 161 603 704 0 245 NA NA NA NA 233 840 962 0 345 NA NA NA NA 3072 1772 2310 452 917 NA NA NA NA 1541 1255 2026 480 1116 NA NA NA NA 
1750712400.0 33.0 NA 209 404 0 NA NA NA NA NA NA 313 589 0 NA NA NA NA NA NA 910 1803 340 NA NA NA NA NA NA 375 1379 369 NA NA NA NA NA 
1750712400.0 330.0 174 439 656 0 NA NA NA NA NA 300 785 926 0 NA NA NA NA NA 1306 688 1857 439 NA NA NA NA NA 883 619 1592 530 NA NA NA NA NA 
1750712400.0 331.0 175 443 618 0 NA NA NA NA NA 304 651 896 0 NA NA NA NA NA 1551 638 1930 457 NA NA NA NA NA 967 563 1706 553 NA NA NA NA NA 
1750712400.0 332.0 175 407 643 0 NA NA NA NA NA 308 627 888 0 NA NA NA NA NA 1343 703 1899 444 NA NA NA NA NA 929 633 1730 541 NA NA NA NA NA 
1750712400.0 33234.0 161 578 654 0 250 NA NA NA NA 228 813 921 0 334 NA NA NA NA 3050 1731 2256 449 842 NA NA NA NA 1495 1090 1711 469 812 NA NA NA NA 
1750712400.0 33634.0 163 595 649 0 238 NA NA NA NA 237 813 929 0 353 NA NA NA NA 3052 1769 2257 457 913 NA NA NA NA 1532 1301 1771 524 1179 NA NA NA NA 
1750712400.0 34.0 114 174 367 0 NA NA NA NA NA 240 259 548 0 NA NA NA NA NA 1100 260 1248 315 NA NA NA NA NA 620 262 1213 351 NA NA NA NA NA 
1750712400.0 34034.0 179 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 3221 0 NA NA NA NA NA NA NA 1548 0 NA NA NA NA NA NA NA 
1750712400.0 34434.0 159 596 682 0 238 NA NA NA NA 237 835 940 0 355 NA NA NA NA 3111 1777 2271 445 898 NA NA NA NA 1551 1307 1772 471 1042 NA NA NA NA 
1750712400.0 35.0 NA 195 412 0 NA NA NA NA NA NA 328 604 0 NA NA NA NA NA NA 1011 2185 359 NA NA NA NA NA NA 490 1699 388 NA NA NA NA NA 
1750712400.0 36.0 NA 201 426 0 NA NA NA NA NA NA 319 623 0 NA NA NA NA NA NA 1126 7024 376 NA NA NA NA NA NA 589 2644 426 NA NA NA NA NA 
1750712400.0 37.0 NA 206 415 0 NA NA NA NA NA NA 321 587 0 NA NA NA NA NA NA 1081 3102 366 NA NA NA NA NA NA 533 1583 413 NA NA NA NA NA 
1750712400.0 38.0 NA 202 419 0 NA NA NA NA NA NA 324 617 0 NA NA NA NA NA NA 1084 2806 354 NA NA NA NA NA NA 535 1585 401 NA NA NA NA NA 
1750712400.0 39.0 NA 208 425 0 NA NA NA NA NA NA 339 598 0 NA NA NA NA NA NA 1187 4986 384 NA NA NA NA NA NA 538 2270 445 NA NA NA NA NA 
1750712400.0 4.17 NA 94 387 0 259 NA NA NA NA NA 179 565 0 363 NA NA NA NA NA 123 2217 274 862 NA NA NA NA NA 125 1588 360 996 NA NA NA NA 
1750712400.0 4.22 NA 193 112 116 0 NA NA NA NA NA 345 187 226 0 NA NA NA NA NA 678 232 221 153 NA NA NA NA NA 637 312 361 179 NA NA NA NA 
1750712400.0 4.23 NA 121 385 0 NA NA NA NA NA NA 213 564 0 NA NA NA NA NA NA 171 2190 331 NA NA NA NA NA NA 203 1656 378 NA NA NA NA NA 
1750712400.0 4.24 NA 114 390 0 NA NA NA NA NA NA 206 581 0 NA NA NA NA NA NA 154 2151 232 NA NA NA NA NA NA 161 1567 254 NA NA NA NA NA 
1750712400.0 4.25 NA 108 394 0 NA NA NA NA NA NA 204 562 0 NA NA NA NA NA NA 174 2159 275 NA NA NA NA NA NA 215 1485 315 NA NA NA NA NA 
1750712400.0 4.26 NA 106 387 0 NA NA NA NA NA NA 198 602 0 NA NA NA NA NA NA 169 2652 292 NA NA NA NA NA NA 205 1716 339 NA NA NA NA NA 
1750712400.0 4.27 NA 112 388 0 NA NA NA NA NA NA 208 592 0 NA NA NA NA NA NA 180 2745 359 NA NA NA NA NA NA 218 1731 408 NA NA NA NA NA 
1750712400.0 4.28 NA 123 390 0 NA NA NA NA NA NA 228 571 0 NA NA NA NA NA NA 165 2457 1304 NA NA NA NA NA NA 328 2356 1369 NA NA NA NA NA 
1750712400.0 4.29 NA 93 392 0 260 NA NA NA NA NA 188 574 0 376 NA NA NA NA NA 133 2457 271 875 NA NA NA NA NA 144 1766 395 1016 NA NA NA NA 
1750712400.0 4.34 NA 116 396 0 NA NA NA NA NA NA 211 577 0 NA NA NA NA NA NA 190 2455 330 NA NA NA NA NA NA 274 1671 381 NA NA NA NA NA 
1750712400.0 4.36 NA 115 400 0 NA NA NA NA NA NA 205 597 0 NA NA NA NA NA NA 176 2521 265 NA NA NA NA NA NA 193 1619 316 NA NA NA NA NA 
1750712400.0 4.37 NA 110 385 0 NA NA NA NA NA NA 206 560 0 NA NA NA NA NA NA 177 3132 276 NA NA NA NA NA NA 217 1918 315 NA NA NA NA NA 
1750712400.0 4.4 NA 97 464 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 127 2646 253 NA NA NA NA NA NA 194 1654 301 NA NA NA NA NA 
1750712400.0 4.41 NA 95 474 0 NA NA NA NA NA NA 186 764 0 NA NA NA NA NA NA 138 3467 248 NA NA NA NA NA NA 191 1817 285 NA NA NA NA NA 
1750712400.0 4.42 NA 94 473 0 NA NA NA NA NA NA 188 778 0 NA NA NA NA NA NA 137 4023 242 NA NA NA NA NA NA 185 1978 277 NA NA NA NA NA 
1750712400.0 4.43 NA 98 468 0 NA NA NA NA NA NA 194 737 0 NA NA NA NA NA NA 119 2575 239 NA NA NA NA NA NA 149 1586 268 NA NA NA NA NA 
1750712400.0 4.44 NA 96 464 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 114 3203 233 NA NA NA NA NA NA 102 1819 245 NA NA NA NA NA 
1750712400.0 4.45 NA 93 466 0 NA NA NA NA NA NA 180 790 0 NA NA NA NA NA NA 136 4585 246 NA NA NA NA NA NA 134 2253 284 NA NA NA NA NA 
1750712400.0 4.51 NA 88 485 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 133 3447 244 NA NA NA NA NA NA 160 1777 272 NA NA NA NA NA 
1750712400.0 4.52 NA 91 463 0 NA NA NA NA NA NA 188 781 0 NA NA NA NA NA NA 143 4651 262 NA NA NA NA NA NA 158 2348 308 NA NA NA NA NA 
1750712400.0 4.53 NA 90 464 0 NA NA NA NA NA NA 181 786 0 NA NA NA NA NA NA 137 4522 251 NA NA NA NA NA NA 192 2251 290 NA NA NA NA NA 
1750712400.0 4.54 NA 95 468 0 NA NA NA NA NA NA 188 766 0 NA NA NA NA NA NA 137 4353 259 NA NA NA NA NA NA 169 2324 309 NA NA NA NA NA 
1750712400.0 4.55 NA 97 490 0 NA NA NA NA NA NA 188 780 0 NA NA NA NA NA NA 138 5726 256 NA NA NA NA NA NA 174 2550 304 NA NA NA NA NA 
1750712400.0 4.57 NA 114 490 0 NA NA NA NA NA NA 208 785 0 NA NA NA NA NA NA 189 4995 282 NA NA NA NA NA NA 205 2361 357 NA NA NA NA NA 
1750712400.0 4.58 NA 98 463 0 NA NA NA NA NA NA 191 743 0 NA NA NA NA NA NA 135 3318 262 NA NA NA NA NA NA 146 2054 316 NA NA NA NA NA 
1750712400.0 4.6 NA 369 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 2270 346 NA NA NA NA NA NA NA 1939 382 NA NA NA NA NA NA 
1750712400.0 4.61 NA 94 470 0 NA NA NA NA NA NA 184 782 0 NA NA NA NA NA NA 135 4064 243 NA NA NA NA NA NA 149 2012 277 NA NA NA NA NA 
1750712400.0 4.62 NA 74 466 0 NA NA NA NA NA NA 184 756 0 NA NA NA NA NA NA 130 4215 250 NA NA NA NA NA NA 149 2053 290 NA NA NA NA NA 
1750712400.0 4.63 NA 95 460 0 NA NA NA NA NA NA 186 795 0 NA NA NA NA NA NA 141 4977 276 NA NA NA NA NA NA 193 2373 325 NA NA NA NA NA 
1750712400.0 4.64 NA 90 460 0 NA NA NA NA NA NA 181 784 0 NA NA NA NA NA NA 141 4539 249 NA NA NA NA NA NA 191 2250 291 NA NA NA NA NA 
1750712400.0 4.65 NA 95 497 0 NA NA NA NA NA NA 186 810 0 NA NA NA NA NA NA 136 6540 260 NA NA NA NA NA NA 132 2681 307 NA NA NA NA NA 
1750712400.0 4.67 NA 112 477 0 NA NA NA NA NA NA 203 772 0 NA NA NA NA NA NA 190 5181 264 NA NA NA NA NA NA 206 2446 308 NA NA NA NA NA 
1750712400.0 4.68 NA 94 474 0 NA NA NA NA NA NA 186 794 0 NA NA NA NA NA NA 136 3919 242 NA NA NA NA NA NA 143 1981 274 NA NA NA NA NA 
1750712400.0 4.71 NA 95 456 0 NA NA NA NA NA NA 188 768 0 NA NA NA NA NA NA 128 3288 250 NA NA NA NA NA NA 167 1906 281 NA NA NA NA NA 
1750712400.0 4.72 NA 65 462 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 130 3932 255 NA NA NA NA NA NA 179 2001 283 NA NA NA NA NA 
1750712400.0 4.73 NA 88 480 0 NA NA NA NA NA NA 191 777 0 NA NA NA NA NA NA 142 4655 281 NA NA NA NA NA NA 175 2325 356 NA NA NA NA NA 
1750712400.0 4.74 NA 94 461 0 NA NA NA NA NA NA 183 779 0 NA NA NA NA NA NA 134 3836 246 NA NA NA NA NA NA 149 1958 279 NA NA NA NA NA 
1750712400.0 4.75 NA 95 486 0 NA NA NA NA NA NA 188 770 0 NA NA NA NA NA NA 139 4947 261 NA NA NA NA NA NA 167 2272 305 NA NA NA NA NA 
1750712400.0 4.76 NA 116 487 0 NA NA NA NA NA NA 206 780 0 NA NA NA NA NA NA 195 4938 269 NA NA NA NA NA NA 196 2279 313 NA NA NA NA NA 
1750712400.0 4.77 NA 112 488 0 NA NA NA NA NA NA 208 787 0 NA NA NA NA NA NA 193 4936 285 NA NA NA NA NA NA 228 2227 361 NA NA NA NA NA 
1750712400.0 4.78 NA 95 484 0 NA NA NA NA NA NA 191 766 0 NA NA NA NA NA NA 146 4670 261 NA NA NA NA NA NA 203 2166 308 NA NA NA NA NA 
1750712400.0 4000.0 NA 209 416 NA NA NA NA NA NA NA 326 597 NA NA NA NA NA NA NA 1081 3231 NA NA NA NA NA NA NA 427 2195 NA NA NA NA NA NA 
1750712400.0 4001.0 NA 232 457 NA NA NA NA NA NA NA 385 693 NA NA NA NA NA NA NA 468 1633 NA NA NA NA NA NA NA 433 1319 NA NA NA NA NA NA 
1750712400.0 4002.0 NA 209 389 NA NA NA NA NA NA NA 319 579 NA NA NA NA NA NA NA 939 1980 NA NA NA NA NA NA NA 369 1831 NA NA NA NA NA NA 
1750712400.0 4003.0 NA 210 399 NA NA NA NA NA NA NA 310 594 NA NA NA NA NA NA NA 969 2256 NA NA NA NA NA NA NA 406 1761 NA NA NA NA NA NA 
1750712400.0 4006.0 112 232 420 NA NA NA NA NA NA 196 345 635 NA NA NA NA NA NA 433 441 1448 NA NA NA NA NA NA 375 402 1492 NA NA NA NA NA NA 
1750712400.0 4007.0 99 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 360 92 974 NA NA NA NA NA NA 377 190 1220 NA NA NA NA NA NA 
1750712400.0 4008.0 104 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 359 94 953 NA NA NA NA NA NA 363 220 1090 NA NA NA NA NA NA 
1750712400.0 43.0 NA 188 391 0 NA NA NA NA NA NA 314 589 0 NA NA NA NA NA NA 1043 2726 395 NA NA NA NA NA NA 528 1653 435 NA NA NA NA NA 
1750712400.0 44.0 NA 187 401 0 NA NA NA NA NA NA 315 603 0 NA NA NA NA NA NA 1003 2473 337 NA NA NA NA NA NA 456 1562 369 NA NA NA NA NA 
1750712400.0 45.0 NA 210 416 0 NA NA NA NA NA NA 314 588 0 NA NA NA NA NA NA 966 2434 363 NA NA NA NA NA NA 405 1492 415 NA NA NA NA NA 
1750712400.0 5.1 352 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 777 194 NA NA NA NA NA NA NA 790 219 NA NA NA NA NA NA NA 
1750712400.0 5.2 298 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 652 169 NA NA NA NA NA NA NA 699 199 NA NA NA NA NA NA NA 
1750712400.0 5.3 307 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 629 175 NA NA NA NA NA NA NA 591 211 NA NA NA NA NA NA NA 
1750712400.0 5.4 338 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 735 182 NA NA NA NA NA NA NA 764 210 NA NA NA NA NA NA NA 
1750712400.0 5.5 341 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 697 196 NA NA NA NA NA NA NA 730 232 NA NA NA NA NA NA NA 
1750712400.0 5.6 345 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 731 188 NA NA NA NA NA NA NA 753 214 NA NA NA NA NA NA NA 
1750712400.0 5.7 383 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 735 188 NA NA NA NA NA NA NA 718 217 NA NA NA NA NA NA NA 
1750712400.0 500199.0 268 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1750712400.0 500200.0 NA 294 438 0 NA NA NA NA NA NA 467 626 0 NA NA NA NA NA NA 2332 1806 361 NA NA NA NA NA NA 1141 1551 444 NA NA NA NA NA 
1750712400.0 500200.1 148 260 337 NA NA NA NA NA NA 230 444 498 NA NA NA NA NA NA 999 392 1335 NA NA NA NA NA NA 525 512 1521 NA NA NA NA NA NA 
1750712400.0 500202.0 NA 305 447 0 NA NA NA NA NA NA 499 617 0 NA NA NA NA NA NA 2532 1963 354 NA NA NA NA NA NA 1043 1598 407 NA NA NA NA NA 
1750712400.0 500203.0 NA 275 421 0 NA NA NA NA NA NA 488 647 0 NA NA NA NA NA NA 2388 2051 359 NA NA NA NA NA NA 1125 1528 420 NA NA NA NA NA 
1750712400.0 500204.0 NA 290 429 0 NA NA NA NA NA NA 488 618 0 NA NA NA NA NA NA 2358 1810 366 NA NA NA NA NA NA 1027 1450 437 NA NA NA NA NA 
1750712400.0 500205.0 NA 274 414 0 NA NA NA NA NA NA 476 597 0 NA NA NA NA NA NA 2316 1755 345 NA NA NA NA NA NA 1023 1481 398 NA NA NA NA NA 
1750712400.0 500206.0 NA 297 443 0 NA NA NA NA NA NA 486 639 0 NA NA NA NA NA NA 2367 2048 366 NA NA NA NA NA NA 1014 1557 426 NA NA NA NA NA 
1750712400.0 500207.0 NA 264 412 0 NA NA NA NA NA NA 468 626 0 NA NA NA NA NA NA 2088 1702 342 NA NA NA NA NA NA 1021 1504 391 NA NA NA NA NA 
1750712400.0 50200.0 NA 288 554 0 NA NA NA NA NA NA 486 834 0 NA NA NA NA NA NA 795 1794 304 NA NA NA NA NA NA 610 1402 317 NA NA NA NA NA 
1750712400.0 50202.0 NA 318 533 0 NA NA NA NA NA NA 489 800 0 NA NA NA NA NA NA 847 2221 378 NA NA NA NA NA NA 550 1780 460 NA NA NA NA NA 
1750712400.0 50203.0 NA 315 526 0 NA NA NA NA NA NA 470 840 0 NA NA NA NA NA NA 785 1980 357 NA NA NA NA NA NA 538 1559 416 NA NA NA NA NA 
1750712400.0 50204.0 NA 309 507 0 NA NA NA NA NA NA 467 813 0 NA NA NA NA NA NA 771 1954 363 NA NA NA NA NA NA 576 1531 421 NA NA NA NA NA 
1750712400.0 50205.0 NA 309 538 0 NA NA NA NA NA NA 496 835 0 NA NA NA NA NA NA 836 1944 344 NA NA NA NA NA NA 545 1461 388 NA NA NA NA NA 
1750712400.0 50206.0 NA 303 517 0 NA NA NA NA NA NA 478 802 0 NA NA NA NA NA NA 839 1989 359 NA NA NA NA NA NA 625 1564 411 NA NA NA NA NA 
1750712400.0 50207.0 NA 319 514 0 NA NA NA NA NA NA 470 806 0 NA NA NA NA NA NA 800 2025 345 NA NA NA NA NA NA 533 1692 398 NA NA NA NA NA 
1750712400.0 50208.0 NA 325 545 0 NA NA NA NA NA NA 478 826 0 NA NA NA NA NA NA 832 2807 357 NA NA NA NA NA NA 536 1820 405 NA NA NA NA NA 
1750712400.0 503.0 71 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1650 129 NA NA NA NA NA NA NA 921 175 NA NA NA NA NA NA NA 
1750712400.0 504.0 73 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 177 130 NA NA NA NA NA NA NA 224 182 NA NA NA NA NA NA NA 
1750712400.0 505.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 174 132 NA NA NA NA NA NA NA 206 184 NA NA NA NA NA NA NA 
1750712400.0 506.0 70 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 161 136 NA NA NA NA NA NA NA 179 197 NA NA NA NA NA NA NA 
1750712400.0 507.0 68 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 836 119 NA NA NA NA NA NA NA 514 149 NA NA NA NA NA NA NA 
1750712400.0 508.0 72 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 151 130 NA NA NA NA NA NA NA 159 179 NA NA NA NA NA NA NA 
1750712400.0 509.0 68 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 145 135 NA NA NA NA NA NA NA 151 187 NA NA NA NA NA NA NA 
1750712400.0 510.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1641 127 NA NA NA NA NA NA NA 901 168 NA NA NA NA NA NA NA 
1750712400.0 511.0 74 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5182 137 NA NA NA NA NA NA NA 5298 199 NA NA NA NA NA NA NA 
1750712400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1750712400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1750712400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1750712400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1750712400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1750712400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1750712400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1750712400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1750712400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1750712400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1750712400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1750712400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1750712400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1750712400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1750712400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1750712400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1750712400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1750712400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1750712400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1750712400.0 531.0 93 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 139 129 NA NA NA NA NA NA NA 193 179 NA NA NA NA NA NA NA 
1750712400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1750712400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 
1750712400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1750712400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1750712400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 
1750712400.0 539.0 77 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 18761 134 NA NA NA NA NA NA NA 18955 191 NA NA NA NA NA NA NA 
1750712400.0 541.0 66 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 159 132 NA NA NA NA NA NA NA 235 185 NA NA NA NA NA NA NA 
1750712400.0 545.0 68 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 163 133 NA NA NA NA NA NA NA 237 188 NA NA NA NA NA NA NA 
1750712400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 
1750712400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1750712400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1750712400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1750712400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
