Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751662800.0 30.0 NA 205 411 0 NA NA NA NA NA NA 319 593 0 NA NA NA NA NA NA 964 2057 380 NA NA NA NA NA NA 395 1248 488 NA NA NA NA NA 
1751662800.0 300.0 133 257 503 0 NA NA NA NA NA 243 403 727 0 NA NA NA NA NA 715 238 1009 329 NA NA NA NA NA 543 391 1035 428 NA NA NA NA NA 
1751662800.0 30034.0 163 609 714 0 251 NA NA NA NA 234 852 957 0 374 NA NA NA NA 3057 1812 2271 469 891 NA NA NA NA 1473 1474 1992 618 938 NA NA NA NA 
1751662800.0 301.0 121 241 478 0 NA NA NA NA NA 246 396 742 0 NA NA NA NA NA 1000 264 1039 339 NA NA NA NA NA 615 459 1233 420 NA NA NA NA NA 
1751662800.0 302.0 133 270 489 0 NA NA NA NA NA 243 385 750 0 NA NA NA NA NA 859 243 999 335 NA NA NA NA NA 646 385 1041 383 NA NA NA NA NA 
1751662800.0 30434.0 158 633 653 0 247 NA NA NA NA 236 856 866 0 365 NA NA NA NA 3157 1702 2339 459 891 NA NA NA NA 1908 1129 1984 521 911 NA NA NA NA 
1751662800.0 30834.0 160 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 3049 0 NA NA NA NA NA NA NA 1901 0 NA NA NA NA NA NA NA 
1751662800.0 31.0 NA 209 411 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 933 1816 319 NA NA NA NA NA NA 372 1209 355 NA NA NA NA NA 
1751662800.0 310.0 142 258 479 0 NA NA NA NA NA 263 385 731 0 NA NA NA NA NA 961 221 1007 328 NA NA NA NA NA 864 288 1214 431 NA NA NA NA NA 
1751662800.0 311.0 145 265 494 0 NA NA NA NA NA 264 392 734 0 NA NA NA NA NA 1266 220 972 345 NA NA NA NA NA 882 271 966 384 NA NA NA NA NA 
1751662800.0 312.0 142 236 479 0 NA NA NA NA NA 251 402 742 0 NA NA NA NA NA 1080 239 972 323 NA NA NA NA NA 845 334 917 340 NA NA NA NA NA 
1751662800.0 31234.0 159 626 688 0 260 NA NA NA NA 227 840 922 0 371 NA NA NA NA 2915 1664 2273 393 790 NA NA NA NA 1439 1172 2304 413 865 NA NA NA NA 
1751662800.0 32.0 NA 206 381 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 974 2171 324 NA NA NA NA NA NA 686 1450 358 NA NA NA NA NA 
1751662800.0 320.0 147 271 481 0 NA NA NA NA NA 265 401 758 0 NA NA NA NA NA 1149 296 1006 340 NA NA NA NA NA 1009 361 1209 380 NA NA NA NA NA 
1751662800.0 32034.0 164 644 713 0 253 NA NA NA NA 232 851 997 0 361 NA NA NA NA 3849 1851 2442 480 922 NA NA NA NA 1873 1111 2166 554 959 NA NA NA NA 
1751662800.0 321.0 149 260 451 0 NA NA NA NA NA 269 406 737 0 NA NA NA NA NA 1347 270 951 335 NA NA NA NA NA 942 306 1143 370 NA NA NA NA NA 
1751662800.0 322.0 154 258 484 0 NA NA NA NA NA 278 393 744 0 NA NA NA NA NA 1129 267 941 331 NA NA NA NA NA 965 323 946 423 NA NA NA NA NA 
1751662800.0 32434.0 157 607 651 0 255 NA NA NA NA 238 804 898 0 376 NA NA NA NA 3110 1769 2320 473 881 NA NA NA NA 1793 1299 2037 680 918 NA NA NA NA 
1751662800.0 32834.0 161 618 668 0 259 NA NA NA NA 235 823 911 0 373 NA NA NA NA 2988 1722 2344 468 862 NA NA NA NA 1538 1077 2060 575 840 NA NA NA NA 
1751662800.0 33.0 NA 209 405 0 NA NA NA NA NA NA 312 582 0 NA NA NA NA NA NA 899 1670 318 NA NA NA NA NA NA 357 1165 352 NA NA NA NA NA 
1751662800.0 330.0 177 443 627 0 NA NA NA NA NA 311 658 884 0 NA NA NA NA NA 1278 602 1739 406 NA NA NA NA NA 873 547 1477 451 NA NA NA NA NA 
1751662800.0 331.0 170 427 626 0 NA NA NA NA NA 300 635 916 0 NA NA NA NA NA 1519 604 1755 392 NA NA NA NA NA 1052 538 1505 414 NA NA NA NA NA 
1751662800.0 332.0 171 433 622 0 NA NA NA NA NA 299 600 911 0 NA NA NA NA NA 1338 557 1736 376 NA NA NA NA NA 904 491 1522 396 NA NA NA NA NA 
1751662800.0 33234.0 161 626 659 0 260 NA NA NA NA 229 824 895 0 372 NA NA NA NA 3153 1715 2326 447 849 NA NA NA NA 1630 1053 2041 493 859 NA NA NA NA 
1751662800.0 33634.0 158 604 667 0 259 NA NA NA NA 235 823 898 0 365 NA NA NA NA 3220 1761 2314 464 858 NA NA NA NA 1707 1427 1802 581 859 NA NA NA NA 
1751662800.0 34.0 138 174 381 0 NA NA NA NA NA 244 258 538 0 NA NA NA NA NA 1033 241 1193 306 NA NA NA NA NA 518 207 1130 329 NA NA NA NA NA 
1751662800.0 34034.0 181 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 3078 0 NA NA NA NA NA NA NA 1566 0 NA NA NA NA NA NA NA 
1751662800.0 34434.0 165 612 667 0 255 NA NA NA NA 236 812 914 0 374 NA NA NA NA 2937 1796 2360 450 894 NA NA NA NA 1389 1251 2200 478 1004 NA NA NA NA 
1751662800.0 35.0 NA 209 414 0 NA NA NA NA NA NA 312 600 0 NA NA NA NA NA NA 977 2088 335 NA NA NA NA NA NA 380 1335 372 NA NA NA NA NA 
1751662800.0 36.0 NA 203 422 0 NA NA NA NA NA NA 315 612 0 NA NA NA NA NA NA 1018 6637 375 NA NA NA NA NA NA 438 2480 520 NA NA NA NA NA 
1751662800.0 37.0 NA 188 425 0 NA NA NA NA NA NA 331 608 0 NA NA NA NA NA NA 1035 2963 325 NA NA NA NA NA NA 577 1462 341 NA NA NA NA NA 
1751662800.0 38.0 NA 208 420 0 NA NA NA NA NA NA 324 596 0 NA NA NA NA NA NA 998 2682 310 NA NA NA NA NA NA 379 1481 321 NA NA NA NA NA 
1751662800.0 39.0 NA 209 429 0 NA NA NA NA NA NA 320 600 0 NA NA NA NA NA NA 1124 4490 355 NA NA NA NA NA NA 474 1915 457 NA NA NA NA NA 
1751662800.0 4.17 NA 90 385 0 180 NA NA NA NA NA 179 575 0 288 NA NA NA NA NA 118 2044 211 507 NA NA NA NA NA 117 1432 226 621 NA NA NA NA 
1751662800.0 4.22 NA 190 115 124 0 NA NA NA NA NA 348 189 224 0 NA NA NA NA NA 612 211 181 163 NA NA NA NA NA 653 341 292 211 NA NA NA NA 
1751662800.0 4.23 NA 122 395 0 NA NA NA NA NA NA 216 598 0 NA NA NA NA NA NA 158 2054 295 NA NA NA NA NA NA 202 1841 319 NA NA NA NA NA 
1751662800.0 4.24 NA 114 390 0 NA NA NA NA NA NA 206 562 0 NA NA NA NA NA NA 144 2178 245 NA NA NA NA NA NA 144 1704 311 NA NA NA NA NA 
1751662800.0 4.25 NA 103 390 0 NA NA NA NA NA NA 204 555 0 NA NA NA NA NA NA 164 2095 240 NA NA NA NA NA NA 267 1552 259 NA NA NA NA NA 
1751662800.0 4.26 NA 114 405 0 NA NA NA NA NA NA 201 552 0 NA NA NA NA NA NA 159 2440 275 NA NA NA NA NA NA 215 1441 311 NA NA NA NA NA 
1751662800.0 4.27 NA 110 387 0 NA NA NA NA NA NA 211 565 0 NA NA NA NA NA NA 170 2649 326 NA NA NA NA NA NA 226 1858 399 NA NA NA NA NA 
1751662800.0 4.28 NA 122 390 0 NA NA NA NA NA NA 221 549 0 NA NA NA NA NA NA 154 2334 1153 NA NA NA NA NA NA 273 2071 1253 NA NA NA NA NA 
1751662800.0 4.29 NA 89 402 0 197 NA NA NA NA NA 183 578 0 296 NA NA NA NA NA 121 2211 217 486 NA NA NA NA NA 125 1443 235 476 NA NA NA NA 
1751662800.0 4.34 NA 116 399 0 NA NA NA NA NA NA 214 563 0 NA NA NA NA NA NA 175 2368 291 NA NA NA NA NA NA 290 1886 308 NA NA NA NA NA 
1751662800.0 4.36 NA 118 402 0 NA NA NA NA NA NA 207 577 0 NA NA NA NA NA NA 157 2367 235 NA NA NA NA NA NA 181 1463 272 NA NA NA NA NA 
1751662800.0 4.37 NA 116 411 0 NA NA NA NA NA NA 206 591 0 NA NA NA NA NA NA 158 2780 248 NA NA NA NA NA NA 216 1627 270 NA NA NA NA NA 
1751662800.0 4.4 NA 95 464 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 119 2487 234 NA NA NA NA NA NA 129 1526 285 NA NA NA NA NA 
1751662800.0 4.41 NA 95 474 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 123 3340 228 NA NA NA NA NA NA 148 1713 264 NA NA NA NA NA 
1751662800.0 4.42 NA 94 490 0 NA NA NA NA NA NA 184 786 0 NA NA NA NA NA NA 126 3736 236 NA NA NA NA NA NA 196 1757 273 NA NA NA NA NA 
1751662800.0 4.43 NA 89 469 0 NA NA NA NA NA NA 191 738 0 NA NA NA NA NA NA 115 2439 225 NA NA NA NA NA NA 175 1554 255 NA NA NA NA NA 
1751662800.0 4.44 NA 97 474 0 NA NA NA NA NA NA 188 756 0 NA NA NA NA NA NA 119 3029 222 NA NA NA NA NA NA 170 1709 240 NA NA NA NA NA 
1751662800.0 4.45 NA 94 485 0 NA NA NA NA NA NA 183 787 0 NA NA NA NA NA NA 120 4193 222 NA NA NA NA NA NA 110 1967 237 NA NA NA NA NA 
1751662800.0 4.51 NA 95 486 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 121 3304 237 NA NA NA NA NA NA 105 1670 279 NA NA NA NA NA 
1751662800.0 4.52 NA 95 486 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 122 4054 225 NA NA NA NA NA NA 183 1901 241 NA NA NA NA NA 
1751662800.0 4.53 NA 96 484 0 NA NA NA NA NA NA 188 762 0 NA NA NA NA NA NA 117 4028 220 NA NA NA NA NA NA 123 1861 236 NA NA NA NA NA 
1751662800.0 4.54 NA 95 484 0 NA NA NA NA NA NA 186 787 0 NA NA NA NA NA NA 125 3902 214 NA NA NA NA NA NA 170 1847 228 NA NA NA NA NA 
1751662800.0 4.55 NA 96 488 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 117 5329 236 NA NA NA NA NA NA 153 2194 259 NA NA NA NA NA 
1751662800.0 4.57 NA 113 492 0 NA NA NA NA NA NA 208 775 0 NA NA NA NA NA NA 173 4472 236 NA NA NA NA NA NA 212 2000 265 NA NA NA NA NA 
1751662800.0 4.58 NA 96 479 0 NA NA NA NA NA NA 188 768 0 NA NA NA NA NA NA 119 2972 224 NA NA NA NA NA NA 117 1594 241 NA NA NA NA NA 
1751662800.0 4.6 NA 373 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 2145 324 NA NA NA NA NA NA NA 2288 351 NA NA NA NA NA NA 
1751662800.0 4.61 NA 96 488 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 124 3772 217 NA NA NA NA NA NA 145 1752 233 NA NA NA NA NA 
1751662800.0 4.62 NA 88 479 0 NA NA NA NA NA NA 188 782 0 NA NA NA NA NA NA 129 3786 226 NA NA NA NA NA NA 202 1770 243 NA NA NA NA NA 
1751662800.0 4.63 NA 94 488 0 NA NA NA NA NA NA 189 773 0 NA NA NA NA NA NA 121 4450 231 NA NA NA NA NA NA 166 2064 258 NA NA NA NA NA 
1751662800.0 4.64 NA 95 485 0 NA NA NA NA NA NA 188 796 0 NA NA NA NA NA NA 123 4051 221 NA NA NA NA NA NA 161 1867 238 NA NA NA NA NA 
1751662800.0 4.65 NA 95 503 0 NA NA NA NA NA NA 185 781 0 NA NA NA NA NA NA 123 5869 238 NA NA NA NA NA NA 112 2365 254 NA NA NA NA NA 
1751662800.0 4.67 NA 114 493 0 NA NA NA NA NA NA 198 786 0 NA NA NA NA NA NA 175 4787 242 NA NA NA NA NA NA 210 2139 266 NA NA NA NA NA 
1751662800.0 4.68 NA 94 485 0 NA NA NA NA NA NA 185 766 0 NA NA NA NA NA NA 124 3759 233 NA NA NA NA NA NA 119 1834 262 NA NA NA NA NA 
1751662800.0 4.71 NA 87 459 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 130 3008 227 NA NA NA NA NA NA 211 1714 247 NA NA NA NA NA 
1751662800.0 4.72 NA 95 482 0 NA NA NA NA NA NA 191 778 0 NA NA NA NA NA NA 126 3534 230 NA NA NA NA NA NA 216 1763 267 NA NA NA NA NA 
1751662800.0 4.73 NA 93 483 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 128 4239 239 NA NA NA NA NA NA 133 1957 276 NA NA NA NA NA 
1751662800.0 4.74 NA 96 480 0 NA NA NA NA NA NA 193 749 0 NA NA NA NA NA NA 126 3584 232 NA NA NA NA NA NA 181 1714 266 NA NA NA NA NA 
1751662800.0 4.75 NA 92 478 0 NA NA NA NA NA NA 184 774 0 NA NA NA NA NA NA 127 4745 230 NA NA NA NA NA NA 252 2290 282 NA NA NA NA NA 
1751662800.0 4.76 NA 106 484 0 NA NA NA NA NA NA 206 771 0 NA NA NA NA NA NA 182 4630 244 NA NA NA NA NA NA 220 2212 279 NA NA NA NA NA 
1751662800.0 4.77 NA 100 491 0 NA NA NA NA NA NA 203 802 0 NA NA NA NA NA NA 179 4483 230 NA NA NA NA NA NA 239 2188 245 NA NA NA NA NA 
1751662800.0 4.78 NA 92 489 0 NA NA NA NA NA NA 192 787 0 NA NA NA NA NA NA 133 4278 227 NA NA NA NA NA NA 205 1974 249 NA NA NA NA NA 
1751662800.0 4000.0 NA 209 428 NA NA NA NA NA NA NA 328 593 NA NA NA NA NA NA NA 1088 3034 NA NA NA NA NA NA NA 423 1558 NA NA NA NA NA NA 
1751662800.0 4001.0 NA 255 469 NA NA NA NA NA NA NA 388 660 NA NA NA NA NA NA NA 417 1553 NA NA NA NA NA NA NA 356 1273 NA NA NA NA NA NA 
1751662800.0 4002.0 NA 209 393 NA NA NA NA NA NA NA 320 594 NA NA NA NA NA NA NA 932 1910 NA NA NA NA NA NA NA 425 1647 NA NA NA NA NA NA 
1751662800.0 4003.0 NA 211 400 NA NA NA NA NA NA NA 308 572 NA NA NA NA NA NA NA 959 2162 NA NA NA NA NA NA NA 429 1721 NA NA NA NA NA NA 
1751662800.0 4006.0 106 244 444 NA NA NA NA NA NA 199 368 663 NA NA NA NA NA NA 437 458 1542 NA NA NA NA NA NA 403 386 1685 NA NA NA NA NA NA 
1751662800.0 4007.0 105 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 352 92 965 NA NA NA NA NA NA 346 202 1134 NA NA NA NA NA NA 
1751662800.0 4008.0 105 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 363 92 966 NA NA NA NA NA NA 378 204 1155 NA NA NA NA NA NA 
1751662800.0 43.0 NA 206 418 0 NA NA NA NA NA NA 321 604 0 NA NA NA NA NA NA 973 2449 373 NA NA NA NA NA NA 385 1375 452 NA NA NA NA NA 
1751662800.0 44.0 NA 205 413 0 NA NA NA NA NA NA 318 588 0 NA NA NA NA NA NA 944 2242 316 NA NA NA NA NA NA 402 1279 346 NA NA NA NA NA 
1751662800.0 45.0 NA 196 415 0 NA NA NA NA NA NA 315 599 0 NA NA NA NA NA NA 972 2274 336 NA NA NA NA NA NA 437 1290 371 NA NA NA NA NA 
1751662800.0 5.1 377 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 717 202 NA NA NA NA NA NA NA 695 241 NA NA NA NA NA NA NA 
1751662800.0 5.2 309 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 614 181 NA NA NA NA NA NA NA 650 239 NA NA NA NA NA NA NA 
1751662800.0 5.3 315 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 594 182 NA NA NA NA NA NA NA 580 244 NA NA NA NA NA NA NA 
1751662800.0 5.4 345 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 665 194 NA NA NA NA NA NA NA 660 247 NA NA NA NA NA NA NA 
1751662800.0 5.5 358 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 652 193 NA NA NA NA NA NA NA 684 251 NA NA NA NA NA NA NA 
1751662800.0 5.6 354 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 705 197 NA NA NA NA NA NA NA 716 243 NA NA NA NA NA NA NA 
1751662800.0 5.7 364 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 646 198 NA NA NA NA NA NA NA 771 234 NA NA NA NA NA NA NA 
1751662800.0 500199.0 285 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1751662800.0 500200.0 NA 304 449 0 NA NA NA NA NA NA 472 639 0 NA NA NA NA NA NA 2080 1623 313 NA NA NA NA NA NA 795 1210 332 NA NA NA NA NA 
1751662800.0 500200.1 147 251 349 NA NA NA NA NA NA 230 423 501 NA NA NA NA NA NA 965 372 1226 NA NA NA NA NA NA 480 474 994 NA NA NA NA NA NA 
1751662800.0 500202.0 NA 306 455 0 NA NA NA NA NA NA 488 658 0 NA NA NA NA NA NA 2262 1723 321 NA NA NA NA NA NA 866 1224 348 NA NA NA NA NA 
1751662800.0 500203.0 NA 299 448 0 NA NA NA NA NA NA 482 627 0 NA NA NA NA NA NA 2154 1636 341 NA NA NA NA NA NA 920 1150 451 NA NA NA NA NA 
1751662800.0 500204.0 NA 298 448 0 NA NA NA NA NA NA 476 643 0 NA NA NA NA NA NA 2127 1730 313 NA NA NA NA NA NA 945 1251 334 NA NA NA NA NA 
1751662800.0 500205.0 NA 300 438 0 NA NA NA NA NA NA 466 629 0 NA NA NA NA NA NA 2068 1523 305 NA NA NA NA NA NA 821 1151 324 NA NA NA NA NA 
1751662800.0 500206.0 NA 300 450 0 NA NA NA NA NA NA 466 655 0 NA NA NA NA NA NA 2128 1675 317 NA NA NA NA NA NA 872 1170 335 NA NA NA NA NA 
1751662800.0 500207.0 NA 286 439 0 NA NA NA NA NA NA 458 603 0 NA NA NA NA NA NA 1856 1498 287 NA NA NA NA NA NA 760 1180 303 NA NA NA NA NA 
1751662800.0 50200.0 NA 317 551 0 NA NA NA NA NA NA 476 780 0 NA NA NA NA NA NA 740 1776 309 NA NA NA NA NA NA 474 1251 340 NA NA NA NA NA 
1751662800.0 50202.0 NA 311 520 0 NA NA NA NA NA NA 450 771 0 NA NA NA NA NA NA 741 1898 328 NA NA NA NA NA NA 463 1302 352 NA NA NA NA NA 
1751662800.0 50203.0 NA 327 540 0 NA NA NA NA NA NA 487 841 0 NA NA NA NA NA NA 758 1973 326 NA NA NA NA NA NA 474 1631 350 NA NA NA NA NA 
1751662800.0 50204.0 NA 317 514 0 NA NA NA NA NA NA 500 797 0 NA NA NA NA NA NA 731 1882 328 NA NA NA NA NA NA 514 1566 397 NA NA NA NA NA 
1751662800.0 50205.0 NA 307 537 0 NA NA NA NA NA NA 472 789 0 NA NA NA NA NA NA 690 1723 314 NA NA NA NA NA NA 442 1307 330 NA NA NA NA NA 
1751662800.0 50206.0 NA 316 509 0 NA NA NA NA NA NA 487 836 0 NA NA NA NA NA NA 778 2031 328 NA NA NA NA NA NA 514 1637 349 NA NA NA NA NA 
1751662800.0 50207.0 NA 307 522 0 NA NA NA NA NA NA 476 787 0 NA NA NA NA NA NA 759 1834 309 NA NA NA NA NA NA 551 1524 337 NA NA NA NA NA 
1751662800.0 50208.0 NA 324 529 0 NA NA NA NA NA NA 464 840 0 NA NA NA NA NA NA 753 2646 348 NA NA NA NA NA NA 423 1797 409 NA NA NA NA NA 
1751662800.0 503.0 70 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 1644 108 NA NA NA NA NA NA NA 895 125 NA NA NA NA NA NA NA 
1751662800.0 504.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 167 125 NA NA NA NA NA NA NA 208 162 NA NA NA NA NA NA NA 
1751662800.0 505.0 76 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 162 127 NA NA NA NA NA NA NA 186 211 NA NA NA NA NA NA NA 
1751662800.0 506.0 73 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 161 123 NA NA NA NA NA NA NA 217 207 NA NA NA NA NA NA NA 
1751662800.0 507.0 68 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 833 115 NA NA NA NA NA NA NA 521 134 NA NA NA NA NA NA NA 
1751662800.0 508.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 155 120 NA NA NA NA NA NA NA 192 145 NA NA NA NA NA NA NA 
1751662800.0 509.0 64 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 159 122 NA NA NA NA NA NA NA 233 153 NA NA NA NA NA NA NA 
1751662800.0 510.0 65 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 1667 113 NA NA NA NA NA NA NA 913 155 NA NA NA NA NA NA NA 
1751662800.0 511.0 77 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 5361 105 NA NA NA NA NA NA NA 5664 139 NA NA NA NA NA NA NA 
1751662800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1751662800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1751662800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1751662800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1751662800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1751662800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1751662800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1751662800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1751662800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1751662800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1751662800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1751662800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1751662800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1751662800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1751662800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1751662800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1751662800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1751662800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1751662800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1751662800.0 531.0 78 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 123 122 NA NA NA NA NA NA NA 177 203 NA NA NA NA NA NA NA 
1751662800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 
1751662800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 
1751662800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 
1751662800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1751662800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 
1751662800.0 539.0 81 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 19233 126 NA NA NA NA NA NA NA 24817 204 NA NA NA NA NA NA NA 
1751662800.0 541.0 67 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 137 121 NA NA NA NA NA NA NA 207 149 NA NA NA NA NA NA NA 
1751662800.0 545.0 66 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 156 124 NA NA NA NA NA NA NA 229 181 NA NA NA NA NA NA NA 
1751662800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1751662800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1751662800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1751662800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1751662800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
