Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 26034.0 164 602 625 0 237 NA NA NA NA 248 782 842 0 333 NA NA NA NA 3364 1608 2059 421 768 NA NA NA NA 1487 976 1630 525 930 NA NA NA NA 
1739829600.0 26434.0 154 610 673 0 227 NA NA NA NA 236 798 898 0 340 NA NA NA NA 3350 1587 2008 410 702 NA NA NA NA 1503 927 1541 438 711 NA NA NA NA 
1739829600.0 26834.0 159 608 631 0 254 NA NA NA NA 235 801 882 0 334 NA NA NA NA 3080 1512 1956 365 692 NA NA NA NA 1341 899 1614 396 788 NA NA NA NA 
1739829600.0 27.0 NA 226 426 0 NA NA NA NA NA NA 337 652 0 NA NA NA NA NA NA 1109 1970 326 NA NA NA NA NA NA 571 1449 388 NA NA NA NA NA 
1739829600.0 27234.0 166 608 634 0 239 NA NA NA NA 242 812 863 0 346 NA NA NA NA 3357 1662 2064 424 755 NA NA NA NA 1603 986 1626 462 779 NA NA NA NA 
1739829600.0 27634.0 155 608 626 0 227 NA NA NA NA 236 835 869 0 334 NA NA NA NA 3317 1623 2112 418 734 NA NA NA NA 1478 954 1758 507 851 NA NA NA NA 
1739829600.0 28.0 NA 225 432 0 NA NA NA NA NA NA 355 623 0 NA NA NA NA NA NA 1200 2501 316 NA NA NA NA NA NA 658 1613 333 NA NA NA NA NA 
1739829600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1739829600.0 28034.0 173 605 649 0 237 NA NA NA NA 248 793 928 0 352 NA NA NA NA 2848 1530 1963 364 674 NA NA NA NA 1174 945 1648 387 711 NA NA NA NA 
1739829600.0 281.0 230 270 486 0 NA NA NA NA NA 338 373 681 0 NA NA NA NA NA 894 435 1094 282 NA NA NA NA NA 475 387 1060 314 NA NA NA NA NA 
1739829600.0 28434.0 163 603 624 0 236 NA NA NA NA 236 812 830 0 335 NA NA NA NA 3505 1633 2100 422 749 NA NA NA NA 1566 1042 2031 440 727 NA NA NA NA 
1739829600.0 28834.0 160 632 624 0 237 NA NA NA NA 236 782 898 0 341 NA NA NA NA 2999 1522 2004 362 685 NA NA NA NA 1224 947 1687 389 703 NA NA NA NA 
1739829600.0 29.0 NA 224 446 0 NA NA NA NA NA NA 340 637 0 NA NA NA NA NA NA 1106 2127 317 NA NA NA NA NA NA 597 1647 341 NA NA NA NA NA 
1739829600.0 29234.0 173 614 685 0 238 NA NA NA NA 249 806 896 0 341 NA NA NA NA 2769 1530 1992 365 688 NA NA NA NA 1139 953 1636 396 711 NA NA NA NA 
1739829600.0 29634.0 NA 611 638 0 227 NA NA NA NA NA 819 894 0 340 NA NA NA NA NA 1698 2163 427 718 NA NA NA NA NA 1157 1699 455 721 NA NA NA NA 
1739829600.0 29634.21 NA 585 336 263 NA NA NA NA NA NA 807 469 390 NA NA NA NA NA NA 1649 758 598 NA NA NA NA NA NA 898 541 433 NA NA NA NA NA 
1739829600.0 29634.402 NA 645 296 0 NA NA NA NA NA NA 1085 755 0 NA NA NA NA NA NA 1680 792 176 NA NA NA NA NA NA 960 729 227 NA NA NA NA NA 
1739829600.0 29634.5 NA 613 198 0 NA NA NA NA NA NA 835 297 0 NA NA NA NA NA NA 1705 638 136 NA NA NA NA NA NA 1022 863 153 NA NA NA NA NA 
1739829600.0 29634.702 NA 614 637 0 228 NA NA NA NA NA 838 888 0 327 NA NA NA NA NA 1630 2149 417 722 NA NA NA NA NA 921 1718 448 731 NA NA NA NA 
1739829600.0 29634.703 NA 612 272 0 NA NA NA NA NA NA 846 465 0 NA NA NA NA NA NA 1706 801 206 NA NA NA NA NA NA 1064 795 269 NA NA NA NA NA 
1739829600.0 29634.75 NA 604 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA 
1739829600.0 29634.9 NA 607 639 0 228 NA NA NA NA NA 822 876 0 341 NA NA NA NA NA 1678 2169 424 705 NA NA NA NA NA 1002 1721 444 700 NA NA NA NA 
1739829600.0 29634.911 165 621 624 0 238 NA NA NA NA 239 792 878 0 333 NA NA NA NA 7079 4500 4775 1339 810 NA NA NA NA 3594 2921 3219 1403 939 NA NA NA NA 
1739829600.0 29661.0 NA 564 565 0 236 NA NA NA NA NA 801 760 0 325 NA NA NA NA NA 1460 1708 357 703 NA NA NA NA NA 945 1622 381 694 NA NA NA NA 
1739829600.0 29696.0 NA 565 572 0 222 NA NA NA NA NA 793 735 0 329 NA NA NA NA NA 1483 1695 349 717 NA NA NA NA NA 942 1478 365 727 NA NA NA NA 
1739829600.0 29700.0 NA 562 565 0 222 NA NA NA NA NA 768 776 0 325 NA NA NA NA NA 1493 1750 374 714 NA NA NA NA NA 948 1828 479 718 NA NA NA NA 
1739829600.0 29751.85 NA 881 1425 0 251 NA NA NA NA NA 1254 1951 0 352 NA NA NA NA NA 6880 222288 475 749 NA NA NA NA NA 3417 60929 490 721 NA NA NA NA 
1739829600.0 29834.114 NA 1545 2146 0 NA NA NA NA NA NA 2195 2764 0 NA NA NA NA NA NA 9182 14244 499 NA NA NA NA NA NA 3790 4980 532 NA NA NA NA NA 
1739829600.0 29834.21 NA 1403 1013 309 NA NA NA NA NA NA 2028 1243 462 NA NA NA NA NA NA 10613 6800 1322 NA NA NA NA NA NA 4083 2361 681 NA NA NA NA NA 
1739829600.0 29834.703 NA 1570 686 0 NA NA NA NA NA NA 2118 1074 0 NA NA NA NA NA NA 9062 3064 237 NA NA NA NA NA NA 3315 1287 256 NA NA NA NA NA 
1739829600.0 29834.99 NA 1069 1576 0 NA NA NA NA NA NA 1612 2080 0 NA NA NA NA NA NA 5303 4671 0 NA NA NA NA NA NA 2149 1725 0 NA NA NA NA NA 
1739829600.0 29834.9921 NA 894 1338 859 297 NA NA NA NA NA 1344 1817 1042 461 NA NA NA NA NA 5154 3948 5743 1197 NA NA NA NA NA 2210 1572 1790 651 NA NA NA NA 
1739829600.0 29834.999 NA 608 932 819 0 NA NA NA NA NA 902 1259 1099 0 NA NA NA NA NA 2115 2383 4082 457 NA NA NA NA NA 1189 1260 2286 476 NA NA NA NA 
1739829600.0 29861.97 1139 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 5110 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA NA 
1739829600.0 3.0 125 193 314 NA NA NA NA NA NA 237 287 449 NA NA NA NA NA NA 2174 375 922 NA NA NA NA NA NA 1048 376 793 NA NA NA NA NA NA 
1739829600.0 30.0 NA 224 428 0 NA NA NA NA NA NA 346 616 0 NA NA NA NA NA NA 1145 2234 354 NA NA NA NA NA NA 703 1554 374 NA NA NA NA NA 
1739829600.0 300.0 117 274 547 0 NA NA NA NA NA 250 418 786 0 NA NA NA NA NA 829 416 1172 333 NA NA NA NA NA 528 803 1262 350 NA NA NA NA NA 
1739829600.0 30034.0 176 609 641 0 239 NA NA NA NA 246 801 839 0 338 NA NA NA NA 2789 1490 1989 360 686 NA NA NA NA 1176 937 1676 392 763 NA NA NA NA 
1739829600.0 301.0 118 278 524 0 NA NA NA NA NA 250 420 774 0 NA NA NA NA NA 1050 406 1146 332 NA NA NA NA NA 720 471 1139 378 NA NA NA NA NA 
1739829600.0 302.0 115 278 538 0 NA NA NA NA NA 252 433 752 0 NA NA NA NA NA 665 413 1224 325 NA NA NA NA NA 517 507 1244 349 NA NA NA NA NA 
1739829600.0 30434.0 176 614 685 0 238 NA NA NA NA 248 812 877 0 349 NA NA NA NA 2794 1533 1982 363 690 NA NA NA NA 1179 915 1669 393 802 NA NA NA NA 
1739829600.0 30834.0 164 605 624 0 238 NA NA NA NA 242 793 903 0 343 NA NA NA NA 2860 1516 1970 360 690 NA NA NA NA 1194 944 1687 391 717 NA NA NA NA 
1739829600.0 31.0 NA 222 424 0 NA NA NA NA NA NA 336 617 0 NA NA NA NA NA NA 1127 1984 316 NA NA NA NA NA NA 579 1412 367 NA NA NA NA NA 
1739829600.0 310.0 134 272 512 0 NA NA NA NA NA 266 434 795 0 NA NA NA NA NA 1071 388 1145 318 NA NA NA NA NA 786 442 1178 332 NA NA NA NA NA 
1739829600.0 311.0 134 272 513 0 NA NA NA NA NA 258 437 763 0 NA NA NA NA NA 1321 403 1113 326 NA NA NA NA NA 854 480 1093 338 NA NA NA NA NA 
1739829600.0 312.0 135 275 515 0 NA NA NA NA NA 260 423 760 0 NA NA NA NA NA 979 397 1113 323 NA NA NA NA NA 754 524 1089 343 NA NA NA NA NA 
1739829600.0 31234.0 160 629 624 0 237 NA NA NA NA 236 798 853 0 341 NA NA NA NA 3035 1521 1985 366 674 NA NA NA NA 1237 910 1651 421 827 NA NA NA NA 
1739829600.0 32.0 NA 221 430 0 NA NA NA NA NA NA 336 618 0 NA NA NA NA NA NA 1153 2263 323 NA NA NA NA NA NA 563 1555 375 NA NA NA NA NA 
1739829600.0 320.0 147 268 505 0 NA NA NA NA NA 281 429 777 0 NA NA NA NA NA 1188 450 1105 320 NA NA NA NA NA 848 478 1159 336 NA NA NA NA NA 
1739829600.0 32034.0 170 629 648 0 239 NA NA NA NA 242 793 895 0 356 NA NA NA NA 4591 1748 2156 446 774 NA NA NA NA 2146 1033 2055 460 743 NA NA NA NA 
1739829600.0 321.0 147 282 535 0 NA NA NA NA NA 280 444 795 0 NA NA NA NA NA 1497 468 1147 341 NA NA NA NA NA 936 511 1213 372 NA NA NA NA NA 
1739829600.0 322.0 143 335 590 0 NA NA NA NA NA 287 485 830 0 NA NA NA NA NA 1249 572 1483 327 NA NA NA NA NA 895 595 1277 339 NA NA NA NA NA 
1739829600.0 32434.0 166 606 634 0 238 NA NA NA NA 248 806 819 0 340 NA NA NA NA 3426 1625 2085 415 779 NA NA NA NA 1549 950 1599 429 792 NA NA NA NA 
1739829600.0 33.0 NA 222 423 0 NA NA NA NA NA NA 336 631 0 NA NA NA NA NA NA 1096 1843 315 NA NA NA NA NA NA 583 1393 371 NA NA NA NA NA 
1739829600.0 330.0 159 487 707 0 NA NA NA NA NA 301 771 938 0 NA NA NA NA NA 1372 864 2040 384 NA NA NA NA NA 916 781 1636 398 NA NA NA NA NA 
1739829600.0 331.0 159 455 704 0 NA NA NA NA NA 307 659 932 0 NA NA NA NA NA 1695 807 1879 394 NA NA NA NA NA 1035 753 1548 421 NA NA NA NA NA 
1739829600.0 332.0 162 470 685 0 NA NA NA NA NA 300 771 897 0 NA NA NA NA NA 1460 858 2018 383 NA NA NA NA NA 928 760 1537 398 NA NA NA NA NA 
1739829600.0 34.0 184 194 405 0 NA NA NA NA NA 238 278 590 0 NA NA NA NA NA 1085 401 1324 294 NA NA NA NA NA 506 350 1256 313 NA NA NA NA NA 
1739829600.0 35.0 NA 225 433 0 NA NA NA NA NA NA 348 633 0 NA NA NA NA NA NA 1164 2287 334 NA NA NA NA NA NA 596 1582 386 NA NA NA NA NA 
1739829600.0 36.0 NA 219 446 0 NA NA NA NA NA NA 332 647 0 NA NA NA NA NA NA 1211 6960 346 NA NA NA NA NA NA 596 2647 368 NA NA NA NA NA 
1739829600.0 37.0 NA 224 439 0 NA NA NA NA NA NA 352 633 0 NA NA NA NA NA NA 1203 3163 343 NA NA NA NA NA NA 622 1708 382 NA NA NA NA NA 
1739829600.0 38.0 NA 224 438 0 NA NA NA NA NA NA 349 625 0 NA NA NA NA NA NA 1203 2836 341 NA NA NA NA NA NA 701 1649 402 NA NA NA NA NA 
1739829600.0 39.0 NA 225 447 0 NA NA NA NA NA NA 348 660 0 NA NA NA NA NA NA 1332 4596 347 NA NA NA NA NA NA 647 2047 415 NA NA NA NA NA 
1739829600.0 4.17 NA 115 424 0 268 NA NA NA NA NA 209 590 0 397 NA NA NA NA NA 288 2229 229 907 NA NA NA NA NA 294 1671 400 946 NA NA NA NA 
1739829600.0 4.22 NA 221 119 120 0 NA NA NA NA NA 367 193 230 0 NA NA NA NA NA 758 201 156 148 NA NA NA NA NA 569 249 191 237 NA NA NA NA 
1739829600.0 4.23 NA 139 427 0 NA NA NA NA NA NA 239 582 0 NA NA NA NA NA NA 353 2193 295 NA NA NA NA NA NA 391 1637 311 NA NA NA NA NA 
1739829600.0 4.24 NA 134 421 0 NA NA NA NA NA NA 221 584 0 NA NA NA NA NA NA 346 2291 233 NA NA NA NA NA NA 358 1637 282 NA NA NA NA NA 
1739829600.0 4.25 NA 133 420 0 NA NA NA NA NA NA 222 602 0 NA NA NA NA NA NA 332 2259 243 NA NA NA NA NA NA 375 1681 265 NA NA NA NA NA 
1739829600.0 4.26 NA 133 442 0 NA NA NA NA NA NA 222 600 0 NA NA NA NA NA NA 346 2601 257 NA NA NA NA NA NA 431 1645 272 NA NA NA NA NA 
1739829600.0 4.27 NA 136 429 0 NA NA NA NA NA NA 223 613 0 NA NA NA NA NA NA 342 2765 310 NA NA NA NA NA NA 357 1794 322 NA NA NA NA NA 
1739829600.0 4.28 NA 140 416 0 NA NA NA NA NA NA 248 591 0 NA NA NA NA NA NA 344 2381 1168 NA NA NA NA NA NA 455 1900 1190 NA NA NA NA NA 
1739829600.0 4.29 NA 117 424 0 271 NA NA NA NA NA 211 616 0 384 NA NA NA NA NA 305 2398 219 897 NA NA NA NA NA 313 1755 255 926 NA NA NA NA 
1739829600.0 4.34 NA 140 437 0 NA NA NA NA NA NA 234 610 0 NA NA NA NA NA NA 346 2474 304 NA NA NA NA NA NA 400 1638 355 NA NA NA NA NA 
1739829600.0 4.36 NA 116 458 0 NA NA NA NA NA NA 230 586 0 NA NA NA NA NA NA 341 2619 231 NA NA NA NA NA NA 354 1864 277 NA NA NA NA NA 
1739829600.0 4.37 NA 112 434 0 NA NA NA NA NA NA 226 605 0 NA NA NA NA NA NA 348 2991 250 NA NA NA NA NA NA 373 1819 268 NA NA NA NA NA 
1739829600.0 4.4 NA 116 498 0 NA NA NA NA NA NA 213 789 0 NA NA NA NA NA NA 286 2681 230 NA NA NA NA NA NA 277 1800 260 NA NA NA NA NA 
1739829600.0 4.41 NA 115 593 0 NA NA NA NA NA NA 213 788 0 NA NA NA NA NA NA 300 3469 229 NA NA NA NA NA NA 336 1972 256 NA NA NA NA NA 
1739829600.0 4.42 NA 114 583 0 NA NA NA NA NA NA 208 820 0 NA NA NA NA NA NA 306 4017 228 NA NA NA NA NA NA 349 2179 246 NA NA NA NA NA 
1739829600.0 4.43 NA 119 545 0 NA NA NA NA NA NA 219 794 0 NA NA NA NA NA NA 290 2670 231 NA NA NA NA NA NA 321 1768 265 NA NA NA NA NA 
1739829600.0 4.44 NA 115 577 0 NA NA NA NA NA NA 211 769 0 NA NA NA NA NA NA 290 3215 238 NA NA NA NA NA NA 322 1833 261 NA NA NA NA NA 
1739829600.0 4.45 NA 115 622 0 NA NA NA NA NA NA 208 811 0 NA NA NA NA NA NA 301 4389 226 NA NA NA NA NA NA 294 2125 244 NA NA NA NA NA 
1739829600.0 4.51 NA 115 594 0 NA NA NA NA NA NA 211 793 0 NA NA NA NA NA NA 295 3542 230 NA NA NA NA NA NA 327 1909 247 NA NA NA NA NA 
1739829600.0 4.52 NA 114 581 0 NA NA NA NA NA NA 220 824 0 NA NA NA NA NA NA 309 4350 229 NA NA NA NA NA NA 336 2101 242 NA NA NA NA NA 
1739829600.0 4.53 NA 117 527 0 NA NA NA NA NA NA 211 816 0 NA NA NA NA NA NA 300 4253 227 NA NA NA NA NA NA 288 2067 243 NA NA NA NA NA 
1739829600.0 4.54 NA 115 572 0 NA NA NA NA NA NA 211 796 0 NA NA NA NA NA NA 309 4148 231 NA NA NA NA NA NA 331 2054 252 NA NA NA NA NA 
1739829600.0 4.55 NA 117 632 0 NA NA NA NA NA NA 211 810 0 NA NA NA NA NA NA 304 5423 230 NA NA NA NA NA NA 360 2444 249 NA NA NA NA NA 
1739829600.0 4.57 NA 134 628 0 NA NA NA NA NA NA 226 795 0 NA NA NA NA NA NA 355 4810 236 NA NA NA NA NA NA 353 2231 251 NA NA NA NA NA 
1739829600.0 4.58 NA 117 566 0 NA NA NA NA NA NA 216 800 0 NA NA NA NA NA NA 302 3092 233 NA NA NA NA NA NA 306 1792 257 NA NA NA NA NA 
1739829600.0 4.6 NA 399 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 2022 319 NA NA NA NA NA NA NA 1786 334 NA NA NA NA NA NA 
1739829600.0 4.61 NA 115 632 0 NA NA NA NA NA NA 211 810 0 NA NA NA NA NA NA 308 3970 231 NA NA NA NA NA NA 322 2060 246 NA NA NA NA NA 
1739829600.0 4.62 NA 115 576 0 NA NA NA NA NA NA 211 802 0 NA NA NA NA NA NA 305 4075 229 NA NA NA NA NA NA 333 2071 248 NA NA NA NA NA 
1739829600.0 4.63 NA 115 585 0 NA NA NA NA NA NA 211 815 0 NA NA NA NA NA NA 306 4627 240 NA NA NA NA NA NA 344 2162 255 NA NA NA NA NA 
1739829600.0 4.64 NA 116 558 0 NA NA NA NA NA NA 218 823 0 NA NA NA NA NA NA 297 4357 225 NA NA NA NA NA NA 334 2098 241 NA NA NA NA NA 
1739829600.0 4.65 NA 115 600 0 NA NA NA NA NA NA 218 820 0 NA NA NA NA NA NA 320 6235 234 NA NA NA NA NA NA 356 2635 248 NA NA NA NA NA 
1739829600.0 4.67 NA 133 606 0 NA NA NA NA NA NA 228 806 0 NA NA NA NA NA NA 366 4954 239 NA NA NA NA NA NA 362 2572 254 NA NA NA NA NA 
1739829600.0 4.68 NA 82 518 0 NA NA NA NA NA NA 208 803 0 NA NA NA NA NA NA 302 3951 228 NA NA NA NA NA NA 305 2155 259 NA NA NA NA NA 
1739829600.0 4.71 NA 115 620 0 NA NA NA NA NA NA 211 797 0 NA NA NA NA NA NA 297 3215 223 NA NA NA NA NA NA 324 1857 280 NA NA NA NA NA 
1739829600.0 4.72 NA 115 612 0 NA NA NA NA NA NA 208 810 0 NA NA NA NA NA NA 301 3781 233 NA NA NA NA NA NA 324 1955 248 NA NA NA NA NA 
1739829600.0 4.73 NA 117 593 0 NA NA NA NA NA NA 215 826 0 NA NA NA NA NA NA 301 4462 237 NA NA NA NA NA NA 336 2098 253 NA NA NA NA NA 
1739829600.0 4.74 NA 77 567 0 NA NA NA NA NA NA 208 796 0 NA NA NA NA NA NA 304 3856 234 NA NA NA NA NA NA 324 1969 267 NA NA NA NA NA 
1739829600.0 4.75 NA 115 582 0 NA NA NA NA NA NA 213 798 0 NA NA NA NA NA NA 304 4771 235 NA NA NA NA NA NA 326 2214 250 NA NA NA NA NA 
1739829600.0 4.76 NA 134 626 0 NA NA NA NA NA NA 228 817 0 NA NA NA NA NA NA 367 4780 245 NA NA NA NA NA NA 362 2294 256 NA NA NA NA NA 
1739829600.0 4.77 NA 134 574 0 NA NA NA NA NA NA 218 810 0 NA NA NA NA NA NA 362 4726 243 NA NA NA NA NA NA 419 2193 263 NA NA NA NA NA 
1739829600.0 4.78 NA 118 626 0 NA NA NA NA NA NA 216 809 0 NA NA NA NA NA NA 305 4556 234 NA NA NA NA NA NA 332 2167 250 NA NA NA NA NA 
1739829600.0 4000.0 NA 224 435 NA NA NA NA NA NA NA 346 631 NA NA NA NA NA NA NA 1274 3237 NA NA NA NA NA NA NA 656 1812 NA NA NA NA NA NA 
1739829600.0 4001.0 NA 259 486 NA NA NA NA NA NA NA 390 711 NA NA NA NA NA NA NA 587 1648 NA NA NA NA NA NA NA 522 1422 NA NA NA NA NA NA 
1739829600.0 4002.0 NA 223 423 NA NA NA NA NA NA NA 346 618 NA NA NA NA NA NA NA 1114 2030 NA NA NA NA NA NA NA 619 1492 NA NA NA NA NA NA 
1739829600.0 4003.0 NA 232 427 NA NA NA NA NA NA NA 340 634 NA NA NA NA NA NA NA 1139 2243 NA NA NA NA NA NA NA 676 1530 NA NA NA NA NA NA 
1739829600.0 4006.0 104 261 484 NA NA NA NA NA NA 202 397 715 NA NA NA NA NA NA 420 623 1626 NA NA NA NA NA NA 318 635 1401 NA NA NA NA NA NA 
1739829600.0 4007.0 99 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 324 257 1111 NA NA NA NA NA NA 564 353 1258 NA NA NA NA NA NA 
1739829600.0 4008.0 99 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 319 262 1129 NA NA NA NA NA NA 300 358 1285 NA NA NA NA NA NA 
1739829600.0 43.0 NA 222 432 0 NA NA NA NA NA NA 341 602 0 NA NA NA NA NA NA 1163 2624 362 NA NA NA NA NA NA 606 1565 388 NA NA NA NA NA 
1739829600.0 44.0 NA 230 435 0 NA NA NA NA NA NA 336 635 0 NA NA NA NA NA NA 1129 2399 320 NA NA NA NA NA NA 574 1502 337 NA NA NA NA NA 
1739829600.0 45.0 NA 225 431 0 NA NA NA NA NA NA 348 610 0 NA NA NA NA NA NA 1124 2406 334 NA NA NA NA NA NA 587 1547 390 NA NA NA NA NA 
1739829600.0 5.1 407 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 652 183 NA NA NA NA NA NA NA 541 212 NA NA NA NA NA NA NA 
1739829600.0 5.2 326 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 532 162 NA NA NA NA NA NA NA 467 189 NA NA NA NA NA NA NA 
1739829600.0 5.3 325 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 544 160 NA NA NA NA NA NA NA 723 175 NA NA NA NA NA NA NA 
1739829600.0 5.4 394 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 616 177 NA NA NA NA NA NA NA 794 197 NA NA NA NA NA NA NA 
1739829600.0 5.5 391 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 594 178 NA NA NA NA NA NA NA 732 198 NA NA NA NA NA NA NA 
1739829600.0 5.6 392 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 635 186 NA NA NA NA NA NA NA 715 249 NA NA NA NA NA NA NA 
1739829600.0 5.7 395 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 606 183 NA NA NA NA NA NA NA 493 249 NA NA NA NA NA NA NA 
1739829600.0 500199.0 261 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1739829600.0 500200.0 NA 302 475 0 NA NA NA NA NA NA 497 657 0 NA NA NA NA NA NA 2272 1870 311 NA NA NA NA NA NA 1011 1495 331 NA NA NA NA NA 
1739829600.0 500200.1 133 282 340 NA NA NA NA NA NA 233 438 494 NA NA NA NA NA NA 1063 529 1181 NA NA NA NA NA NA 533 535 1084 NA NA NA NA NA NA 
1739829600.0 500202.0 NA 374 504 0 NA NA NA NA NA NA 517 668 0 NA NA NA NA NA NA 2430 1910 312 NA NA NA NA NA NA 1045 1415 327 NA NA NA NA NA 
1739829600.0 500203.0 NA 313 466 0 NA NA NA NA NA NA 515 655 0 NA NA NA NA NA NA 2335 1906 321 NA NA NA NA NA NA 1042 1524 410 NA NA NA NA NA 
1739829600.0 500204.0 NA 362 471 0 NA NA NA NA NA NA 493 657 0 NA NA NA NA NA NA 2446 1873 314 NA NA NA NA NA NA 1081 1456 338 NA NA NA NA NA 
1739829600.0 500205.0 NA 308 497 0 NA NA NA NA NA NA 504 642 0 NA NA NA NA NA NA 2262 1763 308 NA NA NA NA NA NA 991 1312 333 NA NA NA NA NA 
1739829600.0 500206.0 NA 309 479 0 NA NA NA NA NA NA 502 650 0 NA NA NA NA NA NA 2384 1955 316 NA NA NA NA NA NA 1048 1416 333 NA NA NA NA NA 
1739829600.0 500207.0 NA 292 461 0 NA NA NA NA NA NA 488 642 0 NA NA NA NA NA NA 2089 1767 302 NA NA NA NA NA NA 1006 1500 399 NA NA NA NA NA 
1739829600.0 50200.0 NA 326 554 0 NA NA NA NA NA NA 528 815 0 NA NA NA NA NA NA 918 2032 315 NA NA NA NA NA NA 617 1542 331 NA NA NA NA NA 
1739829600.0 50202.0 NA 328 589 0 NA NA NA NA NA NA 533 857 0 NA NA NA NA NA NA 927 2139 321 NA NA NA NA NA NA 637 1550 343 NA NA NA NA NA 
1739829600.0 50203.0 NA 326 568 0 NA NA NA NA NA NA 499 861 0 NA NA NA NA NA NA 950 2134 326 NA NA NA NA NA NA 642 1510 369 NA NA NA NA NA 
1739829600.0 50204.0 NA 323 555 0 NA NA NA NA NA NA 502 826 0 NA NA NA NA NA NA 917 2009 313 NA NA NA NA NA NA 636 1741 327 NA NA NA NA NA 
1739829600.0 50205.0 NA 315 552 0 NA NA NA NA NA NA 488 794 0 NA NA NA NA NA NA 884 1910 307 NA NA NA NA NA NA 628 1545 324 NA NA NA NA NA 
1739829600.0 50206.0 NA 337 574 0 NA NA NA NA NA NA 523 851 0 NA NA NA NA NA NA 964 2130 325 NA NA NA NA NA NA 636 1672 343 NA NA NA NA NA 
1739829600.0 50207.0 NA 330 555 0 NA NA NA NA NA NA 486 821 0 NA NA NA NA NA NA 920 1938 294 NA NA NA NA NA NA 682 1574 309 NA NA NA NA NA 
1739829600.0 50208.0 NA 324 563 0 NA NA NA NA NA NA 501 849 0 NA NA NA NA NA NA 947 2498 326 NA NA NA NA NA NA 627 1671 353 NA NA NA NA NA 
1739829600.0 503.0 73 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1635 107 NA NA NA NA NA NA NA 1013 135 NA NA NA NA NA NA NA 
1739829600.0 504.0 77 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 141 111 NA NA NA NA NA NA NA 162 150 NA NA NA NA NA NA NA 
1739829600.0 505.0 76 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 147 110 NA NA NA NA NA NA NA 261 141 NA NA NA NA NA NA NA 
1739829600.0 506.0 78 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 141 115 NA NA NA NA NA NA NA 164 141 NA NA NA NA NA NA NA 
1739829600.0 507.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 815 112 NA NA NA NA NA NA NA 564 146 NA NA NA NA NA NA NA 
1739829600.0 508.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 141 111 NA NA NA NA NA NA NA 146 140 NA NA NA NA NA NA NA 
1739829600.0 509.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 138 109 NA NA NA NA NA NA NA 147 126 NA NA NA NA NA NA NA 
1739829600.0 510.0 73 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1637 107 NA NA NA NA NA NA NA 973 148 NA NA NA NA NA NA NA 
1739829600.0 511.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5165 111 NA NA NA NA NA NA NA 5369 133 NA NA NA NA NA NA NA 
1739829600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
