Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 25407.18 593 0 200 NA NA NA NA NA NA 812 0 376 NA NA NA NA NA NA 3753 194 494 NA NA NA NA NA NA 1497 214 494 NA NA NA NA NA NA 
1745874000.0 25408.0 565 0 266 NA NA NA NA NA NA 784 0 380 NA NA NA NA NA NA 2438 191 614 NA NA NA NA NA NA 1110 212 451 NA NA NA NA NA NA 
1745874000.0 25408.17 672 0 267 NA NA NA NA NA NA 930 0 397 NA NA NA NA NA NA 4531 214 637 NA NA NA NA NA NA 1730 233 478 NA NA NA NA NA NA 
1745874000.0 25408.18 676 0 278 NA NA NA NA NA NA 900 0 396 NA NA NA NA NA NA 4931 213 653 NA NA NA NA NA NA 1880 234 503 NA NA NA NA NA NA 
1745874000.0 25409.0 555 0 260 NA NA NA NA NA NA 781 0 389 NA NA NA NA NA NA 2022 188 515 NA NA NA NA NA NA 972 221 538 NA NA NA NA NA NA 
1745874000.0 25409.17 672 0 264 NA NA NA NA NA NA 933 0 388 NA NA NA NA NA NA 4589 207 525 NA NA NA NA NA NA 1725 226 463 NA NA NA NA NA NA 
1745874000.0 25409.18 628 0 237 NA NA NA NA NA NA 883 0 386 NA NA NA NA NA NA 4404 210 515 NA NA NA NA NA NA 1608 233 462 NA NA NA NA NA NA 
1745874000.0 25634.0 133 598 672 0 237 NA NA NA NA 227 807 907 0 343 NA NA NA NA 2913 1578 2116 450 757 NA NA NA NA 1431 1022 1644 499 739 NA NA NA NA 
1745874000.0 26.0 NA 206 425 0 NA NA NA NA NA NA 314 604 0 NA NA NA NA NA NA 932 1839 314 NA NA NA NA NA NA 402 1299 341 NA NA NA NA NA 
1745874000.0 26034.0 158 599 636 0 237 NA NA NA NA 238 791 879 0 325 NA NA NA NA 3118 1603 2096 445 762 NA NA NA NA 1856 1024 1737 510 729 NA NA NA NA 
1745874000.0 26434.0 154 603 612 0 236 NA NA NA NA 223 774 897 0 348 NA NA NA NA 2907 1541 2152 440 750 NA NA NA NA 1510 925 1916 507 753 NA NA NA NA 
1745874000.0 26834.0 160 611 667 0 229 NA NA NA NA 234 793 897 0 328 NA NA NA NA 2671 1506 2042 391 694 NA NA NA NA 1208 927 1679 438 772 NA NA NA NA 
1745874000.0 27.0 NA 212 408 0 NA NA NA NA NA NA 320 583 0 NA NA NA NA NA NA 926 1738 322 NA NA NA NA NA NA 401 1193 348 NA NA NA NA NA 
1745874000.0 27234.0 169 606 658 0 239 NA NA NA NA 250 795 830 0 341 NA NA NA NA 2871 1618 2192 446 741 NA NA NA NA 1468 1076 2138 475 685 NA NA NA NA 
1745874000.0 27634.0 153 611 662 0 231 NA NA NA NA 223 787 814 0 338 NA NA NA NA 2900 1567 2113 426 772 NA NA NA NA 1442 1005 1673 447 777 NA NA NA NA 
1745874000.0 28.0 NA 208 416 0 NA NA NA NA NA NA 324 596 0 NA NA NA NA NA NA 1014 2304 323 NA NA NA NA NA NA 425 1344 344 NA NA NA NA NA 
1745874000.0 280.0 139 173 373 0 NA NA NA NA NA 236 247 558 0 NA NA NA NA NA 906 236 1481 283 NA NA NA NA NA 554 252 1330 311 NA NA NA NA NA 
1745874000.0 28034.0 165 603 636 0 239 NA NA NA NA 232 799 843 0 331 NA NA NA NA 2480 1508 2082 379 683 NA NA NA NA 1140 925 1757 394 703 NA NA NA NA 
1745874000.0 281.0 137 250 462 0 NA NA NA NA NA 216 341 654 0 NA NA NA NA NA 900 266 979 281 NA NA NA NA NA 565 245 931 309 NA NA NA NA NA 
1745874000.0 28434.0 154 610 657 0 238 NA NA NA NA 224 804 843 0 337 NA NA NA NA 2924 1572 2065 432 740 NA NA NA NA 1399 992 1624 483 697 NA NA NA NA 
1745874000.0 28834.0 156 615 665 0 233 NA NA NA NA 238 831 857 0 328 NA NA NA NA 2728 1508 2038 394 706 NA NA NA NA 1307 959 1699 540 768 NA NA NA NA 
1745874000.0 29.0 NA 208 418 0 NA NA NA NA NA NA 315 603 0 NA NA NA NA NA NA 929 1941 315 NA NA NA NA NA NA 393 1331 332 NA NA NA NA NA 
1745874000.0 29234.0 166 602 665 0 239 NA NA NA NA 234 806 843 0 334 NA NA NA NA 2498 1537 2044 392 693 NA NA NA NA 1132 1085 1596 419 756 NA NA NA NA 
1745874000.0 29634.0 NA 618 654 0 227 NA NA NA NA NA 831 871 0 335 NA NA NA NA NA 1690 2277 454 718 NA NA NA NA NA 1138 1836 489 735 NA NA NA NA 
1745874000.0 29634.21 NA 553 336 285 NA NA NA NA NA NA 779 463 427 NA NA NA NA NA NA 1528 753 642 NA NA NA NA NA NA 806 529 479 NA NA NA NA NA 
1745874000.0 29634.402 NA 629 340 0 NA NA NA NA NA NA 1073 805 0 NA NA NA NA NA NA 1648 894 174 NA NA NA NA NA NA 1024 800 198 NA NA NA NA NA 
1745874000.0 29634.5 NA 613 233 0 NA NA NA NA NA NA 819 328 0 NA NA NA NA NA NA 1633 744 143 NA NA NA NA NA NA 958 733 166 NA NA NA NA NA 
1745874000.0 29634.702 NA 613 655 0 226 NA NA NA NA NA 825 896 0 335 NA NA NA NA NA 1671 2310 452 734 NA NA NA NA NA 1070 1812 482 760 NA NA NA NA 
1745874000.0 29634.703 NA 618 308 0 NA NA NA NA NA NA 847 538 0 NA NA NA NA NA NA 1689 919 208 NA NA NA NA NA NA 1148 784 239 NA NA NA NA NA 
1745874000.0 29634.75 NA 615 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 1706 127 NA NA NA NA NA NA NA 1020 151 NA NA NA NA NA NA 
1745874000.0 29634.9 NA 619 664 0 227 NA NA NA NA NA 831 843 0 343 NA NA NA NA NA 1662 2334 456 737 NA NA NA NA NA 1015 1873 490 771 NA NA NA NA 
1745874000.0 29634.911 165 603 651 0 238 NA NA NA NA 234 819 867 0 335 NA NA NA NA 6451 4643 4911 1374 774 NA NA NA NA 3805 3632 3882 1476 746 NA NA NA NA 
1745874000.0 29661.0 NA 572 570 0 220 NA NA NA NA NA 807 751 0 327 NA NA NA NA NA 1451 1822 379 726 NA NA NA NA NA 985 1677 406 761 NA NA NA NA 
1745874000.0 29696.0 NA 574 575 0 221 NA NA NA NA NA 767 730 0 329 NA NA NA NA NA 1477 1814 382 712 NA NA NA NA NA 1034 1684 405 730 NA NA NA NA 
1745874000.0 29700.0 NA 571 571 0 221 NA NA NA NA NA 778 785 0 334 NA NA NA NA NA 1474 1802 386 707 NA NA NA NA NA 1032 1687 412 735 NA NA NA NA 
1745874000.0 29751.85 NA 821 1114 0 257 NA NA NA NA NA 1327 1792 0 356 NA NA NA NA NA 6375 266840 500 740 NA NA NA NA NA 3700 71684 513 726 NA NA NA NA 
1745874000.0 29834.114 NA 1559 2133 0 NA NA NA NA NA NA 2191 3013 0 NA NA NA NA NA NA 9411 16229 517 NA NA NA NA NA NA 3468 5434 547 NA NA NA NA NA 
1745874000.0 29834.21 NA 1325 759 338 NA NA NA NA NA NA 1916 1237 481 NA NA NA NA NA NA 9501 6607 1368 NA NA NA NA NA NA 3328 2170 803 NA NA NA NA NA 
1745874000.0 29834.703 NA 1536 701 0 NA NA NA NA NA NA 2111 1199 0 NA NA NA NA NA NA 8795 2965 242 NA NA NA NA NA NA 3168 1293 261 NA NA NA NA NA 
1745874000.0 29834.99 NA 1078 1451 1339 0 NA NA NA NA NA 1599 2086 1864 0 NA NA NA NA NA 5258 4375 11759 501 NA NA NA NA NA 2467 1782 4190 522 NA NA NA NA 
1745874000.0 29834.9921 NA 912 1171 720 326 NA NA NA NA NA 1369 1644 1154 445 NA NA NA NA NA 4912 3662 5612 1218 NA NA NA NA NA 2161 1514 1829 717 NA NA NA NA 
1745874000.0 29834.999 NA 568 910 744 0 NA NA NA NA NA 834 1286 1026 0 NA NA NA NA NA 2176 2321 4237 487 NA NA NA NA NA 1270 1116 2109 518 NA NA NA NA 
1745874000.0 29861.97 1091 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 5303 NA NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA NA 
1745874000.0 3.0 134 172 287 NA NA NA NA NA NA 227 242 457 NA NA NA NA NA NA 1828 213 889 NA NA NA NA NA NA 897 206 724 NA NA NA NA NA NA 
1745874000.0 30.0 NA 178 410 0 NA NA NA NA NA NA 308 592 0 NA NA NA NA NA NA 971 2072 365 NA NA NA NA NA NA 426 1286 386 NA NA NA NA NA 
1745874000.0 300.0 130 267 505 0 NA NA NA NA NA 247 398 756 0 NA NA NA NA NA 717 243 1009 321 NA NA NA NA NA 549 393 1113 355 NA NA NA NA NA 
1745874000.0 30034.0 164 614 658 0 240 NA NA NA NA 232 787 849 0 348 NA NA NA NA 2538 1504 2064 399 679 NA NA NA NA 1158 916 1656 476 699 NA NA NA NA 
1745874000.0 301.0 123 268 503 0 NA NA NA NA NA 241 392 760 0 NA NA NA NA NA 1036 234 1002 337 NA NA NA NA NA 758 319 1155 373 NA NA NA NA NA 
1745874000.0 302.0 131 269 495 0 NA NA NA NA NA 241 401 739 0 NA NA NA NA NA 851 246 1034 337 NA NA NA NA NA 749 319 1036 376 NA NA NA NA NA 
1745874000.0 30434.0 164 613 654 0 239 NA NA NA NA 235 787 850 0 337 NA NA NA NA 2639 1494 2046 399 699 NA NA NA NA 1257 901 1630 462 765 NA NA NA NA 
1745874000.0 30834.0 165 603 656 0 239 NA NA NA NA 227 774 859 0 331 NA NA NA NA 2583 1538 2029 389 701 NA NA NA NA 1210 1061 1596 417 743 NA NA NA NA 
1745874000.0 31.0 NA 208 408 0 NA NA NA NA NA NA 312 585 0 NA NA NA NA NA NA 945 1812 319 NA NA NA NA NA NA 410 1217 344 NA NA NA NA NA 
1745874000.0 310.0 140 261 492 0 NA NA NA NA NA 252 379 725 0 NA NA NA NA NA 968 222 973 331 NA NA NA NA NA 785 288 998 362 NA NA NA NA NA 
1745874000.0 311.0 146 250 488 0 NA NA NA NA NA 255 392 723 0 NA NA NA NA NA 1274 254 1013 348 NA NA NA NA NA 960 327 1003 393 NA NA NA NA NA 
1745874000.0 312.0 143 262 495 0 NA NA NA NA NA 255 398 752 0 NA NA NA NA NA 1103 237 1002 334 NA NA NA NA NA 852 307 963 365 NA NA NA NA NA 
1745874000.0 31234.0 159 603 669 0 240 NA NA NA NA 233 822 860 0 336 NA NA NA NA 2637 1526 2046 390 683 NA NA NA NA 1182 1005 1582 418 712 NA NA NA NA 
1745874000.0 32.0 NA 205 412 0 NA NA NA NA NA NA 314 606 0 NA NA NA NA NA NA 974 2041 317 NA NA NA NA NA NA 416 1286 341 NA NA NA NA NA 
1745874000.0 320.0 152 258 484 0 NA NA NA NA NA 283 391 728 0 NA NA NA NA NA 1152 279 968 331 NA NA NA NA NA 869 339 986 362 NA NA NA NA NA 
1745874000.0 32034.0 166 624 725 0 239 NA NA NA NA 236 815 971 0 335 NA NA NA NA 3798 1680 2148 461 784 NA NA NA NA 1892 972 1743 484 740 NA NA NA NA 
1745874000.0 321.0 153 258 486 0 NA NA NA NA NA 282 402 718 0 NA NA NA NA NA 1353 284 994 338 NA NA NA NA NA 1133 349 976 357 NA NA NA NA NA 
1745874000.0 322.0 160 260 483 0 NA NA NA NA NA 281 396 743 0 NA NA NA NA NA 1091 267 937 329 NA NA NA NA NA 821 332 1077 377 NA NA NA NA NA 
1745874000.0 32434.0 135 612 660 0 237 NA NA NA NA 238 804 862 0 340 NA NA NA NA 3016 1581 2132 447 764 NA NA NA NA 1544 988 1738 492 728 NA NA NA NA 
1745874000.0 32834.0 163 579 671 0 239 NA NA NA NA 226 782 907 0 340 NA NA NA NA 3051 1629 2135 449 757 NA NA NA NA 1585 1174 1915 498 714 NA NA NA NA 
1745874000.0 33.0 NA 182 396 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 911 1707 312 NA NA NA NA NA NA 399 1198 337 NA NA NA NA NA 
1745874000.0 330.0 176 453 643 0 NA NA NA NA NA 304 704 880 0 NA NA NA NA NA 1294 589 1720 390 NA NA NA NA NA 923 542 1655 414 NA NA NA NA NA 
1745874000.0 331.0 173 446 640 0 NA NA NA NA NA 309 620 921 0 NA NA NA NA NA 1516 576 1747 395 NA NA NA NA NA 988 506 1611 441 NA NA NA NA NA 
1745874000.0 332.0 169 430 658 0 NA NA NA NA NA 305 593 921 0 NA NA NA NA NA 1366 602 1790 397 NA NA NA NA NA 1087 538 1406 423 NA NA NA NA NA 
1745874000.0 33234.0 164 608 664 0 238 NA NA NA NA 232 822 839 0 331 NA NA NA NA 3022 1606 2136 455 760 NA NA NA NA 1445 1048 1711 536 748 NA NA NA NA 
1745874000.0 33634.0 165 612 608 0 236 NA NA NA NA 229 815 884 0 340 NA NA NA NA 2970 1592 2182 446 778 NA NA NA NA 1503 1025 1942 488 771 NA NA NA NA 
1745874000.0 34.0 139 176 382 0 NA NA NA NA NA 243 253 544 0 NA NA NA NA NA 1006 240 1136 290 NA NA NA NA NA 501 213 1035 323 NA NA NA NA NA 
1745874000.0 34034.0 171 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 3086 0 NA NA NA NA NA NA NA 1501 0 NA NA NA NA NA NA NA 
1745874000.0 35.0 NA 210 412 0 NA NA NA NA NA NA 320 594 0 NA NA NA NA NA NA 964 2019 312 NA NA NA NA NA NA 377 1226 323 NA NA NA NA NA 
1745874000.0 36.0 NA 202 429 0 NA NA NA NA NA NA 313 596 0 NA NA NA NA NA NA 1037 6834 357 NA NA NA NA NA NA 436 2551 371 NA NA NA NA NA 
1745874000.0 37.0 NA 207 422 0 NA NA NA NA NA NA 330 606 0 NA NA NA NA NA NA 1023 3009 329 NA NA NA NA NA NA 425 1530 346 NA NA NA NA NA 
1745874000.0 38.0 NA 207 393 0 NA NA NA NA NA NA 323 600 0 NA NA NA NA NA NA 1028 2682 325 NA NA NA NA NA NA 431 1449 348 NA NA NA NA NA 
1745874000.0 39.0 NA 208 430 0 NA NA NA NA NA NA 319 598 0 NA NA NA NA NA NA 1154 4419 330 NA NA NA NA NA NA 529 1861 350 NA NA NA NA NA 
1745874000.0 4.17 NA 94 394 0 258 NA NA NA NA NA 181 551 0 370 NA NA NA NA NA 118 2100 230 724 NA NA NA NA NA 109 1483 252 670 NA NA NA NA 
1745874000.0 4.22 NA 193 116 123 0 NA NA NA NA NA 340 189 224 0 NA NA NA NA NA 596 205 159 150 NA NA NA NA NA 415 290 197 186 NA NA NA NA 
1745874000.0 4.23 NA 120 405 0 NA NA NA NA NA NA 216 546 0 NA NA NA NA NA NA 166 2039 306 NA NA NA NA NA NA 197 1496 321 NA NA NA NA NA 
1745874000.0 4.24 NA 115 397 0 NA NA NA NA NA NA 206 559 0 NA NA NA NA NA NA 152 2101 239 NA NA NA NA NA NA 177 1411 314 NA NA NA NA NA 
1745874000.0 4.25 NA 114 397 0 NA NA NA NA NA NA 198 561 0 NA NA NA NA NA NA 149 2057 254 NA NA NA NA NA NA 185 1681 314 NA NA NA NA NA 
1745874000.0 4.26 NA 113 395 0 NA NA NA NA NA NA 198 560 0 NA NA NA NA NA NA 148 2480 276 NA NA NA NA NA NA 195 1766 323 NA NA NA NA NA 
1745874000.0 4.27 NA 118 399 0 NA NA NA NA NA NA 210 540 0 NA NA NA NA NA NA 152 2569 326 NA NA NA NA NA NA 171 1617 373 NA NA NA NA NA 
1745874000.0 4.28 NA 122 390 0 NA NA NA NA NA NA 228 577 0 NA NA NA NA NA NA 159 2259 1157 NA NA NA NA NA NA 347 1843 1278 NA NA NA NA NA 
1745874000.0 4.29 NA 97 403 0 264 NA NA NA NA NA 185 572 0 370 NA NA NA NA NA 119 2275 233 740 NA NA NA NA NA 156 1466 256 709 NA NA NA NA 
1745874000.0 4.34 NA 121 410 0 NA NA NA NA NA NA 214 576 0 NA NA NA NA NA NA 158 2336 304 NA NA NA NA NA NA 240 1566 338 NA NA NA NA NA 
1745874000.0 4.36 NA 117 404 0 NA NA NA NA NA NA 205 552 0 NA NA NA NA NA NA 159 2398 238 NA NA NA NA NA NA 194 1513 286 NA NA NA NA NA 
1745874000.0 4.37 NA 115 398 0 NA NA NA NA NA NA 208 563 0 NA NA NA NA NA NA 153 2813 258 NA NA NA NA NA NA 184 1894 318 NA NA NA NA NA 
1745874000.0 4.4 NA 94 470 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 122 2558 227 NA NA NA NA NA NA 237 1887 254 NA NA NA NA NA 
1745874000.0 4.41 NA 96 473 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 117 3275 231 NA NA NA NA NA NA 146 1709 254 NA NA NA NA NA 
1745874000.0 4.42 NA 96 487 0 NA NA NA NA NA NA 184 760 0 NA NA NA NA NA NA 115 3821 225 NA NA NA NA NA NA 173 1773 241 NA NA NA NA NA 
1745874000.0 4.43 NA 99 468 0 NA NA NA NA NA NA 192 741 0 NA NA NA NA NA NA 110 2439 222 NA NA NA NA NA NA 158 1469 242 NA NA NA NA NA 
1745874000.0 4.44 NA 96 472 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 119 3044 224 NA NA NA NA NA NA 183 1660 241 NA NA NA NA NA 
1745874000.0 4.45 NA 95 484 0 NA NA NA NA NA NA 186 788 0 NA NA NA NA NA NA 123 4125 228 NA NA NA NA NA NA 181 1877 247 NA NA NA NA NA 
1745874000.0 4.51 NA 96 481 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 121 3339 230 NA NA NA NA NA NA 164 1703 255 NA NA NA NA NA 
1745874000.0 4.52 NA 84 485 0 NA NA NA NA NA NA 188 773 0 NA NA NA NA NA NA 134 4122 225 NA NA NA NA NA NA 201 1856 239 NA NA NA NA NA 
1745874000.0 4.53 NA 95 485 0 NA NA NA NA NA NA 181 764 0 NA NA NA NA NA NA 120 4086 228 NA NA NA NA NA NA 157 1893 254 NA NA NA NA NA 
1745874000.0 4.54 NA 95 483 0 NA NA NA NA NA NA 189 781 0 NA NA NA NA NA NA 117 3901 235 NA NA NA NA NA NA 157 1816 279 NA NA NA NA NA 
1745874000.0 4.55 NA 95 487 0 NA NA NA NA NA NA 184 803 0 NA NA NA NA NA NA 118 5189 234 NA NA NA NA NA NA 150 2167 272 NA NA NA NA NA 
1745874000.0 4.57 NA 105 491 0 NA NA NA NA NA NA 205 795 0 NA NA NA NA NA NA 175 4619 236 NA NA NA NA NA NA 257 2018 258 NA NA NA NA NA 
1745874000.0 4.58 NA 97 477 0 NA NA NA NA NA NA 188 777 0 NA NA NA NA NA NA 114 2919 225 NA NA NA NA NA NA 118 1603 251 NA NA NA NA NA 
1745874000.0 4.6 NA 398 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 2118 331 NA NA NA NA NA NA NA 1837 369 NA NA NA NA NA NA 
1745874000.0 4.61 NA 95 490 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 117 3670 217 NA NA NA NA NA NA 137 1763 228 NA NA NA NA NA 
1745874000.0 4.62 NA 95 479 0 NA NA NA NA NA NA 186 764 0 NA NA NA NA NA NA 117 3850 221 NA NA NA NA NA NA 140 1853 237 NA NA NA NA NA 
1745874000.0 4.63 NA 94 485 0 NA NA NA NA NA NA 184 792 0 NA NA NA NA NA NA 116 4353 235 NA NA NA NA NA NA 149 1978 262 NA NA NA NA NA 
1745874000.0 4.64 NA 96 483 0 NA NA NA NA NA NA 186 756 0 NA NA NA NA NA NA 115 4112 224 NA NA NA NA NA NA 145 1857 245 NA NA NA NA NA 
1745874000.0 4.65 NA 94 497 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 128 6184 240 NA NA NA NA NA NA 185 2456 258 NA NA NA NA NA 
1745874000.0 4.67 NA 114 494 0 NA NA NA NA NA NA 206 788 0 NA NA NA NA NA NA 172 4836 258 NA NA NA NA NA NA 192 2146 330 NA NA NA NA NA 
1745874000.0 4.68 NA 94 486 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 119 3684 227 NA NA NA NA NA NA 114 1770 247 NA NA NA NA NA 
1745874000.0 4.71 NA 97 468 0 NA NA NA NA NA NA 188 754 0 NA NA NA NA NA NA 119 2979 224 NA NA NA NA NA NA 183 1609 248 NA NA NA NA NA 
1745874000.0 4.72 NA 94 478 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 120 3529 218 NA NA NA NA NA NA 172 1751 231 NA NA NA NA NA 
1745874000.0 4.73 NA 97 485 0 NA NA NA NA NA NA 189 772 0 NA NA NA NA NA NA 126 4304 248 NA NA NA NA NA NA 194 1935 273 NA NA NA NA NA 
1745874000.0 4.74 NA 96 478 0 NA NA NA NA NA NA 191 759 0 NA NA NA NA NA NA 126 3594 232 NA NA NA NA NA NA 171 1758 263 NA NA NA NA NA 
1745874000.0 4.75 NA 95 488 0 NA NA NA NA NA NA 181 785 0 NA NA NA NA NA NA 118 4681 226 NA NA NA NA NA NA 158 2020 240 NA NA NA NA NA 
1745874000.0 4.76 NA 116 490 0 NA NA NA NA NA NA 203 761 0 NA NA NA NA NA NA 178 4686 252 NA NA NA NA NA NA 189 2055 281 NA NA NA NA NA 
1745874000.0 4.77 NA 107 490 0 NA NA NA NA NA NA 208 792 0 NA NA NA NA NA NA 187 4680 259 NA NA NA NA NA NA 248 2060 316 NA NA NA NA NA 
1745874000.0 4.78 NA 97 487 0 NA NA NA NA NA NA 183 790 0 NA NA NA NA NA NA 122 4279 228 NA NA NA NA NA NA 113 1943 252 NA NA NA NA NA 
1745874000.0 4000.0 NA 208 397 NA NA NA NA NA NA NA 323 594 NA NA NA NA NA NA NA 1085 3021 NA NA NA NA NA NA NA 443 1680 NA NA NA NA NA NA 
1745874000.0 4001.0 NA 265 476 NA NA NA NA NA NA NA 391 702 NA NA NA NA NA NA NA 495 1720 NA NA NA NA NA NA NA 446 1489 NA NA NA NA NA NA 
1745874000.0 4002.0 NA 208 408 NA NA NA NA NA NA NA 320 593 NA NA NA NA NA NA NA 921 1862 NA NA NA NA NA NA NA 382 1550 NA NA NA NA NA NA 
1745874000.0 4003.0 NA 211 410 NA NA NA NA NA NA NA 313 591 NA NA NA NA NA NA NA 956 2095 NA NA NA NA NA NA NA 370 1648 NA NA NA NA NA NA 
1745874000.0 4006.0 112 246 451 NA NA NA NA NA NA 195 367 666 NA NA NA NA NA NA 449 454 1456 NA NA NA NA NA NA 417 482 1285 NA NA NA NA NA NA 
1745874000.0 4007.0 103 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 359 89 945 NA NA NA NA NA NA 373 186 1096 NA NA NA NA NA NA 
1745874000.0 4008.0 106 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 357 90 943 NA NA NA NA NA NA 362 192 1130 NA NA NA NA NA NA 
1745874000.0 43.0 NA 190 415 0 NA NA NA NA NA NA 315 597 0 NA NA NA NA NA NA 979 2437 359 NA NA NA NA NA NA 412 1386 377 NA NA NA NA NA 
1745874000.0 44.0 NA 205 409 0 NA NA NA NA NA NA 316 594 0 NA NA NA NA NA NA 948 2234 325 NA NA NA NA NA NA 401 1323 350 NA NA NA NA NA 
1745874000.0 45.0 NA 209 413 0 NA NA NA NA NA NA 315 587 0 NA NA NA NA NA NA 956 2285 332 NA NA NA NA NA NA 377 1318 359 NA NA NA NA NA 
1745874000.0 5.1 397 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 681 176 NA NA NA NA NA NA NA 759 201 NA NA NA NA NA NA NA 
1745874000.0 5.2 317 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 566 152 NA NA NA NA NA NA NA 630 172 NA NA NA NA NA NA NA 
1745874000.0 5.3 317 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 565 155 NA NA NA NA NA NA NA 661 186 NA NA NA NA NA NA NA 
1745874000.0 5.4 390 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 623 171 NA NA NA NA NA NA NA 657 192 NA NA NA NA NA NA NA 
1745874000.0 5.5 381 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 608 171 NA NA NA NA NA NA NA 661 193 NA NA NA NA NA NA NA 
1745874000.0 5.6 388 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 643 168 NA NA NA NA NA NA NA 723 187 NA NA NA NA NA NA NA 
1745874000.0 5.7 385 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 636 173 NA NA NA NA NA NA NA 743 199 NA NA NA NA NA NA NA 
1745874000.0 500199.0 281 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1745874000.0 500200.0 NA 297 443 0 NA NA NA NA NA NA 474 637 0 NA NA NA NA NA NA 2109 1593 307 NA NA NA NA NA NA 841 1134 331 NA NA NA NA NA 
1745874000.0 500200.1 140 277 347 NA NA NA NA NA NA 229 423 497 NA NA NA NA NA NA 1025 354 1229 NA NA NA NA NA NA 538 360 946 NA NA NA NA NA NA 
1745874000.0 500202.0 NA 305 462 0 NA NA NA NA NA NA 488 659 0 NA NA NA NA NA NA 2242 1800 314 NA NA NA NA NA NA 890 1211 333 NA NA NA NA NA 
1745874000.0 500203.0 NA 295 450 0 NA NA NA NA NA NA 479 644 0 NA NA NA NA NA NA 2143 1706 312 NA NA NA NA NA NA 890 1228 338 NA NA NA NA NA 
1745874000.0 500204.0 NA 301 443 0 NA NA NA NA NA NA 464 619 0 NA NA NA NA NA NA 2163 1576 313 NA NA NA NA NA NA 882 1165 335 NA NA NA NA NA 
1745874000.0 500205.0 NA 301 449 0 NA NA NA NA NA NA 463 621 0 NA NA NA NA NA NA 2061 1628 303 NA NA NA NA NA NA 807 1210 320 NA NA NA NA NA 
1745874000.0 500206.0 NA 300 465 0 NA NA NA NA NA NA 488 677 0 NA NA NA NA NA NA 2182 1799 318 NA NA NA NA NA NA 848 1206 339 NA NA NA NA NA 
1745874000.0 500207.0 NA 289 448 0 NA NA NA NA NA NA 466 597 0 NA NA NA NA NA NA 1880 1511 302 NA NA NA NA NA NA 785 1167 328 NA NA NA NA NA 
1745874000.0 50200.0 NA 313 538 0 NA NA NA NA NA NA 487 786 0 NA NA NA NA NA NA 747 1816 328 NA NA NA NA NA NA 458 1375 356 NA NA NA NA NA 
1745874000.0 50202.0 NA 327 559 0 NA NA NA NA NA NA 475 792 0 NA NA NA NA NA NA 757 1999 331 NA NA NA NA NA NA 475 1416 348 NA NA NA NA NA 
1745874000.0 50203.0 NA 317 550 0 NA NA NA NA NA NA 474 799 0 NA NA NA NA NA NA 762 1842 315 NA NA NA NA NA NA 494 1333 344 NA NA NA NA NA 
1745874000.0 50204.0 NA 312 530 0 NA NA NA NA NA NA 474 794 0 NA NA NA NA NA NA 718 1882 329 NA NA NA NA NA NA 466 1444 357 NA NA NA NA NA 
1745874000.0 50205.0 NA 309 546 0 NA NA NA NA NA NA 488 755 0 NA NA NA NA NA NA 789 1836 312 NA NA NA NA NA NA 502 1464 327 NA NA NA NA NA 
