Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746478800.0 25407.17 595 0 257 NA NA NA NA NA NA 799 0 382 NA NA NA NA NA NA 3541 198 502 NA NA NA NA NA NA 1506 232 554 NA NA NA NA NA NA 
1746478800.0 25407.18 586 0 256 NA NA NA NA NA NA 793 0 397 NA NA NA NA NA NA 3753 194 474 NA NA NA NA NA NA 1544 218 467 NA NA NA NA NA NA 
1746478800.0 25408.0 562 0 261 NA NA NA NA NA NA 776 0 378 NA NA NA NA NA NA 2501 215 639 NA NA NA NA NA NA 1197 294 562 NA NA NA NA NA NA 
1746478800.0 25408.17 674 0 274 NA NA NA NA NA NA 902 0 399 NA NA NA NA NA NA 4705 218 677 NA NA NA NA NA NA 1685 255 601 NA NA NA NA NA NA 
1746478800.0 25408.18 677 0 278 NA NA NA NA NA NA 912 0 404 NA NA NA NA NA NA 4956 221 673 NA NA NA NA NA NA 1863 252 548 NA NA NA NA NA NA 
1746478800.0 25409.0 555 0 255 NA NA NA NA NA NA 779 0 367 NA NA NA NA NA NA 2290 221 543 NA NA NA NA NA NA 1110 301 594 NA NA NA NA NA NA 
1746478800.0 25409.17 671 0 268 NA NA NA NA NA NA 914 0 401 NA NA NA NA NA NA 4679 220 554 NA NA NA NA NA NA 1734 264 529 NA NA NA NA NA NA 
1746478800.0 25409.18 664 0 266 NA NA NA NA NA NA 886 0 394 NA NA NA NA NA NA 4188 210 549 NA NA NA NA NA NA 1620 232 521 NA NA NA NA NA NA 
1746478800.0 25634.0 154 617 684 0 218 NA NA NA NA 218 812 942 0 338 NA NA NA NA 2960 1610 2206 453 781 NA NA NA NA 1431 1041 1787 504 801 NA NA NA NA 
1746478800.0 26.0 NA 206 427 0 NA NA NA NA NA NA 302 595 0 NA NA NA NA NA NA 912 1873 327 NA NA NA NA NA NA 369 1389 397 NA NA NA NA NA 
1746478800.0 26034.0 142 603 673 0 244 NA NA NA NA 232 790 867 0 348 NA NA NA NA 3051 1617 2216 461 773 NA NA NA NA 1480 1029 1996 520 805 NA NA NA NA 
1746478800.0 26434.0 155 621 684 0 243 NA NA NA NA 223 835 868 0 351 NA NA NA NA 2880 1618 2197 452 776 NA NA NA NA 1359 1032 1737 502 775 NA NA NA NA 
1746478800.0 26834.0 161 594 653 0 243 NA NA NA NA 230 822 916 0 333 NA NA NA NA 2681 1535 2106 403 727 NA NA NA NA 1253 978 1710 456 850 NA NA NA NA 
1746478800.0 27.0 NA 210 408 0 NA NA NA NA NA NA 310 594 0 NA NA NA NA NA NA 951 1805 335 NA NA NA NA NA NA 464 1330 371 NA NA NA NA NA 
1746478800.0 27234.0 169 621 685 0 245 NA NA NA NA 244 835 898 0 349 NA NA NA NA 2860 1633 2233 459 811 NA NA NA NA 1394 1053 1980 515 885 NA NA NA NA 
1746478800.0 27634.0 155 627 679 0 226 NA NA NA NA 225 831 900 0 339 NA NA NA NA 2927 1626 2209 461 812 NA NA NA NA 1393 1039 1810 512 902 NA NA NA NA 
1746478800.0 28.0 NA 210 417 0 NA NA NA NA NA NA 319 590 0 NA NA NA NA NA NA 1022 2312 332 NA NA NA NA NA NA 466 1472 378 NA NA NA NA NA 
1746478800.0 280.0 141 174 370 0 NA NA NA NA NA 234 253 543 0 NA NA NA NA NA 902 231 1452 280 NA NA NA NA NA 523 198 1413 298 NA NA NA NA NA 
1746478800.0 28034.0 164 615 681 0 245 NA NA NA NA 238 822 891 0 341 NA NA NA NA 2523 1562 2132 413 736 NA NA NA NA 1221 1082 1731 488 860 NA NA NA NA 
1746478800.0 281.0 138 249 461 0 NA NA NA NA NA 221 360 640 0 NA NA NA NA NA 931 283 1011 294 NA NA NA NA NA 627 308 1074 356 NA NA NA NA NA 
1746478800.0 28434.0 152 617 679 0 244 NA NA NA NA 215 832 899 0 329 NA NA NA NA 3030 1621 2228 454 796 NA NA NA NA 1475 1064 2011 502 839 NA NA NA NA 
1746478800.0 28834.0 158 617 678 0 243 NA NA NA NA 234 831 868 0 339 NA NA NA NA 2775 1564 2166 409 716 NA NA NA NA 1380 1089 1851 466 790 NA NA NA NA 
1746478800.0 29.0 NA 207 423 0 NA NA NA NA NA NA 314 606 0 NA NA NA NA NA NA 924 1975 328 NA NA NA NA NA NA 367 1471 381 NA NA NA NA NA 
1746478800.0 29234.0 166 623 678 0 246 NA NA NA NA 234 831 882 0 352 NA NA NA NA 2592 1545 2141 416 735 NA NA NA NA 1260 1036 1734 485 873 NA NA NA NA 
1746478800.0 29634.0 NA 622 675 0 235 NA NA NA NA NA 865 901 0 328 NA NA NA NA NA 1686 2371 479 769 NA NA NA NA NA 1025 1877 573 916 NA NA NA NA 
1746478800.0 29634.21 NA 586 338 284 NA NA NA NA NA NA 799 466 399 NA NA NA NA NA NA 1542 775 654 NA NA NA NA NA NA 870 632 550 NA NA NA NA NA 
1746478800.0 29634.402 NA 626 351 0 NA NA NA NA NA NA 1075 820 0 NA NA NA NA NA NA 1701 966 188 NA NA NA NA NA NA 1117 970 234 NA NA NA NA NA 
1746478800.0 29634.5 NA 624 238 0 NA NA NA NA NA NA 839 349 0 NA NA NA NA NA NA 1700 817 150 NA NA NA NA NA NA 1045 938 200 NA NA NA NA NA 
1746478800.0 29634.702 NA 626 679 0 235 NA NA NA NA NA 831 920 0 335 NA NA NA NA NA 1675 2320 472 747 NA NA NA NA NA 1059 1741 512 812 NA NA NA NA 
1746478800.0 29634.703 NA 622 325 0 NA NA NA NA NA NA 838 534 0 NA NA NA NA NA NA 1689 945 226 NA NA NA NA NA NA 1087 896 284 NA NA NA NA NA 
1746478800.0 29634.75 NA 647 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1860 166 NA NA NA NA NA NA NA 1170 227 NA NA NA NA NA NA 
1746478800.0 29634.9 NA 622 671 0 234 NA NA NA NA NA 863 915 0 336 NA NA NA NA NA 1707 2390 456 757 NA NA NA NA NA 1112 1820 499 880 NA NA NA NA 
1746478800.0 29634.911 160 603 646 0 245 NA NA NA NA 237 846 906 0 343 NA NA NA NA 6449 4613 5038 1400 760 NA NA NA NA 3314 2898 3423 1562 765 NA NA NA NA 
1746478800.0 29661.0 NA 576 589 0 227 NA NA NA NA NA 782 807 0 339 NA NA NA NA NA 1476 1879 393 750 NA NA NA NA NA 995 1877 443 873 NA NA NA NA 
1746478800.0 29696.0 NA 580 597 0 231 NA NA NA NA NA 782 807 0 338 NA NA NA NA NA 1474 1806 391 741 NA NA NA NA NA 1013 1631 429 809 NA NA NA NA 
1746478800.0 29700.0 NA 577 594 0 229 NA NA NA NA NA 791 821 0 318 NA NA NA NA NA 1458 1794 384 748 NA NA NA NA NA 982 1623 419 838 NA NA NA NA 
1746478800.0 29751.85 NA 820 1252 0 259 NA NA NA NA NA 1395 1974 0 356 NA NA NA NA NA 6832 263266 502 791 NA NA NA NA NA 3443 68676 525 809 NA NA NA NA 
1746478800.0 29834.114 NA 1597 2077 0 NA NA NA NA NA NA 2073 3040 0 NA NA NA NA NA NA 9354 16913 516 NA NA NA NA NA NA 3376 5588 552 NA NA NA NA NA 
1746478800.0 29834.21 NA 1402 802 340 NA NA NA NA NA NA 1977 1173 475 NA NA NA NA NA NA 9380 6531 1309 NA NA NA NA NA NA 3297 2042 680 NA NA NA NA NA 
1746478800.0 29834.703 NA 1592 697 0 NA NA NA NA NA NA 2124 1071 0 NA NA NA NA NA NA 8719 2898 254 NA NA NA NA NA NA 3327 1351 296 NA NA NA NA NA 
1746478800.0 29834.99 NA 1090 1442 1338 0 NA NA NA NA NA 1532 2015 1894 0 NA NA NA NA NA 5464 4424 12835 513 NA NA NA NA NA 2268 1706 4463 544 NA NA NA NA 
1746478800.0 29834.9921 NA 898 1102 700 329 NA NA NA NA NA 1295 1545 1084 475 NA NA NA NA NA 4857 3677 5560 1171 NA NA NA NA NA 2084 1488 1851 631 NA NA NA NA 
1746478800.0 29834.999 NA 577 942 844 0 NA NA NA NA NA 831 1279 1135 0 NA NA NA NA NA 2187 2414 4457 474 NA NA NA NA NA 1241 1202 2219 503 NA NA NA NA 
1746478800.0 29861.97 1094 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 5388 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA NA 
1746478800.0 3.0 136 171 312 NA NA NA NA NA NA 233 247 468 NA NA NA NA NA NA 1912 228 920 NA NA NA NA NA NA 1019 251 856 NA NA NA NA NA NA 
1746478800.0 30.0 NA 210 408 0 NA NA NA NA NA NA 312 563 0 NA NA NA NA NA NA 962 2085 360 NA NA NA NA NA NA 419 1397 400 NA NA NA NA NA 
1746478800.0 300.0 134 269 499 0 NA NA NA NA NA 244 407 724 0 NA NA NA NA NA 735 257 1025 323 NA NA NA NA NA 604 430 1077 351 NA NA NA NA NA 
1746478800.0 30034.0 167 624 688 0 247 NA NA NA NA 238 798 891 0 348 NA NA NA NA 2506 1547 2140 398 729 NA NA NA NA 1163 1002 1709 451 806 NA NA NA NA 
1746478800.0 301.0 133 270 505 0 NA NA NA NA NA 246 393 731 0 NA NA NA NA NA 981 249 1050 341 NA NA NA NA NA 651 375 1122 389 NA NA NA NA NA 
1746478800.0 302.0 131 272 503 0 NA NA NA NA NA 243 409 747 0 NA NA NA NA NA 868 254 1030 334 NA NA NA NA NA 674 413 1076 376 NA NA NA NA NA 
1746478800.0 30434.0 163 619 680 0 205 NA NA NA NA 233 844 901 0 347 NA NA NA NA 2598 1543 2129 402 735 NA NA NA NA 1197 983 1719 446 866 NA NA NA NA 
1746478800.0 30834.0 166 586 650 0 246 NA NA NA NA 232 831 887 0 352 NA NA NA NA 2584 1588 2132 399 736 NA NA NA NA 1199 1080 1797 438 872 NA NA NA NA 
1746478800.0 31.0 NA 208 406 0 NA NA NA NA NA NA 315 606 0 NA NA NA NA NA NA 966 1844 318 NA NA NA NA NA NA 459 1297 352 NA NA NA NA NA 
1746478800.0 310.0 140 263 491 0 NA NA NA NA NA 260 396 731 0 NA NA NA NA NA 952 224 972 335 NA NA NA NA NA 780 292 989 382 NA NA NA NA NA 
1746478800.0 311.0 142 264 493 0 NA NA NA NA NA 254 409 742 0 NA NA NA NA NA 1254 225 966 335 NA NA NA NA NA 974 289 965 358 NA NA NA NA NA 
1746478800.0 312.0 143 263 493 0 NA NA NA NA NA 248 395 723 0 NA NA NA NA NA 1091 228 985 333 NA NA NA NA NA 839 300 991 365 NA NA NA NA NA 
1746478800.0 31234.0 159 591 663 0 224 NA NA NA NA 231 831 918 0 337 NA NA NA NA 2725 1551 2154 407 725 NA NA NA NA 1255 998 1777 457 822 NA NA NA NA 
1746478800.0 32.0 NA 207 412 0 NA NA NA NA NA NA 320 601 0 NA NA NA NA NA NA 977 2061 326 NA NA NA NA NA NA 419 1402 378 NA NA NA NA NA 
1746478800.0 320.0 151 260 483 0 NA NA NA NA NA 276 407 732 0 NA NA NA NA NA 1135 274 960 330 NA NA NA NA NA 852 338 987 367 NA NA NA NA NA 
1746478800.0 32034.0 164 645 758 0 244 NA NA NA NA 225 815 1009 0 344 NA NA NA NA 3807 1710 2199 477 825 NA NA NA NA 1842 1075 1701 526 862 NA NA NA NA 
1746478800.0 321.0 156 259 485 0 NA NA NA NA NA 273 385 744 0 NA NA NA NA NA 1356 275 933 331 NA NA NA NA NA 960 373 969 356 NA NA NA NA NA 
1746478800.0 322.0 162 256 484 0 NA NA NA NA NA 282 395 724 0 NA NA NA NA NA 1098 279 957 324 NA NA NA NA NA 829 345 994 352 NA NA NA NA NA 
1746478800.0 32434.0 163 594 690 0 245 NA NA NA NA 237 844 917 0 338 NA NA NA NA 2983 1617 2206 443 774 NA NA NA NA 1409 1013 1711 476 785 NA NA NA NA 
1746478800.0 32834.0 162 623 676 0 244 NA NA NA NA 237 835 926 0 339 NA NA NA NA 3011 1628 2250 448 810 NA NA NA NA 1416 1002 1827 487 904 NA NA NA NA 
1746478800.0 33.0 NA 209 405 0 NA NA NA NA NA NA 307 560 0 NA NA NA NA NA NA 926 1705 325 NA NA NA NA NA NA 435 1264 371 NA NA NA NA NA 
1746478800.0 330.0 170 454 637 0 NA NA NA NA NA 303 707 932 0 NA NA NA NA NA 1329 576 1738 394 NA NA NA NA NA 1041 497 1519 477 NA NA NA NA NA 
1746478800.0 331.0 175 447 656 0 NA NA NA NA NA 309 623 902 0 NA NA NA NA NA 1518 586 1709 398 NA NA NA NA NA 960 538 1369 433 NA NA NA NA NA 
1746478800.0 332.0 173 423 638 0 NA NA NA NA NA 306 611 889 0 NA NA NA NA NA 1347 576 1723 386 NA NA NA NA NA 1070 511 1537 445 NA NA NA NA NA 
1746478800.0 33234.0 164 625 700 0 243 NA NA NA NA 236 819 926 0 338 NA NA NA NA 2944 1637 2191 469 800 NA NA NA NA 1367 1052 1689 538 857 NA NA NA NA 
1746478800.0 33634.0 164 614 666 0 244 NA NA NA NA 236 815 894 0 344 NA NA NA NA 2956 1621 2213 452 809 NA NA NA NA 1395 1010 1937 499 883 NA NA NA NA 
1746478800.0 34.0 139 174 379 0 NA NA NA NA NA 239 253 544 0 NA NA NA NA NA 1029 257 1215 309 NA NA NA NA NA 553 271 1350 355 NA NA NA NA NA 
1746478800.0 34034.0 182 686 NA NA NA NA NA NA NA 258 899 NA NA NA NA NA NA NA 3189 1270 NA NA NA NA NA NA NA 1561 904 NA NA NA NA NA NA NA 
1746478800.0 35.0 NA 210 412 0 NA NA NA NA NA NA 315 602 0 NA NA NA NA NA NA 981 2136 345 NA NA NA NA NA NA 433 1590 394 NA NA NA NA NA 
1746478800.0 36.0 NA 201 428 0 NA NA NA NA NA NA 318 618 0 NA NA NA NA NA NA 1026 6557 362 NA NA NA NA NA NA 461 2410 450 NA NA NA NA NA 
1746478800.0 37.0 NA 207 420 0 NA NA NA NA NA NA 323 596 0 NA NA NA NA NA NA 1028 3021 349 NA NA NA NA NA NA 452 1632 385 NA NA NA NA NA 
1746478800.0 38.0 NA 207 418 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 1024 2692 337 NA NA NA NA NA NA 447 1539 373 NA NA NA NA NA 
1746478800.0 39.0 NA 207 427 0 NA NA NA NA NA NA 318 594 0 NA NA NA NA NA NA 1154 4444 350 NA NA NA NA NA NA 483 1912 387 NA NA NA NA NA 
1746478800.0 4.17 NA 94 392 0 257 NA NA NA NA NA 181 551 0 351 NA NA NA NA NA 119 2011 220 733 NA NA NA NA NA 150 1370 244 776 NA NA NA NA 
1746478800.0 4.22 NA 193 116 124 0 NA NA NA NA NA 344 190 224 0 NA NA NA NA NA 611 241 178 150 NA NA NA NA NA 511 369 293 218 NA NA NA NA 
1746478800.0 4.23 NA 120 402 0 NA NA NA NA NA NA 216 573 0 NA NA NA NA NA NA 158 2086 304 NA NA NA NA NA NA 208 1611 340 NA NA NA NA NA 
1746478800.0 4.24 NA 116 396 0 NA NA NA NA NA NA 206 545 0 NA NA NA NA NA NA 152 2169 234 NA NA NA NA NA NA 168 1584 270 NA NA NA NA NA 
1746478800.0 4.25 NA 112 393 0 NA NA NA NA NA NA 204 566 0 NA NA NA NA NA NA 155 2124 260 NA NA NA NA NA NA 205 1541 327 NA NA NA NA NA 
1746478800.0 4.26 NA 111 402 0 NA NA NA NA NA NA 196 579 0 NA NA NA NA NA NA 157 2552 274 NA NA NA NA NA NA 206 1738 334 NA NA NA NA NA 
1746478800.0 4.27 NA 116 402 0 NA NA NA NA NA NA 208 565 0 NA NA NA NA NA NA 159 2588 336 NA NA NA NA NA NA 174 1730 389 NA NA NA NA NA 
1746478800.0 4.28 NA 123 388 0 NA NA NA NA NA NA 225 561 0 NA NA NA NA NA NA 153 2318 1156 NA NA NA NA NA NA 308 1892 1188 NA NA NA NA NA 
1746478800.0 4.29 NA 97 397 0 259 NA NA NA NA NA 188 567 0 357 NA NA NA NA NA 113 2193 222 743 NA NA NA NA NA 138 1514 249 785 NA NA NA NA 
1746478800.0 4.34 NA 122 412 0 NA NA NA NA NA NA 211 562 0 NA NA NA NA NA NA 157 2342 312 NA NA NA NA NA NA 210 1603 354 NA NA NA NA NA 
1746478800.0 4.36 NA 117 403 0 NA NA NA NA NA NA 205 567 0 NA NA NA NA NA NA 152 2447 240 NA NA NA NA NA NA 168 1610 272 NA NA NA NA NA 
1746478800.0 4.37 NA 117 408 0 NA NA NA NA NA NA 198 568 0 NA NA NA NA NA NA 161 2884 269 NA NA NA NA NA NA 196 1771 325 NA NA NA NA NA 
1746478800.0 4.4 NA 97 472 0 NA NA NA NA NA NA 188 759 0 NA NA NA NA NA NA 113 2534 243 NA NA NA NA NA NA 138 1618 315 NA NA NA NA NA 
1746478800.0 4.41 NA 96 473 0 NA NA NA NA NA NA 188 769 0 NA NA NA NA NA NA 117 3300 239 NA NA NA NA NA NA 156 1751 282 NA NA NA NA NA 
1746478800.0 4.42 NA 95 458 0 NA NA NA NA NA NA 181 775 0 NA NA NA NA NA NA 123 3940 240 NA NA NA NA NA NA 132 2031 279 NA NA NA NA NA 
1746478800.0 4.43 NA 99 469 0 NA NA NA NA NA NA 192 750 0 NA NA NA NA NA NA 109 2507 224 NA NA NA NA NA NA 142 1617 252 NA NA NA NA NA 
1746478800.0 4.44 NA 96 470 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 118 3048 258 NA NA NA NA NA NA 157 1729 322 NA NA NA NA NA 
1746478800.0 4.45 NA 93 484 0 NA NA NA NA NA NA 180 774 0 NA NA NA NA NA NA 128 4226 243 NA NA NA NA NA NA 125 1965 288 NA NA NA NA NA 
1746478800.0 4.51 NA 96 485 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 125 3428 256 NA NA NA NA NA NA 164 1880 320 NA NA NA NA NA 
1746478800.0 4.52 NA 95 468 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 130 4172 244 NA NA NA NA NA NA 154 2020 291 NA NA NA NA NA 
1746478800.0 4.53 NA 94 485 0 NA NA NA NA NA NA 183 777 0 NA NA NA NA NA NA 135 3995 240 NA NA NA NA NA NA 145 1908 287 NA NA NA NA NA 
1746478800.0 4.54 NA 95 473 0 NA NA NA NA NA NA 184 757 0 NA NA NA NA NA NA 126 3974 236 NA NA NA NA NA NA 150 1981 275 NA NA NA NA NA 
1746478800.0 4.55 NA 95 487 0 NA NA NA NA NA NA 189 798 0 NA NA NA NA NA NA 123 5171 236 NA NA NA NA NA NA 167 2222 278 NA NA NA NA NA 
1746478800.0 4.57 NA 115 493 0 NA NA NA NA NA NA 197 775 0 NA NA NA NA NA NA 164 4550 250 NA NA NA NA NA NA 179 2070 294 NA NA NA NA NA 
1746478800.0 4.58 NA 98 449 0 NA NA NA NA NA NA 188 779 0 NA NA NA NA NA NA 117 2956 236 NA NA NA NA NA NA 120 1717 276 NA NA NA NA NA 
1746478800.0 4.6 NA 395 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 2150 335 NA NA NA NA NA NA NA 1765 382 NA NA NA NA NA NA 
1746478800.0 4.61 NA 94 490 0 NA NA NA NA NA NA 184 775 0 NA NA NA NA NA NA 116 3752 231 NA NA NA NA NA NA 130 1938 265 NA NA NA NA NA 
1746478800.0 4.62 NA 95 444 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 126 3995 241 NA NA NA NA NA NA 148 2096 284 NA NA NA NA NA 
1746478800.0 4.63 NA 94 485 0 NA NA NA NA NA NA 184 761 0 NA NA NA NA NA NA 128 4484 232 NA NA NA NA NA NA 168 2038 263 NA NA NA NA NA 
1746478800.0 4.64 NA 95 482 0 NA NA NA NA NA NA 184 786 0 NA NA NA NA NA NA 126 4133 242 NA NA NA NA NA NA 167 1982 291 NA NA NA NA NA 
1746478800.0 4.65 NA 95 503 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 134 5960 240 NA NA NA NA NA NA 135 2351 277 NA NA NA NA NA 
1746478800.0 4.67 NA 115 494 0 NA NA NA NA NA NA 206 775 0 NA NA NA NA NA NA 172 4795 241 NA NA NA NA NA NA 190 2129 278 NA NA NA NA NA 
1746478800.0 4.68 NA 95 482 0 NA NA NA NA NA NA 184 780 0 NA NA NA NA NA NA 130 3703 234 NA NA NA NA NA NA 143 1908 272 NA NA NA NA NA 
1746478800.0 4.71 NA 95 474 0 NA NA NA NA NA NA 186 761 0 NA NA NA NA NA NA 114 3003 239 NA NA NA NA NA NA 141 1681 279 NA NA NA NA NA 
1746478800.0 4.72 NA 96 479 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 122 3702 250 NA NA NA NA NA NA 150 1962 303 NA NA NA NA NA 
1746478800.0 4.73 NA 96 485 0 NA NA NA NA NA NA 189 759 0 NA NA NA NA NA NA 131 4308 260 NA NA NA NA NA NA 157 2010 312 NA NA NA NA NA 
1746478800.0 4.74 NA 95 477 0 NA NA NA NA NA NA 184 759 0 NA NA NA NA NA NA 129 3720 240 NA NA NA NA NA NA 162 1927 283 NA NA NA NA NA 
1746478800.0 4.75 NA 97 489 0 NA NA NA NA NA NA 188 786 0 NA NA NA NA NA NA 121 4666 239 NA NA NA NA NA NA 139 2078 276 NA NA NA NA NA 
1746478800.0 4.76 NA 117 490 0 NA NA NA NA NA NA 203 778 0 NA NA NA NA NA NA 166 4528 245 NA NA NA NA NA NA 173 2052 281 NA NA NA NA NA 
1746478800.0 4.77 NA 112 487 0 NA NA NA NA NA NA 203 793 0 NA NA NA NA NA NA 168 4466 245 NA NA NA NA NA NA 202 2008 287 NA NA NA NA NA 
1746478800.0 4.78 NA 98 486 0 NA NA NA NA NA NA 188 784 0 NA NA NA NA NA NA 139 4264 248 NA NA NA NA NA NA 216 1983 304 NA NA NA NA NA 
1746478800.0 4000.0 NA 209 395 NA NA NA NA NA NA NA 320 610 NA NA NA NA NA NA NA 1088 3078 NA NA NA NA NA NA NA 461 1656 NA NA NA NA NA NA 
1746478800.0 4001.0 NA 256 468 NA NA NA NA NA NA NA 387 703 NA NA NA NA NA NA NA 497 1660 NA NA NA NA NA NA NA 436 1583 NA NA NA NA NA NA 
1746478800.0 4002.0 NA 208 406 NA NA NA NA NA NA NA 315 595 NA NA NA NA NA NA NA 943 1909 NA NA NA NA NA NA NA 426 1391 NA NA NA NA NA NA 
1746478800.0 4003.0 NA 209 409 NA NA NA NA NA NA NA 313 605 NA NA NA NA NA NA NA 977 2134 NA NA NA NA NA NA NA 467 1470 NA NA NA NA NA NA 
1746478800.0 4006.0 113 245 463 NA NA NA NA NA NA 199 367 656 NA NA NA NA NA NA 449 418 1457 NA NA NA NA NA NA 412 400 1395 NA NA NA NA NA NA 
1746478800.0 4007.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 374 101 1003 NA NA NA NA NA NA 396 225 1258 NA NA NA NA NA NA 
1746478800.0 4008.0 106 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 379 110 993 NA NA NA NA NA NA 412 283 1208 NA NA NA NA NA NA 
1746478800.0 43.0 NA 206 415 0 NA NA NA NA NA NA 312 590 0 NA NA NA NA NA NA 961 2500 375 NA NA NA NA NA NA 428 1501 422 NA NA NA NA NA 
1746478800.0 44.0 NA 206 412 0 NA NA NA NA NA NA 315 630 0 NA NA NA NA NA NA 957 2252 326 NA NA NA NA NA NA 422 1352 353 NA NA NA NA NA 
1746478800.0 45.0 NA 210 414 0 NA NA NA NA NA NA 313 613 0 NA NA NA NA NA NA 954 2328 343 NA NA NA NA NA NA 423 1442 389 NA NA NA NA NA 
1746478800.0 5.1 353 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 719 179 NA NA NA NA NA NA NA 735 202 NA NA NA NA NA NA NA 
1746478800.0 5.2 317 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 553 158 NA NA NA NA NA NA NA 487 195 NA NA NA NA NA NA NA 
1746478800.0 5.3 320 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 581 154 NA NA NA NA NA NA NA 573 179 NA NA NA NA NA NA NA 
1746478800.0 5.4 393 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 631 176 NA NA NA NA NA NA NA 602 202 NA NA NA NA NA NA NA 
1746478800.0 5.5 386 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 583 172 NA NA NA NA NA NA NA 517 198 NA NA NA NA NA NA NA 
1746478800.0 5.6 396 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 650 175 NA NA NA NA NA NA NA 564 202 NA NA NA NA NA NA NA 
1746478800.0 5.7 382 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 691 174 NA NA NA NA NA NA NA 919 203 NA NA NA NA NA NA NA 
1746478800.0 500199.0 284 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1746478800.0 500200.0 NA 298 443 0 NA NA NA NA NA NA 472 604 0 NA NA NA NA NA NA 2105 1764 320 NA NA NA NA NA NA 871 1556 357 NA NA NA NA NA 
1746478800.0 500200.1 148 275 346 NA NA NA NA NA NA 229 427 524 NA NA NA NA NA NA 1014 377 1297 NA NA NA NA NA NA 567 416 1112 NA NA NA NA NA NA 
1746478800.0 500202.0 NA 307 453 0 NA NA NA NA NA NA 493 611 0 NA NA NA NA NA NA 2329 1747 331 NA NA NA NA NA NA 967 1276 377 NA NA NA NA NA 
1746478800.0 500203.0 NA 303 444 0 NA NA NA NA NA NA 472 609 0 NA NA NA NA NA NA 2152 1720 311 NA NA NA NA NA NA 884 1265 331 NA NA NA NA NA 
1746478800.0 500204.0 NA 297 443 0 NA NA NA NA NA NA 491 618 0 NA NA NA NA NA NA 2147 1649 326 NA NA NA NA NA NA 869 1458 363 NA NA NA NA NA 
1746478800.0 500205.0 NA 304 439 0 NA NA NA NA NA NA 472 617 0 NA NA NA NA NA NA 2093 1681 322 NA NA NA NA NA NA 851 1466 359 NA NA NA NA NA 
1746478800.0 500206.0 NA 299 438 0 NA NA NA NA NA NA 482 615 0 NA NA NA NA NA NA 2151 1720 333 NA NA NA NA NA NA 876 1524 372 NA NA NA NA NA 
1746478800.0 500207.0 NA 285 435 0 NA NA NA NA NA NA 464 617 0 NA NA NA NA NA NA 1905 1500 301 NA NA NA NA NA NA 808 1146 332 NA NA NA NA NA 
1746478800.0 50200.0 NA 309 544 0 NA NA NA NA NA NA 492 803 0 NA NA NA NA NA NA 760 1853 334 NA NA NA NA NA NA 561 1439 383 NA NA NA NA NA 
1746478800.0 50202.0 NA 324 551 0 NA NA NA NA NA NA 498 826 0 NA NA NA NA NA NA 767 1899 327 NA NA NA NA NA NA 518 1412 364 NA NA NA NA NA 
1746478800.0 50203.0 NA 325 551 0 NA NA NA NA NA NA 472 805 0 NA NA NA NA NA NA 739 1887 324 NA NA NA NA NA NA 504 1378 351 NA NA NA NA NA 
1746478800.0 50204.0 NA 314 553 0 NA NA NA NA NA NA 490 767 0 NA NA NA NA NA NA 740 1746 322 NA NA NA NA NA NA 542 1344 354 NA NA NA NA NA 
