Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754946000.0 541.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 114 104 NA NA NA NA NA NA NA 128 120 NA NA NA NA NA NA NA 
1754946000.0 545.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 127 106 NA NA NA NA NA NA NA 141 121 NA NA NA NA NA NA NA 
1754946000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1754946000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1754946000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 
1754946000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1754946000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 
1754946000.0 560.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 135 107 NA NA NA NA NA NA NA 126 124 NA NA NA NA NA NA NA 
1754946000.0 561.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 141 103 NA NA NA NA NA NA NA 132 119 NA NA NA NA NA NA NA 
1754946000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1754946000.0 570.0 65 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 207 105 NA NA NA NA NA NA NA 155 124 NA NA NA NA NA NA NA 
1754946000.0 571.0 66 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 213 103 NA NA NA NA NA NA NA 154 120 NA NA NA NA NA NA NA 
1754946000.0 572.0 65 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 174 106 NA NA NA NA NA NA NA 142 122 NA NA NA NA NA NA NA 
1754946000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 3141 NA NA NA NA NA NA NA NA 
1754946000.0 574.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 569 93 NA NA NA NA NA NA NA 311 112 NA NA NA NA NA NA NA 
1754946000.0 575.0 65 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 598 105 NA NA NA NA NA NA NA 396 122 NA NA NA NA NA NA NA 
1754946000.0 576.0 67 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 148 106 NA NA NA NA NA NA NA 126 125 NA NA NA NA NA NA NA 
1754946000.0 577.0 65 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 136 104 NA NA NA NA NA NA NA 123 122 NA NA NA NA NA NA NA 
1754946000.0 6.0 NA 178 372 0 NA NA NA NA NA NA 290 534 0 NA NA NA NA NA NA 787 1241 265 NA NA NA NA NA NA 337 1018 284 NA NA NA NA NA 
1754946000.0 7.0 106 162 153 103 0 NA NA NA NA 169 242 298 176 0 NA NA NA NA 401 175 340 190 142 NA NA NA NA 369 185 348 238 160 NA NA NA NA 
1754946000.0 7.1 103 157 180 102 0 NA NA NA NA 167 242 301 167 0 NA NA NA NA 689 164 319 193 142 NA NA NA NA 587 188 337 246 158 NA NA NA NA 
1754946000.0 7.2 96 251 273 98 0 NA NA NA NA 173 358 483 179 0 NA NA NA NA 409 536 462 201 182 NA NA NA NA 371 377 449 255 203 NA NA NA NA 
1754946000.0 7.21 108 274 299 111 0 NA NA NA NA 173 362 499 183 0 NA NA NA NA 412 731 461 199 183 NA NA NA NA 382 380 447 248 199 NA NA NA NA 
1754946000.0 7.22 99 212 251 103 0 NA NA NA NA 171 306 391 183 0 NA NA NA NA 409 179 408 200 149 NA NA NA NA 370 190 399 250 163 NA NA NA NA 
1754946000.0 7.23 112 197 295 108 0 NA NA NA NA 179 316 475 181 0 NA NA NA NA 702 191 442 167 185 NA NA NA NA 610 150 394 183 202 NA NA NA NA 
1754946000.0 7.24 109 207 284 103 0 NA NA NA NA 180 316 471 174 0 NA NA NA NA 687 172 423 157 186 NA NA NA NA 610 132 391 176 202 NA NA NA NA 
1754946000.0 7.25 112 291 213 109 0 NA NA NA NA 188 430 360 179 0 NA NA NA NA 699 372 364 176 92 NA NA NA NA 610 298 370 195 108 NA NA NA NA 
1754946000.0 7.3 104 226 282 108 0 NA NA NA NA 170 342 492 183 0 NA NA NA NA 691 361 447 194 178 NA NA NA NA 580 375 440 244 197 NA NA NA NA 
1754946000.0 7.4 106 251 290 111 0 NA NA NA NA 171 348 507 176 0 NA NA NA NA 411 536 444 198 186 NA NA NA NA 381 377 432 248 204 NA NA NA NA 
1754946000.0 7.5 114 367 210 NA NA NA NA NA NA 174 575 323 NA NA NA NA NA NA 910 592 410 NA NA NA NA NA NA 763 384 353 NA NA NA NA NA NA 
1754946000.0 8.0 NA 177 191 90 0 NA NA NA NA NA 283 294 157 0 NA NA NA NA NA 772 402 132 137 NA NA NA NA NA 333 358 150 155 NA NA NA NA 
1754946000.0 8.1 107 282 305 89 0 NA NA NA NA 171 377 502 158 0 NA NA NA NA 353 928 461 137 172 NA NA NA NA 331 383 442 153 190 NA NA NA NA 
1754946000.0 8.2 113 234 303 89 0 NA NA NA NA 177 345 478 156 0 NA NA NA NA 640 253 444 144 193 NA NA NA NA 564 160 409 163 208 NA NA NA NA 
1754946000.0 9.0 NA 206 421 0 NA NA NA NA NA NA 314 598 0 NA NA NA NA NA NA 1016 2736 337 NA NA NA NA NA NA 405 1408 358 NA NA NA NA NA 
