Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 3134 NA NA NA NA NA NA NA NA 
1757365200.0 574.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 595 105 NA NA NA NA NA NA NA 338 125 NA NA NA NA NA NA NA 
1757365200.0 575.0 65 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 618 123 NA NA NA NA NA NA NA 493 188 NA NA NA NA NA NA NA 
1757365200.0 576.0 67 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 161 125 NA NA NA NA NA NA NA 183 191 NA NA NA NA NA NA NA 
1757365200.0 577.0 65 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 146 125 NA NA NA NA NA NA NA 131 200 NA NA NA NA NA NA NA 
1757365200.0 6.0 NA 176 372 0 NA NA NA NA NA NA 285 555 0 NA NA NA NA NA NA 788 1269 280 NA NA NA NA NA NA 347 1141 311 NA NA NA NA NA 
1757365200.0 7.0 103 160 182 102 0 NA NA NA NA 174 235 298 172 0 NA NA NA NA 405 172 327 183 147 NA NA NA NA 423 233 392 271 197 NA NA NA NA 
1757365200.0 7.1 103 155 175 103 0 NA NA NA NA 168 236 291 168 0 NA NA NA NA 675 164 342 185 139 NA NA NA NA 571 244 474 294 177 NA NA NA NA 
1757365200.0 7.2 84 250 286 110 0 NA NA NA NA 174 347 488 181 0 NA NA NA NA 406 536 468 195 187 NA NA NA NA 401 426 579 298 225 NA NA NA NA 
1757365200.0 7.21 106 261 290 109 0 NA NA NA NA 175 367 478 179 0 NA NA NA NA 410 535 460 195 185 NA NA NA NA 436 369 608 278 208 NA NA NA NA 
1757365200.0 7.22 105 213 257 104 0 NA NA NA NA 172 317 392 177 0 NA NA NA NA 400 172 399 198 150 NA NA NA NA 398 191 425 316 191 NA NA NA NA 
1757365200.0 7.23 112 215 295 108 0 NA NA NA NA 178 319 482 177 0 NA NA NA NA 700 191 456 174 191 NA NA NA NA 720 159 504 220 250 NA NA NA NA 
1757365200.0 7.24 104 207 284 103 0 NA NA NA NA 174 324 475 178 0 NA NA NA NA 689 181 444 164 191 NA NA NA NA 719 170 494 226 244 NA NA NA NA 
1757365200.0 7.25 87 294 212 108 0 NA NA NA NA 180 414 366 182 0 NA NA NA NA 733 389 383 172 93 NA NA NA NA 678 386 427 197 150 NA NA NA NA 
1757365200.0 7.3 80 236 282 109 0 NA NA NA NA 169 331 478 179 0 NA NA NA NA 675 351 444 193 184 NA NA NA NA 602 381 478 317 247 NA NA NA NA 
1757365200.0 7.4 99 264 296 108 0 NA NA NA NA 177 360 477 178 0 NA NA NA NA 408 708 480 195 187 NA NA NA NA 402 391 607 288 234 NA NA NA NA 
1757365200.0 7.5 118 307 207 NA NA NA NA NA NA 172 521 311 NA NA NA NA NA NA 908 543 470 NA NA NA NA NA NA 1032 450 539 NA NA NA NA NA NA 
1757365200.0 77.0 249 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 
1757365200.0 8.0 NA 178 191 89 0 NA NA NA NA NA 280 314 152 0 NA NA NA NA NA 781 421 139 152 NA NA NA NA NA 351 468 161 177 NA NA NA NA 
1757365200.0 8.1 107 280 305 87 0 NA NA NA NA 173 380 510 152 0 NA NA NA NA 350 939 457 138 190 NA NA NA NA 372 442 572 167 220 NA NA NA NA 
1757365200.0 8.2 112 203 301 88 0 NA NA NA NA 180 337 483 157 0 NA NA NA NA 636 264 437 139 192 NA NA NA NA 572 251 496 202 239 NA NA NA NA 
1757365200.0 9.0 NA 206 423 0 NA NA NA NA NA NA 324 599 0 NA NA NA NA NA NA 1036 2843 362 NA NA NA NA NA NA 413 1460 388 NA NA NA NA NA 
