Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746824400.0 25406.18 654 0 251 NA NA NA NA NA NA 877 0 379 NA NA NA NA NA NA 2475 218 472 NA NA NA NA NA NA 1284 265 518 NA NA NA NA NA NA 
1746824400.0 25407.0 497 0 236 NA NA NA NA NA NA 729 0 354 NA NA NA NA NA NA 1734 183 470 NA NA NA NA NA NA 991 238 555 NA NA NA NA NA NA 
1746824400.0 25407.17 594 0 263 NA NA NA NA NA NA 809 0 389 NA NA NA NA NA NA 3259 202 502 NA NA NA NA NA NA 1417 245 577 NA NA NA NA NA NA 
1746824400.0 25407.18 590 0 248 NA NA NA NA NA NA 803 0 368 NA NA NA NA NA NA 3403 200 508 NA NA NA NA NA NA 1394 254 603 NA NA NA NA NA NA 
1746824400.0 25408.0 567 0 258 NA NA NA NA NA NA 806 0 378 NA NA NA NA NA NA 2516 202 656 NA NA NA NA NA NA 1154 251 612 NA NA NA NA NA NA 
1746824400.0 25408.17 673 0 276 NA NA NA NA NA NA 893 0 402 NA NA NA NA NA NA 4726 217 636 NA NA NA NA NA NA 1788 238 464 NA NA NA NA NA NA 
1746824400.0 25408.18 682 0 276 NA NA NA NA NA NA 943 0 397 NA NA NA NA NA NA 4722 228 687 NA NA NA NA NA NA 1778 296 654 NA NA NA NA NA NA 
1746824400.0 25409.0 553 0 254 NA NA NA NA NA NA 774 0 375 NA NA NA NA NA NA 2252 198 526 NA NA NA NA NA NA 1053 263 569 NA NA NA NA NA NA 
1746824400.0 25409.17 671 0 259 NA NA NA NA NA NA 899 0 383 NA NA NA NA NA NA 4766 208 523 NA NA NA NA NA NA 1801 228 434 NA NA NA NA NA NA 
1746824400.0 25409.18 661 0 261 NA NA NA NA NA NA 904 0 391 NA NA NA NA NA NA 3936 222 561 NA NA NA NA NA NA 1562 268 613 NA NA NA NA NA NA 
1746824400.0 25634.0 155 622 684 0 244 NA NA NA NA 226 823 925 0 333 NA NA NA NA 2902 1634 2157 441 799 NA NA NA NA 1358 1023 1622 474 824 NA NA NA NA 
1746824400.0 26.0 NA 207 429 0 NA NA NA NA NA NA 309 613 0 NA NA NA NA NA NA 920 1814 313 NA NA NA NA NA NA 387 1230 349 NA NA NA NA NA 
1746824400.0 26034.0 163 612 650 0 243 NA NA NA NA 230 791 894 0 342 NA NA NA NA 2961 1608 2221 447 824 NA NA NA NA 1425 994 1832 493 930 NA NA NA NA 
1746824400.0 26434.0 155 624 676 0 243 NA NA NA NA 226 838 900 0 353 NA NA NA NA 2836 1603 2215 451 829 NA NA NA NA 1346 1011 1928 510 942 NA NA NA NA 
1746824400.0 26834.0 160 614 671 0 242 NA NA NA NA 232 802 899 0 337 NA NA NA NA 2631 1521 2138 391 764 NA NA NA NA 1206 972 1872 439 934 NA NA NA NA 
1746824400.0 27.0 NA 210 410 0 NA NA NA NA NA NA 315 578 0 NA NA NA NA NA NA 926 1768 321 NA NA NA NA NA NA 416 1350 370 NA NA NA NA NA 
1746824400.0 27234.0 172 618 679 0 247 NA NA NA NA 247 807 889 0 333 NA NA NA NA 2893 1635 2209 461 819 NA NA NA NA 1393 1067 1821 526 916 NA NA NA NA 
1746824400.0 27634.0 153 626 683 0 245 NA NA NA NA 224 822 936 0 348 NA NA NA NA 2903 1595 2192 445 827 NA NA NA NA 1403 1010 1900 499 919 NA NA NA NA 
1746824400.0 28.0 NA 209 413 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 1021 2291 308 NA NA NA NA NA NA 434 1303 321 NA NA NA NA NA 
1746824400.0 280.0 140 171 373 0 NA NA NA NA NA 238 257 539 0 NA NA NA NA NA 893 237 1334 289 NA NA NA NA NA 507 241 1184 347 NA NA NA NA NA 
1746824400.0 28034.0 165 601 689 0 246 NA NA NA NA 231 834 894 0 337 NA NA NA NA 2490 1560 2128 409 756 NA NA NA NA 1152 1059 1810 479 912 NA NA NA NA 
1746824400.0 281.0 136 248 461 0 NA NA NA NA NA 217 339 637 0 NA NA NA NA NA 913 277 998 284 NA NA NA NA NA 630 311 1048 324 NA NA NA NA NA 
1746824400.0 28434.0 154 621 699 0 245 NA NA NA NA 218 815 942 0 341 NA NA NA NA 3032 1610 2139 449 782 NA NA NA NA 1483 993 1660 484 783 NA NA NA NA 
1746824400.0 28834.0 159 627 696 0 206 NA NA NA NA 230 831 921 0 339 NA NA NA NA 2687 1543 2116 389 719 NA NA NA NA 1254 982 1636 424 785 NA NA NA NA 
1746824400.0 29.0 NA 207 429 0 NA NA NA NA NA NA 315 625 0 NA NA NA NA NA NA 936 1932 303 NA NA NA NA NA NA 442 1348 314 NA NA NA NA NA 
1746824400.0 29234.0 164 605 678 0 246 NA NA NA NA 233 826 867 0 333 NA NA NA NA 2476 1568 2168 402 766 NA NA NA NA 1149 1042 1966 450 956 NA NA NA NA 
1746824400.0 29634.0 NA 628 678 0 235 NA NA NA NA NA 844 916 0 331 NA NA NA NA NA 1694 2365 454 791 NA NA NA NA NA 1121 1961 505 916 NA NA NA NA 
1746824400.0 29634.21 NA 584 339 251 NA NA NA NA NA NA 817 463 409 NA NA NA NA NA NA 1516 770 643 NA NA NA NA NA NA 817 626 556 NA NA NA NA NA 
1746824400.0 29634.402 NA 627 354 0 NA NA NA NA NA NA 1008 835 0 NA NA NA NA NA NA 1713 963 177 NA NA NA NA NA NA 1154 952 212 NA NA NA NA NA 
1746824400.0 29634.5 NA 622 241 0 NA NA NA NA NA NA 839 338 0 NA NA NA NA NA NA 1692 765 151 NA NA NA NA NA NA 1025 746 188 NA NA NA NA NA 
1746824400.0 29634.702 NA 631 655 0 237 NA NA NA NA NA 847 865 0 337 NA NA NA NA NA 1705 2351 476 750 NA NA NA NA NA 1106 1840 705 757 NA NA NA NA 
1746824400.0 29634.703 NA 629 326 0 NA NA NA NA NA NA 851 486 0 NA NA NA NA NA NA 1705 940 204 NA NA NA NA NA NA 1110 837 231 NA NA NA NA NA 
1746824400.0 29634.75 NA 655 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1957 159 NA NA NA NA NA NA NA 1273 183 NA NA NA NA NA NA 
1746824400.0 29634.9 NA 627 684 0 235 NA NA NA NA NA 847 947 0 351 NA NA NA NA NA 1680 2366 451 783 NA NA NA NA NA 1099 2007 491 933 NA NA NA NA 
1746824400.0 29634.911 167 615 666 0 248 NA NA NA NA 239 806 906 0 341 NA NA NA NA 6380 4620 4940 1417 848 NA NA NA NA 3942 3490 3838 1520 1030 NA NA NA NA 
1746824400.0 29661.0 NA 580 591 0 230 NA NA NA NA NA 817 783 0 329 NA NA NA NA NA 1491 1784 418 754 NA NA NA NA NA 1129 1669 591 797 NA NA NA NA 
1746824400.0 29696.0 NA 582 578 0 230 NA NA NA NA NA 803 838 0 322 NA NA NA NA NA 1513 1835 396 738 NA NA NA NA NA 1141 1769 498 762 NA NA NA NA 
1746824400.0 29700.0 NA 580 596 0 230 NA NA NA NA NA 796 855 0 329 NA NA NA NA NA 1483 1821 382 770 NA NA NA NA NA 1031 1645 425 920 NA NA NA NA 
1746824400.0 29751.85 NA 860 1186 0 264 NA NA NA NA NA 1395 1980 0 357 NA NA NA NA NA 6589 261794 503 779 NA NA NA NA NA 3784 70969 527 797 NA NA NA NA 
1746824400.0 29834.114 NA 1565 2049 0 NA NA NA NA NA NA 2153 2861 0 NA NA NA NA NA NA 8941 15458 532 NA NA NA NA NA NA 4152 5238 612 NA NA NA NA NA 
1746824400.0 29834.21 NA 1376 831 343 NA NA NA NA NA NA 1846 1225 481 NA NA NA NA NA NA 9299 6374 1315 NA NA NA NA NA NA 3163 2089 780 NA NA NA NA NA 
1746824400.0 29834.703 NA 1634 761 0 NA NA NA NA NA NA 2201 1212 0 NA NA NA NA NA NA 9054 3145 247 NA NA NA NA NA NA 3273 1534 299 NA NA NA NA NA 
1746824400.0 29834.99 NA 1049 1420 1356 0 NA NA NA NA NA 1602 2150 1829 0 NA NA NA NA NA 5317 4455 11884 504 NA NA NA NA NA 2669 1834 4251 543 NA NA NA NA 
1746824400.0 29834.9921 NA 939 1203 724 328 NA NA NA NA NA 1327 1696 1109 456 NA NA NA NA NA 4857 3635 5456 1182 NA NA NA NA NA 2054 1501 1849 722 NA NA NA NA 
1746824400.0 29834.999 NA 559 926 811 0 NA NA NA NA NA 818 1254 1122 0 NA NA NA NA NA 2134 2346 4173 488 NA NA NA NA NA 1249 1190 2196 584 NA NA NA NA 
1746824400.0 29861.97 1034 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 5265 NA NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA NA 
1746824400.0 3.0 138 172 311 NA NA NA NA NA NA 234 247 469 NA NA NA NA NA NA 1912 239 935 NA NA NA NA NA NA 978 332 968 NA NA NA NA NA NA 
1746824400.0 30.0 NA 209 409 0 NA NA NA NA NA NA 314 612 0 NA NA NA NA NA NA 960 2084 369 NA NA NA NA NA NA 416 1459 427 NA NA NA NA NA 
1746824400.0 300.0 130 269 500 0 NA NA NA NA NA 240 404 760 0 NA NA NA NA NA 727 262 1050 330 NA NA NA NA NA 624 476 1142 385 NA NA NA NA NA 
1746824400.0 30034.0 165 626 678 0 246 NA NA NA NA 235 819 932 0 348 NA NA NA NA 2533 1565 2187 399 773 NA NA NA NA 1195 1047 2055 444 976 NA NA NA NA 
1746824400.0 301.0 129 258 503 0 NA NA NA NA NA 241 395 750 0 NA NA NA NA NA 996 253 1004 337 NA NA NA NA NA 773 441 973 394 NA NA NA NA NA 
1746824400.0 302.0 136 264 492 0 NA NA NA NA NA 245 382 753 0 NA NA NA NA NA 848 249 1014 330 NA NA NA NA NA 646 404 1008 373 NA NA NA NA NA 
1746824400.0 30434.0 163 620 687 0 246 NA NA NA NA 228 815 913 0 337 NA NA NA NA 2570 1542 2135 393 762 NA NA NA NA 1213 1014 1794 437 945 NA NA NA NA 
1746824400.0 30834.0 168 623 670 0 247 NA NA NA NA 236 818 862 0 343 NA NA NA NA 2557 1536 2106 406 741 NA NA NA NA 1203 1003 1792 473 852 NA NA NA NA 
1746824400.0 31.0 NA 208 403 0 NA NA NA NA NA NA 311 574 0 NA NA NA NA NA NA 940 1821 316 NA NA NA NA NA NA 442 1433 362 NA NA NA NA NA 
1746824400.0 310.0 135 260 476 0 NA NA NA NA NA 253 402 735 0 NA NA NA NA NA 986 228 994 325 NA NA NA NA NA 902 320 1277 362 NA NA NA NA NA 
1746824400.0 311.0 141 256 473 0 NA NA NA NA NA 252 407 718 0 NA NA NA NA NA 1248 232 983 342 NA NA NA NA NA 889 328 1028 409 NA NA NA NA NA 
1746824400.0 312.0 141 259 483 0 NA NA NA NA NA 262 396 725 0 NA NA NA NA NA 1092 225 992 334 NA NA NA NA NA 989 280 1189 376 NA NA NA NA NA 
1746824400.0 31234.0 160 620 684 0 244 NA NA NA NA 230 790 884 0 338 NA NA NA NA 2724 1530 2122 390 763 NA NA NA NA 1270 981 1924 431 952 NA NA NA NA 
1746824400.0 32.0 NA 205 413 0 NA NA NA NA NA NA 314 588 0 NA NA NA NA NA NA 973 2055 324 NA NA NA NA NA NA 426 1463 383 NA NA NA NA NA 
1746824400.0 320.0 156 258 458 0 NA NA NA NA NA 278 395 744 0 NA NA NA NA NA 1127 271 919 333 NA NA NA NA NA 853 334 973 372 NA NA NA NA NA 
1746824400.0 32034.0 164 648 748 0 246 NA NA NA NA 240 847 1003 0 353 NA NA NA NA 3739 1716 2249 476 841 NA NA NA NA 1806 1100 1846 526 874 NA NA NA NA 
1746824400.0 321.0 156 277 485 0 NA NA NA NA NA 278 406 732 0 NA NA NA NA NA 1317 309 1004 345 NA NA NA NA NA 927 417 1069 412 NA NA NA NA NA 
1746824400.0 322.0 152 259 459 0 NA NA NA NA NA 273 410 739 0 NA NA NA NA NA 1116 271 929 331 NA NA NA NA NA 971 349 1000 416 NA NA NA NA NA 
1746824400.0 32434.0 163 624 675 0 246 NA NA NA NA 232 822 904 0 350 NA NA NA NA 3045 1600 2216 464 849 NA NA NA NA 1497 1004 1921 552 997 NA NA NA NA 
1746824400.0 32834.0 163 624 678 0 245 NA NA NA NA 233 811 870 0 332 NA NA NA NA 2957 1663 2222 448 841 NA NA NA NA 1404 1118 1800 491 960 NA NA NA NA 
1746824400.0 33.0 NA 209 401 0 NA NA NA NA NA NA 315 596 0 NA NA NA NA NA NA 918 1707 319 NA NA NA NA NA NA 428 1317 375 NA NA NA NA NA 
1746824400.0 330.0 175 451 634 0 NA NA NA NA NA 305 699 905 0 NA NA NA NA NA 1305 614 1800 408 NA NA NA NA NA 880 563 1759 468 NA NA NA NA NA 
1746824400.0 331.0 172 447 642 0 NA NA NA NA NA 309 608 908 0 NA NA NA NA NA 1559 599 1732 416 NA NA NA NA NA 1012 633 1483 484 NA NA NA NA NA 
1746824400.0 332.0 172 436 632 0 NA NA NA NA NA 297 635 899 0 NA NA NA NA NA 1329 582 1733 403 NA NA NA NA NA 931 573 1469 471 NA NA NA NA NA 
1746824400.0 33234.0 163 621 686 0 246 NA NA NA NA 234 838 917 0 340 NA NA NA NA 2981 1627 2233 449 825 NA NA NA NA 1395 1087 1911 499 895 NA NA NA NA 
1746824400.0 33634.0 164 622 672 0 244 NA NA NA NA 234 807 894 0 346 NA NA NA NA 2939 1626 2183 450 852 NA NA NA NA 1406 1020 1867 493 1008 NA NA NA NA 
1746824400.0 34.0 139 173 377 0 NA NA NA NA NA 236 246 538 0 NA NA NA NA NA 1037 235 1152 286 NA NA NA NA NA 529 196 1102 301 NA NA NA NA NA 
1746824400.0 34034.0 180 688 NA NA NA NA NA NA NA 258 873 NA NA NA NA NA NA NA 3252 1264 NA NA NA NA NA NA NA 1581 913 NA NA NA NA NA NA NA 
1746824400.0 35.0 NA 210 415 0 NA NA NA NA NA NA 327 598 0 NA NA NA NA NA NA 981 2106 333 NA NA NA NA NA NA 395 1398 411 NA NA NA NA NA 
1746824400.0 36.0 NA 201 429 0 NA NA NA NA NA NA 315 616 0 NA NA NA NA NA NA 1033 6757 353 NA NA NA NA NA NA 483 2684 403 NA NA NA NA NA 
1746824400.0 37.0 NA 208 423 0 NA NA NA NA NA NA 307 598 0 NA NA NA NA NA NA 1016 3016 333 NA NA NA NA NA NA 419 1510 349 NA NA NA NA NA 
1746824400.0 38.0 NA 209 418 0 NA NA NA NA NA NA 320 597 0 NA NA NA NA NA NA 1006 2636 351 NA NA NA NA NA NA 420 1629 439 NA NA NA NA NA 
1746824400.0 39.0 NA 207 428 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 1133 4536 333 NA NA NA NA NA NA 465 1875 347 NA NA NA NA NA 
1746824400.0 4.17 NA 93 391 0 261 NA NA NA NA NA 179 572 0 379 NA NA NA NA NA 120 2113 225 752 NA NA NA NA NA 132 1671 256 757 NA NA NA NA 
1746824400.0 4.22 NA 196 117 124 0 NA NA NA NA NA 336 186 218 0 NA NA NA NA NA 586 207 175 159 NA NA NA NA NA 531 308 276 218 NA NA NA NA 
1746824400.0 4.23 NA 121 401 0 NA NA NA NA NA NA 216 554 0 NA NA NA NA NA NA 154 2051 307 NA NA NA NA NA NA 199 1732 366 NA NA NA NA NA 
1746824400.0 4.24 NA 115 397 0 NA NA NA NA NA NA 206 581 0 NA NA NA NA NA NA 148 2163 243 NA NA NA NA NA NA 161 1646 303 NA NA NA NA NA 
1746824400.0 4.25 NA 113 395 0 NA NA NA NA NA NA 198 575 0 NA NA NA NA NA NA 157 2122 251 NA NA NA NA NA NA 270 1675 282 NA NA NA NA NA 
1746824400.0 4.26 NA 113 402 0 NA NA NA NA NA NA 198 558 0 NA NA NA NA NA NA 149 2518 278 NA NA NA NA NA NA 190 1860 328 NA NA NA NA NA 
1746824400.0 4.27 NA 119 403 0 NA NA NA NA NA NA 210 554 0 NA NA NA NA NA NA 153 2544 325 NA NA NA NA NA NA 182 1715 359 NA NA NA NA NA 
1746824400.0 4.28 NA 123 389 0 NA NA NA NA NA NA 233 550 0 NA NA NA NA NA NA 165 2361 1174 NA NA NA NA NA NA 376 2125 1215 NA NA NA NA NA 
1746824400.0 4.29 NA 97 398 0 258 NA NA NA NA NA 186 551 0 367 NA NA NA NA NA 122 2267 226 776 NA NA NA NA NA 162 1696 255 846 NA NA NA NA 
1746824400.0 4.34 NA 123 410 0 NA NA NA NA NA NA 211 570 0 NA NA NA NA NA NA 168 2329 306 NA NA NA NA NA NA 255 1895 360 NA NA NA NA NA 
1746824400.0 4.36 NA 115 401 0 NA NA NA NA NA NA 205 568 0 NA NA NA NA NA NA 158 2452 235 NA NA NA NA NA NA 213 1788 262 NA NA NA NA NA 
1746824400.0 4.37 NA 116 409 0 NA NA NA NA NA NA 208 587 0 NA NA NA NA NA NA 161 2802 261 NA NA NA NA NA NA 208 1765 304 NA NA NA NA NA 
1746824400.0 4.4 NA 97 471 0 NA NA NA NA NA NA 188 743 0 NA NA NA NA NA NA 110 2525 236 NA NA NA NA NA NA 149 1764 292 NA NA NA NA NA 
1746824400.0 4.41 NA 95 474 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 114 3348 222 NA NA NA NA NA NA 145 1683 237 NA NA NA NA NA 
1746824400.0 4.42 NA 95 487 0 NA NA NA NA NA NA 184 782 0 NA NA NA NA NA NA 125 3844 227 NA NA NA NA NA NA 165 1820 243 NA NA NA NA NA 
1746824400.0 4.43 NA 98 466 0 NA NA NA NA NA NA 192 751 0 NA NA NA NA NA NA 108 2513 229 NA NA NA NA NA NA 149 1849 258 NA NA NA NA NA 
1746824400.0 4.44 NA 96 468 0 NA NA NA NA NA NA 186 734 0 NA NA NA NA NA NA 117 2995 236 NA NA NA NA NA NA 165 1798 300 NA NA NA NA NA 
1746824400.0 4.45 NA 95 487 0 NA NA NA NA NA NA 181 785 0 NA NA NA NA NA NA 123 4176 236 NA NA NA NA NA NA 148 1957 299 NA NA NA NA NA 
1746824400.0 4.51 NA 96 483 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 121 3259 232 NA NA NA NA NA NA 198 1707 283 NA NA NA NA NA 
1746824400.0 4.52 NA 89 487 0 NA NA NA NA NA NA 188 763 0 NA NA NA NA NA NA 128 4107 230 NA NA NA NA NA NA 224 1899 247 NA NA NA NA NA 
1746824400.0 4.53 NA 96 481 0 NA NA NA NA NA NA 188 767 0 NA NA NA NA NA NA 123 4004 237 NA NA NA NA NA NA 192 1937 293 NA NA NA NA NA 
1746824400.0 4.54 NA 93 484 0 NA NA NA NA NA NA 184 780 0 NA NA NA NA NA NA 131 3916 222 NA NA NA NA NA NA 194 1814 235 NA NA NA NA NA 
1746824400.0 4.55 NA 94 486 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 120 5279 225 NA NA NA NA NA NA 164 2267 243 NA NA NA NA NA 
1746824400.0 4.57 NA 107 488 0 NA NA NA NA NA NA 200 785 0 NA NA NA NA NA NA 174 4528 240 NA NA NA NA NA NA 249 2147 265 NA NA NA NA NA 
1746824400.0 4.58 NA 97 477 0 NA NA NA NA NA NA 188 768 0 NA NA NA NA NA NA 119 2952 237 NA NA NA NA NA NA 176 1705 298 NA NA NA NA NA 
1746824400.0 4.6 NA 394 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 2083 331 NA NA NA NA NA NA NA 1967 378 NA NA NA NA NA NA 
1746824400.0 4.61 NA 96 487 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 121 3746 222 NA NA NA NA NA NA 164 1865 234 NA NA NA NA NA 
1746824400.0 4.62 NA 95 480 0 NA NA NA NA NA NA 189 793 0 NA NA NA NA NA NA 123 3845 233 NA NA NA NA NA NA 189 1840 262 NA NA NA NA NA 
1746824400.0 4.63 NA 94 486 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 119 4525 236 NA NA NA NA NA NA 146 2055 262 NA NA NA NA NA 
1746824400.0 4.64 NA 95 482 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 124 4182 226 NA NA NA NA NA NA 184 1908 245 NA NA NA NA NA 
1746824400.0 4.65 NA 94 497 0 NA NA NA NA NA NA 184 818 0 NA NA NA NA NA NA 127 6040 241 NA NA NA NA NA NA 129 2555 291 NA NA NA NA NA 
1746824400.0 4.67 NA 110 496 0 NA NA NA NA NA NA 206 782 0 NA NA NA NA NA NA 177 4554 233 NA NA NA NA NA NA 251 2103 252 NA NA NA NA NA 
1746824400.0 4.68 NA 95 485 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 122 3650 237 NA NA NA NA NA NA 141 1910 291 NA NA NA NA NA 
1746824400.0 4.71 NA 95 474 0 NA NA NA NA NA NA 188 770 0 NA NA NA NA NA NA 123 2939 232 NA NA NA NA NA NA 179 1648 285 NA NA NA NA NA 
1746824400.0 4.72 NA 94 478 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 120 3459 244 NA NA NA NA NA NA 159 1732 315 NA NA NA NA NA 
1746824400.0 4.73 NA 97 486 0 NA NA NA NA NA NA 186 785 0 NA NA NA NA NA NA 122 4320 236 NA NA NA NA NA NA 179 2053 257 NA NA NA NA NA 
1746824400.0 4.74 NA 95 481 0 NA NA NA NA NA NA 184 789 0 NA NA NA NA NA NA 123 3534 234 NA NA NA NA NA NA 180 1789 287 NA NA NA NA NA 
1746824400.0 4.75 NA 96 481 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 122 4552 233 NA NA NA NA NA NA 182 2202 253 NA NA NA NA NA 
1746824400.0 4.76 NA 115 489 0 NA NA NA NA NA NA 206 766 0 NA NA NA NA NA NA 166 4570 239 NA NA NA NA NA NA 184 2079 261 NA NA NA NA NA 
1746824400.0 4.77 NA 113 490 0 NA NA NA NA NA NA 206 788 0 NA NA NA NA NA NA 166 4529 238 NA NA NA NA NA NA 211 2046 261 NA NA NA NA NA 
1746824400.0 4.78 NA 97 487 0 NA NA NA NA NA NA 188 782 0 NA NA NA NA NA NA 126 4291 228 NA NA NA NA NA NA 194 1915 256 NA NA NA NA NA 
1746824400.0 4000.0 NA 209 423 NA NA NA NA NA NA NA 328 598 NA NA NA NA NA NA NA 1080 3005 NA NA NA NA NA NA NA 467 1709 NA NA NA NA NA NA 
1746824400.0 4001.0 NA 256 480 NA NA NA NA NA NA NA 387 686 NA NA NA NA NA NA NA 452 1553 NA NA NA NA NA NA NA 387 1285 NA NA NA NA NA NA 
1746824400.0 4002.0 NA 208 405 NA NA NA NA NA NA NA 313 590 NA NA NA NA NA NA NA 941 1901 NA NA NA NA NA NA NA 425 1512 NA NA NA NA NA NA 
1746824400.0 4003.0 NA 209 409 NA NA NA NA NA NA NA 312 594 NA NA NA NA NA NA NA 965 2134 NA NA NA NA NA NA NA 413 1618 NA NA NA NA NA NA 
1746824400.0 4006.0 114 240 448 NA NA NA NA NA NA 195 368 667 NA NA NA NA NA NA 451 440 1466 NA NA NA NA NA NA 462 429 1487 NA NA NA NA NA NA 
1746824400.0 4007.0 105 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 370 96 938 NA NA NA NA NA NA 370 201 1080 NA NA NA NA NA NA 
1746824400.0 4008.0 106 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 366 91 959 NA NA NA NA NA NA 356 192 1117 NA NA NA NA NA NA 
1746824400.0 43.0 NA 206 418 0 NA NA NA NA NA NA 323 614 0 NA NA NA NA NA NA 960 2445 360 NA NA NA NA NA NA 398 1339 381 NA NA NA NA NA 
1746824400.0 44.0 NA 204 410 0 NA NA NA NA NA NA 309 596 0 NA NA NA NA NA NA 949 2272 327 NA NA NA NA NA NA 434 1586 390 NA NA NA NA NA 
1746824400.0 45.0 NA 209 413 0 NA NA NA NA NA NA 320 618 0 NA NA NA NA NA NA 943 2285 323 NA NA NA NA NA NA 373 1327 339 NA NA NA NA NA 
1746824400.0 5.1 390 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 683 185 NA NA NA NA NA NA NA 629 216 NA NA NA NA NA NA NA 
1746824400.0 5.2 316 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 591 162 NA NA NA NA NA NA NA 651 188 NA NA NA NA NA NA NA 
1746824400.0 5.3 318 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 602 165 NA NA NA NA NA NA NA 649 195 NA NA NA NA NA NA NA 
1746824400.0 5.4 389 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 631 183 NA NA NA NA NA NA NA 593 215 NA NA NA NA NA NA NA 
1746824400.0 5.5 383 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 628 183 NA NA NA NA NA NA NA 677 220 NA NA NA NA NA NA NA 
1746824400.0 5.6 393 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 662 186 NA NA NA NA NA NA NA 622 231 NA NA NA NA NA NA NA 
1746824400.0 5.7 393 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 606 188 NA NA NA NA NA NA NA 524 225 NA NA NA NA NA NA NA 
1746824400.0 500199.0 287 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1746824400.0 500200.0 NA 296 445 0 NA NA NA NA NA NA 477 610 0 NA NA NA NA NA NA 2153 1613 307 NA NA NA NA NA NA 927 1187 333 NA NA NA NA NA 
1746824400.0 500200.1 147 277 343 NA NA NA NA NA NA 232 431 505 NA NA NA NA NA NA 990 371 1245 NA NA NA NA NA NA 526 433 1193 NA NA NA NA NA NA 
1746824400.0 500202.0 NA 305 456 0 NA NA NA NA NA NA 491 636 0 NA NA NA NA NA NA 2343 1777 324 NA NA NA NA NA NA 922 1238 362 NA NA NA NA NA 
1746824400.0 500203.0 NA 300 450 0 NA NA NA NA NA NA 482 644 0 NA NA NA NA NA NA 2125 1702 311 NA NA NA NA NA NA 822 1189 332 NA NA NA NA NA 
1746824400.0 500204.0 NA 300 443 0 NA NA NA NA NA NA 482 644 0 NA NA NA NA NA NA 2170 1685 321 NA NA NA NA NA NA 880 1280 389 NA NA NA NA NA 
1746824400.0 500205.0 NA 298 442 0 NA NA NA NA NA NA 492 616 0 NA NA NA NA NA NA 2091 1496 302 NA NA NA NA NA NA 818 1196 319 NA NA NA NA NA 
1746824400.0 500206.0 NA 302 458 0 NA NA NA NA NA NA 482 639 0 NA NA NA NA NA NA 2178 1877 332 NA NA NA NA NA NA 864 1312 386 NA NA NA NA NA 
1746824400.0 500207.0 NA 291 442 0 NA NA NA NA NA NA 464 624 0 NA NA NA NA NA NA 1877 1529 290 NA NA NA NA NA NA 792 1168 313 NA NA NA NA NA 
1746824400.0 50200.0 NA 302 546 0 NA NA NA NA NA NA 472 816 0 NA NA NA NA NA NA 757 1845 316 NA NA NA NA NA NA 485 1385 365 NA NA NA NA NA 
1746824400.0 50202.0 NA 321 545 0 NA NA NA NA NA NA 482 794 0 NA NA NA NA NA NA 728 1910 328 NA NA NA NA NA NA 481 1362 364 NA NA NA NA NA 
