Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749243600.0 26834.0 160 610 683 0 246 NA NA NA NA 232 813 946 0 339 NA NA NA NA 2677 1623 2229 408 754 NA NA NA NA 1226 1051 2312 456 839 NA NA NA NA 
1749243600.0 27.0 NA 212 403 0 NA NA NA NA NA NA 307 599 0 NA NA NA NA NA NA 925 1902 339 NA NA NA NA NA NA 365 1589 373 NA NA NA NA NA 
1749243600.0 27234.0 169 606 646 0 244 NA NA NA NA 236 806 889 0 341 NA NA NA NA 3003 1720 2312 475 878 NA NA NA NA 1504 1288 2089 510 1045 NA NA NA NA 
1749243600.0 27634.0 157 622 662 0 244 NA NA NA NA 226 823 946 0 336 NA NA NA NA 3019 1686 2298 470 867 NA NA NA NA 1421 1077 1870 506 934 NA NA NA NA 
1749243600.0 28.0 NA 209 409 0 NA NA NA NA NA NA 333 615 0 NA NA NA NA NA NA 1014 2337 313 NA NA NA NA NA NA 424 1390 331 NA NA NA NA NA 
1749243600.0 280.0 139 168 369 0 NA NA NA NA NA 243 257 541 0 NA NA NA NA NA 891 246 1396 284 NA NA NA NA NA 499 256 1275 306 NA NA NA NA NA 
1749243600.0 28034.0 166 614 640 0 248 NA NA NA NA 238 813 916 0 336 NA NA NA NA 2592 1647 2297 412 766 NA NA NA NA 1203 1120 2197 441 852 NA NA NA NA 
1749243600.0 281.0 131 248 460 0 NA NA NA NA NA 216 354 659 0 NA NA NA NA NA 913 285 992 265 NA NA NA NA NA 588 344 1022 282 NA NA NA NA NA 
1749243600.0 28434.0 155 604 634 0 248 NA NA NA NA 223 835 885 0 341 NA NA NA NA 3048 1711 2263 455 826 NA NA NA NA 1532 1174 1768 482 846 NA NA NA NA 
1749243600.0 28834.0 160 624 666 0 248 NA NA NA NA 236 834 939 0 349 NA NA NA NA 2712 1606 2174 397 742 NA NA NA NA 1219 1282 1712 442 824 NA NA NA NA 
1749243600.0 29.0 NA 208 415 0 NA NA NA NA NA NA 311 629 0 NA NA NA NA NA NA 918 1967 315 NA NA NA NA NA NA 359 1380 342 NA NA NA NA NA 
1749243600.0 29234.0 165 623 644 0 248 NA NA NA NA 231 800 940 0 348 NA NA NA NA 2630 1612 2191 406 755 NA NA NA NA 1284 1267 1973 495 849 NA NA NA NA 
1749243600.0 29634.0 NA 630 673 0 237 NA NA NA NA NA 829 952 0 329 NA NA NA NA NA 1776 2499 468 801 NA NA NA NA NA 1264 2221 503 868 NA NA NA NA 
1749243600.0 29634.21 NA 563 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 
1749243600.0 29634.402 NA 648 381 0 NA NA NA NA NA NA 1157 830 0 NA NA NA NA NA NA 1733 962 170 NA NA NA NA NA NA 1061 911 189 NA NA NA NA NA 
1749243600.0 29634.5 NA 620 235 0 NA NA NA NA NA NA 833 343 0 NA NA NA NA NA NA 1757 809 142 NA NA NA NA NA NA 1194 827 182 NA NA NA NA NA 
1749243600.0 29634.702 NA 573 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 
1749243600.0 29634.703 NA 620 318 0 NA NA NA NA NA NA 842 542 0 NA NA NA NA NA NA 1778 981 215 NA NA NA NA NA NA 1121 911 234 NA NA NA NA NA 
1749243600.0 29634.75 NA 630 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1934 160 NA NA NA NA NA NA NA 1565 182 NA NA NA NA NA NA 
1749243600.0 29634.751 NA 569 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA 
1749243600.0 29634.752 NA 716 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 1975 164 NA NA NA NA NA NA NA 1752 195 NA NA NA NA NA NA 
1749243600.0 29634.753 NA 636 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 1951 162 NA NA NA NA NA NA NA 1652 214 NA NA NA NA NA NA 
1749243600.0 29634.754 NA 582 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA 
1749243600.0 29634.755 NA 723 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 2009 168 NA NA NA NA NA NA NA 1224 221 NA NA NA NA NA NA 
1749243600.0 29634.756 NA 565 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA 
1749243600.0 29634.7561 NA 643 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 1990 167 NA NA NA NA NA NA NA 1647 220 NA NA NA NA NA NA 
1749243600.0 29634.7562 NA 651 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 1941 161 NA NA NA NA NA NA NA 1801 182 NA NA NA NA NA NA 
1749243600.0 29634.757 NA 652 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 1975 163 NA NA NA NA NA NA NA 1737 223 NA NA NA NA NA NA 
1749243600.0 29634.77 NA 631 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1904 165 NA NA NA NA NA NA NA 1595 217 NA NA NA NA NA NA 
1749243600.0 29634.9 NA 599 648 0 233 NA NA NA NA NA 848 935 0 326 NA NA NA NA NA 1808 2519 477 831 NA NA NA NA NA 1136 2269 518 1004 NA NA NA NA 
1749243600.0 29634.911 163 613 653 0 236 NA NA NA NA 241 794 981 0 345 NA NA NA NA 6511 4560 4968 1455 871 NA NA NA NA 4368 4106 4577 2142 1106 NA NA NA NA 
1749243600.0 29661.0 NA 578 576 0 231 NA NA NA NA NA 794 870 0 328 NA NA NA NA NA 1492 1824 395 760 NA NA NA NA NA 1189 1634 480 855 NA NA NA NA 
1749243600.0 29696.0 NA 580 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 
1749243600.0 29700.0 NA 580 600 0 231 NA NA NA NA NA 803 812 0 326 NA NA NA NA NA 1514 1871 401 770 NA NA NA NA NA 1210 1830 482 831 NA NA NA NA 
1749243600.0 29751.85 NA 869 1248 0 255 NA NA NA NA NA 1434 2016 0 359 NA NA NA NA NA 6664 250170 509 832 NA NA NA NA NA 4704 67917 526 833 NA NA NA NA 
1749243600.0 29834.114 NA 1555 2087 0 NA NA NA NA NA NA 2153 3223 0 NA NA NA NA NA NA 9222 16208 514 NA NA NA NA NA NA 3871 5479 534 NA NA NA NA NA 
1749243600.0 29834.21 NA 1334 776 328 NA NA NA NA NA NA 1779 1190 454 NA NA NA NA NA NA 9889 6791 1406 NA NA NA NA NA NA 3510 2476 921 NA NA NA NA NA 
1749243600.0 29834.703 NA 1570 742 0 NA NA NA NA NA NA 2106 1185 0 NA NA NA NA NA NA 9530 3152 240 NA NA NA NA NA NA 3575 1655 254 NA NA NA NA NA 
1749243600.0 29834.99 NA 1077 1247 NA NA NA NA NA NA NA 1529 1658 NA NA NA NA NA NA NA 5687 1855 NA NA NA NA NA NA NA 2851 1046 NA NA NA NA NA NA 
1749243600.0 29834.9921 NA 978 1110 NA NA NA NA NA NA NA 1372 1529 NA NA NA NA NA NA NA 5007 1888 NA NA NA NA NA NA NA 2192 1075 NA NA NA NA NA NA 
1749243600.0 29834.999 NA 560 854 NA NA NA NA NA NA NA 809 1124 NA NA NA NA NA NA NA 2287 1438 NA NA NA NA NA NA NA 1332 961 NA NA NA NA NA NA 
1749243600.0 29861.97 1095 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 5508 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA NA 
1749243600.0 3.0 137 174 288 NA NA NA NA NA NA 237 254 464 NA NA NA NA NA NA 1943 217 949 NA NA NA NA NA NA 965 204 964 NA NA NA NA NA NA 
1749243600.0 30.0 NA 200 413 0 NA NA NA NA NA NA 315 588 0 NA NA NA NA NA NA 1003 2158 385 NA NA NA NA NA NA 466 1339 471 NA NA NA NA NA 
1749243600.0 300.0 131 267 504 0 NA NA NA NA NA 249 396 750 0 NA NA NA NA NA 740 267 1063 320 NA NA NA NA NA 673 470 1180 348 NA NA NA NA NA 
1749243600.0 30034.0 165 607 638 0 248 NA NA NA NA 238 800 882 0 351 NA NA NA NA 3164 1731 2330 467 810 NA NA NA NA 1557 1383 2195 500 783 NA NA NA NA 
1749243600.0 301.0 129 268 500 0 NA NA NA NA NA 251 405 770 0 NA NA NA NA NA 993 246 1032 322 NA NA NA NA NA 687 370 1053 341 NA NA NA NA NA 
1749243600.0 302.0 130 269 503 0 NA NA NA NA NA 240 397 744 0 NA NA NA NA NA 877 252 1017 325 NA NA NA NA NA 721 391 1075 358 NA NA NA NA NA 
1749243600.0 30434.0 167 597 630 0 236 NA NA NA NA 235 787 895 0 333 NA NA NA NA 3017 1760 2362 464 854 NA NA NA NA 1449 1310 2301 505 914 NA NA NA NA 
1749243600.0 30834.0 166 619 643 0 247 NA NA NA NA 237 816 924 0 337 NA NA NA NA 2992 1689 2323 452 824 NA NA NA NA 1442 1029 1934 475 901 NA NA NA NA 
1749243600.0 31.0 NA 209 405 0 NA NA NA NA NA NA 312 595 0 NA NA NA NA NA NA 955 1936 334 NA NA NA NA NA NA 386 1520 367 NA NA NA NA NA 
1749243600.0 310.0 134 256 488 0 NA NA NA NA NA 253 405 749 0 NA NA NA NA NA 974 227 990 315 NA NA NA NA NA 836 309 1065 332 NA NA NA NA NA 
1749243600.0 311.0 136 249 490 0 NA NA NA NA NA 269 400 741 0 NA NA NA NA NA 1264 243 1001 348 NA NA NA NA NA 940 380 1051 439 NA NA NA NA NA 
1749243600.0 312.0 145 250 480 0 NA NA NA NA NA 257 389 725 0 NA NA NA NA NA 1090 242 1018 347 NA NA NA NA NA 856 379 1100 433 NA NA NA NA NA 
1749243600.0 31234.0 161 619 668 0 247 NA NA NA NA 235 829 907 0 353 NA NA NA NA 2782 1623 2151 403 768 NA NA NA NA 1301 1264 1698 451 856 NA NA NA NA 
1749243600.0 32.0 NA 210 415 0 NA NA NA NA NA NA 325 591 0 NA NA NA NA NA NA 979 2166 336 NA NA NA NA NA NA 408 1610 384 NA NA NA NA NA 
1749243600.0 320.0 153 260 484 0 NA NA NA NA NA 273 398 741 0 NA NA NA NA NA 1122 268 926 327 NA NA NA NA NA 895 330 961 365 NA NA NA NA NA 
1749243600.0 32034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1749243600.0 321.0 155 260 465 0 NA NA NA NA NA 276 389 730 0 NA NA NA NA NA 1336 276 923 347 NA NA NA NA NA 952 314 942 469 NA NA NA NA NA 
1749243600.0 322.0 160 249 479 0 NA NA NA NA NA 289 404 724 0 NA NA NA NA NA 1111 286 953 328 NA NA NA NA NA 888 405 1050 363 NA NA NA NA NA 
1749243600.0 32434.0 163 622 691 0 248 NA NA NA NA 232 819 904 0 341 NA NA NA NA 2945 1649 2212 458 797 NA NA NA NA 1430 1024 1848 515 791 NA NA NA NA 
1749243600.0 32834.0 164 606 649 0 247 NA NA NA NA 232 776 926 0 353 NA NA NA NA 3054 1658 2256 458 822 NA NA NA NA 1547 1035 1877 542 851 NA NA NA NA 
1749243600.0 33.0 NA 209 407 0 NA NA NA NA NA NA 307 601 0 NA NA NA NA NA NA 924 1786 334 NA NA NA NA NA NA 406 1553 384 NA NA NA NA NA 
1749243600.0 330.0 175 449 659 0 NA NA NA NA NA 312 711 890 0 NA NA NA NA NA 1298 586 1732 395 NA NA NA NA NA 892 554 1355 433 NA NA NA NA NA 
1749243600.0 331.0 177 449 651 0 NA NA NA NA NA 310 626 887 0 NA NA NA NA NA 1502 580 1730 393 NA NA NA NA NA 966 532 1467 428 NA NA NA NA NA 
1749243600.0 332.0 172 421 660 0 NA NA NA NA NA 304 606 910 0 NA NA NA NA NA 1303 535 1696 390 NA NA NA NA NA 943 495 1447 431 NA NA NA NA NA 
1749243600.0 33234.0 166 606 659 0 248 NA NA NA NA 234 832 946 0 334 NA NA NA NA 3073 1761 2311 462 820 NA NA NA NA 1504 1185 1769 487 841 NA NA NA NA 
1749243600.0 33634.0 163 592 637 0 247 NA NA NA NA 235 805 924 0 351 NA NA NA NA 3128 1724 2336 461 837 NA NA NA NA 1539 1085 1978 495 830 NA NA NA NA 
1749243600.0 34.0 139 177 383 0 NA NA NA NA NA 241 257 545 0 NA NA NA NA NA 1023 242 1123 289 NA NA NA NA NA 539 226 1005 309 NA NA NA NA NA 
1749243600.0 34034.0 184 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3189 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 
1749243600.0 34434.0 161 624 692 0 248 NA NA NA NA 230 816 901 0 346 NA NA NA NA 3005 1647 2205 446 785 NA NA NA NA 1490 1058 1834 484 780 NA NA NA NA 
1749243600.0 35.0 NA 210 413 0 NA NA NA NA NA NA 313 606 0 NA NA NA NA NA NA 998 2203 356 NA NA NA NA NA NA 464 1519 398 NA NA NA NA NA 
1749243600.0 36.0 NA 203 428 0 NA NA NA NA NA NA 313 604 0 NA NA NA NA NA NA 1038 6749 350 NA NA NA NA NA NA 497 2503 391 NA NA NA NA NA 
1749243600.0 37.0 NA 206 423 0 NA NA NA NA NA NA 319 594 0 NA NA NA NA NA NA 1026 3043 353 NA NA NA NA NA NA 417 1529 392 NA NA NA NA NA 
1749243600.0 38.0 NA 208 421 0 NA NA NA NA NA NA 329 604 0 NA NA NA NA NA NA 1011 2641 328 NA NA NA NA NA NA 416 1398 353 NA NA NA NA NA 
1749243600.0 39.0 NA 207 429 0 NA NA NA NA NA NA 323 602 0 NA NA NA NA NA NA 1150 4472 347 NA NA NA NA NA NA 511 1898 393 NA NA NA NA NA 
1749243600.0 4.17 NA 95 393 0 260 NA NA NA NA NA 179 562 0 376 NA NA NA NA NA 114 2093 224 734 NA NA NA NA NA 114 1654 260 741 NA NA NA NA 
1749243600.0 4.22 NA 196 116 124 0 NA NA NA NA NA 350 194 221 0 NA NA NA NA NA 610 205 185 151 NA NA NA NA NA 707 322 291 170 NA NA NA NA 
1749243600.0 4.23 NA 121 405 0 NA NA NA NA NA NA 225 611 0 NA NA NA NA NA NA 169 2059 281 NA NA NA NA NA NA 224 1903 295 NA NA NA NA NA 
1749243600.0 4.24 NA 105 390 0 NA NA NA NA NA NA 206 554 0 NA NA NA NA NA NA 167 2237 242 NA NA NA NA NA NA 244 1644 263 NA NA NA NA NA 
1749243600.0 4.25 NA 114 388 0 NA NA NA NA NA NA 203 562 0 NA NA NA NA NA NA 154 2120 247 NA NA NA NA NA NA 240 1778 280 NA NA NA NA NA 
1749243600.0 4.26 NA 115 408 0 NA NA NA NA NA NA 206 594 0 NA NA NA NA NA NA 159 2500 260 NA NA NA NA NA NA 206 1667 277 NA NA NA NA NA 
1749243600.0 4.27 NA 112 389 0 NA NA NA NA NA NA 211 595 0 NA NA NA NA NA NA 172 2583 320 NA NA NA NA NA NA 266 1825 343 NA NA NA NA NA 
1749243600.0 4.28 NA 122 390 0 NA NA NA NA NA NA 225 564 0 NA NA NA NA NA NA 149 2293 1158 NA NA NA NA NA NA 302 1989 1193 NA NA NA NA NA 
1749243600.0 4.29 NA 96 401 0 263 NA NA NA NA NA 185 554 0 368 NA NA NA NA NA 115 2263 230 748 NA NA NA NA NA 155 1686 272 763 NA NA NA NA 
1749243600.0 4.34 NA 116 406 0 NA NA NA NA NA NA 214 581 0 NA NA NA NA NA NA 178 2344 300 NA NA NA NA NA NA 272 1682 381 NA NA NA NA NA 
1749243600.0 4.36 NA 117 397 0 NA NA NA NA NA NA 215 547 0 NA NA NA NA NA NA 165 2436 240 NA NA NA NA NA NA 205 1691 317 NA NA NA NA NA 
1749243600.0 4.37 NA 113 388 0 NA NA NA NA NA NA 206 564 0 NA NA NA NA NA NA 166 2872 258 NA NA NA NA NA NA 234 1923 307 NA NA NA NA NA 
1749243600.0 4.4 NA 97 475 0 NA NA NA NA NA NA 193 752 0 NA NA NA NA NA NA 113 2531 234 NA NA NA NA NA NA 108 2059 369 NA NA NA NA NA 
1749243600.0 4.41 NA 93 476 0 NA NA NA NA NA NA 191 766 0 NA NA NA NA NA NA 123 3292 224 NA NA NA NA NA NA 185 1709 242 NA NA NA NA NA 
1749243600.0 4.42 NA 96 486 0 NA NA NA NA NA NA 188 777 0 NA NA NA NA NA NA 122 3788 229 NA NA NA NA NA NA 219 1847 247 NA NA NA NA NA 
1749243600.0 4.43 NA 98 469 0 NA NA NA NA NA NA 191 730 0 NA NA NA NA NA NA 121 2615 237 NA NA NA NA NA NA 198 1738 258 NA NA NA NA NA 
1749243600.0 4.44 NA 97 474 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 122 3119 229 NA NA NA NA NA NA 155 1755 241 NA NA NA NA NA 
1749243600.0 4.45 NA 96 487 0 NA NA NA NA NA NA 188 805 0 NA NA NA NA NA NA 119 4245 228 NA NA NA NA NA NA 155 1923 249 NA NA NA NA NA 
1749243600.0 4.51 NA 92 487 0 NA NA NA NA NA NA 191 746 0 NA NA NA NA NA NA 124 3320 221 NA NA NA NA NA NA 272 1663 236 NA NA NA NA NA 
1749243600.0 4.52 NA 95 484 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 118 4201 234 NA NA NA NA NA NA 129 1930 261 NA NA NA NA NA 
1749243600.0 4.53 NA 95 484 0 NA NA NA NA NA NA 180 781 0 NA NA NA NA NA NA 123 4042 227 NA NA NA NA NA NA 150 1854 249 NA NA NA NA NA 
1749243600.0 4.54 NA 94 483 0 NA NA NA NA NA NA 188 777 0 NA NA NA NA NA NA 121 3861 233 NA NA NA NA NA NA 156 1839 263 NA NA NA NA NA 
1749243600.0 4.55 NA 95 486 0 NA NA NA NA NA NA 183 769 0 NA NA NA NA NA NA 122 5211 246 NA NA NA NA NA NA 118 2265 310 NA NA NA NA NA 
1749243600.0 4.57 NA 114 492 0 NA NA NA NA NA NA 205 791 0 NA NA NA NA NA NA 172 4497 230 NA NA NA NA NA NA 195 2081 260 NA NA NA NA NA 
1749243600.0 4.58 NA 98 464 0 NA NA NA NA NA NA 191 751 0 NA NA NA NA NA NA 121 3050 231 NA NA NA NA NA NA 130 1862 282 NA NA NA NA NA 
1749243600.0 4.6 NA 391 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 2065 314 NA NA NA NA NA NA NA 1700 329 NA NA NA NA NA NA 
1749243600.0 4.61 NA 95 489 0 NA NA NA NA NA NA 184 796 0 NA NA NA NA NA NA 119 3785 229 NA NA NA NA NA NA 124 1827 250 NA NA NA NA NA 
1749243600.0 4.62 NA 96 479 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 118 3818 233 NA NA NA NA NA NA 140 1825 257 NA NA NA NA NA 
1749243600.0 4.63 NA 96 489 0 NA NA NA NA NA NA 188 792 0 NA NA NA NA NA NA 125 4408 230 NA NA NA NA NA NA 188 1964 248 NA NA NA NA NA 
1749243600.0 4.64 NA 95 484 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 119 4091 234 NA NA NA NA NA NA 147 1879 275 NA NA NA NA NA 
1749243600.0 4.65 NA 95 503 0 NA NA NA NA NA NA 188 783 0 NA NA NA NA NA NA 127 5860 247 NA NA NA NA NA NA 136 2387 307 NA NA NA NA NA 
1749243600.0 4.68 NA 95 487 0 NA NA NA NA NA NA 191 756 0 NA NA NA NA NA NA 128 3743 218 NA NA NA NA NA NA 157 1805 234 NA NA NA NA NA 
1749243600.0 4.71 NA 89 477 0 NA NA NA NA NA NA 188 793 0 NA NA NA NA NA NA 131 3135 231 NA NA NA NA NA NA 196 1764 244 NA NA NA NA NA 
1749243600.0 4.72 NA 95 482 0 NA NA NA NA NA NA 188 763 0 NA NA NA NA NA NA 128 3520 223 NA NA NA NA NA NA 166 1722 239 NA NA NA NA NA 
1749243600.0 4.74 NA 96 482 0 NA NA NA NA NA NA 184 762 0 NA NA NA NA NA NA 118 3604 228 NA NA NA NA NA NA 128 1757 249 NA NA NA NA NA 
1749243600.0 4000.0 NA 210 426 NA NA NA NA NA NA NA 331 604 NA NA NA NA NA NA NA 1111 3147 NA NA NA NA NA NA NA 429 1715 NA NA NA NA NA NA 
1749243600.0 4001.0 NA 236 486 NA NA NA NA NA NA NA 385 706 NA NA NA NA NA NA NA 485 1683 NA NA NA NA NA NA NA 413 1336 NA NA NA NA NA NA 
1749243600.0 4002.0 NA 210 405 NA NA NA NA NA NA NA 311 606 NA NA NA NA NA NA NA 948 1987 NA NA NA NA NA NA NA 461 1690 NA NA NA NA NA NA 
1749243600.0 4003.0 NA 212 400 NA NA NA NA NA NA NA 324 580 NA NA NA NA NA NA NA 973 2238 NA NA NA NA NA NA NA 399 1780 NA NA NA NA NA NA 
1749243600.0 4006.0 101 250 427 NA NA NA NA NA NA 199 380 666 NA NA NA NA NA NA 440 468 1563 NA NA NA NA NA NA 392 412 1437 NA NA NA NA NA NA 
1749243600.0 4007.0 101 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 359 102 992 NA NA NA NA NA NA 342 225 1143 NA NA NA NA NA NA 
1749243600.0 4008.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 360 105 993 NA NA NA NA NA NA 355 214 1149 NA NA NA NA NA NA 
1749243600.0 43.0 NA 207 417 0 NA NA NA NA NA NA 324 617 0 NA NA NA NA NA NA 973 2434 361 NA NA NA NA NA NA 411 1356 385 NA NA NA NA NA 
1749243600.0 44.0 NA 207 405 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 941 2253 319 NA NA NA NA NA NA 377 1370 339 NA NA NA NA NA 
1749243600.0 45.0 NA 210 415 0 NA NA NA NA NA NA 307 605 0 NA NA NA NA NA NA 946 2283 329 NA NA NA NA NA NA 382 1304 348 NA NA NA NA NA 
1749243600.0 5.1 355 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 709 196 NA NA NA NA NA NA NA 709 235 NA NA NA NA NA NA NA 
1749243600.0 5.2 315 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 573 172 NA NA NA NA NA NA NA 582 225 NA NA NA NA NA NA NA 
1749243600.0 5.3 315 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 571 166 NA NA NA NA NA NA NA 555 199 NA NA NA NA NA NA NA 
1749243600.0 5.4 344 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 655 186 NA NA NA NA NA NA NA 813 213 NA NA NA NA NA NA NA 
1749243600.0 5.5 386 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 597 182 NA NA NA NA NA NA NA 587 210 NA NA NA NA NA NA NA 
1749243600.0 5.6 374 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 665 196 NA NA NA NA NA NA NA 653 284 NA NA NA NA NA NA NA 
1749243600.0 5.7 390 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 638 189 NA NA NA NA NA NA NA 591 231 NA NA NA NA NA NA NA 
1749243600.0 500199.0 281 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1749243600.0 500200.0 NA 298 446 0 NA NA NA NA NA NA 476 597 0 NA NA NA NA NA NA 2081 1594 308 NA NA NA NA NA NA 879 1243 345 NA NA NA NA NA 
1749243600.0 500200.1 147 271 358 NA NA NA NA NA NA 229 417 517 NA NA NA NA NA NA 959 349 1272 NA NA NA NA NA NA 515 347 994 NA NA NA NA NA NA 
1749243600.0 500202.0 NA 308 455 0 NA NA NA NA NA NA 515 633 0 NA NA NA NA NA NA 2260 1794 337 NA NA NA NA NA NA 913 1292 409 NA NA NA NA NA 
1749243600.0 500203.0 NA 301 466 0 NA NA NA NA NA NA 492 660 0 NA NA NA NA NA NA 2138 1879 322 NA NA NA NA NA NA 903 1298 367 NA NA NA NA NA 
1749243600.0 500204.0 NA 299 448 0 NA NA NA NA NA NA 502 618 0 NA NA NA NA NA NA 2146 1631 326 NA NA NA NA NA NA 886 1254 373 NA NA NA NA NA 
1749243600.0 500205.0 NA 303 445 0 NA NA NA NA NA NA 475 604 0 NA NA NA NA NA NA 2074 1588 305 NA NA NA NA NA NA 948 1256 339 NA NA NA NA NA 
1749243600.0 500206.0 NA 301 440 0 NA NA NA NA NA NA 478 622 0 NA NA NA NA NA NA 2118 1648 332 NA NA NA NA NA NA 902 1268 392 NA NA NA NA NA 
1749243600.0 500207.0 NA 291 439 0 NA NA NA NA NA NA 467 606 0 NA NA NA NA NA NA 1892 1519 297 NA NA NA NA NA NA 800 1137 316 NA NA NA NA NA 
1749243600.0 50200.0 NA 292 518 0 NA NA NA NA NA NA 475 797 0 NA NA NA NA NA NA 806 1848 296 NA NA NA NA NA NA 596 1468 311 NA NA NA NA NA 
1749243600.0 50202.0 NA 328 568 0 NA NA NA NA NA NA 480 809 0 NA NA NA NA NA NA 764 1941 319 NA NA NA NA NA NA 507 1443 348 NA NA NA NA NA 
1749243600.0 50203.0 NA 312 548 0 NA NA NA NA NA NA 505 813 0 NA NA NA NA NA NA 797 1952 310 NA NA NA NA NA NA 551 1667 326 NA NA NA NA NA 
1749243600.0 50204.0 NA 315 537 0 NA NA NA NA NA NA 489 800 0 NA NA NA NA NA NA 756 1906 324 NA NA NA NA NA NA 496 1672 350 NA NA NA NA NA 
1749243600.0 50205.0 NA 312 537 0 NA NA NA NA NA NA 468 789 0 NA NA NA NA NA NA 741 1756 303 NA NA NA NA NA NA 506 1394 330 NA NA NA NA NA 
1749243600.0 50206.0 NA 330 577 0 NA NA NA NA NA NA 478 864 0 NA NA NA NA NA NA 766 1914 335 NA NA NA NA NA NA 527 1349 391 NA NA NA NA NA 
1749243600.0 50207.0 NA 319 527 0 NA NA NA NA NA NA 476 814 0 NA NA NA NA NA NA 724 1817 289 NA NA NA NA NA NA 484 1710 305 NA NA NA NA NA 
1749243600.0 50208.0 NA 329 557 0 NA NA NA NA NA NA 476 865 0 NA NA NA NA NA NA 779 2598 333 NA NA NA NA NA NA 479 1572 357 NA NA NA NA NA 
1749243600.0 503.0 70 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 1646 118 NA NA NA NA NA NA NA 1031 149 NA NA NA NA NA NA NA 
1749243600.0 504.0 76 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 154 118 NA NA NA NA NA NA NA 201 159 NA NA NA NA NA NA NA 
1749243600.0 505.0 76 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 152 113 NA NA NA NA NA NA NA 174 134 NA NA NA NA NA NA NA 
