Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741384800.0 26034.0 164 599 632 0 236 NA NA NA NA 249 799 858 0 331 NA NA NA NA 3425 1637 2129 424 729 NA NA NA NA 1535 998 1704 523 701 NA NA NA NA 
1741384800.0 26434.0 158 607 639 0 226 NA NA NA NA 231 795 883 0 331 NA NA NA NA 3269 1593 2110 420 688 NA NA NA NA 1441 967 1632 454 684 NA NA NA NA 
1741384800.0 26834.0 158 606 642 0 236 NA NA NA NA 236 799 938 0 331 NA NA NA NA 3063 1501 2052 366 671 NA NA NA NA 1233 914 1664 390 671 NA NA NA NA 
1741384800.0 27.0 NA 225 426 0 NA NA NA NA NA NA 356 635 0 NA NA NA NA NA NA 1075 1962 323 NA NA NA NA NA NA 528 1526 353 NA NA NA NA NA 
1741384800.0 27234.0 174 656 625 0 239 NA NA NA NA 241 811 861 0 347 NA NA NA NA 3136 1604 2124 422 757 NA NA NA NA 1408 978 1590 439 768 NA NA NA NA 
1741384800.0 27634.0 135 612 635 0 226 NA NA NA NA 233 790 834 0 332 NA NA NA NA 3300 1608 2140 421 679 NA NA NA NA 1488 1029 1618 468 688 NA NA NA NA 
1741384800.0 28.0 NA 226 439 0 NA NA NA NA NA NA 353 642 0 NA NA NA NA NA NA 1175 2479 321 NA NA NA NA NA NA 561 1532 337 NA NA NA NA NA 
1741384800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1741384800.0 28034.0 164 635 636 0 238 NA NA NA NA 249 823 903 0 352 NA NA NA NA 2781 1503 2033 361 665 NA NA NA NA 1224 893 1559 379 676 NA NA NA NA 
1741384800.0 281.0 141 264 474 0 NA NA NA NA NA 332 375 666 0 NA NA NA NA NA 986 476 1253 304 NA NA NA NA NA 593 514 1263 337 NA NA NA NA NA 
1741384800.0 28434.0 161 604 693 0 238 NA NA NA NA 237 779 931 0 341 NA NA NA NA 3298 1602 2101 414 741 NA NA NA NA 1466 954 1589 439 768 NA NA NA NA 
1741384800.0 28834.0 166 627 644 0 237 NA NA NA NA 233 823 917 0 341 NA NA NA NA 3003 1540 2083 362 659 NA NA NA NA 1312 971 1761 389 700 NA NA NA NA 
1741384800.0 29.0 NA 222 448 0 NA NA NA NA NA NA 341 637 0 NA NA NA NA NA NA 1100 2132 313 NA NA NA NA NA NA 543 1515 330 NA NA NA NA NA 
1741384800.0 29234.0 164 614 646 0 238 NA NA NA NA 244 836 850 0 352 NA NA NA NA 2794 1524 2046 362 659 NA NA NA NA 1237 920 1569 377 669 NA NA NA NA 
1741384800.0 29634.0 NA 582 634 0 229 NA NA NA NA NA 855 864 0 334 NA NA NA NA NA 1706 2217 432 726 NA NA NA NA NA 1194 1727 452 848 NA NA NA NA 
1741384800.0 29634.21 NA 582 340 260 NA NA NA NA NA NA 793 496 400 NA NA NA NA NA NA 1695 784 643 NA NA NA NA NA NA 1078 673 526 NA NA NA NA NA 
1741384800.0 29634.402 NA 830 444 0 NA NA NA NA NA NA 1043 780 0 NA NA NA NA NA NA 1717 915 173 NA NA NA NA NA NA 983 886 265 NA NA NA NA NA 
1741384800.0 29634.5 NA 633 250 0 NA NA NA NA NA NA 824 340 0 NA NA NA NA NA NA 1693 716 144 NA NA NA NA NA NA 1007 644 256 NA NA NA NA NA 
1741384800.0 29634.702 NA 585 639 0 228 NA NA NA NA NA 819 915 0 341 NA NA NA NA NA 1685 2214 432 733 NA NA NA NA NA 1236 1817 454 854 NA NA NA NA 
1741384800.0 29634.703 NA 615 305 0 NA NA NA NA NA NA 849 548 0 NA NA NA NA NA NA 1657 936 223 NA NA NA NA NA NA 1071 947 357 NA NA NA NA NA 
1741384800.0 29634.75 NA 592 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 
1741384800.0 29634.9 NA 566 642 0 227 NA NA NA NA NA 808 912 0 334 NA NA NA NA NA 1717 2251 430 730 NA NA NA NA NA 1223 1671 502 870 NA NA NA NA 
1741384800.0 29634.911 138 600 584 0 236 NA NA NA NA 241 810 887 0 337 NA NA NA NA 7074 4641 5062 1420 831 NA NA NA NA 3524 2884 3222 1473 858 NA NA NA NA 
1741384800.0 29661.0 NA 561 574 0 222 NA NA NA NA NA 783 768 0 328 NA NA NA NA NA 1471 1745 371 723 NA NA NA NA NA 1271 1678 422 874 NA NA NA NA 
1741384800.0 29696.0 NA 569 572 0 222 NA NA NA NA NA 782 722 0 331 NA NA NA NA NA 1509 1745 360 727 NA NA NA NA NA 1127 1564 375 931 NA NA NA NA 
1741384800.0 29700.0 NA 544 547 0 223 NA NA NA NA NA 793 769 0 329 NA NA NA NA NA 1609 2008 393 753 NA NA NA NA NA 1186 1927 439 809 NA NA NA NA 
1741384800.0 29751.85 NA 783 1062 0 238 NA NA NA NA NA 1334 1935 0 353 NA NA NA NA NA 7300 341665 522 872 NA NA NA NA NA 3634 90764 570 929 NA NA NA NA 
1741384800.0 29834.114 NA 1483 2031 0 NA NA NA NA NA NA 2112 3308 0 NA NA NA NA NA NA 10049 16452 526 NA NA NA NA NA NA 3609 5517 575 NA NA NA NA NA 
1741384800.0 29834.21 NA 1371 867 301 NA NA NA NA NA NA 1892 1219 468 NA NA NA NA NA NA 9927 6202 1229 NA NA NA NA NA NA 3540 1997 625 NA NA NA NA NA 
1741384800.0 29834.703 NA 1497 749 0 NA NA NA NA NA NA 2196 1181 0 NA NA NA NA NA NA 9187 3030 235 NA NA NA NA NA NA 3417 1375 263 NA NA NA NA NA 
1741384800.0 29834.99 NA 1076 1456 1369 0 NA NA NA NA NA 1503 1971 1865 0 NA NA NA NA NA 5825 4544 13602 510 NA NA NA NA NA 2288 1755 4721 564 NA NA NA NA 
1741384800.0 29834.9921 NA 1011 1175 736 290 NA NA NA NA NA 1376 1595 1062 453 NA NA NA NA NA 4925 3785 5487 1162 NA NA NA NA NA 2135 1494 1800 635 NA NA NA NA 
1741384800.0 29834.999 NA 547 927 906 0 NA NA NA NA NA 847 1323 1235 0 NA NA NA NA NA 2156 2372 4394 475 NA NA NA NA NA 1224 1129 2153 508 NA NA NA NA 
1741384800.0 29861.97 1108 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 5326 NA NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA NA 
1741384800.0 3.0 156 193 315 NA NA NA NA NA NA 240 281 468 NA NA NA NA NA NA 2061 387 883 NA NA NA NA NA NA 959 368 812 NA NA NA NA NA NA 
1741384800.0 30.0 NA 225 428 0 NA NA NA NA NA NA 341 634 0 NA NA NA NA NA NA 1122 2239 365 NA NA NA NA NA NA 541 1480 395 NA NA NA NA NA 
1741384800.0 300.0 119 277 524 0 NA NA NA NA NA 263 427 780 0 NA NA NA NA NA 820 406 1201 330 NA NA NA NA NA 653 583 1156 374 NA NA NA NA NA 
1741384800.0 30034.0 176 599 629 0 238 NA NA NA NA 245 801 842 0 331 NA NA NA NA 2797 1498 2033 355 662 NA NA NA NA 1183 886 1528 373 686 NA NA NA NA 
1741384800.0 301.0 137 280 528 0 NA NA NA NA NA 257 415 761 0 NA NA NA NA NA 1102 462 1320 347 NA NA NA NA NA 715 600 1353 375 NA NA NA NA NA 
1741384800.0 302.0 121 278 526 0 NA NA NA NA NA 272 433 796 0 NA NA NA NA NA 710 411 1200 330 NA NA NA NA NA 619 559 1193 380 NA NA NA NA NA 
1741384800.0 30434.0 165 612 645 0 238 NA NA NA NA 248 839 861 0 345 NA NA NA NA 2903 1539 2070 380 693 NA NA NA NA 1222 934 1698 412 777 NA NA NA NA 
1741384800.0 30834.0 165 603 629 0 198 NA NA NA NA 243 807 868 0 338 NA NA NA NA 2805 1529 2013 370 670 NA NA NA NA 1183 946 1565 402 730 NA NA NA NA 
1741384800.0 31.0 NA 223 428 0 NA NA NA NA NA NA 347 632 0 NA NA NA NA NA NA 1103 2026 321 NA NA NA NA NA NA 546 1491 340 NA NA NA NA NA 
1741384800.0 310.0 129 255 497 0 NA NA NA NA NA 260 422 761 0 NA NA NA NA NA 1166 442 1294 350 NA NA NA NA NA 871 542 1320 386 NA NA NA NA NA 
1741384800.0 311.0 129 285 501 0 NA NA NA NA NA 252 427 790 0 NA NA NA NA NA 1425 428 1272 360 NA NA NA NA NA 902 512 1264 401 NA NA NA NA NA 
1741384800.0 312.0 128 277 514 0 NA NA NA NA NA 250 417 747 0 NA NA NA NA NA 1051 439 1282 354 NA NA NA NA NA 808 529 1241 396 NA NA NA NA NA 
1741384800.0 31234.0 161 631 638 0 238 NA NA NA NA 238 794 843 0 355 NA NA NA NA 3038 1530 2074 378 692 NA NA NA NA 1362 960 1610 568 862 NA NA NA NA 
1741384800.0 32.0 NA 221 428 0 NA NA NA NA NA NA 337 632 0 NA NA NA NA NA NA 1136 2202 320 NA NA NA NA NA NA 558 1450 339 NA NA NA NA NA 
1741384800.0 320.0 141 285 521 0 NA NA NA NA NA 282 450 782 0 NA NA NA NA NA 1180 453 1162 323 NA NA NA NA NA 872 522 1157 360 NA NA NA NA NA 
1741384800.0 32034.0 186 657 746 0 239 NA NA NA NA 243 827 915 0 339 NA NA NA NA 4473 1720 2197 450 782 NA NA NA NA 2084 988 1708 475 752 NA NA NA NA 
1741384800.0 321.0 136 264 495 0 NA NA NA NA NA 287 410 760 0 NA NA NA NA NA 1658 478 1237 352 NA NA NA NA NA 980 588 1261 386 NA NA NA NA NA 
1741384800.0 322.0 142 257 495 0 NA NA NA NA NA 272 409 760 0 NA NA NA NA NA 1317 471 1228 355 NA NA NA NA NA 910 539 1261 396 NA NA NA NA NA 
1741384800.0 32434.0 164 596 633 0 237 NA NA NA NA 239 795 909 0 350 NA NA NA NA 3538 1570 2107 422 761 NA NA NA NA 1634 887 1568 438 724 NA NA NA NA 
1741384800.0 32834.0 158 598 593 0 238 NA NA NA NA 242 819 846 0 337 NA NA NA NA 3647 1714 2378 459 841 NA NA NA NA 1589 1047 1886 501 892 NA NA NA NA 
1741384800.0 33.0 NA 230 437 0 NA NA NA NA NA NA 335 628 0 NA NA NA NA NA NA 1070 1892 312 NA NA NA NA NA NA 531 1450 328 NA NA NA NA NA 
1741384800.0 330.0 163 456 666 0 NA NA NA NA NA 316 795 936 0 NA NA NA NA NA 1387 759 1933 379 NA NA NA NA NA 884 829 1561 393 NA NA NA NA NA 
1741384800.0 331.0 159 453 681 0 NA NA NA NA NA 311 680 898 0 NA NA NA NA NA 1719 798 2123 392 NA NA NA NA NA 1080 835 1625 411 NA NA NA NA NA 
1741384800.0 332.0 156 430 659 0 NA NA NA NA NA 303 666 900 0 NA NA NA NA NA 1565 959 2322 420 NA NA NA NA NA 955 894 1959 465 NA NA NA NA NA 
1741384800.0 34.0 151 195 403 0 NA NA NA NA NA 239 274 578 0 NA NA NA NA NA 1063 398 1343 295 NA NA NA NA NA 476 357 1369 313 NA NA NA NA NA 
1741384800.0 35.0 NA 226 430 0 NA NA NA NA NA NA 357 646 0 NA NA NA NA NA NA 1128 2270 330 NA NA NA NA NA NA 540 1471 347 NA NA NA NA NA 
1741384800.0 36.0 NA 209 436 0 NA NA NA NA NA NA 337 622 0 NA NA NA NA NA NA 1298 6895 372 NA NA NA NA NA NA 754 2715 402 NA NA NA NA NA 
1741384800.0 37.0 NA 223 439 0 NA NA NA NA NA NA 348 626 0 NA NA NA NA NA NA 1198 3264 322 NA NA NA NA NA NA 579 1718 336 NA NA NA NA NA 
1741384800.0 38.0 NA 223 459 0 NA NA NA NA NA NA 357 633 0 NA NA NA NA NA NA 1189 2845 325 NA NA NA NA NA NA 587 1587 347 NA NA NA NA NA 
1741384800.0 39.0 NA 229 441 0 NA NA NA NA NA NA 347 628 0 NA NA NA NA NA NA 1328 4943 374 NA NA NA NA NA NA 665 2320 401 NA NA NA NA NA 
1741384800.0 4.17 NA 109 392 0 268 NA NA NA NA NA 201 578 0 383 NA NA NA NA NA 314 2555 243 952 NA NA NA NA NA 308 2054 282 969 NA NA NA NA 
1741384800.0 4.22 NA 216 119 120 0 NA NA NA NA NA 351 193 227 0 NA NA NA NA NA 775 207 163 138 NA NA NA NA NA 611 384 221 197 NA NA NA NA 
1741384800.0 4.23 NA 132 415 0 NA NA NA NA NA NA 236 586 0 NA NA NA NA NA NA 390 2458 327 NA NA NA NA NA NA 443 1912 368 NA NA NA NA NA 
1741384800.0 4.24 NA 133 406 0 NA NA NA NA NA NA 229 585 0 NA NA NA NA NA NA 345 2321 228 NA NA NA NA NA NA 352 1656 246 NA NA NA NA NA 
1741384800.0 4.25 NA 127 400 0 NA NA NA NA NA NA 216 605 0 NA NA NA NA NA NA 379 2533 272 NA NA NA NA NA NA 442 2012 303 NA NA NA NA NA 
1741384800.0 4.26 NA 134 412 0 NA NA NA NA NA NA 222 587 0 NA NA NA NA NA NA 344 2649 260 NA NA NA NA NA NA 393 1669 276 NA NA NA NA NA 
1741384800.0 4.27 NA 135 428 0 NA NA NA NA NA NA 231 604 0 NA NA NA NA NA NA 353 2700 322 NA NA NA NA NA NA 372 1809 338 NA NA NA NA NA 
1741384800.0 4.28 NA 139 415 0 NA NA NA NA NA NA 251 603 0 NA NA NA NA NA NA 358 2480 1194 NA NA NA NA NA NA 595 2207 1279 NA NA NA NA NA 
1741384800.0 4.29 NA 111 405 0 270 NA NA NA NA NA 208 601 0 382 NA NA NA NA NA 326 2719 243 976 NA NA NA NA NA 362 2067 284 1016 NA NA NA NA 
1741384800.0 4.34 NA 140 437 0 NA NA NA NA NA NA 235 587 0 NA NA NA NA NA NA 350 2490 301 NA NA NA NA NA NA 411 1669 349 NA NA NA NA NA 
1741384800.0 4.36 NA 136 427 0 NA NA NA NA NA NA 228 608 0 NA NA NA NA NA NA 342 2555 229 NA NA NA NA NA NA 357 1644 244 NA NA NA NA NA 
1741384800.0 4.37 NA 135 433 0 NA NA NA NA NA NA 224 595 0 NA NA NA NA NA NA 352 2984 245 NA NA NA NA NA NA 383 1788 264 NA NA NA NA NA 
1741384800.0 4.4 NA 118 496 0 NA NA NA NA NA NA 216 789 0 NA NA NA NA NA NA 300 2750 239 NA NA NA NA NA NA 298 1958 353 NA NA NA NA NA 
1741384800.0 4.41 NA 116 584 0 NA NA NA NA NA NA 211 770 0 NA NA NA NA NA NA 300 3566 223 NA NA NA NA NA NA 346 1904 241 NA NA NA NA NA 
1741384800.0 4.42 NA 95 621 0 NA NA NA NA NA NA 211 780 0 NA NA NA NA NA NA 304 4072 228 NA NA NA NA NA NA 357 2001 239 NA NA NA NA NA 
1741384800.0 4.43 NA 118 493 0 NA NA NA NA NA NA 216 774 0 NA NA NA NA NA NA 300 2681 246 NA NA NA NA NA NA 365 1921 330 NA NA NA NA NA 
1741384800.0 4.44 NA 115 506 0 NA NA NA NA NA NA 211 777 0 NA NA NA NA NA NA 300 3156 218 NA NA NA NA NA NA 323 1753 235 NA NA NA NA NA 
1741384800.0 4.45 NA 111 489 0 NA NA NA NA NA NA 212 805 0 NA NA NA NA NA NA 326 4733 250 NA NA NA NA NA NA 413 2346 287 NA NA NA NA NA 
1741384800.0 4.51 NA 103 494 0 NA NA NA NA NA NA 210 785 0 NA NA NA NA NA NA 342 3834 257 NA NA NA NA NA NA 374 2187 312 NA NA NA NA NA 
1741384800.0 4.52 NA 114 625 0 NA NA NA NA NA NA 208 826 0 NA NA NA NA NA NA 302 4284 229 NA NA NA NA NA NA 347 2094 250 NA NA NA NA NA 
1741384800.0 4.53 NA 90 569 0 NA NA NA NA NA NA 213 804 0 NA NA NA NA NA NA 309 4259 227 NA NA NA NA NA NA 384 2040 248 NA NA NA NA NA 
1741384800.0 4.54 NA 114 599 0 NA NA NA NA NA NA 208 788 0 NA NA NA NA NA NA 301 4141 215 NA NA NA NA NA NA 338 2033 230 NA NA NA NA NA 
1741384800.0 4.55 NA 112 485 0 NA NA NA NA NA NA 208 809 0 NA NA NA NA NA NA 339 5816 250 NA NA NA NA NA NA 384 2687 284 NA NA NA NA NA 
1741384800.0 4.57 NA 124 496 0 NA NA NA NA NA NA 220 830 0 NA NA NA NA NA NA 414 5204 278 NA NA NA NA NA NA 473 2501 322 NA NA NA NA NA 
1741384800.0 4.58 NA 114 475 0 NA NA NA NA NA NA 212 791 0 NA NA NA NA NA NA 330 3592 264 NA NA NA NA NA NA 345 2317 327 NA NA NA NA NA 
1741384800.0 4.6 NA 398 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 2050 317 NA NA NA NA NA NA NA 1596 331 NA NA NA NA NA NA 
1741384800.0 4.61 NA 115 612 0 NA NA NA NA NA NA 208 799 0 NA NA NA NA NA NA 307 4034 222 NA NA NA NA NA NA 324 2001 235 NA NA NA NA NA 
1741384800.0 4.62 NA 115 570 0 NA NA NA NA NA NA 208 790 0 NA NA NA NA NA NA 311 3994 228 NA NA NA NA NA NA 352 2000 245 NA NA NA NA NA 
1741384800.0 4.63 NA 108 510 0 NA NA NA NA NA NA 208 805 0 NA NA NA NA NA NA 345 4854 249 NA NA NA NA NA NA 398 2321 286 NA NA NA NA NA 
1741384800.0 4.64 NA 114 541 0 NA NA NA NA NA NA 208 793 0 NA NA NA NA NA NA 303 4274 224 NA NA NA NA NA NA 341 2064 238 NA NA NA NA NA 
1741384800.0 4.65 NA 109 495 0 NA NA NA NA NA NA 205 807 0 NA NA NA NA NA NA 342 6473 249 NA NA NA NA NA NA 409 2782 284 NA NA NA NA NA 
1741384800.0 4.67 NA 124 501 0 NA NA NA NA NA NA 215 806 0 NA NA NA NA NA NA 407 5346 252 NA NA NA NA NA NA 437 2529 287 NA NA NA NA NA 
1741384800.0 4.68 NA 115 544 0 NA NA NA NA NA NA 211 811 0 NA NA NA NA NA NA 304 4008 230 NA NA NA NA NA NA 311 2022 246 NA NA NA NA NA 
1741384800.0 4.71 NA 115 512 0 NA NA NA NA NA NA 211 767 0 NA NA NA NA NA NA 303 3171 222 NA NA NA NA NA NA 373 1782 236 NA NA NA NA NA 
1741384800.0 4.72 NA 95 576 0 NA NA NA NA NA NA 208 805 0 NA NA NA NA NA NA 300 3732 229 NA NA NA NA NA NA 397 1910 245 NA NA NA NA NA 
1741384800.0 4.73 NA 117 587 0 NA NA NA NA NA NA 211 811 0 NA NA NA NA NA NA 315 4484 227 NA NA NA NA NA NA 376 2109 240 NA NA NA NA NA 
1741384800.0 4.74 NA 115 574 0 NA NA NA NA NA NA 211 807 0 NA NA NA NA NA NA 301 3783 236 NA NA NA NA NA NA 384 2002 256 NA NA NA NA NA 
1741384800.0 4.75 NA 115 513 0 NA NA NA NA NA NA 208 807 0 NA NA NA NA NA NA 306 4837 231 NA NA NA NA NA NA 355 2223 247 NA NA NA NA NA 
1741384800.0 4.76 NA 126 501 0 NA NA NA NA NA NA 230 806 0 NA NA NA NA NA NA 408 5130 253 NA NA NA NA NA NA 433 2449 278 NA NA NA NA NA 
1741384800.0 4.77 NA 132 514 0 NA NA NA NA NA NA 221 797 0 NA NA NA NA NA NA 361 4784 231 NA NA NA NA NA NA 504 2210 247 NA NA NA NA NA 
1741384800.0 4.78 NA 118 668 0 NA NA NA NA NA NA 208 819 0 NA NA NA NA NA NA 304 4569 231 NA NA NA NA NA NA 340 2141 248 NA NA NA NA NA 
1741384800.0 4000.0 NA 225 442 NA NA NA NA NA NA NA 358 623 NA NA NA NA NA NA NA 1263 3193 NA NA NA NA NA NA NA 587 1745 NA NA NA NA NA NA 
1741384800.0 4001.0 NA 265 496 NA NA NA NA NA NA NA 427 722 NA NA NA NA NA NA NA 624 1854 NA NA NA NA NA NA NA 570 2002 NA NA NA NA NA NA 
1741384800.0 4002.0 NA 224 424 NA NA NA NA NA NA NA 339 607 NA NA NA NA NA NA NA 1112 2047 NA NA NA NA NA NA NA 560 1405 NA NA NA NA NA NA 
1741384800.0 4003.0 NA 211 398 NA NA NA NA NA NA NA 337 590 NA NA NA NA NA NA NA 1199 2481 NA NA NA NA NA NA NA 655 1695 NA NA NA NA NA NA 
1741384800.0 4006.0 104 249 465 NA NA NA NA NA NA 204 377 685 NA NA NA NA NA NA 427 572 1605 NA NA NA NA NA NA 335 505 1422 NA NA NA NA NA NA 
1741384800.0 4007.0 98 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 319 274 1153 NA NA NA NA NA NA 327 461 1277 NA NA NA NA NA NA 
1741384800.0 4008.0 99 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 318 266 1159 NA NA NA NA NA NA 311 535 1277 NA NA NA NA NA NA 
1741384800.0 43.0 NA 221 432 0 NA NA NA NA NA NA 345 633 0 NA NA NA NA NA NA 1152 2619 382 NA NA NA NA NA NA 581 1543 429 NA NA NA NA NA 
1741384800.0 44.0 NA 230 436 0 NA NA NA NA NA NA 331 638 0 NA NA NA NA NA NA 1118 2404 320 NA NA NA NA NA NA 551 1523 336 NA NA NA NA NA 
1741384800.0 45.0 NA 237 469 0 NA NA NA NA NA NA 337 624 0 NA NA NA NA NA NA 1116 2442 334 NA NA NA NA NA NA 566 1517 349 NA NA NA NA NA 
1741384800.0 5.1 388 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 738 202 NA NA NA NA NA NA NA 655 239 NA NA NA NA NA NA NA 
1741384800.0 5.2 313 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 602 172 NA NA NA NA NA NA NA 565 205 NA NA NA NA NA NA NA 
1741384800.0 5.3 316 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 615 175 NA NA NA NA NA NA NA 594 211 NA NA NA NA NA NA NA 
1741384800.0 5.4 389 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 670 188 NA NA NA NA NA NA NA 614 220 NA NA NA NA NA NA NA 
1741384800.0 5.5 380 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 674 198 NA NA NA NA NA NA NA 673 242 NA NA NA NA NA NA NA 
1741384800.0 5.6 392 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 697 208 NA NA NA NA NA NA NA 618 265 NA NA NA NA NA NA NA 
1741384800.0 5.7 378 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 684 206 NA NA NA NA NA NA NA 614 260 NA NA NA NA NA NA NA 
1741384800.0 500199.0 275 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1741384800.0 500200.0 NA 295 446 0 NA NA NA NA NA NA 480 640 0 NA NA NA NA NA NA 2383 1969 336 NA NA NA NA NA NA 1105 1544 370 NA NA NA NA NA 
1741384800.0 500200.1 132 301 361 NA NA NA NA NA NA 233 462 497 NA NA NA NA NA NA 1048 523 1234 NA NA NA NA NA NA 504 499 943 NA NA NA NA NA NA 
1741384800.0 500202.0 NA 314 473 0 NA NA NA NA NA NA 522 672 0 NA NA NA NA NA NA 2582 2133 344 NA NA NA NA NA NA 1133 1600 382 NA NA NA NA NA 
1741384800.0 500203.0 NA 310 476 0 NA NA NA NA NA NA 499 659 0 NA NA NA NA NA NA 2262 2052 311 NA NA NA NA NA NA 1017 1465 326 NA NA NA NA NA 
1741384800.0 500204.0 NA 310 467 0 NA NA NA NA NA NA 505 658 0 NA NA NA NA NA NA 2325 1890 316 NA NA NA NA NA NA 1061 1392 331 NA NA NA NA NA 
1741384800.0 500205.0 NA 324 448 0 NA NA NA NA NA NA 504 632 0 NA NA NA NA NA NA 2348 2059 338 NA NA NA NA NA NA 1064 1599 371 NA NA NA NA NA 
1741384800.0 500206.0 NA 308 464 0 NA NA NA NA NA NA 489 670 0 NA NA NA NA NA NA 2294 1881 321 NA NA NA NA NA NA 1037 1382 330 NA NA NA NA NA 
1741384800.0 500207.0 NA 287 447 0 NA NA NA NA NA NA 485 621 0 NA NA NA NA NA NA 2264 1880 317 NA NA NA NA NA NA 1197 1561 351 NA NA NA NA NA 
1741384800.0 50200.0 NA 317 528 0 NA NA NA NA NA NA 507 831 0 NA NA NA NA NA NA 1078 2290 333 NA NA NA NA NA NA 855 1924 361 NA NA NA NA NA 
1741384800.0 50202.0 NA 309 560 0 NA NA NA NA NA NA 515 831 0 NA NA NA NA NA NA 1072 2479 350 NA NA NA NA NA NA 787 1910 385 NA NA NA NA NA 
1741384800.0 50203.0 NA 330 556 0 NA NA NA NA NA NA 512 829 0 NA NA NA NA NA NA 901 1956 319 NA NA NA NA NA NA 651 1652 351 NA NA NA NA NA 
1741384800.0 50204.0 NA 310 537 0 NA NA NA NA NA NA 509 797 0 NA NA NA NA NA NA 1069 2272 346 NA NA NA NA NA NA 830 1915 379 NA NA NA NA NA 
1741384800.0 50205.0 NA 312 525 0 NA NA NA NA NA NA 479 827 0 NA NA NA NA NA NA 1049 2204 337 NA NA NA NA NA NA 842 1891 382 NA NA NA NA NA 
1741384800.0 50206.0 NA 311 528 0 NA NA NA NA NA NA 496 825 0 NA NA NA NA NA NA 1034 2236 354 NA NA NA NA NA NA 839 1941 397 NA NA NA NA NA 
1741384800.0 50207.0 NA 308 549 0 NA NA NA NA NA NA 498 789 0 NA NA NA NA NA NA 1081 2214 336 NA NA NA NA NA NA 852 1916 383 NA NA NA NA NA 
1741384800.0 50208.0 NA 331 588 0 NA NA NA NA NA NA 491 832 0 NA NA NA NA NA NA 1098 2983 368 NA NA NA NA NA NA 809 2011 413 NA NA NA NA NA 
1741384800.0 503.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1641 118 NA NA NA NA NA NA NA 929 146 NA NA NA NA NA NA NA 
1741384800.0 504.0 72 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 158 119 NA NA NA NA NA NA NA 161 155 NA NA NA NA NA NA NA 
1741384800.0 505.0 74 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 150 119 NA NA NA NA NA NA NA 151 156 NA NA NA NA NA NA NA 
1741384800.0 506.0 68 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 160 132 NA NA NA NA NA NA NA 171 185 NA NA NA NA NA NA NA 
1741384800.0 507.0 68 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 830 127 NA NA NA NA NA NA NA 513 175 NA NA NA NA NA NA NA 
1741384800.0 508.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 150 120 NA NA NA NA NA NA NA 156 152 NA NA NA NA NA NA NA 
1741384800.0 509.0 67 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 143 123 NA NA NA NA NA NA NA 153 160 NA NA NA NA NA NA NA 
1741384800.0 510.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1691 118 NA NA NA NA NA NA NA 935 150 NA NA NA NA NA NA NA 
1741384800.0 511.0 70 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 5247 114 NA NA NA NA NA NA NA 5495 188 NA NA NA NA NA NA NA 
