Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751922000.0 33634.0 158 627 655 0 262 NA NA NA NA 229 848 937 0 369 NA NA NA NA 3247 1738 2408 460 858 NA NA NA NA 1642 1057 1971 489 812 NA NA NA NA 
1751922000.0 34.0 119 175 364 0 NA NA NA NA NA 242 253 566 0 NA NA NA NA NA 1088 273 1286 324 NA NA NA NA NA 594 299 1273 366 NA NA NA NA NA 
1751922000.0 34034.0 147 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 3202 0 NA NA NA NA NA NA NA 1555 0 NA NA NA NA NA NA NA 
1751922000.0 34434.0 159 621 651 0 257 NA NA NA NA 232 813 924 0 367 NA NA NA NA 3157 1757 2383 470 920 NA NA NA NA 1871 1050 1987 546 988 NA NA NA NA 
1751922000.0 35.0 NA 200 394 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 1050 2289 350 NA NA NA NA NA NA 492 1490 382 NA NA NA NA NA 
1751922000.0 36.0 NA 184 430 0 NA NA NA NA NA NA 320 609 0 NA NA NA NA NA NA 1053 6524 348 NA NA NA NA NA NA 621 2400 377 NA NA NA NA NA 
1751922000.0 37.0 NA 202 398 0 NA NA NA NA NA NA 331 591 0 NA NA NA NA NA NA 1070 3270 390 NA NA NA NA NA NA 534 1676 475 NA NA NA NA NA 
1751922000.0 38.0 NA 207 404 0 NA NA NA NA NA NA 320 596 0 NA NA NA NA NA NA 1067 2865 369 NA NA NA NA NA NA 511 1610 419 NA NA NA NA NA 
1751922000.0 39.0 NA 208 429 0 NA NA NA NA NA NA 330 624 0 NA NA NA NA NA NA 1121 4632 363 NA NA NA NA NA NA 420 2129 428 NA NA NA NA NA 
1751922000.0 4.17 NA 94 382 0 192 NA NA NA NA NA 181 548 0 286 NA NA NA NA NA 114 2023 233 489 NA NA NA NA NA 100 1484 304 509 NA NA NA NA 
1751922000.0 4.22 NA 187 114 114 0 NA NA NA NA NA 348 190 223 0 NA NA NA NA NA 646 234 211 154 NA NA NA NA NA 515 365 353 187 NA NA NA NA 
1751922000.0 4.23 NA 112 391 0 NA NA NA NA NA NA 219 577 0 NA NA NA NA NA NA 174 2172 322 NA NA NA NA NA NA 273 1657 354 NA NA NA NA NA 
1751922000.0 4.24 NA 108 382 0 NA NA NA NA NA NA 206 566 0 NA NA NA NA NA NA 170 2336 262 NA NA NA NA NA NA 180 1662 302 NA NA NA NA NA 
1751922000.0 4.25 NA 107 383 0 NA NA NA NA NA NA 198 579 0 NA NA NA NA NA NA 170 2265 280 NA NA NA NA NA NA 216 1689 327 NA NA NA NA NA 
1751922000.0 4.26 NA 111 385 0 NA NA NA NA NA NA 204 568 0 NA NA NA NA NA NA 166 2790 279 NA NA NA NA NA NA 187 1868 305 NA NA NA NA NA 
1751922000.0 4.27 NA 117 386 0 NA NA NA NA NA NA 208 556 0 NA NA NA NA NA NA 160 2535 320 NA NA NA NA NA NA 181 1690 344 NA NA NA NA NA 
1751922000.0 4.28 NA 122 359 0 NA NA NA NA NA NA 225 563 0 NA NA NA NA NA NA 152 2342 1169 NA NA NA NA NA NA 300 2072 1424 NA NA NA NA NA 
1751922000.0 4.29 NA 95 393 0 195 NA NA NA NA NA 185 568 0 295 NA NA NA NA NA 114 2213 242 489 NA NA NA NA NA 114 1544 365 484 NA NA NA NA 
1751922000.0 4.34 NA 112 398 0 NA NA NA NA NA NA 211 562 0 NA NA NA NA NA NA 179 2340 306 NA NA NA NA NA NA 238 1585 342 NA NA NA NA NA 
1751922000.0 4.36 NA 115 393 0 NA NA NA NA NA NA 207 566 0 NA NA NA NA NA NA 164 2697 271 NA NA NA NA NA NA 186 1887 333 NA NA NA NA NA 
1751922000.0 4.37 NA 108 407 0 NA NA NA NA NA NA 203 571 0 NA NA NA NA NA NA 183 2932 289 NA NA NA NA NA NA 212 1682 335 NA NA NA NA NA 
1751922000.0 4.4 NA 95 465 0 NA NA NA NA NA NA 183 759 0 NA NA NA NA NA NA 118 2654 242 NA NA NA NA NA NA 131 1706 278 NA NA NA NA NA 
1751922000.0 4.41 NA 95 459 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 131 3683 258 NA NA NA NA NA NA 172 1966 307 NA NA NA NA NA 
1751922000.0 4.42 NA 90 470 0 NA NA NA NA NA NA 186 793 0 NA NA NA NA NA NA 133 4199 260 NA NA NA NA NA NA 178 2140 303 NA NA NA NA NA 
1751922000.0 4.43 NA 93 451 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 123 2679 261 NA NA NA NA NA NA 166 1725 309 NA NA NA NA NA 
1751922000.0 4.44 NA 92 469 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 130 3173 239 NA NA NA NA NA NA 173 1781 269 NA NA NA NA NA 
1751922000.0 4.45 NA 94 479 0 NA NA NA NA NA NA 180 796 0 NA NA NA NA NA NA 129 4499 251 NA NA NA NA NA NA 121 2262 281 NA NA NA NA NA 
1751922000.0 4.51 NA 89 479 0 NA NA NA NA NA NA 186 815 0 NA NA NA NA NA NA 129 3629 253 NA NA NA NA NA NA 157 1916 290 NA NA NA NA NA 
1751922000.0 4.52 NA 94 480 0 NA NA NA NA NA NA 184 799 0 NA NA NA NA NA NA 135 4502 258 NA NA NA NA NA NA 154 2230 304 NA NA NA NA NA 
1751922000.0 4.53 NA 86 468 0 NA NA NA NA NA NA 188 763 0 NA NA NA NA NA NA 137 4426 242 NA NA NA NA NA NA 190 2204 271 NA NA NA NA NA 
1751922000.0 4.54 NA 95 465 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 131 4242 252 NA NA NA NA NA NA 160 2152 291 NA NA NA NA NA 
1751922000.0 4.55 NA 91 486 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 127 5350 245 NA NA NA NA NA NA 173 2236 318 NA NA NA NA NA 
1751922000.0 4.57 NA 102 479 0 NA NA NA NA NA NA 205 791 0 NA NA NA NA NA NA 187 4862 253 NA NA NA NA NA NA 189 2242 286 NA NA NA NA NA 
1751922000.0 4.58 NA 87 460 0 NA NA NA NA NA NA 191 765 0 NA NA NA NA NA NA 136 3307 244 NA NA NA NA NA NA 146 1898 276 NA NA NA NA NA 
1751922000.0 4.6 NA 389 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 2235 354 NA NA NA NA NA NA NA 1869 408 NA NA NA NA NA NA 
1751922000.0 4.61 NA 89 458 0 NA NA NA NA NA NA 185 777 0 NA NA NA NA NA NA 138 4201 259 NA NA NA NA NA NA 170 2193 306 NA NA NA NA NA 
1751922000.0 4.62 NA 83 470 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 139 4233 255 NA NA NA NA NA NA 184 2106 295 NA NA NA NA NA 
1751922000.0 4.63 NA 96 486 0 NA NA NA NA NA NA 188 807 0 NA NA NA NA NA NA 133 4723 251 NA NA NA NA NA NA 172 2249 284 NA NA NA NA NA 
1751922000.0 4.64 NA 92 462 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 138 4509 254 NA NA NA NA NA NA 164 2201 296 NA NA NA NA NA 
1751922000.0 4.65 NA 90 501 0 NA NA NA NA NA NA 188 784 0 NA NA NA NA NA NA 132 5904 233 NA NA NA NA NA NA 142 2417 258 NA NA NA NA NA 
1751922000.0 4.67 NA 112 484 0 NA NA NA NA NA NA 206 798 0 NA NA NA NA NA NA 165 4730 247 NA NA NA NA NA NA 181 2163 309 NA NA NA NA NA 
1751922000.0 4.68 NA 96 467 0 NA NA NA NA NA NA 183 763 0 NA NA NA NA NA NA 130 3917 260 NA NA NA NA NA NA 129 1977 306 NA NA NA NA NA 
1751922000.0 4.71 NA 94 474 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 130 3183 245 NA NA NA NA NA NA 166 1734 274 NA NA NA NA NA 
1751922000.0 4.72 NA 92 461 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 131 3945 251 NA NA NA NA NA NA 157 2054 286 NA NA NA NA NA 
1751922000.0 4.73 NA 96 466 0 NA NA NA NA NA NA 191 786 0 NA NA NA NA NA NA 132 4586 268 NA NA NA NA NA NA 161 2230 310 NA NA NA NA NA 
1751922000.0 4.74 NA 95 479 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 134 3893 252 NA NA NA NA NA NA 156 2027 292 NA NA NA NA NA 
1751922000.0 4.75 NA 92 483 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 128 4633 242 NA NA NA NA NA NA 151 2049 336 NA NA NA NA NA 
1751922000.0 4.76 NA 107 488 0 NA NA NA NA NA NA 203 750 0 NA NA NA NA NA NA 178 4615 243 NA NA NA NA NA NA 184 2175 270 NA NA NA NA NA 
1751922000.0 4.77 NA 113 489 0 NA NA NA NA NA NA 203 767 0 NA NA NA NA NA NA 172 4643 250 NA NA NA NA NA NA 196 2176 311 NA NA NA NA NA 
1751922000.0 4.78 NA 90 481 0 NA NA NA NA NA NA 191 806 0 NA NA NA NA NA NA 149 4654 266 NA NA NA NA NA NA 205 2186 307 NA NA NA NA NA 
1751922000.0 4000.0 NA 202 416 NA NA NA NA NA NA NA 332 611 NA NA NA NA NA NA NA 1128 3263 NA NA NA NA NA NA NA 502 1678 NA NA NA NA NA NA 
1751922000.0 4001.0 NA 256 453 NA NA NA NA NA NA NA 402 712 NA NA NA NA NA NA NA 487 1756 NA NA NA NA NA NA NA 469 1531 NA NA NA NA NA NA 
1751922000.0 4002.0 NA 200 385 NA NA NA NA NA NA NA 320 598 NA NA NA NA NA NA NA 978 2027 NA NA NA NA NA NA NA 444 1542 NA NA NA NA NA NA 
1751922000.0 4003.0 NA 203 398 NA NA NA NA NA NA NA 306 595 NA NA NA NA NA NA NA 1014 2317 NA NA NA NA NA NA NA 473 1684 NA NA NA NA NA NA 
1751922000.0 4006.0 93 224 402 NA NA NA NA NA NA 195 341 635 NA NA NA NA NA NA 468 428 1493 NA NA NA NA NA NA 457 400 1377 NA NA NA NA NA NA 
1751922000.0 4007.0 93 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 386 112 1063 NA NA NA NA NA NA 430 272 1300 NA NA NA NA NA NA 
1751922000.0 4008.0 102 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 383 110 1077 NA NA NA NA NA NA 443 235 1368 NA NA NA NA NA NA 
1751922000.0 43.0 NA 205 409 0 NA NA NA NA NA NA 309 585 0 NA NA NA NA NA NA 1004 2660 385 NA NA NA NA NA NA 456 1535 417 NA NA NA NA NA 
1751922000.0 44.0 NA 205 391 0 NA NA NA NA NA NA 303 579 0 NA NA NA NA NA NA 986 2463 344 NA NA NA NA NA NA 465 1559 379 NA NA NA NA NA 
1751922000.0 45.0 NA 192 384 0 NA NA NA NA NA NA 320 597 0 NA NA NA NA NA NA 997 2491 350 NA NA NA NA NA NA 477 1517 383 NA NA NA NA NA 
1751922000.0 5.1 386 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 772 198 NA NA NA NA NA NA NA 725 232 NA NA NA NA NA NA NA 
1751922000.0 5.2 312 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 632 175 NA NA NA NA NA NA NA 676 220 NA NA NA NA NA NA NA 
1751922000.0 5.3 303 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 648 173 NA NA NA NA NA NA NA 687 212 NA NA NA NA NA NA NA 
1751922000.0 5.4 380 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 726 190 NA NA NA NA NA NA NA 799 224 NA NA NA NA NA NA NA 
1751922000.0 5.5 352 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 689 199 NA NA NA NA NA NA NA 686 240 NA NA NA NA NA NA NA 
1751922000.0 5.6 357 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 705 197 NA NA NA NA NA NA NA 654 238 NA NA NA NA NA NA NA 
1751922000.0 5.7 353 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 715 196 NA NA NA NA NA NA NA 744 240 NA NA NA NA NA NA NA 
1751922000.0 500199.0 260 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1751922000.0 500200.0 NA 297 439 0 NA NA NA NA NA NA 466 621 0 NA NA NA NA NA NA 2087 1644 312 NA NA NA NA NA NA 862 1225 329 NA NA NA NA NA 
1751922000.0 500200.1 147 270 337 NA NA NA NA NA NA 224 434 525 NA NA NA NA NA NA 1051 411 1430 NA NA NA NA NA NA 607 458 1276 NA NA NA NA NA NA 
1751922000.0 500202.0 NA 302 431 0 NA NA NA NA NA NA 509 629 0 NA NA NA NA NA NA 2407 1929 352 NA NA NA NA NA NA 953 1403 390 NA NA NA NA NA 
1751922000.0 500203.0 NA 296 448 0 NA NA NA NA NA NA 472 641 0 NA NA NA NA NA NA 2159 1672 340 NA NA NA NA NA NA 893 1181 411 NA NA NA NA NA 
1751922000.0 500204.0 NA 297 443 0 NA NA NA NA NA NA 477 611 0 NA NA NA NA NA NA 2221 1647 329 NA NA NA NA NA NA 885 1230 350 NA NA NA NA NA 
1751922000.0 500205.0 NA 275 421 0 NA NA NA NA NA NA 488 623 0 NA NA NA NA NA NA 2286 1692 331 NA NA NA NA NA NA 1002 1398 370 NA NA NA NA NA 
1751922000.0 500206.0 NA 295 446 0 NA NA NA NA NA NA 472 619 0 NA NA NA NA NA NA 2317 1959 352 NA NA NA NA NA NA 952 1408 401 NA NA NA NA NA 
1751922000.0 500207.0 NA 287 415 0 NA NA NA NA NA NA 469 600 0 NA NA NA NA NA NA 2006 1654 314 NA NA NA NA NA NA 898 1323 345 NA NA NA NA NA 
1751922000.0 50200.0 NA 314 516 0 NA NA NA NA NA NA 479 795 0 NA NA NA NA NA NA 813 2035 345 NA NA NA NA NA NA 554 1556 389 NA NA NA NA NA 
1751922000.0 50202.0 NA 311 572 0 NA NA NA NA NA NA 490 805 0 NA NA NA NA NA NA 836 2052 345 NA NA NA NA NA NA 567 1471 379 NA NA NA NA NA 
1751922000.0 50203.0 NA 325 537 0 NA NA NA NA NA NA 490 822 0 NA NA NA NA NA NA 839 2155 356 NA NA NA NA NA NA 579 1545 399 NA NA NA NA NA 
1751922000.0 50204.0 NA 294 518 0 NA NA NA NA NA NA 469 777 0 NA NA NA NA NA NA 785 1874 367 NA NA NA NA NA NA 555 1502 436 NA NA NA NA NA 
1751922000.0 50205.0 NA 306 540 0 NA NA NA NA NA NA 479 793 0 NA NA NA NA NA NA 800 1870 343 NA NA NA NA NA NA 537 1427 386 NA NA NA NA NA 
1751922000.0 50206.0 NA 316 524 0 NA NA NA NA NA NA 474 803 0 NA NA NA NA NA NA 833 2072 349 NA NA NA NA NA NA 591 1457 385 NA NA NA NA NA 
1751922000.0 50207.0 NA 309 514 0 NA NA NA NA NA NA 492 799 0 NA NA NA NA NA NA 805 1937 319 NA NA NA NA NA NA 541 1466 351 NA NA NA NA NA 
1751922000.0 50208.0 NA 308 554 0 NA NA NA NA NA NA 476 845 0 NA NA NA NA NA NA 860 2607 363 NA NA NA NA NA NA 576 1598 400 NA NA NA NA NA 
1751922000.0 503.0 67 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1658 132 NA NA NA NA NA NA NA 929 174 NA NA NA NA NA NA NA 
1751922000.0 504.0 67 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 161 127 NA NA NA NA NA NA NA 184 174 NA NA NA NA NA NA NA 
1751922000.0 505.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 172 118 NA NA NA NA NA NA NA 207 151 NA NA NA NA NA NA NA 
1751922000.0 506.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 166 121 NA NA NA NA NA NA NA 205 157 NA NA NA NA NA NA NA 
1751922000.0 507.0 65 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 839 122 NA NA NA NA NA NA NA 523 160 NA NA NA NA NA NA NA 
1751922000.0 508.0 71 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 151 122 NA NA NA NA NA NA NA 162 162 NA NA NA NA NA NA NA 
1751922000.0 509.0 67 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 144 119 NA NA NA NA NA NA NA 159 153 NA NA NA NA NA NA NA 
1751922000.0 510.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1670 122 NA NA NA NA NA NA NA 943 158 NA NA NA NA NA NA NA 
1751922000.0 511.0 77 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5323 122 NA NA NA NA NA NA NA 6652 191 NA NA NA NA NA NA NA 
1751922000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1751922000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1751922000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1751922000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1751922000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1751922000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1751922000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1751922000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1751922000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1751922000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1751922000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1751922000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1751922000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1751922000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1751922000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1751922000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1751922000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1751922000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1751922000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1751922000.0 531.0 93 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 133 129 NA NA NA NA NA NA NA 179 173 NA NA NA NA NA NA NA 
1751922000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
1751922000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 
1751922000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1751922000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1751922000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1751922000.0 539.0 82 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 19001 115 NA NA NA NA NA NA NA 22271 146 NA NA NA NA NA NA NA 
1751922000.0 541.0 64 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 139 127 NA NA NA NA NA NA NA 177 169 NA NA NA NA NA NA NA 
1751922000.0 545.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 155 127 NA NA NA NA NA NA NA 195 167 NA NA NA NA NA NA NA 
1751922000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1751922000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1751922000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1751922000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1751922000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1751922000.0 560.0 71 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 170 130 NA NA NA NA NA NA NA 215 177 NA NA NA NA NA NA NA 
1751922000.0 561.0 71 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 158 121 NA NA NA NA NA NA NA 168 156 NA NA NA NA NA NA NA 
1751922000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1751922000.0 570.0 63 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 223 127 NA NA NA NA NA NA NA 185 167 NA NA NA NA NA NA NA 
1751922000.0 571.0 64 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 241 119 NA NA NA NA NA NA NA 199 151 NA NA NA NA NA NA NA 
1751922000.0 572.0 61 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 195 129 NA NA NA NA NA NA NA 195 179 NA NA NA NA NA NA NA 
1751922000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3284 NA NA NA NA NA NA NA NA 
1751922000.0 574.0 65 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 613 127 NA NA NA NA NA NA NA 374 170 NA NA NA NA NA NA NA 
1751922000.0 575.0 61 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 646 125 NA NA NA NA NA NA NA 459 168 NA NA NA NA NA NA NA 
1751922000.0 576.0 62 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 176 129 NA NA NA NA NA NA NA 179 170 NA NA NA NA NA NA NA 
1751922000.0 577.0 60 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 153 123 NA NA NA NA NA NA NA 155 161 NA NA NA NA NA NA NA 
1751922000.0 6.0 NA 175 346 0 NA NA NA NA NA NA 280 568 0 NA NA NA NA NA NA 823 1455 315 NA NA NA NA NA NA 404 1313 372 NA NA NA NA NA 
1751922000.0 7.0 89 161 170 96 0 NA NA NA NA 172 241 304 167 0 NA NA NA NA 426 196 384 236 154 NA NA NA NA 498 248 505 384 186 NA NA NA NA 
1751922000.0 7.1 97 158 171 96 0 NA NA NA NA 167 241 295 169 0 NA NA NA NA 699 196 390 247 167 NA NA NA NA 671 277 504 406 209 NA NA NA NA 
1751922000.0 7.2 101 264 299 110 0 NA NA NA NA 173 359 485 180 0 NA NA NA NA 424 727 483 213 192 NA NA NA NA 437 408 507 304 221 NA NA NA NA 
1751922000.0 7.21 106 254 293 101 0 NA NA NA NA 176 375 501 177 0 NA NA NA NA 426 779 518 246 190 NA NA NA NA 436 513 608 380 217 NA NA NA NA 
1751922000.0 7.22 90 193 238 106 0 NA NA NA NA 173 289 379 180 0 NA NA NA NA 432 205 493 225 173 NA NA NA NA 497 297 628 306 217 NA NA NA NA 
1751922000.0 7.23 100 201 266 99 0 NA NA NA NA 178 306 455 181 0 NA NA NA NA 736 185 489 189 210 NA NA NA NA 684 170 518 223 243 NA NA NA NA 
1751922000.0 7.24 101 196 290 91 0 NA NA NA NA 178 316 474 174 0 NA NA NA NA 700 206 502 198 209 NA NA NA NA 649 205 564 257 248 NA NA NA NA 
1751922000.0 7.25 102 285 200 109 0 NA NA NA NA 175 431 356 178 0 NA NA NA NA 714 421 424 189 113 NA NA NA NA 660 384 487 225 154 NA NA NA NA 
1751922000.0 7.3 87 234 277 98 0 NA NA NA NA 170 329 479 179 0 NA NA NA NA 678 380 519 223 190 NA NA NA NA 655 451 633 311 223 NA NA NA NA 
1751922000.0 7.4 106 253 281 103 0 NA NA NA NA 176 375 492 180 0 NA NA NA NA 421 755 534 232 194 NA NA NA NA 426 497 643 377 222 NA NA NA NA 
1751922000.0 7.5 112 301 191 NA NA NA NA NA NA 176 509 321 NA NA NA NA NA NA 933 555 474 NA NA NA NA NA NA 790 490 506 NA NA NA NA NA NA 
1751922000.0 8.0 NA 163 178 89 0 NA NA NA NA NA 289 302 155 0 NA NA NA NA NA 828 471 162 167 NA NA NA NA NA 418 511 208 207 NA NA NA NA 
1751922000.0 8.1 99 274 292 88 0 NA NA NA NA 176 391 510 157 0 NA NA NA NA 382 968 522 163 195 NA NA NA NA 428 456 613 215 230 NA NA NA NA 
