Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743800400.0 44.0 NA 216 412 0 NA NA NA NA NA NA 324 605 0 NA NA NA NA NA NA 992 2284 315 NA NA NA NA NA NA 452 1323 359 NA NA NA NA NA 
1743800400.0 45.0 NA 204 416 0 NA NA NA NA NA NA 316 609 0 NA NA NA NA NA NA 953 2268 338 NA NA NA NA NA NA 508 1278 351 NA NA NA NA NA 
1743800400.0 5.1 407 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 672 180 NA NA NA NA NA NA NA 645 197 NA NA NA NA NA NA NA 
1743800400.0 5.2 325 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 558 165 NA NA NA NA NA NA NA 652 221 NA NA NA NA NA NA NA 
1743800400.0 5.3 325 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 555 165 NA NA NA NA NA NA NA 769 212 NA NA NA NA NA NA NA 
1743800400.0 5.4 386 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 612 180 NA NA NA NA NA NA NA 749 269 NA NA NA NA NA NA NA 
1743800400.0 5.5 393 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 591 184 NA NA NA NA NA NA NA 860 342 NA NA NA NA NA NA NA 
1743800400.0 5.6 407 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 633 178 NA NA NA NA NA NA NA 654 199 NA NA NA NA NA NA NA 
1743800400.0 5.7 396 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 615 181 NA NA NA NA NA NA NA 505 250 NA NA NA NA NA NA NA 
1743800400.0 500199.0 256 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1743800400.0 500200.0 NA 284 451 0 NA NA NA NA NA NA 476 639 0 NA NA NA NA NA NA 2084 1622 312 NA NA NA NA NA NA 827 1256 330 NA NA NA NA NA 
1743800400.0 500200.1 134 262 350 NA NA NA NA NA NA 230 409 473 NA NA NA NA NA NA 994 345 1186 NA NA NA NA NA NA 502 321 926 NA NA NA NA NA NA 
1743800400.0 500202.0 NA 296 457 0 NA NA NA NA NA NA 489 655 0 NA NA NA NA NA NA 2277 1760 324 NA NA NA NA NA NA 889 1338 348 NA NA NA NA NA 
1743800400.0 500203.0 NA 287 468 0 NA NA NA NA NA NA 483 658 0 NA NA NA NA NA NA 2099 1807 317 NA NA NA NA NA NA 834 1244 336 NA NA NA NA NA 
1743800400.0 500204.0 NA 303 449 0 NA NA NA NA NA NA 486 648 0 NA NA NA NA NA NA 2119 1635 316 NA NA NA NA NA NA 821 1148 334 NA NA NA NA NA 
1743800400.0 500205.0 NA 291 441 0 NA NA NA NA NA NA 480 637 0 NA NA NA NA NA NA 2073 1521 312 NA NA NA NA NA NA 813 1091 329 NA NA NA NA NA 
1743800400.0 500206.0 NA 291 468 0 NA NA NA NA NA NA 486 655 0 NA NA NA NA NA NA 2172 1814 326 NA NA NA NA NA NA 839 1263 367 NA NA NA NA NA 
1743800400.0 500207.0 NA 280 445 0 NA NA NA NA NA NA 459 623 0 NA NA NA NA NA NA 1863 1533 301 NA NA NA NA NA NA 764 1120 332 NA NA NA NA NA 
1743800400.0 50200.0 NA 301 532 0 NA NA NA NA NA NA 491 766 0 NA NA NA NA NA NA 737 1763 315 NA NA NA NA NA NA 452 1516 333 NA NA NA NA NA 
1743800400.0 50202.0 NA 319 551 0 NA NA NA NA NA NA 491 822 0 NA NA NA NA NA NA 734 1893 322 NA NA NA NA NA NA 452 1319 341 NA NA NA NA NA 
1743800400.0 50203.0 NA 305 554 0 NA NA NA NA NA NA 496 827 0 NA NA NA NA NA NA 764 1764 321 NA NA NA NA NA NA 465 1256 336 NA NA NA NA NA 
1743800400.0 50204.0 NA 299 528 0 NA NA NA NA NA NA 457 814 0 NA NA NA NA NA NA 728 1778 325 NA NA NA NA NA NA 452 1519 364 NA NA NA NA NA 
1743800400.0 50205.0 NA 299 546 0 NA NA NA NA NA NA 480 796 0 NA NA NA NA NA NA 721 1722 310 NA NA NA NA NA NA 462 1305 334 NA NA NA NA NA 
1743800400.0 50206.0 NA 307 549 0 NA NA NA NA NA NA 475 853 0 NA NA NA NA NA NA 790 1934 325 NA NA NA NA NA NA 590 1340 340 NA NA NA NA NA 
1743800400.0 50207.0 NA 305 534 0 NA NA NA NA NA NA 470 796 0 NA NA NA NA NA NA 716 1720 300 NA NA NA NA NA NA 439 1347 332 NA NA NA NA NA 
1743800400.0 50208.0 NA 315 564 0 NA NA NA NA NA NA 491 810 0 NA NA NA NA NA NA 786 2524 326 NA NA NA NA NA NA 464 1452 346 NA NA NA NA NA 
1743800400.0 503.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1719 97 NA NA NA NA NA NA NA 931 114 NA NA NA NA NA NA NA 
1743800400.0 504.0 73 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 149 113 NA NA NA NA NA NA NA 285 197 NA NA NA NA NA NA NA 
1743800400.0 505.0 77 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 141 118 NA NA NA NA NA NA NA 170 149 NA NA NA NA NA NA NA 
1743800400.0 506.0 78 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 136 109 NA NA NA NA NA NA NA 123 157 NA NA NA NA NA NA NA 
1743800400.0 507.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 795 103 NA NA NA NA NA NA NA 454 116 NA NA NA NA NA NA NA 
1743800400.0 508.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 132 113 NA NA NA NA NA NA NA 126 205 NA NA NA NA NA NA NA 
1743800400.0 509.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 130 110 NA NA NA NA NA NA NA 126 148 NA NA NA NA NA NA NA 
1743800400.0 510.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1610 102 NA NA NA NA NA NA NA 927 115 NA NA NA NA NA NA NA 
1743800400.0 511.0 82 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 5570 102 NA NA NA NA NA NA NA 5757 118 NA NA NA NA NA NA NA 
1743800400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1743800400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1743800400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1743800400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1743800400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1743800400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1743800400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1743800400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1743800400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1743800400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1743800400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1743800400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1743800400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1743800400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1743800400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1743800400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1743800400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1743800400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1743800400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1743800400.0 531.0 83 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 100 117 NA NA NA NA NA NA NA 119 225 NA NA NA NA NA NA NA 
1743800400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1743800400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1743800400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 
1743800400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1743800400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1743800400.0 539.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 18166 109 NA NA NA NA NA NA NA 18731 132 NA NA NA NA NA NA NA 
1743800400.0 541.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 120 111 NA NA NA NA NA NA NA 204 148 NA NA NA NA NA NA NA 
1743800400.0 545.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 131 110 NA NA NA NA NA NA NA 151 146 NA NA NA NA NA NA NA 
1743800400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1743800400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1743800400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 
1743800400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1743800400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1743800400.0 560.0 77 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 141 111 NA NA NA NA NA NA NA 168 174 NA NA NA NA NA NA NA 
1743800400.0 561.0 78 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 140 110 NA NA NA NA NA NA NA 166 131 NA NA NA NA NA NA NA 
1743800400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1743800400.0 570.0 69 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 198 116 NA NA NA NA NA NA NA 159 211 NA NA NA NA NA NA NA 
1743800400.0 571.0 69 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 217 113 NA NA NA NA NA NA NA 287 152 NA NA NA NA NA NA NA 
1743800400.0 572.0 69 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 180 113 NA NA NA NA NA NA NA 184 198 NA NA NA NA NA NA NA 
1743800400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3138 NA NA NA NA NA NA NA NA 
1743800400.0 574.0 70 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 474 101 NA NA NA NA NA NA NA 266 113 NA NA NA NA NA NA NA 
1743800400.0 575.0 69 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 580 111 NA NA NA NA NA NA NA 401 171 NA NA NA NA NA NA NA 
1743800400.0 576.0 70 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 142 114 NA NA NA NA NA NA NA 136 182 NA NA NA NA NA NA NA 
1743800400.0 577.0 69 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 133 117 NA NA NA NA NA NA NA 169 149 NA NA NA NA NA NA NA 
1743800400.0 6.0 NA 172 375 0 NA NA NA NA NA NA 278 536 0 NA NA NA NA NA NA 789 1241 275 NA NA NA NA NA NA 318 1023 288 NA NA NA NA NA 
1743800400.0 7.0 97 158 191 106 0 NA NA NA NA 176 242 306 170 0 NA NA NA NA 386 165 323 172 149 NA NA NA NA 375 201 311 214 199 NA NA NA NA 
1743800400.0 7.1 95 155 196 106 0 NA NA NA NA 172 238 315 173 0 NA NA NA NA 633 160 326 183 151 NA NA NA NA 632 202 851 284 227 NA NA NA NA 
1743800400.0 7.2 99 261 301 113 0 NA NA NA NA 175 361 494 182 0 NA NA NA NA 392 737 444 180 184 NA NA NA NA 341 389 596 281 215 NA NA NA NA 
1743800400.0 7.21 99 262 293 113 0 NA NA NA NA 176 366 501 187 0 NA NA NA NA 393 558 434 183 181 NA NA NA NA 384 374 410 215 203 NA NA NA NA 
1743800400.0 7.22 98 198 251 113 0 NA NA NA NA 172 307 398 180 0 NA NA NA NA 392 168 390 183 160 NA NA NA NA 385 196 384 240 195 NA NA NA NA 
1743800400.0 7.23 108 200 294 111 0 NA NA NA NA 180 319 464 183 0 NA NA NA NA 686 179 420 169 194 NA NA NA NA 640 151 376 182 220 NA NA NA NA 
1743800400.0 7.24 102 205 285 107 0 NA NA NA NA 182 321 468 178 0 NA NA NA NA 677 184 421 159 194 NA NA NA NA 644 140 416 171 221 NA NA NA NA 
1743800400.0 7.25 108 288 215 111 0 NA NA NA NA 180 447 369 181 0 NA NA NA NA 684 374 351 175 100 NA NA NA NA 671 309 349 191 130 NA NA NA NA 
1743800400.0 7.3 120 233 286 113 0 NA NA NA NA 170 332 475 185 0 NA NA NA NA 661 363 437 185 183 NA NA NA NA 552 377 420 257 210 NA NA NA NA 
1743800400.0 7.4 98 249 293 112 0 NA NA NA NA 175 345 482 184 0 NA NA NA NA 394 548 440 184 191 NA NA NA NA 461 364 413 252 218 NA NA NA NA 
1743800400.0 7.5 116 300 190 NA NA NA NA NA NA 177 496 297 NA NA NA NA NA NA 886 724 588 NA NA NA NA NA NA 747 465 393 NA NA NA NA NA NA 
1743800400.0 8.0 NA 172 195 92 0 NA NA NA NA NA 293 311 158 0 NA NA NA NA NA 774 397 132 138 NA NA NA NA NA 322 330 144 152 NA NA NA NA 
1743800400.0 8.1 100 276 336 92 0 NA NA NA NA 176 372 503 162 0 NA NA NA NA 348 964 448 139 170 NA NA NA NA 430 387 433 183 182 NA NA NA NA 
1743800400.0 8.2 110 228 303 92 0 NA NA NA NA 183 342 487 162 0 NA NA NA NA 640 250 436 132 193 NA NA NA NA 643 232 530 150 213 NA NA NA NA 
1743800400.0 9.0 NA 201 422 0 NA NA NA NA NA NA 313 611 0 NA NA NA NA NA NA 1073 2824 330 NA NA NA NA NA NA 539 1442 347 NA NA NA NA NA 
