Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748638800.0 25405.0 558 0 243 NA NA NA NA NA NA 775 0 347 NA NA NA NA NA NA 2015 178 456 NA NA NA NA NA NA 1031 203 439 NA NA NA NA NA NA 
1748638800.0 25405.17 622 0 245 NA NA NA NA NA NA 881 0 382 NA NA NA NA NA NA 4120 217 546 NA NA NA NA NA NA 1681 240 542 NA NA NA NA NA NA 
1748638800.0 25405.18 629 0 244 NA NA NA NA NA NA 882 0 391 NA NA NA NA NA NA 4164 231 513 NA NA NA NA NA NA 1752 269 482 NA NA NA NA NA NA 
1748638800.0 25406.0 552 0 243 NA NA NA NA NA NA 769 0 356 NA NA NA NA NA NA 1755 193 464 NA NA NA NA NA NA 1072 218 461 NA NA NA NA NA NA 
1748638800.0 25406.17 599 0 236 NA NA NA NA NA NA 884 0 379 NA NA NA NA NA NA 3084 234 525 NA NA NA NA NA NA 1368 286 519 NA NA NA NA NA NA 
1748638800.0 25406.18 599 0 227 NA NA NA NA NA NA 870 0 380 NA NA NA NA NA NA 2863 207 565 NA NA NA NA NA NA 1536 226 661 NA NA NA NA NA NA 
1748638800.0 25407.0 489 0 240 NA NA NA NA NA NA 723 0 363 NA NA NA NA NA NA 1818 169 453 NA NA NA NA NA NA 1006 197 507 NA NA NA NA NA NA 
1748638800.0 25407.17 574 0 242 NA NA NA NA NA NA 832 0 385 NA NA NA NA NA NA 3977 206 521 NA NA NA NA NA NA 1680 237 527 NA NA NA NA NA NA 
1748638800.0 25407.18 564 0 251 NA NA NA NA NA NA 826 0 377 NA NA NA NA NA NA 4041 207 527 NA NA NA NA NA NA 1673 244 509 NA NA NA NA NA NA 
1748638800.0 25408.0 518 0 261 NA NA NA NA NA NA 768 0 363 NA NA NA NA NA NA 2840 211 621 NA NA NA NA NA NA 1213 251 496 NA NA NA NA NA NA 
1748638800.0 25408.17 643 0 270 NA NA NA NA NA NA 860 0 396 NA NA NA NA NA NA 4942 222 673 NA NA NA NA NA NA 1897 252 516 NA NA NA NA NA NA 
1748638800.0 25408.18 636 0 248 NA NA NA NA NA NA 884 0 400 NA NA NA NA NA NA 5408 241 769 NA NA NA NA NA NA 2045 289 615 NA NA NA NA NA NA 
1748638800.0 25409.0 505 0 235 NA NA NA NA NA NA 769 0 361 NA NA NA NA NA NA 2802 236 616 NA NA NA NA NA NA 1296 315 692 NA NA NA NA NA NA 
1748638800.0 25409.17 664 0 258 NA NA NA NA NA NA 884 0 388 NA NA NA NA NA NA 4994 219 568 NA NA NA NA NA NA 1940 247 519 NA NA NA NA NA NA 
1748638800.0 25409.18 623 0 237 NA NA NA NA NA NA 902 0 387 NA NA NA NA NA NA 4609 242 580 NA NA NA NA NA NA 1747 290 563 NA NA NA NA NA NA 
1748638800.0 25634.0 136 612 673 0 245 NA NA NA NA 224 816 908 0 336 NA NA NA NA 3002 1664 2226 467 833 NA NA NA NA 1478 1047 1917 536 864 NA NA NA NA 
1748638800.0 26.0 NA 187 410 0 NA NA NA NA NA NA 311 589 0 NA NA NA NA NA NA 977 1988 364 NA NA NA NA NA NA 477 1498 437 NA NA NA NA NA 
1748638800.0 26034.0 165 625 693 0 245 NA NA NA NA 231 822 928 0 336 NA NA NA NA 3021 1677 2267 456 835 NA NA NA NA 1461 1059 1853 501 911 NA NA NA NA 
1748638800.0 26434.0 155 625 673 0 244 NA NA NA NA 226 811 946 0 331 NA NA NA NA 2939 1646 2223 458 819 NA NA NA NA 1391 1044 2018 507 842 NA NA NA NA 
1748638800.0 26834.0 159 618 668 0 244 NA NA NA NA 231 811 864 0 353 NA NA NA NA 2644 1596 2164 405 778 NA NA NA NA 1208 1067 1784 462 943 NA NA NA NA 
1748638800.0 27.0 NA 189 386 0 NA NA NA NA NA NA 323 602 0 NA NA NA NA NA NA 963 1844 362 NA NA NA NA NA NA 438 1301 409 NA NA NA NA NA 
1748638800.0 27234.0 167 621 679 0 247 NA NA NA NA 239 810 937 0 354 NA NA NA NA 2999 1676 2217 470 827 NA NA NA NA 1488 1102 1783 547 862 NA NA NA NA 
1748638800.0 27634.0 155 625 698 0 246 NA NA NA NA 224 799 943 0 345 NA NA NA NA 2933 1699 2240 463 851 NA NA NA NA 1402 1245 2066 520 943 NA NA NA NA 
1748638800.0 28.0 NA 193 390 0 NA NA NA NA NA NA 333 602 0 NA NA NA NA NA NA 1052 2616 339 NA NA NA NA NA NA 492 1777 370 NA NA NA NA NA 
1748638800.0 280.0 141 173 372 0 NA NA NA NA NA 235 245 549 0 NA NA NA NA NA 902 243 1340 282 NA NA NA NA NA 495 229 1111 307 NA NA NA NA NA 
1748638800.0 28034.0 165 623 683 0 248 NA NA NA NA 238 822 920 0 351 NA NA NA NA 2519 1604 2188 413 772 NA NA NA NA 1165 1090 1739 483 885 NA NA NA NA 
1748638800.0 281.0 136 249 463 0 NA NA NA NA NA 219 349 635 0 NA NA NA NA NA 939 298 1059 296 NA NA NA NA NA 630 323 1167 343 NA NA NA NA NA 
1748638800.0 28434.0 154 625 681 0 247 NA NA NA NA 216 798 903 0 341 NA NA NA NA 3029 1690 2255 443 799 NA NA NA NA 1476 1128 1920 467 795 NA NA NA NA 
1748638800.0 28834.0 159 623 697 0 247 NA NA NA NA 230 822 962 0 341 NA NA NA NA 2788 1602 2183 424 778 NA NA NA NA 1302 1090 1821 582 937 NA NA NA NA 
1748638800.0 29.0 NA 198 388 0 NA NA NA NA NA NA 308 608 0 NA NA NA NA NA NA 974 2225 346 NA NA NA NA NA NA 465 1785 381 NA NA NA NA NA 
1748638800.0 29234.0 166 627 688 0 246 NA NA NA NA 233 821 889 0 339 NA NA NA NA 2502 1578 2201 409 792 NA NA NA NA 1132 1045 1836 469 896 NA NA NA NA 
1748638800.0 29634.0 NA 627 658 0 236 NA NA NA NA NA 845 927 0 341 NA NA NA NA NA 1752 2456 452 761 NA NA NA NA NA 1113 2009 473 791 NA NA NA NA 
1748638800.0 29634.21 NA 583 342 282 NA NA NA NA NA NA 808 470 414 NA NA NA NA NA NA 1595 804 692 NA NA NA NA NA NA 909 654 614 NA NA NA NA NA 
1748638800.0 29634.402 NA 629 354 0 NA NA NA NA NA NA 1095 889 0 NA NA NA NA NA NA 1746 1048 192 NA NA NA NA NA NA 1148 1137 263 NA NA NA NA NA 
1748638800.0 29634.5 NA 626 237 0 NA NA NA NA NA NA 866 331 0 NA NA NA NA NA NA 1842 878 158 NA NA NA NA NA NA 1346 979 221 NA NA NA NA NA 
1748638800.0 29634.702 NA 630 667 0 236 NA NA NA NA NA 848 908 0 338 NA NA NA NA NA 1732 2477 450 741 NA NA NA NA NA 1097 2019 475 772 NA NA NA NA 
1748638800.0 29634.703 NA 626 314 0 NA NA NA NA NA NA 838 546 0 NA NA NA NA NA NA 1731 942 209 NA NA NA NA NA NA 1097 826 234 NA NA NA NA NA 
1748638800.0 29634.75 NA 646 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 1929 163 NA NA NA NA NA NA NA 1425 186 NA NA NA NA NA NA 
1748638800.0 29634.751 NA 670 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 1934 166 NA NA NA NA NA NA NA 1361 202 NA NA NA NA NA NA 
1748638800.0 29634.752 NA 731 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 1979 164 NA NA NA NA NA NA NA 1539 188 NA NA NA NA NA NA 
1748638800.0 29634.753 NA 658 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 1947 159 NA NA NA NA NA NA NA 1547 185 NA NA NA NA NA NA 
1748638800.0 29634.754 NA 672 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 1924 164 NA NA NA NA NA NA NA 1430 192 NA NA NA NA NA NA 
1748638800.0 29634.755 NA 713 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 2005 175 NA NA NA NA NA NA NA 1497 228 NA NA NA NA NA NA 
1748638800.0 29634.756 NA 657 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1943 169 NA NA NA NA NA NA NA 1539 218 NA NA NA NA NA NA 
1748638800.0 29634.7561 NA 643 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 1981 162 NA NA NA NA NA NA NA 1432 192 NA NA NA NA NA NA 
1748638800.0 29634.7562 NA 641 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA NA 1995 152 NA NA NA NA NA NA NA 1464 167 NA NA NA NA NA NA 
1748638800.0 29634.757 NA 675 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA NA 1958 150 NA NA NA NA NA NA NA 1494 173 NA NA NA NA NA NA 
1748638800.0 29634.77 NA 648 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 1934 155 NA NA NA NA NA NA NA 1518 169 NA NA NA NA NA NA 
1748638800.0 29634.9 NA 629 683 0 236 NA NA NA NA NA 840 943 0 331 NA NA NA NA NA 1756 2456 462 758 NA NA NA NA NA 1145 1950 492 796 NA NA NA NA 
1748638800.0 29634.911 165 605 654 0 248 NA NA NA NA 236 812 907 0 349 NA NA NA NA 6575 4714 5019 1449 832 NA NA NA NA 4090 4214 4285 1960 928 NA NA NA NA 
1748638800.0 29661.0 NA 573 565 0 228 NA NA NA NA NA 805 807 0 333 NA NA NA NA NA 1556 1883 377 752 NA NA NA NA NA 1348 2023 412 776 NA NA NA NA 
1748638800.0 29696.0 NA 582 595 0 232 NA NA NA NA NA 797 836 0 332 NA NA NA NA NA 1547 1927 386 743 NA NA NA NA NA 1074 1900 411 771 NA NA NA NA 
1748638800.0 29700.0 NA 581 598 0 230 NA NA NA NA NA 799 862 0 339 NA NA NA NA NA 1544 1905 386 746 NA NA NA NA NA 1152 1848 410 777 NA NA NA NA 
1748638800.0 29751.85 NA 856 1210 0 267 NA NA NA NA NA 1379 1983 0 362 NA NA NA NA NA 6583 270194 515 772 NA NA NA NA NA 3977 75469 573 741 NA NA NA NA 
1748638800.0 29834.114 NA 1546 2187 0 NA NA NA NA NA NA 2125 3181 0 NA NA NA NA NA NA 9410 17001 525 NA NA NA NA NA NA 3935 5862 582 NA NA NA NA NA 
1748638800.0 29834.21 NA 1346 794 307 NA NA NA NA NA NA 1824 1200 465 NA NA NA NA NA NA 10108 6576 1494 NA NA NA NA NA NA 3598 2013 822 NA NA NA NA NA 
1748638800.0 29834.703 NA 1592 726 0 NA NA NA NA NA NA 2157 1141 0 NA NA NA NA NA NA 8935 3098 275 NA NA NA NA NA NA 3364 1511 343 NA NA NA NA NA 
1748638800.0 29834.99 NA 1036 1443 1351 0 NA NA NA NA NA 1535 2048 1926 0 NA NA NA NA NA 5470 4759 12943 531 NA NA NA NA NA 2759 1809 4525 713 NA NA NA NA 
1748638800.0 29834.9921 NA 922 1171 675 330 NA NA NA NA NA 1302 1613 1033 459 NA NA NA NA NA 4984 3722 6072 1357 NA NA NA NA NA 2133 1399 2066 745 NA NA NA NA 
1748638800.0 29834.999 NA 573 947 784 0 NA NA NA NA NA 841 1306 1094 0 NA NA NA NA NA 2198 2448 4694 515 NA NA NA NA NA 1273 1223 2360 563 NA NA NA NA 
1748638800.0 29861.97 1069 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 5465 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA NA 
1748638800.0 3.0 111 161 269 NA NA NA NA NA NA 226 252 476 NA NA NA NA NA NA 1986 227 931 NA NA NA NA NA NA 1021 236 804 NA NA NA NA NA NA 
1748638800.0 30.0 NA 194 395 0 NA NA NA NA NA NA 318 583 0 NA NA NA NA NA NA 997 2126 413 NA NA NA NA NA NA 461 1380 485 NA NA NA NA NA 
1748638800.0 300.0 128 266 501 0 NA NA NA NA NA 243 405 753 0 NA NA NA NA NA 761 262 1038 319 NA NA NA NA NA 669 417 1070 338 NA NA NA NA NA 
1748638800.0 30034.0 165 624 680 0 245 NA NA NA NA 233 819 920 0 354 NA NA NA NA 3002 1684 2241 455 831 NA NA NA NA 1411 1098 1925 503 878 NA NA NA NA 
1748638800.0 301.0 132 270 505 0 NA NA NA NA NA 243 407 765 0 NA NA NA NA NA 1027 264 1090 327 NA NA NA NA NA 738 414 1153 353 NA NA NA NA NA 
1748638800.0 302.0 130 268 504 0 NA NA NA NA NA 241 394 748 0 NA NA NA NA NA 906 266 1067 328 NA NA NA NA NA 762 409 1135 351 NA NA NA NA NA 
1748638800.0 30434.0 164 607 668 0 248 NA NA NA NA 231 808 930 0 355 NA NA NA NA 3045 1668 2282 456 853 NA NA NA NA 1505 1079 2102 514 939 NA NA NA NA 
1748638800.0 30834.0 165 614 678 0 246 NA NA NA NA 232 790 911 0 340 NA NA NA NA 2980 1696 2287 443 812 NA NA NA NA 1431 1105 1841 467 798 NA NA NA NA 
1748638800.0 31.0 NA 206 382 0 NA NA NA NA NA NA 310 596 0 NA NA NA NA NA NA 963 1914 346 NA NA NA NA NA NA 431 1334 391 NA NA NA NA NA 
1748638800.0 310.0 139 261 492 0 NA NA NA NA NA 256 402 752 0 NA NA NA NA NA 970 228 972 319 NA NA NA NA NA 821 294 942 341 NA NA NA NA NA 
1748638800.0 311.0 116 266 494 0 NA NA NA NA NA 248 397 720 0 NA NA NA NA NA 1234 218 1052 352 NA NA NA NA NA 849 272 968 486 NA NA NA NA NA 
1748638800.0 312.0 142 262 492 0 NA NA NA NA NA 252 402 751 0 NA NA NA NA NA 1105 229 1049 324 NA NA NA NA NA 862 297 1051 350 NA NA NA NA NA 
1748638800.0 31234.0 161 624 694 0 247 NA NA NA NA 234 821 927 0 337 NA NA NA NA 2724 1618 2179 405 760 NA NA NA NA 1219 1109 1899 472 840 NA NA NA NA 
1748638800.0 32.0 NA 191 381 0 NA NA NA NA NA NA 310 602 0 NA NA NA NA NA NA 1016 2162 351 NA NA NA NA NA NA 466 1408 402 NA NA NA NA NA 
1748638800.0 320.0 151 260 483 0 NA NA NA NA NA 271 392 757 0 NA NA NA NA NA 1153 269 925 328 NA NA NA NA NA 876 313 920 355 NA NA NA NA NA 
1748638800.0 32034.0 164 641 765 0 247 NA NA NA NA 238 832 1048 0 337 NA NA NA NA 3632 1775 2313 480 827 NA NA NA NA 1767 1125 2015 536 850 NA NA NA NA 
1748638800.0 321.0 154 275 505 0 NA NA NA NA NA 274 408 736 0 NA NA NA NA NA 1340 309 1011 328 NA NA NA NA NA 916 349 939 356 NA NA NA NA NA 
1748638800.0 322.0 156 260 484 0 NA NA NA NA NA 278 396 733 0 NA NA NA NA NA 1137 283 933 319 NA NA NA NA NA 867 346 947 346 NA NA NA NA NA 
1748638800.0 32434.0 164 612 642 0 247 NA NA NA NA 237 822 962 0 336 NA NA NA NA 3013 1666 2245 445 804 NA NA NA NA 1421 992 1670 464 765 NA NA NA NA 
1748638800.0 32834.0 163 611 654 0 248 NA NA NA NA 236 843 901 0 348 NA NA NA NA 3032 1663 2266 445 800 NA NA NA NA 1453 992 1670 467 767 NA NA NA NA 
1748638800.0 33.0 NA 192 375 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 945 1817 364 NA NA NA NA NA NA 456 1402 441 NA NA NA NA NA 
1748638800.0 330.0 177 455 619 0 NA NA NA NA NA 304 712 874 0 NA NA NA NA NA 1298 623 1837 387 NA NA NA NA NA 1015 533 1680 457 NA NA NA NA NA 
1748638800.0 331.0 176 447 643 0 NA NA NA NA NA 304 632 893 0 NA NA NA NA NA 1518 578 1723 379 NA NA NA NA NA 951 510 1338 394 NA NA NA NA NA 
1748638800.0 332.0 156 442 660 0 NA NA NA NA NA 308 618 893 0 NA NA NA NA NA 1406 566 1690 400 NA NA NA NA NA 1168 487 1331 466 NA NA NA NA NA 
1748638800.0 33234.0 163 626 679 0 246 NA NA NA NA 226 822 869 0 347 NA NA NA NA 3015 1687 2300 466 857 NA NA NA NA 1438 1126 2044 562 910 NA NA NA NA 
1748638800.0 33634.0 163 615 679 0 245 NA NA NA NA 232 819 943 0 344 NA NA NA NA 3101 1668 2254 462 845 NA NA NA NA 1523 1071 2131 542 901 NA NA NA NA 
1748638800.0 34.0 139 175 382 0 NA NA NA NA NA 243 259 569 0 NA NA NA NA NA 1038 272 1229 291 NA NA NA NA NA 583 292 1214 315 NA NA NA NA NA 
1748638800.0 34034.0 182 691 NA NA NA NA NA NA NA 253 891 NA NA NA NA NA NA NA 3112 1379 NA NA NA NA NA NA NA 1532 1057 NA NA NA NA NA NA NA 
1748638800.0 34434.0 164 625 690 0 248 NA NA NA NA 234 819 914 0 331 NA NA NA NA 3105 1708 2274 437 797 NA NA NA NA 1563 1030 1800 457 757 NA NA NA NA 
1748638800.0 35.0 NA 199 390 0 NA NA NA NA NA NA 321 602 0 NA NA NA NA NA NA 1000 2348 360 NA NA NA NA NA NA 440 1725 393 NA NA NA NA NA 
1748638800.0 36.0 NA 203 429 0 NA NA NA NA NA NA 308 622 0 NA NA NA NA NA NA 1016 6817 352 NA NA NA NA NA NA 425 2532 388 NA NA NA NA NA 
1748638800.0 37.0 NA 196 389 0 NA NA NA NA NA NA 327 595 0 NA NA NA NA NA NA 1048 3316 368 NA NA NA NA NA NA 471 1828 431 NA NA NA NA NA 
1748638800.0 38.0 NA 201 389 0 NA NA NA NA NA NA 319 599 0 NA NA NA NA NA NA 1046 2925 356 NA NA NA NA NA NA 465 1719 393 NA NA NA NA NA 
1748638800.0 39.0 NA 207 436 0 NA NA NA NA NA NA 323 615 0 NA NA NA NA NA NA 1127 4549 338 NA NA NA NA NA NA 429 1916 360 NA NA NA NA NA 
1748638800.0 4.17 NA 94 393 0 247 NA NA NA NA NA 179 555 0 347 NA NA NA NA NA 110 1993 218 743 NA NA NA NA NA 96 1363 238 796 NA NA NA NA 
1748638800.0 4.22 NA 189 117 110 0 NA NA NA NA NA 328 186 220 0 NA NA NA NA NA 606 192 185 144 NA NA NA NA NA 602 242 331 160 NA NA NA NA 
1748638800.0 4.23 NA 121 401 0 NA NA NA NA NA NA 213 562 0 NA NA NA NA NA NA 173 2070 294 NA NA NA NA NA NA 237 1499 314 NA NA NA NA NA 
1748638800.0 4.24 NA 115 396 0 NA NA NA NA NA NA 206 557 0 NA NA NA NA NA NA 161 2177 232 NA NA NA NA NA NA 195 1508 256 NA NA NA NA NA 
1748638800.0 4.25 NA 114 390 0 NA NA NA NA NA NA 206 562 0 NA NA NA NA NA NA 166 2110 239 NA NA NA NA NA NA 277 1539 255 NA NA NA NA NA 
1748638800.0 4.26 NA 113 403 0 NA NA NA NA NA NA 198 571 0 NA NA NA NA NA NA 159 2688 284 NA NA NA NA NA NA 210 1918 352 NA NA NA NA NA 
1748638800.0 4.27 NA 118 402 0 NA NA NA NA NA NA 210 581 0 NA NA NA NA NA NA 160 2651 322 NA NA NA NA NA NA 207 1704 344 NA NA NA NA NA 
1748638800.0 4.28 NA 124 392 0 NA NA NA NA NA NA 228 562 0 NA NA NA NA NA NA 159 2345 1126 NA NA NA NA NA NA 341 2104 1145 NA NA NA NA NA 
1748638800.0 4.29 NA 96 373 0 265 NA NA NA NA NA 185 578 0 369 NA NA NA NA NA 118 2274 217 733 NA NA NA NA NA 123 1720 244 703 NA NA NA NA 
1748638800.0 4.34 NA 123 413 0 NA NA NA NA NA NA 214 573 0 NA NA NA NA NA NA 171 2366 299 NA NA NA NA NA NA 237 1555 322 NA NA NA NA NA 
1748638800.0 4.36 NA 117 403 0 NA NA NA NA NA NA 207 567 0 NA NA NA NA NA NA 166 2454 230 NA NA NA NA NA NA 188 1626 255 NA NA NA NA NA 
1748638800.0 4.37 NA 115 411 0 NA NA NA NA NA NA 208 576 0 NA NA NA NA NA NA 168 2854 252 NA NA NA NA NA NA 224 1664 278 NA NA NA NA NA 
1748638800.0 4.4 NA 99 473 0 NA NA NA NA NA NA 192 753 0 NA NA NA NA NA NA 120 2549 225 NA NA NA NA NA NA 147 1676 254 NA NA NA NA NA 
1748638800.0 4.41 NA 96 447 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 125 3707 260 NA NA NA NA NA NA 157 2041 324 NA NA NA NA NA 
1748638800.0 4.42 NA 94 460 0 NA NA NA NA NA NA 183 783 0 NA NA NA NA NA NA 132 4080 260 NA NA NA NA NA NA 139 2042 322 NA NA NA NA NA 
1748638800.0 4.43 NA 97 468 0 NA NA NA NA NA NA 191 761 0 NA NA NA NA NA NA 115 2553 224 NA NA NA NA NA NA 156 1611 247 NA NA NA NA NA 
1748638800.0 4.44 NA 97 462 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 121 3024 247 NA NA NA NA NA NA 170 1666 286 NA NA NA NA NA 
1748638800.0 4.45 NA 95 476 0 NA NA NA NA NA NA 178 783 0 NA NA NA NA NA NA 131 4281 242 NA NA NA NA NA NA 136 1971 279 NA NA NA NA NA 
1748638800.0 4.51 NA 96 457 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 121 3656 261 NA NA NA NA NA NA 148 2016 325 NA NA NA NA NA 
1748638800.0 4.52 NA 95 469 0 NA NA NA NA NA NA 184 806 0 NA NA NA NA NA NA 130 4376 249 NA NA NA NA NA NA 151 2099 281 NA NA NA NA NA 
1748638800.0 4.53 NA 96 457 0 NA NA NA NA NA NA 191 783 0 NA NA NA NA NA NA 130 4246 262 NA NA NA NA NA NA 201 2054 325 NA NA NA NA NA 
1748638800.0 4.54 NA 95 456 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 127 4154 264 NA NA NA NA NA NA 151 2030 331 NA NA NA NA NA 
1748638800.0 4.55 NA 96 464 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 135 5222 241 NA NA NA NA NA NA 222 2225 278 NA NA NA NA NA 
1748638800.0 4.57 NA 113 486 0 NA NA NA NA NA NA 205 803 0 NA NA NA NA NA NA 174 4687 255 NA NA NA NA NA NA 217 2121 298 NA NA NA NA NA 
1748638800.0 4.58 NA 97 478 0 NA NA NA NA NA NA 191 763 0 NA NA NA NA NA NA 130 3031 284 NA NA NA NA NA NA 163 1671 386 NA NA NA NA NA 
1748638800.0 4.6 NA 397 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 2171 319 NA NA NA NA NA NA NA 1939 346 NA NA NA NA NA NA 
1748638800.0 4.61 NA 95 459 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 124 4082 256 NA NA NA NA NA NA 132 2018 312 NA NA NA NA NA 
1748638800.0 4.62 NA 96 457 0 NA NA NA NA NA NA 186 779 0 NA NA NA NA NA NA 126 4031 247 NA NA NA NA NA NA 150 1966 283 NA NA NA NA NA 
1748638800.0 4.63 NA 95 485 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 117 4444 228 NA NA NA NA NA NA 139 2031 249 NA NA NA NA NA 
1748638800.0 4.64 NA 96 462 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 134 4310 273 NA NA NA NA NA NA 186 2069 357 NA NA NA NA NA 
1748638800.0 4.65 NA 95 493 0 NA NA NA NA NA NA 186 802 0 NA NA NA NA NA NA 128 5996 237 NA NA NA NA NA NA 176 2437 268 NA NA NA NA NA 
1748638800.0 4.67 NA 114 494 0 NA NA NA NA NA NA 203 781 0 NA NA NA NA NA NA 163 4660 241 NA NA NA NA NA NA 177 2120 269 NA NA NA NA NA 
1748638800.0 4.68 NA 97 474 0 NA NA NA NA NA NA 191 798 0 NA NA NA NA NA NA 128 3811 260 NA NA NA NA NA NA 138 1893 315 NA NA NA NA NA 
1748638800.0 4.71 NA 96 474 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 122 3115 276 NA NA NA NA NA NA 185 1708 363 NA NA NA NA NA 
1748638800.0 4.72 NA 92 462 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 133 3746 266 NA NA NA NA NA NA 180 1878 335 NA NA NA NA NA 
1748638800.0 4.73 NA 97 467 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 130 4516 254 NA NA NA NA NA NA 178 2167 293 NA NA NA NA NA 
1748638800.0 4.74 NA 93 458 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 135 3852 266 NA NA NA NA NA NA 192 1999 337 NA NA NA NA NA 
1748638800.0 4.75 NA 97 459 0 NA NA NA NA NA NA 188 783 0 NA NA NA NA NA NA 127 4781 262 NA NA NA NA NA NA 163 2154 312 NA NA NA NA NA 
1748638800.0 4.76 NA 115 488 0 NA NA NA NA NA NA 203 784 0 NA NA NA NA NA NA 177 4624 243 NA NA NA NA NA NA 204 2102 262 NA NA NA NA NA 
1748638800.0 4.77 NA 114 456 0 NA NA NA NA NA NA 206 772 0 NA NA NA NA NA NA 176 4456 239 NA NA NA NA NA NA 202 1975 265 NA NA NA NA NA 
1748638800.0 4.78 NA 98 466 0 NA NA NA NA NA NA 188 779 0 NA NA NA NA NA NA 135 4385 255 NA NA NA NA NA NA 187 2080 307 NA NA NA NA NA 
1748638800.0 4000.0 NA 207 395 NA NA NA NA NA NA NA 319 603 NA NA NA NA NA NA NA 1110 3415 NA NA NA NA NA NA NA 493 1929 NA NA NA NA NA NA 
1748638800.0 4001.0 NA 259 479 NA NA NA NA NA NA NA 395 702 NA NA NA NA NA NA NA 522 1730 NA NA NA NA NA NA NA 616 1554 NA NA NA NA NA NA 
1748638800.0 4002.0 NA 210 405 NA NA NA NA NA NA NA 319 594 NA NA NA NA NA NA NA 960 1891 NA NA NA NA NA NA NA 426 1308 NA NA NA NA NA NA 
1748638800.0 4003.0 NA 188 400 NA NA NA NA NA NA NA 307 571 NA NA NA NA NA NA NA 1024 2130 NA NA NA NA NA NA NA 495 1340 NA NA NA NA NA NA 
1748638800.0 4006.0 113 245 454 NA NA NA NA NA NA 196 381 666 NA NA NA NA NA NA 462 466 1522 NA NA NA NA NA NA 474 407 1368 NA NA NA NA NA NA 
1748638800.0 4007.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 394 118 1039 NA NA NA NA NA NA 489 310 1250 NA NA NA NA NA NA 
1748638800.0 4008.0 105 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 397 110 1014 NA NA NA NA NA NA 496 254 1246 NA NA NA NA NA NA 
1748638800.0 43.0 NA 202 386 0 NA NA NA NA NA NA 320 597 0 NA NA NA NA NA NA 991 2736 411 NA NA NA NA NA NA 468 1820 487 NA NA NA NA NA 
1748638800.0 44.0 NA 201 378 0 NA NA NA NA NA NA 318 605 0 NA NA NA NA NA NA 978 2421 374 NA NA NA NA NA NA 470 1548 438 NA NA NA NA NA 
1748638800.0 45.0 NA 204 413 0 NA NA NA NA NA NA 319 620 0 NA NA NA NA NA NA 977 2347 331 NA NA NA NA NA NA 441 1412 355 NA NA NA NA NA 
1748638800.0 5.1 390 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 694 189 NA NA NA NA NA NA NA 683 208 NA NA NA NA NA NA NA 
