Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 25405.18 655 0 249 NA NA NA NA NA NA 871 0 372 NA NA NA NA NA NA 3820 212 515 NA NA NA NA NA NA 1606 254 577 NA NA NA NA NA NA 
1747688400.0 25406.0 571 0 241 NA NA NA NA NA NA 794 0 343 NA NA NA NA NA NA 1626 194 472 NA NA NA NA NA NA 1088 251 548 NA NA NA NA NA NA 
1747688400.0 25406.17 658 0 254 NA NA NA NA NA NA 874 0 392 NA NA NA NA NA NA 2659 207 490 NA NA NA NA NA NA 1220 240 570 NA NA NA NA NA NA 
1747688400.0 25406.18 659 0 246 NA NA NA NA NA NA 900 0 359 NA NA NA NA NA NA 2422 204 475 NA NA NA NA NA NA 1321 234 563 NA NA NA NA NA NA 
1747688400.0 25407.0 486 0 244 NA NA NA NA NA NA 718 0 376 NA NA NA NA NA NA 1711 185 468 NA NA NA NA NA NA 1000 270 576 NA NA NA NA NA NA 
1747688400.0 25407.17 593 0 259 NA NA NA NA NA NA 810 0 387 NA NA NA NA NA NA 3515 189 494 NA NA NA NA NA NA 1526 216 565 NA NA NA NA NA NA 
1747688400.0 25407.18 587 0 249 NA NA NA NA NA NA 794 0 371 NA NA NA NA NA NA 3706 193 503 NA NA NA NA NA NA 1569 226 570 NA NA NA NA NA NA 
1747688400.0 25408.0 561 0 258 NA NA NA NA NA NA 775 0 379 NA NA NA NA NA NA 2434 205 631 NA NA NA NA NA NA 1232 272 609 NA NA NA NA NA NA 
1747688400.0 25408.17 673 0 270 NA NA NA NA NA NA 884 0 398 NA NA NA NA NA NA 4663 227 661 NA NA NA NA NA NA 1820 272 542 NA NA NA NA NA NA 
1747688400.0 25408.18 674 0 275 NA NA NA NA NA NA 907 0 420 NA NA NA NA NA NA 5133 217 697 NA NA NA NA NA NA 2021 249 662 NA NA NA NA NA NA 
1747688400.0 25409.0 554 0 254 NA NA NA NA NA NA 769 0 384 NA NA NA NA NA NA 2101 218 531 NA NA NA NA NA NA 1037 311 595 NA NA NA NA NA NA 
1747688400.0 25409.17 670 0 270 NA NA NA NA NA NA 906 0 404 NA NA NA NA NA NA 4903 221 550 NA NA NA NA NA NA 1923 264 525 NA NA NA NA NA NA 
1747688400.0 25409.18 661 0 264 NA NA NA NA NA NA 922 0 383 NA NA NA NA NA NA 4045 207 521 NA NA NA NA NA NA 1598 232 484 NA NA NA NA NA NA 
1747688400.0 25634.0 154 627 678 0 245 NA NA NA NA 229 816 917 0 336 NA NA NA NA 2932 1725 2287 441 835 NA NA NA NA 1397 1130 2017 474 951 NA NA NA NA 
1747688400.0 26.0 NA 202 388 0 NA NA NA NA NA NA 315 601 0 NA NA NA NA NA NA 943 1933 319 NA NA NA NA NA NA 441 1502 354 NA NA NA NA NA 
1747688400.0 26034.0 160 611 645 0 244 NA NA NA NA 234 845 940 0 329 NA NA NA NA 3083 1745 2360 477 848 NA NA NA NA 1518 1171 1943 524 876 NA NA NA NA 
1747688400.0 26434.0 154 619 679 0 244 NA NA NA NA 223 811 924 0 343 NA NA NA NA 2912 1678 2308 454 807 NA NA NA NA 1365 1140 2044 497 885 NA NA NA NA 
1747688400.0 26834.0 159 621 683 0 245 NA NA NA NA 231 832 914 0 349 NA NA NA NA 2607 1628 2240 403 755 NA NA NA NA 1206 1105 2059 457 896 NA NA NA NA 
1747688400.0 27.0 NA 211 408 0 NA NA NA NA NA NA 315 590 0 NA NA NA NA NA NA 936 1778 334 NA NA NA NA NA NA 462 1464 404 NA NA NA NA NA 
1747688400.0 27234.0 169 623 685 0 247 NA NA NA NA 234 803 940 0 337 NA NA NA NA 2969 1668 2251 457 832 NA NA NA NA 1489 1064 1795 498 859 NA NA NA NA 
1747688400.0 27634.0 125 625 672 0 246 NA NA NA NA 218 810 936 0 357 NA NA NA NA 3006 1692 2334 455 823 NA NA NA NA 1449 1093 2245 497 887 NA NA NA NA 
1747688400.0 28.0 NA 201 391 0 NA NA NA NA NA NA 318 606 0 NA NA NA NA NA NA 1023 2356 337 NA NA NA NA NA NA 441 1455 397 NA NA NA NA NA 
1747688400.0 280.0 141 171 373 0 NA NA NA NA NA 236 246 534 0 NA NA NA NA NA 882 252 1346 281 NA NA NA NA NA 458 269 1093 297 NA NA NA NA NA 
1747688400.0 28034.0 165 585 692 0 245 NA NA NA NA 234 834 898 0 351 NA NA NA NA 2498 1646 2228 405 730 NA NA NA NA 1155 1221 2000 461 860 NA NA NA NA 
1747688400.0 281.0 136 249 463 0 NA NA NA NA NA 216 346 626 0 NA NA NA NA NA 906 266 963 277 NA NA NA NA NA 626 251 908 299 NA NA NA NA NA 
1747688400.0 28434.0 132 621 683 0 245 NA NA NA NA 221 816 898 0 341 NA NA NA NA 2890 1693 2306 453 789 NA NA NA NA 1356 1132 2248 503 795 NA NA NA NA 
1747688400.0 28834.0 159 624 651 0 244 NA NA NA NA 234 818 933 0 340 NA NA NA NA 2739 1622 2256 408 799 NA NA NA NA 1196 1066 1970 473 1019 NA NA NA NA 
1747688400.0 29.0 NA 203 401 0 NA NA NA NA NA NA 312 610 0 NA NA NA NA NA NA 943 2001 324 NA NA NA NA NA NA 413 1419 366 NA NA NA NA NA 
1747688400.0 29234.0 163 620 684 0 245 NA NA NA NA 234 803 911 0 336 NA NA NA NA 2531 1615 2240 400 779 NA NA NA NA 1197 1154 2128 441 962 NA NA NA NA 
1747688400.0 29634.0 NA 606 639 0 215 NA NA NA NA NA 845 962 0 336 NA NA NA NA NA 1804 2464 477 791 NA NA NA NA NA 1392 1938 531 842 NA NA NA NA 
1747688400.0 29634.21 NA 579 338 282 NA NA NA NA NA NA 792 477 401 NA NA NA NA NA NA 1571 810 664 NA NA NA NA NA NA 894 745 610 NA NA NA NA NA 
1747688400.0 29634.402 NA 640 347 0 NA NA NA NA NA NA 1082 852 0 NA NA NA NA NA NA 1896 1004 186 NA NA NA NA NA NA 1252 949 218 NA NA NA NA NA 
1747688400.0 29634.5 NA 630 238 0 NA NA NA NA NA NA 858 347 0 NA NA NA NA NA NA 1741 868 150 NA NA NA NA NA NA 1088 928 188 NA NA NA NA NA 
1747688400.0 29634.702 NA 566 647 0 236 NA NA NA NA NA 845 888 0 334 NA NA NA NA NA 1797 2437 484 791 NA NA NA NA NA 1271 1987 543 837 NA NA NA NA 
1747688400.0 29634.703 NA 611 325 0 NA NA NA NA NA NA 839 506 0 NA NA NA NA NA NA 1802 994 214 NA NA NA NA NA NA 1170 932 247 NA NA NA NA NA 
1747688400.0 29634.75 NA 647 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 2004 158 NA NA NA NA NA NA NA 1350 191 NA NA NA NA NA NA 
1747688400.0 29634.751 NA 717 0 NA NA NA NA NA NA NA 991 0 NA NA NA NA NA NA NA 1869 152 NA NA NA NA NA NA NA 1168 191 NA NA NA NA NA NA 
1747688400.0 29634.752 NA 741 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 1902 148 NA NA NA NA NA NA NA 1195 179 NA NA NA NA NA NA 
1747688400.0 29634.753 NA 658 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 1861 159 NA NA NA NA NA NA NA 1147 220 NA NA NA NA NA NA 
1747688400.0 29634.754 NA 658 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 1889 144 NA NA NA NA NA NA NA 1169 170 NA NA NA NA NA NA 
1747688400.0 29634.755 NA 656 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 1894 155 NA NA NA NA NA NA NA 1170 196 NA NA NA NA NA NA 
1747688400.0 29634.756 NA 651 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1898 147 NA NA NA NA NA NA NA 1200 179 NA NA NA NA NA NA 
1747688400.0 29634.7561 NA 655 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 1892 161 NA NA NA NA NA NA NA 1205 213 NA NA NA NA NA NA 
1747688400.0 29634.7562 NA 662 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 1870 158 NA NA NA NA NA NA NA 1135 207 NA NA NA NA NA NA 
1747688400.0 29634.757 NA 677 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 1893 147 NA NA NA NA NA NA NA 1208 186 NA NA NA NA NA NA 
1747688400.0 29634.77 NA 643 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 1857 157 NA NA NA NA NA NA NA 1111 199 NA NA NA NA NA NA 
1747688400.0 29634.9 NA 630 687 0 234 NA NA NA NA NA 851 968 0 343 NA NA NA NA NA 1759 2438 481 806 NA NA NA NA NA 1094 1837 526 886 NA NA NA NA 
1747688400.0 29634.911 138 612 646 0 245 NA NA NA NA 234 820 968 0 354 NA NA NA NA 6753 4708 5046 1401 826 NA NA NA NA 3712 3123 3277 1470 832 NA NA NA NA 
1747688400.0 29661.0 NA 566 552 0 229 NA NA NA NA NA 803 822 0 339 NA NA NA NA NA 1578 1910 411 793 NA NA NA NA NA 1266 1855 460 841 NA NA NA NA 
1747688400.0 29696.0 NA 556 554 0 230 NA NA NA NA NA 799 865 0 327 NA NA NA NA NA 1589 1938 407 779 NA NA NA NA NA 1252 1896 449 833 NA NA NA NA 
1747688400.0 29700.0 NA 563 547 0 210 NA NA NA NA NA 797 771 0 331 NA NA NA NA NA 1582 1908 410 782 NA NA NA NA NA 1338 1837 458 843 NA NA NA NA 
1747688400.0 29751.85 NA 816 1132 0 263 NA NA NA NA NA 1376 1986 0 353 NA NA NA NA NA 7181 293061 520 812 NA NA NA NA NA 3988 76606 556 886 NA NA NA NA 
1747688400.0 29834.114 NA 1526 2140 0 NA NA NA NA NA NA 2151 3226 0 NA NA NA NA NA NA 9690 17012 532 NA NA NA NA NA NA 3940 5732 591 NA NA NA NA NA 
1747688400.0 29834.21 NA 1325 780 337 NA NA NA NA NA NA 1872 1091 463 NA NA NA NA NA NA 9281 5855 1234 NA NA NA NA NA NA 3165 1948 740 NA NA NA NA NA 
1747688400.0 29834.703 NA 1534 718 0 NA NA NA NA NA NA 2125 1098 0 NA NA NA NA NA NA 9126 2982 248 NA NA NA NA NA NA 3276 1480 316 NA NA NA NA NA 
1747688400.0 29834.99 NA 1001 1413 1336 0 NA NA NA NA NA 1500 2112 1811 0 NA NA NA NA NA 5689 4533 12234 518 NA NA NA NA NA 2751 1842 4401 589 NA NA NA NA 
1747688400.0 29834.9921 NA 970 1176 747 334 NA NA NA NA NA 1334 1591 1337 483 NA NA NA NA NA 4947 3818 6003 1202 NA NA NA NA NA 2118 1546 2033 650 NA NA NA NA 
1747688400.0 29834.999 NA 517 936 820 0 NA NA NA NA NA 799 1306 1136 0 NA NA NA NA NA 2287 2521 4374 497 NA NA NA NA NA 1627 1328 2408 564 NA NA NA NA 
1747688400.0 29861.97 1091 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 5251 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA NA 
1747688400.0 3.0 136 172 312 NA NA NA NA NA NA 234 253 465 NA NA NA NA NA NA 1920 241 922 NA NA NA NA NA NA 990 458 911 NA NA NA NA NA NA 
1747688400.0 30.0 NA 210 412 0 NA NA NA NA NA NA 307 588 0 NA NA NA NA NA NA 981 2030 365 NA NA NA NA NA NA 462 1285 420 NA NA NA NA NA 
1747688400.0 300.0 130 266 502 0 NA NA NA NA NA 243 403 772 0 NA NA NA NA NA 765 290 1070 322 NA NA NA NA NA 702 482 1211 360 NA NA NA NA NA 
1747688400.0 30034.0 164 612 669 0 248 NA NA NA NA 238 798 941 0 348 NA NA NA NA 2554 1629 2262 401 755 NA NA NA NA 1181 1105 2075 444 882 NA NA NA NA 
1747688400.0 301.0 134 271 507 0 NA NA NA NA NA 238 409 727 0 NA NA NA NA NA 986 236 1021 333 NA NA NA NA NA 601 310 1049 350 NA NA NA NA NA 
1747688400.0 302.0 132 270 487 0 NA NA NA NA NA 239 403 738 0 NA NA NA NA NA 848 242 1016 334 NA NA NA NA NA 603 363 1053 436 NA NA NA NA NA 
1747688400.0 30434.0 142 619 685 0 246 NA NA NA NA 228 798 943 0 339 NA NA NA NA 2568 1641 2240 399 760 NA NA NA NA 1248 1111 2229 440 891 NA NA NA NA 
1747688400.0 30834.0 160 599 661 0 226 NA NA NA NA 234 822 882 0 349 NA NA NA NA 2727 1698 2227 427 770 NA NA NA NA 1299 1153 1866 512 853 NA NA NA NA 
1747688400.0 31.0 NA 207 407 0 NA NA NA NA NA NA 303 579 0 NA NA NA NA NA NA 947 1814 323 NA NA NA NA NA NA 454 1347 392 NA NA NA NA NA 
1747688400.0 310.0 142 258 491 0 NA NA NA NA NA 259 389 716 0 NA NA NA NA NA 971 232 1001 323 NA NA NA NA NA 822 316 1033 357 NA NA NA NA NA 
1747688400.0 311.0 143 241 494 0 NA NA NA NA NA 260 401 724 0 NA NA NA NA NA 1266 234 996 342 NA NA NA NA NA 918 311 958 383 NA NA NA NA NA 
1747688400.0 312.0 145 265 493 0 NA NA NA NA NA 261 393 724 0 NA NA NA NA NA 1090 237 970 330 NA NA NA NA NA 908 328 1037 371 NA NA NA NA NA 
1747688400.0 31234.0 160 617 665 0 246 NA NA NA NA 237 813 872 0 330 NA NA NA NA 2737 1630 2253 396 737 NA NA NA NA 1262 1092 2043 433 821 NA NA NA NA 
1747688400.0 32.0 NA 206 409 0 NA NA NA NA NA NA 318 602 0 NA NA NA NA NA NA 983 2080 335 NA NA NA NA NA NA 448 1576 417 NA NA NA NA NA 
1747688400.0 320.0 152 270 503 0 NA NA NA NA NA 271 401 751 0 NA NA NA NA NA 1168 317 996 331 NA NA NA NA NA 963 412 1032 373 NA NA NA NA NA 
1747688400.0 32034.0 165 640 724 0 245 NA NA NA NA 237 846 1012 0 334 NA NA NA NA 3692 1795 2372 474 834 NA NA NA NA 1794 1146 2172 512 851 NA NA NA NA 
1747688400.0 321.0 155 259 485 0 NA NA NA NA NA 280 396 748 0 NA NA NA NA NA 1364 273 961 331 NA NA NA NA NA 993 321 1011 403 NA NA NA NA NA 
1747688400.0 322.0 158 258 482 0 NA NA NA NA NA 278 386 725 0 NA NA NA NA NA 1112 283 931 328 NA NA NA NA NA 922 371 967 363 NA NA NA NA NA 
1747688400.0 32434.0 163 618 674 0 246 NA NA NA NA 239 811 901 0 337 NA NA NA NA 2999 1709 2353 464 819 NA NA NA NA 1409 1118 2251 528 897 NA NA NA NA 
1747688400.0 32834.0 149 623 659 0 246 NA NA NA NA 232 808 930 0 354 NA NA NA NA 2963 1729 2325 456 829 NA NA NA NA 1430 1174 2139 524 919 NA NA NA NA 
1747688400.0 33.0 NA 206 388 0 NA NA NA NA NA NA 315 580 0 NA NA NA NA NA NA 922 1746 311 NA NA NA NA NA NA 436 1387 345 NA NA NA NA NA 
1747688400.0 330.0 171 450 658 0 NA NA NA NA NA 304 712 861 0 NA NA NA NA NA 1305 616 1761 398 NA NA NA NA NA 930 583 1582 447 NA NA NA NA NA 
1747688400.0 331.0 171 442 649 0 NA NA NA NA NA 298 635 915 0 NA NA NA NA NA 1531 605 1775 386 NA NA NA NA NA 1005 561 1509 419 NA NA NA NA NA 
1747688400.0 332.0 174 431 657 0 NA NA NA NA NA 301 611 912 0 NA NA NA NA NA 1328 604 1769 386 NA NA NA NA NA 1045 600 1528 426 NA NA NA NA NA 
1747688400.0 33234.0 163 621 655 0 246 NA NA NA NA 231 838 879 0 343 NA NA NA NA 3050 1707 2307 461 816 NA NA NA NA 1467 1088 2062 507 887 NA NA NA NA 
1747688400.0 33634.0 163 616 674 0 245 NA NA NA NA 233 822 927 0 343 NA NA NA NA 2997 1709 2308 467 816 NA NA NA NA 1405 1156 1905 528 868 NA NA NA NA 
1747688400.0 34.0 122 168 372 0 NA NA NA NA NA 240 251 553 0 NA NA NA NA NA 1044 263 1192 299 NA NA NA NA NA 589 285 1258 330 NA NA NA NA NA 
1747688400.0 34034.0 176 669 NA NA NA NA NA NA NA 252 890 NA NA NA NA NA NA NA 3244 1444 NA NA NA NA NA NA NA 1588 1067 NA NA NA NA NA NA NA 
1747688400.0 35.0 NA 203 397 0 NA NA NA NA NA NA 312 582 0 NA NA NA NA NA NA 987 2163 345 NA NA NA NA NA NA 447 1547 396 NA NA NA NA NA 
1747688400.0 36.0 NA 202 408 0 NA NA NA NA NA NA 315 606 0 NA NA NA NA NA NA 1043 6536 355 NA NA NA NA NA NA 491 2454 404 NA NA NA NA NA 
1747688400.0 37.0 NA 207 403 0 NA NA NA NA NA NA 318 597 0 NA NA NA NA NA NA 1014 3043 353 NA NA NA NA NA NA 427 1633 401 NA NA NA NA NA 
1747688400.0 38.0 NA 191 395 0 NA NA NA NA NA NA 325 608 0 NA NA NA NA NA NA 1045 2732 332 NA NA NA NA NA NA 478 1647 379 NA NA NA NA NA 
1747688400.0 39.0 NA 208 406 0 NA NA NA NA NA NA 325 610 0 NA NA NA NA NA NA 1157 4533 350 NA NA NA NA NA NA 519 1945 380 NA NA NA NA NA 
1747688400.0 4.17 NA 93 381 0 255 NA NA NA NA NA 179 564 0 358 NA NA NA NA NA 119 2214 237 777 NA NA NA NA NA 143 1750 277 811 NA NA NA NA 
1747688400.0 4.22 NA 194 116 123 0 NA NA NA NA NA 340 190 216 0 NA NA NA NA NA 613 244 181 146 NA NA NA NA NA 483 410 279 174 NA NA NA NA 
1747688400.0 4.23 NA 116 397 0 NA NA NA NA NA NA 223 559 0 NA NA NA NA NA NA 171 2178 313 NA NA NA NA NA NA 217 1760 358 NA NA NA NA NA 
1747688400.0 4.24 NA 112 393 0 NA NA NA NA NA NA 206 555 0 NA NA NA NA NA NA 160 2264 249 NA NA NA NA NA NA 167 1653 304 NA NA NA NA NA 
1747688400.0 4.25 NA 112 388 0 NA NA NA NA NA NA 198 555 0 NA NA NA NA NA NA 161 2237 253 NA NA NA NA NA NA 215 1694 288 NA NA NA NA NA 
1747688400.0 4.26 NA 111 394 0 NA NA NA NA NA NA 198 565 0 NA NA NA NA NA NA 167 2684 296 NA NA NA NA NA NA 233 1934 361 NA NA NA NA NA 
1747688400.0 4.27 NA 115 394 0 NA NA NA NA NA NA 210 565 0 NA NA NA NA NA NA 173 2730 332 NA NA NA NA NA NA 230 1871 366 NA NA NA NA NA 
1747688400.0 4.28 NA 123 385 0 NA NA NA NA NA NA 225 565 0 NA NA NA NA NA NA 167 2405 1189 NA NA NA NA NA NA 426 2132 1227 NA NA NA NA NA 
1747688400.0 4.29 NA 88 383 0 261 NA NA NA NA NA 186 576 0 378 NA NA NA NA NA 133 2343 260 799 NA NA NA NA NA 185 1909 343 821 NA NA NA NA 
1747688400.0 4.34 NA 116 408 0 NA NA NA NA NA NA 211 560 0 NA NA NA NA NA NA 174 2435 310 NA NA NA NA NA NA 229 1703 350 NA NA NA NA NA 
1747688400.0 4.36 NA 112 400 0 NA NA NA NA NA NA 213 571 0 NA NA NA NA NA NA 167 2609 247 NA NA NA NA NA NA 188 1850 297 NA NA NA NA NA 
1747688400.0 4.37 NA 114 411 0 NA NA NA NA NA NA 198 594 0 NA NA NA NA NA NA 171 2867 259 NA NA NA NA NA NA 176 1779 289 NA NA NA NA NA 
1747688400.0 4.4 NA 91 472 0 NA NA NA NA NA NA 188 746 0 NA NA NA NA NA NA 124 2640 244 NA NA NA NA NA NA 188 1777 299 NA NA NA NA NA 
1747688400.0 4.41 NA 89 476 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 137 3283 234 NA NA NA NA NA NA 162 1745 285 NA NA NA NA NA 
1747688400.0 4.42 NA 93 488 0 NA NA NA NA NA NA 184 771 0 NA NA NA NA NA NA 133 3723 258 NA NA NA NA NA NA 176 1891 357 NA NA NA NA NA 
1747688400.0 4.43 NA 85 457 0 NA NA NA NA NA NA 193 769 0 NA NA NA NA NA NA 128 2701 240 NA NA NA NA NA NA 176 1827 290 NA NA NA NA NA 
1747688400.0 4.44 NA 95 470 0 NA NA NA NA NA NA 191 746 0 NA NA NA NA NA NA 132 2958 237 NA NA NA NA NA NA 188 1653 302 NA NA NA NA NA 
1747688400.0 4.45 NA 94 483 0 NA NA NA NA NA NA 180 796 0 NA NA NA NA NA NA 137 4283 238 NA NA NA NA NA NA 142 2012 293 NA NA NA NA NA 
1747688400.0 4.51 NA 83 483 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 138 3318 228 NA NA NA NA NA NA 197 1937 267 NA NA NA NA NA 
1747688400.0 4.52 NA 93 483 0 NA NA NA NA NA NA 184 769 0 NA NA NA NA NA NA 130 4187 244 NA NA NA NA NA NA 154 2005 320 NA NA NA NA NA 
1747688400.0 4.53 NA 89 484 0 NA NA NA NA NA NA 188 784 0 NA NA NA NA NA NA 134 4045 235 NA NA NA NA NA NA 133 1962 300 NA NA NA NA NA 
1747688400.0 4.54 NA 95 480 0 NA NA NA NA NA NA 189 799 0 NA NA NA NA NA NA 133 3976 235 NA NA NA NA NA NA 180 1955 288 NA NA NA NA NA 
1747688400.0 4.55 NA 95 487 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 137 5230 235 NA NA NA NA NA NA 218 2283 268 NA NA NA NA NA 
1747688400.0 4.57 NA 105 490 0 NA NA NA NA NA NA 208 817 0 NA NA NA NA NA NA 196 4599 248 NA NA NA NA NA NA 212 2184 309 NA NA NA NA NA 
1747688400.0 4.58 NA 96 478 0 NA NA NA NA NA NA 191 768 0 NA NA NA NA NA NA 135 2955 235 NA NA NA NA NA NA 173 1695 287 NA NA NA NA NA 
1747688400.0 4.6 NA 383 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 2224 333 NA NA NA NA NA NA NA 1941 370 NA NA NA NA NA NA 
1747688400.0 4.61 NA 88 488 0 NA NA NA NA NA NA 188 776 0 NA NA NA NA NA NA 147 3715 231 NA NA NA NA NA NA 195 1848 273 NA NA NA NA NA 
1747688400.0 4.62 NA 94 479 0 NA NA NA NA NA NA 184 792 0 NA NA NA NA NA NA 132 3792 250 NA NA NA NA NA NA 161 1882 351 NA NA NA NA NA 
1747688400.0 4.63 NA 83 485 0 NA NA NA NA NA NA 184 771 0 NA NA NA NA NA NA 142 4419 238 NA NA NA NA NA NA 186 2095 284 NA NA NA NA NA 
1747688400.0 4.64 NA 93 485 0 NA NA NA NA NA NA 186 784 0 NA NA NA NA NA NA 137 4048 240 NA NA NA NA NA NA 180 1937 298 NA NA NA NA NA 
1747688400.0 4.65 NA 90 499 0 NA NA NA NA NA NA 184 790 0 NA NA NA NA NA NA 142 5884 238 NA NA NA NA NA NA 198 2536 271 NA NA NA NA NA 
1747688400.0 4.67 NA 113 492 0 NA NA NA NA NA NA 201 776 0 NA NA NA NA NA NA 183 4658 246 NA NA NA NA NA NA 205 2159 304 NA NA NA NA NA 
1747688400.0 4.68 NA 88 485 0 NA NA NA NA NA NA 188 799 0 NA NA NA NA NA NA 144 3643 241 NA NA NA NA NA NA 170 1805 324 NA NA NA NA NA 
1747688400.0 4.71 NA 94 475 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 133 2944 240 NA NA NA NA NA NA 182 1652 300 NA NA NA NA NA 
1747688400.0 4.72 NA 88 479 0 NA NA NA NA NA NA 184 774 0 NA NA NA NA NA NA 130 3535 242 NA NA NA NA NA NA 197 1773 308 NA NA NA NA NA 
1747688400.0 4.73 NA 96 484 0 NA NA NA NA NA NA 186 802 0 NA NA NA NA NA NA 138 4221 240 NA NA NA NA NA NA 226 2046 277 NA NA NA NA NA 
1747688400.0 4.74 NA 84 481 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 138 3526 239 NA NA NA NA NA NA 168 1786 296 NA NA NA NA NA 
1747688400.0 4.75 NA 92 458 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 137 4554 231 NA NA NA NA NA NA 175 2195 261 NA NA NA NA NA 
1747688400.0 4.76 NA 116 490 0 NA NA NA NA NA NA 206 801 0 NA NA NA NA NA NA 173 4477 254 NA NA NA NA NA NA 181 2070 316 NA NA NA NA NA 
1747688400.0 4.77 NA 113 487 0 NA NA NA NA NA NA 206 806 0 NA NA NA NA NA NA 175 4658 249 NA NA NA NA NA NA 218 2126 308 NA NA NA NA NA 
1747688400.0 4.78 NA 97 487 0 NA NA NA NA NA NA 188 784 0 NA NA NA NA NA NA 141 4221 238 NA NA NA NA NA NA 218 2024 286 NA NA NA NA NA 
1747688400.0 4000.0 NA 209 425 NA NA NA NA NA NA NA 320 635 NA NA NA NA NA NA NA 1087 3013 NA NA NA NA NA NA NA 472 1713 NA NA NA NA NA NA 
1747688400.0 4001.0 NA 247 459 NA NA NA NA NA NA NA 387 692 NA NA NA NA NA NA NA 404 1635 NA NA NA NA NA NA NA 359 1515 NA NA NA NA NA NA 
1747688400.0 4002.0 NA 208 407 NA NA NA NA NA NA NA 320 586 NA NA NA NA NA NA NA 952 1939 NA NA NA NA NA NA NA 418 1545 NA NA NA NA NA NA 
1747688400.0 4003.0 NA 211 410 NA NA NA NA NA NA NA 315 594 NA NA NA NA NA NA NA 969 2188 NA NA NA NA NA NA NA 418 1544 NA NA NA NA NA NA 
1747688400.0 4006.0 113 243 467 NA NA NA NA NA NA 196 373 687 NA NA NA NA NA NA 449 529 1602 NA NA NA NA NA NA 464 469 1397 NA NA NA NA NA NA 
1747688400.0 4007.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 361 93 984 NA NA NA NA NA NA 420 199 1154 NA NA NA NA NA NA 
1747688400.0 4008.0 107 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 366 92 973 NA NA NA NA NA NA 403 189 1118 NA NA NA NA NA NA 
1747688400.0 43.0 NA 205 396 0 NA NA NA NA NA NA 307 595 0 NA NA NA NA NA NA 974 2513 379 NA NA NA NA NA NA 432 1554 419 NA NA NA NA NA 
1747688400.0 44.0 NA 204 409 0 NA NA NA NA NA NA 309 590 0 NA NA NA NA NA NA 968 2248 335 NA NA NA NA NA NA 468 1399 419 NA NA NA NA NA 
1747688400.0 45.0 NA 201 406 0 NA NA NA NA NA NA 315 583 0 NA NA NA NA NA NA 964 2353 338 NA NA NA NA NA NA 462 1509 377 NA NA NA NA NA 
1747688400.0 5.1 358 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 748 192 NA NA NA NA NA NA NA 699 236 NA NA NA NA NA NA NA 
1747688400.0 5.2 311 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 584 180 NA NA NA NA NA NA NA 578 236 NA NA NA NA NA NA NA 
1747688400.0 5.3 279 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 637 186 NA NA NA NA NA NA NA 665 267 NA NA NA NA NA NA NA 
1747688400.0 5.4 393 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 656 183 NA NA NA NA NA NA NA 619 226 NA NA NA NA NA NA NA 
1747688400.0 5.5 385 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 647 179 NA NA NA NA NA NA NA 625 218 NA NA NA NA NA NA NA 
