Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753736400.0 29861.97 1093 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 5407 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA NA 
1753736400.0 3.0 138 173 313 NA NA NA NA NA NA 232 248 462 NA NA NA NA NA NA 1959 227 917 NA NA NA NA NA NA 1033 238 781 NA NA NA NA NA NA 
1753736400.0 30.0 NA 208 411 0 NA NA NA NA NA NA 315 589 0 NA NA NA NA NA NA 984 2111 372 NA NA NA NA NA NA 471 1364 404 NA NA NA NA NA 
1753736400.0 300.0 115 257 472 0 NA NA NA NA NA 239 391 734 0 NA NA NA NA NA 770 294 1200 363 NA NA NA NA NA 673 477 1429 421 NA NA NA NA NA 
1753736400.0 30034.0 163 636 685 0 259 NA NA NA NA 231 843 943 0 369 NA NA NA NA 3005 1807 2457 473 913 NA NA NA NA 1426 1155 2039 522 938 NA NA NA NA 
1753736400.0 301.0 122 269 507 0 NA NA NA NA NA 238 405 746 0 NA NA NA NA NA 1024 280 1056 340 NA NA NA NA NA 667 440 1060 372 NA NA NA NA NA 
1753736400.0 302.0 116 268 501 0 NA NA NA NA NA 250 401 741 0 NA NA NA NA NA 923 262 1147 372 NA NA NA NA NA 728 388 1293 422 NA NA NA NA NA 
1753736400.0 30434.0 164 621 689 0 250 NA NA NA NA 230 831 948 0 365 NA NA NA NA 3086 1805 2395 483 953 NA NA NA NA 1536 1155 1946 558 1032 NA NA NA NA 
1753736400.0 30834.0 163 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 3088 0 NA NA NA NA NA NA NA 1491 0 NA NA NA NA NA NA NA 
1753736400.0 31.0 NA 208 407 0 NA NA NA NA NA NA 316 593 0 NA NA NA NA NA NA 975 1904 330 NA NA NA NA NA NA 481 1333 362 NA NA NA NA NA 
1753736400.0 310.0 133 241 490 0 NA NA NA NA NA 254 392 743 0 NA NA NA NA NA 985 257 1072 378 NA NA NA NA NA 784 337 1131 466 NA NA NA NA NA 
1753736400.0 311.0 135 249 464 0 NA NA NA NA NA 252 401 746 0 NA NA NA NA NA 1298 242 1104 374 NA NA NA NA NA 883 301 1158 435 NA NA NA NA NA 
1753736400.0 312.0 142 264 497 0 NA NA NA NA NA 258 415 765 0 NA NA NA NA NA 1092 238 1016 337 NA NA NA NA NA 833 305 993 373 NA NA NA NA NA 
1753736400.0 31234.0 159 637 680 0 259 NA NA NA NA 238 843 918 0 379 NA NA NA NA 2817 1782 2412 433 845 NA NA NA NA 1310 1287 2012 513 938 NA NA NA NA 
1753736400.0 32.0 NA 205 412 0 NA NA NA NA NA NA 313 584 0 NA NA NA NA NA NA 1003 2117 327 NA NA NA NA NA NA 450 1382 360 NA NA NA NA NA 
1753736400.0 320.0 148 258 484 0 NA NA NA NA NA 277 386 743 0 NA NA NA NA NA 1142 281 977 346 NA NA NA NA NA 844 348 1027 386 NA NA NA NA NA 
1753736400.0 32034.0 164 623 758 0 248 NA NA NA NA 232 859 982 0 380 NA NA NA NA 3843 1882 2481 483 986 NA NA NA NA 1842 1158 1992 526 1044 NA NA NA NA 
1753736400.0 321.0 154 261 486 0 NA NA NA NA NA 280 403 729 0 NA NA NA NA NA 1355 286 982 357 NA NA NA NA NA 903 350 1088 407 NA NA NA NA NA 
1753736400.0 322.0 156 258 486 0 NA NA NA NA NA 274 400 746 0 NA NA NA NA NA 1113 281 982 349 NA NA NA NA NA 842 338 1000 400 NA NA NA NA NA 
1753736400.0 32434.0 163 630 685 0 258 NA NA NA NA 236 826 940 0 373 NA NA NA NA 3069 1837 2498 483 939 NA NA NA NA 1450 1232 2088 557 1009 NA NA NA NA 
1753736400.0 32834.0 160 629 661 0 242 NA NA NA NA 230 810 919 0 371 NA NA NA NA 3120 1844 2504 472 962 NA NA NA NA 1517 1264 2096 519 1062 NA NA NA NA 
1753736400.0 33.0 NA 208 405 0 NA NA NA NA NA NA 309 619 0 NA NA NA NA NA NA 951 1782 318 NA NA NA NA NA NA 487 1343 350 NA NA NA NA NA 
1753736400.0 330.0 167 440 663 0 NA NA NA NA NA 297 667 884 0 NA NA NA NA NA 1333 666 1779 403 NA NA NA NA NA 900 579 1437 451 NA NA NA NA NA 
1753736400.0 331.0 174 437 656 0 NA NA NA NA NA 310 644 907 0 NA NA NA NA NA 1586 664 1761 424 NA NA NA NA NA 1012 591 1409 476 NA NA NA NA NA 
1753736400.0 332.0 144 432 663 0 NA NA NA NA NA 307 600 894 0 NA NA NA NA NA 1320 588 1722 402 NA NA NA NA NA 897 525 1377 446 NA NA NA NA NA 
1753736400.0 33234.0 162 631 710 0 253 NA NA NA NA 229 823 928 0 380 NA NA NA NA 3124 1831 2435 476 997 NA NA NA NA 1534 1231 2051 534 1157 NA NA NA NA 
1753736400.0 33634.0 141 616 680 0 251 NA NA NA NA 235 851 940 0 367 NA NA NA NA 2995 1799 2443 469 987 NA NA NA NA 1414 1183 1921 510 1130 NA NA NA NA 
1753736400.0 34.0 139 175 384 0 NA NA NA NA NA 240 257 539 0 NA NA NA NA NA 1030 251 1180 292 NA NA NA NA NA 559 245 1098 319 NA NA NA NA NA 
1753736400.0 34034.0 178 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3311 0 NA NA NA NA NA NA NA 1778 0 NA NA NA NA NA NA NA 
1753736400.0 34434.0 162 639 694 0 260 NA NA NA NA 234 843 938 0 377 NA NA NA NA 3037 1787 2385 470 944 NA NA NA NA 1425 1139 1837 518 1090 NA NA NA NA 
1753736400.0 35.0 NA 212 414 0 NA NA NA NA NA NA 323 619 0 NA NA NA NA NA NA 1015 2185 341 NA NA NA NA NA NA 467 1426 376 NA NA NA NA NA 
1753736400.0 36.0 NA 201 429 0 NA NA NA NA NA NA 311 621 0 NA NA NA NA NA NA 1070 6666 344 NA NA NA NA NA NA 507 2504 368 NA NA NA NA NA 
1753736400.0 37.0 NA 207 423 0 NA NA NA NA NA NA 329 603 0 NA NA NA NA NA NA 1049 3121 357 NA NA NA NA NA NA 473 1653 402 NA NA NA NA NA 
1753736400.0 38.0 NA 205 424 0 NA NA NA NA NA NA 324 615 0 NA NA NA NA NA NA 1054 2707 339 NA NA NA NA NA NA 501 1524 378 NA NA NA NA NA 
1753736400.0 39.0 NA 208 432 0 NA NA NA NA NA NA 324 598 0 NA NA NA NA NA NA 1152 4487 342 NA NA NA NA NA NA 482 1980 380 NA NA NA NA NA 
1753736400.0 4.17 NA 94 392 0 193 NA NA NA NA NA 181 559 0 292 NA NA NA NA NA 124 2156 234 496 NA NA NA NA NA 123 1619 264 516 NA NA NA NA 
1753736400.0 4.22 NA 184 110 123 0 NA NA NA NA NA 333 193 217 0 NA NA NA NA NA 635 208 170 158 NA NA NA NA NA 761 336 274 218 NA NA NA NA 
1753736400.0 4.23 NA 118 377 0 NA NA NA NA NA NA 223 561 0 NA NA NA NA NA NA 182 2249 360 NA NA NA NA NA NA 253 1897 446 NA NA NA NA NA 
1753736400.0 4.24 NA 114 399 0 NA NA NA NA NA NA 206 566 0 NA NA NA NA NA NA 166 2241 268 NA NA NA NA NA NA 175 1623 336 NA NA NA NA NA 
1753736400.0 4.25 NA 100 381 0 NA NA NA NA NA NA 196 567 0 NA NA NA NA NA NA 184 2336 284 NA NA NA NA NA NA 255 1817 346 NA NA NA NA NA 
1753736400.0 4.26 NA 107 400 0 NA NA NA NA NA NA 196 572 0 NA NA NA NA NA NA 174 2729 306 NA NA NA NA NA NA 222 1882 363 NA NA NA NA NA 
1753736400.0 4.27 NA 103 386 0 NA NA NA NA NA NA 210 556 0 NA NA NA NA NA NA 189 2805 379 NA NA NA NA NA NA 256 2051 451 NA NA NA NA NA 
1753736400.0 4.28 NA 119 383 0 NA NA NA NA NA NA 225 587 0 NA NA NA NA NA NA 165 2442 1210 NA NA NA NA NA NA 339 2000 1246 NA NA NA NA NA 
1753736400.0 4.29 NA 91 383 0 198 NA NA NA NA NA 183 568 0 295 NA NA NA NA NA 127 2406 228 512 NA NA NA NA NA 151 1722 252 593 NA NA NA NA 
1753736400.0 4.34 NA 117 402 0 NA NA NA NA NA NA 211 557 0 NA NA NA NA NA NA 190 2523 358 NA NA NA NA NA NA 264 1848 446 NA NA NA NA NA 
1753736400.0 4.36 NA 109 386 0 NA NA NA NA NA NA 205 544 0 NA NA NA NA NA NA 191 2671 277 NA NA NA NA NA NA 237 1820 359 NA NA NA NA NA 
1753736400.0 4.37 NA 102 409 0 NA NA NA NA NA NA 208 567 0 NA NA NA NA NA NA 185 2813 265 NA NA NA NA NA NA 223 1665 296 NA NA NA NA NA 
1753736400.0 4.4 NA 97 470 0 NA NA NA NA NA NA 188 738 0 NA NA NA NA NA NA 125 2652 246 NA NA NA NA NA NA 148 1669 294 NA NA NA NA NA 
1753736400.0 4.41 NA 86 476 0 NA NA NA NA NA NA 183 759 0 NA NA NA NA NA NA 139 3381 229 NA NA NA NA NA NA 144 1803 257 NA NA NA NA NA 
1753736400.0 4.42 NA 86 487 0 NA NA NA NA NA NA 184 794 0 NA NA NA NA NA NA 134 3853 233 NA NA NA NA NA NA 172 1912 260 NA NA NA NA NA 
1753736400.0 4.43 NA 91 449 0 NA NA NA NA NA NA 192 754 0 NA NA NA NA NA NA 133 2756 270 NA NA NA NA NA NA 193 1863 333 NA NA NA NA NA 
1753736400.0 4.44 NA 92 470 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 135 3050 231 NA NA NA NA NA NA 184 1737 264 NA NA NA NA NA 
1753736400.0 4.45 NA 87 485 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 143 4293 236 NA NA NA NA NA NA 181 2030 275 NA NA NA NA NA 
1753736400.0 4.51 NA 95 482 0 NA NA NA NA NA NA 191 782 0 NA NA NA NA NA NA 135 3442 237 NA NA NA NA NA NA 360 1873 272 NA NA NA NA NA 
1753736400.0 4.52 NA 90 483 0 NA NA NA NA NA NA 186 792 0 NA NA NA NA NA NA 147 4169 244 NA NA NA NA NA NA 163 2015 280 NA NA NA NA NA 
1753736400.0 4.53 NA 86 484 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 140 4079 232 NA NA NA NA NA NA 144 1985 263 NA NA NA NA NA 
1753736400.0 4.54 NA 89 478 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 144 4136 262 NA NA NA NA NA NA 184 2114 320 NA NA NA NA NA 
1753736400.0 4.55 NA 95 487 0 NA NA NA NA NA NA 191 790 0 NA NA NA NA NA NA 137 5259 235 NA NA NA NA NA NA 160 2288 265 NA NA NA NA NA 
1753736400.0 4.57 NA 111 492 0 NA NA NA NA NA NA 210 780 0 NA NA NA NA NA NA 178 4569 249 NA NA NA NA NA NA 182 2037 305 NA NA NA NA NA 
1753736400.0 4.58 NA 95 475 0 NA NA NA NA NA NA 188 787 0 NA NA NA NA NA NA 129 3143 232 NA NA NA NA NA NA 126 1904 258 NA NA NA NA NA 
1753736400.0 4.6 NA 376 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2373 374 NA NA NA NA NA NA NA 2071 469 NA NA NA NA NA NA 
1753736400.0 4.61 NA 89 487 0 NA NA NA NA NA NA 183 763 0 NA NA NA NA NA NA 146 3875 225 NA NA NA NA NA NA 162 1913 254 NA NA NA NA NA 
1753736400.0 4.62 NA 92 479 0 NA NA NA NA NA NA 184 790 0 NA NA NA NA NA NA 145 3856 236 NA NA NA NA NA NA 195 1876 268 NA NA NA NA NA 
1753736400.0 4.63 NA 89 482 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 156 4609 268 NA NA NA NA NA NA 236 2183 340 NA NA NA NA NA 
1753736400.0 4.64 NA 84 479 0 NA NA NA NA NA NA 184 775 0 NA NA NA NA NA NA 147 4299 248 NA NA NA NA NA NA 327 2217 293 NA NA NA NA NA 
1753736400.0 4.65 NA 95 502 0 NA NA NA NA NA NA 184 821 0 NA NA NA NA NA NA 133 6151 236 NA NA NA NA NA NA 127 2567 264 NA NA NA NA NA 
1753736400.0 4.67 NA 114 495 0 NA NA NA NA NA NA 206 794 0 NA NA NA NA NA NA 168 4661 239 NA NA NA NA NA NA 158 2062 296 NA NA NA NA NA 
1753736400.0 4.68 NA 83 485 0 NA NA NA NA NA NA 188 772 0 NA NA NA NA NA NA 146 3762 229 NA NA NA NA NA NA 174 1886 256 NA NA NA NA NA 
1753736400.0 4.71 NA 94 475 0 NA NA NA NA NA NA 188 771 0 NA NA NA NA NA NA 130 3096 257 NA NA NA NA NA NA 165 1752 312 NA NA NA NA NA 
1753736400.0 4.72 NA 83 482 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 145 3570 239 NA NA NA NA NA NA 226 1795 269 NA NA NA NA NA 
1753736400.0 4.73 NA 86 486 0 NA NA NA NA NA NA 188 775 0 NA NA NA NA NA NA 160 4497 257 NA NA NA NA NA NA 234 2268 305 NA NA NA NA NA 
1753736400.0 4.74 NA 93 479 0 NA NA NA NA NA NA 193 761 0 NA NA NA NA NA NA 140 3545 240 NA NA NA NA NA NA 180 1805 268 NA NA NA NA NA 
1753736400.0 4.75 NA 93 488 0 NA NA NA NA NA NA 186 795 0 NA NA NA NA NA NA 138 4773 248 NA NA NA NA NA NA 162 2233 289 NA NA NA NA NA 
1753736400.0 4.76 NA 105 482 0 NA NA NA NA NA NA 203 785 0 NA NA NA NA NA NA 198 4806 278 NA NA NA NA NA NA 216 2268 351 NA NA NA NA NA 
1753736400.0 4.77 NA 111 479 0 NA NA NA NA NA NA 206 785 0 NA NA NA NA NA NA 191 4763 259 NA NA NA NA NA NA 227 2290 309 NA NA NA NA NA 
1753736400.0 4.78 NA 86 488 0 NA NA NA NA NA NA 188 788 0 NA NA NA NA NA NA 151 4299 247 NA NA NA NA NA NA 197 1973 291 NA NA NA NA NA 
1753736400.0 4000.0 NA 209 428 NA NA NA NA NA NA NA 321 613 NA NA NA NA NA NA NA 1100 3078 NA NA NA NA NA NA NA 470 1613 NA NA NA NA NA NA 
1753736400.0 4001.0 NA 244 449 NA NA NA NA NA NA NA 388 696 NA NA NA NA NA NA NA 463 1704 NA NA NA NA NA NA NA 438 1474 NA NA NA NA NA NA 
1753736400.0 4002.0 NA 208 405 NA NA NA NA NA NA NA 312 598 NA NA NA NA NA NA NA 966 1938 NA NA NA NA NA NA NA 478 1422 NA NA NA NA NA NA 
1753736400.0 4003.0 NA 210 411 NA NA NA NA NA NA NA 323 589 NA NA NA NA NA NA NA 990 2147 NA NA NA NA NA NA NA 463 1419 NA NA NA NA NA NA 
1753736400.0 4006.0 106 210 431 NA NA NA NA NA NA 198 347 661 NA NA NA NA NA NA 485 499 1551 NA NA NA NA NA NA 505 545 1468 NA NA NA NA NA NA 
1753736400.0 4007.0 105 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 381 104 1055 NA NA NA NA NA NA 434 221 1297 NA NA NA NA NA NA 
1753736400.0 4008.0 105 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 382 102 1052 NA NA NA NA NA NA 446 214 1231 NA NA NA NA NA NA 
1753736400.0 43.0 NA 206 417 0 NA NA NA NA NA NA 311 618 0 NA NA NA NA NA NA 977 2487 368 NA NA NA NA NA NA 445 1426 392 NA NA NA NA NA 
1753736400.0 44.0 NA 204 386 0 NA NA NA NA NA NA 303 606 0 NA NA NA NA NA NA 969 2291 328 NA NA NA NA NA NA 448 1417 360 NA NA NA NA NA 
1753736400.0 45.0 NA 209 417 0 NA NA NA NA NA NA 322 591 0 NA NA NA NA NA NA 963 2387 356 NA NA NA NA NA NA 440 1422 403 NA NA NA NA NA 
1753736400.0 5.1 372 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 738 193 NA NA NA NA NA NA NA 856 287 NA NA NA NA NA NA NA 
1753736400.0 5.2 305 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 583 169 NA NA NA NA NA NA NA 735 249 NA NA NA NA NA NA NA 
1753736400.0 5.3 304 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 596 173 NA NA NA NA NA NA NA 836 260 NA NA NA NA NA NA NA 
1753736400.0 5.4 348 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 658 186 NA NA NA NA NA NA NA 778 244 NA NA NA NA NA NA NA 
1753736400.0 5.5 347 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 633 192 NA NA NA NA NA NA NA 788 303 NA NA NA NA NA NA NA 
1753736400.0 5.6 356 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 666 198 NA NA NA NA NA NA NA 643 304 NA NA NA NA NA NA NA 
1753736400.0 5.7 348 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 660 181 NA NA NA NA NA NA NA 741 237 NA NA NA NA NA NA NA 
1753736400.0 500199.0 264 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1753736400.0 500200.0 NA 295 428 0 NA NA NA NA NA NA 467 637 0 NA NA NA NA NA NA 2161 1798 331 NA NA NA NA NA NA 932 1424 377 NA NA NA NA NA 
1753736400.0 500200.1 146 283 348 NA NA NA NA NA NA 230 417 485 NA NA NA NA NA NA 1038 384 1274 NA NA NA NA NA NA 549 424 1025 NA NA NA NA NA NA 
1753736400.0 500202.0 NA 281 451 0 NA NA NA NA NA NA 494 639 0 NA NA NA NA NA NA 2436 2004 346 NA NA NA NA NA NA 998 1426 390 NA NA NA NA NA 
1753736400.0 500203.0 NA 295 434 0 NA NA NA NA NA NA 488 665 0 NA NA NA NA NA NA 2291 1784 343 NA NA NA NA NA NA 984 1355 408 NA NA NA NA NA 
1753736400.0 500204.0 NA 297 458 0 NA NA NA NA NA NA 499 667 0 NA NA NA NA NA NA 2140 1784 337 NA NA NA NA NA NA 876 1386 392 NA NA NA NA NA 
1753736400.0 500205.0 NA 291 438 0 NA NA NA NA NA NA 494 643 0 NA NA NA NA NA NA 2192 1782 350 NA NA NA NA NA NA 955 1475 400 NA NA NA NA NA 
1753736400.0 500206.0 NA 288 433 0 NA NA NA NA NA NA 476 658 0 NA NA NA NA NA NA 2280 1973 352 NA NA NA NA NA NA 947 1437 396 NA NA NA NA NA 
1753736400.0 500207.0 NA 264 412 0 NA NA NA NA NA NA 472 626 0 NA NA NA NA NA NA 2032 1665 341 NA NA NA NA NA NA 981 1458 424 NA NA NA NA NA 
1753736400.0 50200.0 NA 319 549 0 NA NA NA NA NA NA 491 810 0 NA NA NA NA NA NA 781 1983 339 NA NA NA NA NA NA 546 1549 386 NA NA NA NA NA 
1753736400.0 50202.0 NA 324 550 0 NA NA NA NA NA NA 475 800 0 NA NA NA NA NA NA 750 1884 342 NA NA NA NA NA NA 499 1381 389 NA NA NA NA NA 
1753736400.0 50203.0 NA 307 554 0 NA NA NA NA NA NA 480 842 0 NA NA NA NA NA NA 816 2095 353 NA NA NA NA NA NA 560 1648 430 NA NA NA NA NA 
1753736400.0 50204.0 NA 299 499 0 NA NA NA NA NA NA 462 748 0 NA NA NA NA NA NA 818 1998 367 NA NA NA NA NA NA 813 1754 418 NA NA NA NA NA 
1753736400.0 50205.0 NA 306 529 0 NA NA NA NA NA NA 468 788 0 NA NA NA NA NA NA 764 1875 336 NA NA NA NA NA NA 515 1575 385 NA NA NA NA NA 
1753736400.0 50206.0 NA 305 533 0 NA NA NA NA NA NA 494 802 0 NA NA NA NA NA NA 782 1946 372 NA NA NA NA NA NA 546 1473 462 NA NA NA NA NA 
1753736400.0 50207.0 NA 322 550 0 NA NA NA NA NA NA 476 813 0 NA NA NA NA NA NA 759 1810 325 NA NA NA NA NA NA 518 1376 375 NA NA NA NA NA 
1753736400.0 50208.0 NA 322 575 0 NA NA NA NA NA NA 494 823 0 NA NA NA NA NA NA 891 2888 393 NA NA NA NA NA NA 614 1830 481 NA NA NA NA NA 
1753736400.0 503.0 68 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1668 101 NA NA NA NA NA NA NA 975 135 NA NA NA NA NA NA NA 
1753736400.0 504.0 75 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 154 118 NA NA NA NA NA NA NA 199 200 NA NA NA NA NA NA NA 
1753736400.0 505.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 146 119 NA NA NA NA NA NA NA 216 210 NA NA NA NA NA NA NA 
1753736400.0 506.0 72 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 143 120 NA NA NA NA NA NA NA 169 195 NA NA NA NA NA NA NA 
1753736400.0 507.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 823 96 NA NA NA NA NA NA NA 479 109 NA NA NA NA NA NA NA 
1753736400.0 508.0 72 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 151 120 NA NA NA NA NA NA NA 207 182 NA NA NA NA NA NA NA 
1753736400.0 509.0 68 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 144 119 NA NA NA NA NA NA NA 202 194 NA NA NA NA NA NA NA 
1753736400.0 510.0 69 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 1666 98 NA NA NA NA NA NA NA 912 119 NA NA NA NA NA NA NA 
1753736400.0 511.0 63 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 5363 122 NA NA NA NA NA NA NA 5514 173 NA NA NA NA NA NA NA 
1753736400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1753736400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1753736400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 
1753736400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1753736400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1753736400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1753736400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1753736400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1753736400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1753736400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1753736400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1753736400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1753736400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1753736400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1753736400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1753736400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1753736400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1753736400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1753736400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1753736400.0 531.0 95 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 115 118 NA NA NA NA NA NA NA 191 190 NA NA NA NA NA NA NA 
1753736400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1753736400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 
1753736400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1753736400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1753736400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 
1753736400.0 539.0 69 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 19371 119 NA NA NA NA NA NA NA 28798 188 NA NA NA NA NA NA NA 
1753736400.0 541.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 130 118 NA NA NA NA NA NA NA 216 181 NA NA NA NA NA NA NA 
1753736400.0 545.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 138 118 NA NA NA NA NA NA NA 213 194 NA NA NA NA NA NA NA 
1753736400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1753736400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1753736400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
