Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749848400.0 3.0 137 173 309 NA NA NA NA NA NA 238 254 467 NA NA NA NA NA NA 1888 217 915 NA NA NA NA NA NA 887 213 1004 NA NA NA NA NA NA 
1749848400.0 30.0 NA 210 411 0 NA NA NA NA NA NA 316 601 0 NA NA NA NA NA NA 950 2082 360 NA NA NA NA NA NA 368 1328 380 NA NA NA NA NA 
1749848400.0 300.0 128 268 465 0 NA NA NA NA NA 244 401 733 0 NA NA NA NA NA 714 231 1031 318 NA NA NA NA NA 641 320 1246 338 NA NA NA NA NA 
1749848400.0 30034.0 161 604 682 0 247 NA NA NA NA 235 797 898 0 333 NA NA NA NA 3173 1717 2272 444 843 NA NA NA NA 1560 1041 1928 484 1005 NA NA NA NA 
1749848400.0 301.0 132 268 506 0 NA NA NA NA NA 245 406 761 0 NA NA NA NA NA 980 236 1014 332 NA NA NA NA NA 787 334 1318 354 NA NA NA NA NA 
1749848400.0 302.0 123 269 471 0 NA NA NA NA NA 250 400 727 0 NA NA NA NA NA 862 230 1049 330 NA NA NA NA NA 779 312 1257 364 NA NA NA NA NA 
1749848400.0 30434.0 165 593 636 0 242 NA NA NA NA 235 784 866 0 345 NA NA NA NA 3076 1721 2255 451 874 NA NA NA NA 1636 1037 1841 491 1001 NA NA NA NA 
1749848400.0 30834.0 163 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 3109 0 NA NA NA NA NA NA NA 2193 0 NA NA NA NA NA NA NA 
1749848400.0 31.0 NA 207 411 0 NA NA NA NA NA NA 307 571 0 NA NA NA NA NA NA 937 1808 317 NA NA NA NA NA NA 401 1184 338 NA NA NA NA NA 
1749848400.0 310.0 143 261 494 0 NA NA NA NA NA 256 400 732 0 NA NA NA NA NA 965 218 964 318 NA NA NA NA NA 838 280 1146 338 NA NA NA NA NA 
1749848400.0 311.0 145 263 493 0 NA NA NA NA NA 265 389 734 0 NA NA NA NA NA 1268 236 1024 362 NA NA NA NA NA 847 303 1011 418 NA NA NA NA NA 
1749848400.0 312.0 146 256 493 0 NA NA NA NA NA 260 404 741 0 NA NA NA NA NA 1080 240 1010 356 NA NA NA NA NA 823 316 1013 426 NA NA NA NA NA 
1749848400.0 31234.0 157 596 678 0 243 NA NA NA NA 235 832 951 0 333 NA NA NA NA 2811 1666 2215 404 764 NA NA NA NA 1258 1089 1640 425 792 NA NA NA NA 
1749848400.0 32.0 NA 205 414 0 NA NA NA NA NA NA 321 588 0 NA NA NA NA NA NA 961 2026 322 NA NA NA NA NA NA 417 1289 357 NA NA NA NA NA 
1749848400.0 320.0 150 271 501 0 NA NA NA NA NA 282 419 775 0 NA NA NA NA NA 1155 292 989 331 NA NA NA NA NA 1046 335 1113 366 NA NA NA NA NA 
1749848400.0 32034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1749848400.0 321.0 157 266 486 0 NA NA NA NA NA 279 405 745 0 NA NA NA NA NA 1335 317 1028 358 NA NA NA NA NA 886 380 1052 470 NA NA NA NA NA 
1749848400.0 322.0 152 275 505 0 NA NA NA NA NA 286 393 756 0 NA NA NA NA NA 1126 294 982 330 NA NA NA NA NA 1044 342 1018 353 NA NA NA NA NA 
1749848400.0 32434.0 161 614 690 0 239 NA NA NA NA 233 799 886 0 341 NA NA NA NA 3230 1770 2345 456 865 NA NA NA NA 2256 1299 2370 493 1004 NA NA NA NA 
1749848400.0 32834.0 164 588 653 0 243 NA NA NA NA 235 816 927 0 349 NA NA NA NA 3010 1685 2229 459 861 NA NA NA NA 1465 1063 2014 533 998 NA NA NA NA 
1749848400.0 33.0 NA 209 405 0 NA NA NA NA NA NA 304 587 0 NA NA NA NA NA NA 894 1687 307 NA NA NA NA NA NA 355 1251 330 NA NA NA NA NA 
1749848400.0 330.0 170 460 658 0 NA NA NA NA NA 298 777 888 0 NA NA NA NA NA 1328 614 1745 415 NA NA NA NA NA 1042 562 1410 471 NA NA NA NA NA 
1749848400.0 331.0 173 443 661 0 NA NA NA NA NA 306 631 891 0 NA NA NA NA NA 1591 595 1761 418 NA NA NA NA NA 1061 546 1417 466 NA NA NA NA NA 
1749848400.0 332.0 173 428 655 0 NA NA NA NA NA 298 620 884 0 NA NA NA NA NA 1352 598 1728 408 NA NA NA NA NA 988 598 1404 466 NA NA NA NA NA 
1749848400.0 33234.0 161 597 684 0 245 NA NA NA NA 229 845 943 0 344 NA NA NA NA 3214 1706 2241 464 857 NA NA NA NA 1666 1277 1976 509 1011 NA NA NA NA 
1749848400.0 33634.0 159 612 663 0 242 NA NA NA NA 230 820 893 0 344 NA NA NA NA 3207 1780 2365 459 846 NA NA NA NA 2267 1415 2123 501 950 NA NA NA NA 
1749848400.0 34.0 138 174 382 0 NA NA NA NA NA 237 255 528 0 NA NA NA NA NA 1001 234 1136 297 NA NA NA NA NA 509 199 1038 320 NA NA NA NA NA 
1749848400.0 34434.0 162 584 684 0 247 NA NA NA NA 228 805 975 0 336 NA NA NA NA 3135 1781 2363 459 823 NA NA NA NA 1514 1250 2178 485 793 NA NA NA NA 
1749848400.0 35.0 NA 210 383 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 957 2107 328 NA NA NA NA NA NA 370 1455 359 NA NA NA NA NA 
1749848400.0 36.0 NA 202 429 0 NA NA NA NA NA NA 319 626 0 NA NA NA NA NA NA 1107 6339 352 NA NA NA NA NA NA 583 2405 383 NA NA NA NA NA 
1749848400.0 37.0 NA 206 424 0 NA NA NA NA NA NA 321 599 0 NA NA NA NA NA NA 1018 2983 342 NA NA NA NA NA NA 426 1480 368 NA NA NA NA NA 
1749848400.0 38.0 NA 207 420 0 NA NA NA NA NA NA 332 618 0 NA NA NA NA NA NA 1004 2688 318 NA NA NA NA NA NA 384 1463 332 NA NA NA NA NA 
1749848400.0 39.0 NA 207 423 0 NA NA NA NA NA NA 328 607 0 NA NA NA NA NA NA 1150 4695 357 NA NA NA NA NA NA 482 2178 405 NA NA NA NA NA 
1749848400.0 4.17 NA 93 392 0 248 NA NA NA NA NA 179 590 0 363 NA NA NA NA NA 129 2186 247 779 NA NA NA NA NA 120 1739 317 859 NA NA NA NA 
1749848400.0 4.22 NA 198 116 124 0 NA NA NA NA NA 357 187 214 0 NA NA NA NA NA 614 243 184 142 NA NA NA NA NA 549 397 272 169 NA NA NA NA 
1749848400.0 4.23 NA 120 388 0 NA NA NA NA NA NA 216 564 0 NA NA NA NA NA NA 155 2055 310 NA NA NA NA NA NA 216 1621 374 NA NA NA NA NA 
1749848400.0 4.24 NA 114 400 0 NA NA NA NA NA NA 206 561 0 NA NA NA NA NA NA 146 2113 243 NA NA NA NA NA NA 145 1447 275 NA NA NA NA NA 
1749848400.0 4.25 NA 113 390 0 NA NA NA NA NA NA 204 569 0 NA NA NA NA NA NA 147 2045 246 NA NA NA NA NA NA 179 1413 266 NA NA NA NA NA 
1749848400.0 4.26 NA 112 407 0 NA NA NA NA NA NA 198 564 0 NA NA NA NA NA NA 146 2428 258 NA NA NA NA NA NA 156 1595 274 NA NA NA NA NA 
1749848400.0 4.27 NA 117 401 0 NA NA NA NA NA NA 210 576 0 NA NA NA NA NA NA 155 2527 324 NA NA NA NA NA NA 157 1872 352 NA NA NA NA NA 
1749848400.0 4.28 NA 120 389 0 NA NA NA NA NA NA 228 579 0 NA NA NA NA NA NA 179 2437 1182 NA NA NA NA NA NA 434 2644 1220 NA NA NA NA NA 
1749848400.0 4.29 NA 97 387 0 246 NA NA NA NA NA 185 581 0 371 NA NA NA NA NA 121 2370 247 784 NA NA NA NA NA 129 1777 320 834 NA NA NA NA 
1749848400.0 4.34 NA 115 415 0 NA NA NA NA NA NA 214 564 0 NA NA NA NA NA NA 179 2302 303 NA NA NA NA NA NA 328 1675 324 NA NA NA NA NA 
1749848400.0 4.36 NA 105 393 0 NA NA NA NA NA NA 207 589 0 NA NA NA NA NA NA 169 2414 236 NA NA NA NA NA NA 246 1565 278 NA NA NA NA NA 
1749848400.0 4.37 NA 115 409 0 NA NA NA NA NA NA 209 580 0 NA NA NA NA NA NA 154 2812 249 NA NA NA NA NA NA 192 1593 266 NA NA NA NA NA 
1749848400.0 4.4 NA 85 455 0 NA NA NA NA NA NA 183 752 0 NA NA NA NA NA NA 122 2548 226 NA NA NA NA NA NA 184 1889 291 NA NA NA NA NA 
1749848400.0 4.41 NA 95 475 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 112 3250 238 NA NA NA NA NA NA 141 1651 290 NA NA NA NA NA 
1749848400.0 4.42 NA 94 490 0 NA NA NA NA NA NA 184 781 0 NA NA NA NA NA NA 115 3784 227 NA NA NA NA NA NA 175 1797 241 NA NA NA NA NA 
1749848400.0 4.43 NA 95 458 0 NA NA NA NA NA NA 188 756 0 NA NA NA NA NA NA 105 2528 236 NA NA NA NA NA NA 140 1862 269 NA NA NA NA NA 
1749848400.0 4.44 NA 96 471 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 113 3150 235 NA NA NA NA NA NA 149 1701 251 NA NA NA NA NA 
1749848400.0 4.45 NA 96 477 0 NA NA NA NA NA NA 184 790 0 NA NA NA NA NA NA 119 4316 222 NA NA NA NA NA NA 142 1980 243 NA NA NA NA NA 
1749848400.0 4.51 NA 95 487 0 NA NA NA NA NA NA 186 779 0 NA NA NA NA NA NA 113 3313 234 NA NA NA NA NA NA 148 1675 276 NA NA NA NA NA 
1749848400.0 4.52 NA 94 488 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 118 4145 235 NA NA NA NA NA NA 123 1902 254 NA NA NA NA NA 
1749848400.0 4.53 NA 95 488 0 NA NA NA NA NA NA 180 795 0 NA NA NA NA NA NA 121 4058 226 NA NA NA NA NA NA 123 1885 241 NA NA NA NA NA 
1749848400.0 4.54 NA 95 484 0 NA NA NA NA NA NA 191 762 0 NA NA NA NA NA NA 121 3917 231 NA NA NA NA NA NA 147 1839 248 NA NA NA NA NA 
1749848400.0 4.55 NA 95 489 0 NA NA NA NA NA NA 180 786 0 NA NA NA NA NA NA 148 5406 232 NA NA NA NA NA NA 141 2336 266 NA NA NA NA NA 
1749848400.0 4.57 NA 113 492 0 NA NA NA NA NA NA 208 769 0 NA NA NA NA NA NA 180 4596 266 NA NA NA NA NA NA 181 2178 336 NA NA NA NA NA 
1749848400.0 4.58 NA 97 475 0 NA NA NA NA NA NA 188 792 0 NA NA NA NA NA NA 116 3058 230 NA NA NA NA NA NA 109 1724 249 NA NA NA NA NA 
1749848400.0 4.6 NA 398 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 2117 354 NA NA NA NA NA NA NA 1751 434 NA NA NA NA NA NA 
1749848400.0 4.61 NA 86 491 0 NA NA NA NA NA NA 184 778 0 NA NA NA NA NA NA 133 3754 221 NA NA NA NA NA NA 192 1786 236 NA NA NA NA NA 
1749848400.0 4.62 NA 94 480 0 NA NA NA NA NA NA 186 756 0 NA NA NA NA NA NA 116 3790 222 NA NA NA NA NA NA 134 1794 240 NA NA NA NA NA 
1749848400.0 4.63 NA 94 481 0 NA NA NA NA NA NA 187 784 0 NA NA NA NA NA NA 124 4457 228 NA NA NA NA NA NA 180 2006 245 NA NA NA NA NA 
1749848400.0 4.64 NA 95 474 0 NA NA NA NA NA NA 180 762 0 NA NA NA NA NA NA 118 4197 228 NA NA NA NA NA NA 104 1962 248 NA NA NA NA NA 
1749848400.0 4.65 NA 92 487 0 NA NA NA NA NA NA 188 772 0 NA NA NA NA NA NA 154 6175 241 NA NA NA NA NA NA 152 2561 272 NA NA NA NA NA 
1749848400.0 4.67 NA 113 495 0 NA NA NA NA NA NA 201 821 0 NA NA NA NA NA NA 190 4808 257 NA NA NA NA NA NA 190 2222 311 NA NA NA NA NA 
1749848400.0 4.68 NA 95 485 0 NA NA NA NA NA NA 184 786 0 NA NA NA NA NA NA 122 3599 227 NA NA NA NA NA NA 165 1752 248 NA NA NA NA NA 
1749848400.0 4.71 NA 85 474 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 122 2908 237 NA NA NA NA NA NA 184 1560 306 NA NA NA NA NA 
1749848400.0 4.72 NA 96 481 0 NA NA NA NA NA NA 191 782 0 NA NA NA NA NA NA 115 3539 226 NA NA NA NA NA NA 349 1731 246 NA NA NA NA NA 
1749848400.0 4.73 NA 96 489 0 NA NA NA NA NA NA 188 776 0 NA NA NA NA NA NA 122 4188 236 NA NA NA NA NA NA 147 1866 254 NA NA NA NA NA 
1749848400.0 4.74 NA 95 482 0 NA NA NA NA NA NA 186 795 0 NA NA NA NA NA NA 118 3485 230 NA NA NA NA NA NA 135 1715 249 NA NA NA NA NA 
1749848400.0 4.75 NA 91 488 0 NA NA NA NA NA NA 181 782 0 NA NA NA NA NA NA 133 4725 256 NA NA NA NA NA NA 148 2173 309 NA NA NA NA NA 
1749848400.0 4.76 NA 107 491 0 NA NA NA NA NA NA 203 786 0 NA NA NA NA NA NA 181 4501 239 NA NA NA NA NA NA 248 2072 264 NA NA NA NA NA 
1749848400.0 4.77 NA 112 491 0 NA NA NA NA NA NA 203 766 0 NA NA NA NA NA NA 163 4448 235 NA NA NA NA NA NA 230 2074 259 NA NA NA NA NA 
1749848400.0 4.78 NA 98 486 0 NA NA NA NA NA NA 191 777 0 NA NA NA NA NA NA 123 4214 225 NA NA NA NA NA NA 155 1889 241 NA NA NA NA NA 
1749848400.0 4000.0 NA 209 428 NA NA NA NA NA NA NA 324 612 NA NA NA NA NA NA NA 1093 3183 NA NA NA NA NA NA NA 420 1793 NA NA NA NA NA NA 
1749848400.0 4001.0 NA 239 467 NA NA NA NA NA NA NA 398 687 NA NA NA NA NA NA NA 466 1611 NA NA NA NA NA NA NA 471 1350 NA NA NA NA NA NA 
1749848400.0 4002.0 NA 211 409 NA NA NA NA NA NA NA 319 601 NA NA NA NA NA NA NA 930 1934 NA NA NA NA NA NA NA 361 1338 NA NA NA NA NA NA 
1749848400.0 4003.0 NA 211 409 NA NA NA NA NA NA NA 318 616 NA NA NA NA NA NA NA 958 2171 NA NA NA NA NA NA NA 374 1395 NA NA NA NA NA NA 
1749848400.0 4006.0 91 246 468 NA NA NA NA NA NA 195 383 678 NA NA NA NA NA NA 439 502 1483 NA NA NA NA NA NA 418 413 1256 NA NA NA NA NA NA 
1749848400.0 4007.0 104 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 358 101 975 NA NA NA NA NA NA 357 255 1249 NA NA NA NA NA NA 
1749848400.0 4008.0 100 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 367 97 989 NA NA NA NA NA NA 422 211 1120 NA NA NA NA NA NA 
1749848400.0 43.0 NA 207 418 0 NA NA NA NA NA NA 316 604 0 NA NA NA NA NA NA 975 2568 398 NA NA NA NA NA NA 379 1520 503 NA NA NA NA NA 
1749848400.0 44.0 NA 206 410 0 NA NA NA NA NA NA 321 622 0 NA NA NA NA NA NA 961 2344 337 NA NA NA NA NA NA 392 1374 366 NA NA NA NA NA 
1749848400.0 45.0 NA 209 417 0 NA NA NA NA NA NA 319 599 0 NA NA NA NA NA NA 956 2426 348 NA NA NA NA NA NA 397 1478 392 NA NA NA NA NA 
1749848400.0 5.1 396 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 739 182 NA NA NA NA NA NA NA 693 213 NA NA NA NA NA NA NA 
1749848400.0 5.2 316 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 598 171 NA NA NA NA NA NA NA 582 219 NA NA NA NA NA NA NA 
1749848400.0 5.3 316 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 613 159 NA NA NA NA NA NA NA 617 190 NA NA NA NA NA NA NA 
1749848400.0 5.4 389 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 662 174 NA NA NA NA NA NA NA 746 207 NA NA NA NA NA NA NA 
1749848400.0 5.5 388 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 645 173 NA NA NA NA NA NA NA 609 203 NA NA NA NA NA NA NA 
1749848400.0 5.6 389 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 700 176 NA NA NA NA NA NA NA 736 210 NA NA NA NA NA NA NA 
1749848400.0 5.7 392 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 690 182 NA NA NA NA NA NA NA 724 220 NA NA NA NA NA NA NA 
1749848400.0 500199.0 290 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1749848400.0 500200.0 NA 294 440 0 NA NA NA NA NA NA 476 626 0 NA NA NA NA NA NA 2107 1533 307 NA NA NA NA NA NA 910 1149 322 NA NA NA NA NA 
1749848400.0 500200.1 147 283 350 NA NA NA NA NA NA 228 433 490 NA NA NA NA NA NA 985 362 1385 NA NA NA NA NA NA 499 354 1456 NA NA NA NA NA NA 
1749848400.0 500202.0 NA 304 453 0 NA NA NA NA NA NA 497 657 0 NA NA NA NA NA NA 2342 1900 334 NA NA NA NA NA NA 997 1359 378 NA NA NA NA NA 
1749848400.0 500203.0 NA 298 458 0 NA NA NA NA NA NA 483 631 0 NA NA NA NA NA NA 2192 1749 324 NA NA NA NA NA NA 922 1311 358 NA NA NA NA NA 
1749848400.0 500204.0 NA 283 451 0 NA NA NA NA NA NA 483 661 0 NA NA NA NA NA NA 2242 1731 315 NA NA NA NA NA NA 961 1200 337 NA NA NA NA NA 
1749848400.0 500205.0 NA 303 449 0 NA NA NA NA NA NA 476 644 0 NA NA NA NA NA NA 2159 1697 320 NA NA NA NA NA NA 913 1317 354 NA NA NA NA NA 
1749848400.0 500206.0 NA 296 422 0 NA NA NA NA NA NA 478 628 0 NA NA NA NA NA NA 2196 1815 347 NA NA NA NA NA NA 926 1584 416 NA NA NA NA NA 
1749848400.0 500207.0 NA 285 442 0 NA NA NA NA NA NA 468 611 0 NA NA NA NA NA NA 1853 1564 300 NA NA NA NA NA NA 755 1163 325 NA NA NA NA NA 
1749848400.0 50200.0 NA 315 532 0 NA NA NA NA NA NA 475 796 0 NA NA NA NA NA NA 754 1854 322 NA NA NA NA NA NA 451 1608 347 NA NA NA NA NA 
1749848400.0 50202.0 NA 308 537 0 NA NA NA NA NA NA 464 809 0 NA NA NA NA NA NA 764 1864 324 NA NA NA NA NA NA 539 1301 394 NA NA NA NA NA 
1749848400.0 50203.0 NA 312 547 0 NA NA NA NA NA NA 472 810 0 NA NA NA NA NA NA 708 1790 324 NA NA NA NA NA NA 448 1608 357 NA NA NA NA NA 
1749848400.0 50204.0 NA 291 520 0 NA NA NA NA NA NA 454 816 0 NA NA NA NA NA NA 787 1850 315 NA NA NA NA NA NA 593 1465 340 NA NA NA NA NA 
1749848400.0 50205.0 NA 306 539 0 NA NA NA NA NA NA 454 794 0 NA NA NA NA NA NA 703 1696 319 NA NA NA NA NA NA 444 1230 343 NA NA NA NA NA 
1749848400.0 50206.0 NA 306 536 0 NA NA NA NA NA NA 467 765 0 NA NA NA NA NA NA 696 1715 325 NA NA NA NA NA NA 415 1253 356 NA NA NA NA NA 
1749848400.0 50207.0 NA 297 529 0 NA NA NA NA NA NA 475 768 0 NA NA NA NA NA NA 778 1817 298 NA NA NA NA NA NA 551 1346 312 NA NA NA NA NA 
1749848400.0 50208.0 NA 324 573 0 NA NA NA NA NA NA 491 836 0 NA NA NA NA NA NA 809 2585 329 NA NA NA NA NA NA 515 1526 353 NA NA NA NA NA 
1749848400.0 503.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1648 112 NA NA NA NA NA NA NA 928 147 NA NA NA NA NA NA NA 
1749848400.0 504.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 150 104 NA NA NA NA NA NA NA 172 133 NA NA NA NA NA NA NA 
1749848400.0 505.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 148 106 NA NA NA NA NA NA NA 153 141 NA NA NA NA NA NA NA 
1749848400.0 506.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 152 116 NA NA NA NA NA NA NA 197 163 NA NA NA NA NA NA NA 
1749848400.0 507.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 816 105 NA NA NA NA NA NA NA 479 132 NA NA NA NA NA NA NA 
1749848400.0 508.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 143 106 NA NA NA NA NA NA NA 157 132 NA NA NA NA NA NA NA 
1749848400.0 509.0 67 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 144 104 NA NA NA NA NA NA NA 167 129 NA NA NA NA NA NA NA 
1749848400.0 510.0 69 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1636 106 NA NA NA NA NA NA NA 900 129 NA NA NA NA NA NA NA 
1749848400.0 511.0 64 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 5143 95 NA NA NA NA NA NA NA 5815 111 NA NA NA NA NA NA NA 
1749848400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1749848400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1749848400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1749848400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1749848400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1749848400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1749848400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1749848400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1749848400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1749848400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1749848400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1749848400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 
1749848400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1749848400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1749848400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1749848400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1749848400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1749848400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1749848400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1749848400.0 531.0 94 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 106 107 NA NA NA NA NA NA NA 132 129 NA NA NA NA NA NA NA 
1749848400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA NA 
1749848400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 
1749848400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 
1749848400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1749848400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1749848400.0 539.0 80 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 18190 105 NA NA NA NA NA NA NA 21865 135 NA NA NA NA NA NA NA 
1749848400.0 541.0 68 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 131 107 NA NA NA NA NA NA NA 185 136 NA NA NA NA NA NA NA 
1749848400.0 545.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 136 105 NA NA NA NA NA NA NA 168 130 NA NA NA NA NA NA NA 
1749848400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1749848400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1749848400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1749848400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1749848400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
